"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02256294248329,0.0678081519422359,1.04537068790278,0.0809410841533776,0.0655034087000996,0.0127046879305845,0.072753239289326,0.0717759026122919,-0.0268052309868447,0.0200265712699632,-0.395427558985599,0.0806918405537332,1,-0.388294676384957,-0.113245508652707,0.190392701860569,0.832692703500469,0.0929173961101799,0.668468529504139,0.0810149012340573,0.686683585022312,0.0813561363475917,0.730707131099893,0.0814642796440415,0.670649988874471,0.142262418555952
1.10538235370606,0.0769170906286547,1.05084888089335,0.0987569250182288,0.0834839538266483,0.0187825320884639,0.296444281683784,0.137092524499314,0.0238509330915121,0.0280277627126276,-0.393376944528461,0.0879032683236917,1,0.151611565023342,0.389722792947873,0.182140202938081,0.66773464827031,0.0907690658840681,0.712432954089601,0.0865726545040886,0.811724858735151,0.0844769268563926,0.760790048657573,0.109207739392507,0.948748793593536,0.126520478104357
1.01011712844102,0.0604188566830164,0.917704732059746,0.0885397402536752,0.052750829176066,0.0110344434583865,0.183161425400958,0.102121402944366,-0.0420238655023383,0.0203477318762294,-0.359116356442979,0.0880237212677097,1,-0.427527785468129,0.0474696710323507,0.149784312555371,0.633553633856256,0.0885869593938112,0.622694603228095,0.0859989286906042,0.746520783803714,0.079690934982182,0.606384608704349,0.111946516103179,0.668673649762631,0.128784616288801
1.02270593123189,0.0609820426785498,0.947958273059736,0.0801398640607426,0.0529983296761562,0.00928382141816056,0.131690578624014,0.0923845224103864,0.00345282669979511,0.0210833136306601,-0.354091513742427,0.0796433869090268,1,0.0413300886850379,-0.0822041104290288,0.178629223724516,0.812105480604526,0.0799850558495845,0.61198629798444,0.0779287999688068,0.693439057746893,0.0846254632951945,0.689001034280151,0.0891533035727819,0.777328698038173,0.119997957445162
1.0359540373738,0.060441425340898,1.09201722162985,0.0972689496042772,0.064341003222792,0.0119344011086974,0.403098132230613,0.13321000097944,0.0108749278695227,0.0243598674149855,-0.300788412453939,0.102733495088717,1,0.0675269412476933,-0.303127905216239,0.186968114709141,0.82953476262764,0.0889706980399947,0.793069654577993,0.0713107425325842,0.726048210304174,0.0770624143996165,0.660670537993903,0.0962441458336226,0.730824274953168,0.110585865857674
1.07287215350608,0.0753881129694488,0.997876814146554,0.100634027596472,0.0780548305347914,0.0157481998424899,0.299492751917389,0.0993042260590706,-0.00639391353328862,0.0263778771864953,-0.392757429583335,0.0832293780676724,1,-0.041819006220008,0.0927933726170004,0.223649950329558,0.691866373305229,0.0977664710807608,0.801121667881794,0.0732069176034664,0.685075064956522,0.0960135331788758,0.76459558548516,0.101639958196537,0.699459223160738,0.13689077945839
1.05081081675082,0.0692288817676088,1.04444113086098,0.0941160217199564,0.0588021584854535,0.012338172295152,0.164596871627289,0.118273539024534,-0.0111188754778844,0.0230324173490311,-0.350808192109757,0.0956835949540922,1,-0.113019516246027,0.219049717470246,0.19688676764527,0.703502148379305,0.0939630379882231,0.638040657500741,0.0822078768565575,0.656244150139694,0.0934825969835502,0.726626296803399,0.0911408827140593,0.718983346302345,0.124429909091506
0.944081278484126,0.0608094822807403,0.918992625166642,0.0879505420782601,0.0771452140845484,0.0150285215523303,0.224884065712314,0.115321542322201,0.0288791674069183,0.0271434279508683,-0.381754786298019,0.0832571225183822,1,0.219255669328336,-0.280086640622054,0.176099580725618,0.768881551312865,0.082348261246704,0.663875563651085,0.0800118131055486,0.738488158296014,0.0779597295156984,0.717611471269734,0.096786675695248,0.453791159899396,0.157070832402119
1.04732053969331,0.0679210336422405,0.961849141465203,0.104409299830199,0.0604252583691175,0.0127912773946174,0.501839428612509,0.185338536272981,0.0295601376456715,0.0307611981105202,-0.363079040318335,0.104669729784632,1,0.169751962537389,0.246018545401335,0.182386501021091,0.724597991318012,0.0842266289008855,0.56420890402831,0.0824757299258552,0.638275012948969,0.0892871702011423,0.797981688673765,0.0965779673256997,0.545275895646525,0.142508119463969
0.880950987652039,0.0580618871021308,0.938476916466124,0.0846269873453634,0.0449110946970891,0.0106267039363085,0.172850785563533,0.0952536002800431,-0.00916140369632597,0.0189944142358148,-0.182661797831755,0.108421928230002,1,-0.103979930155394,-0.028206462393003,0.167235871890467,0.611462609987341,0.0860395331267388,0.626282298810335,0.0762564193302405,0.570572560647964,0.0883793286405104,0.583610180398044,0.0974346638347396,0.644681067346122,0.135568025993062
1.04199616547901,0.0642697763153608,0.897484497978361,0.0889485307699023,0.0521645075708489,0.0107955838274482,0.293568776835975,0.119544558888211,0.00149383055347157,0.02257594102369,-0.273309739754591,0.0877076094141466,1,0.0120714336092016,0.152451801268837,0.187204739052519,0.672164724597224,0.0952564112197217,0.826024851972909,0.0704882081512631,0.53786700935777,0.0899697763238795,0.653062336762586,0.0973777310160674,0.79702549792552,0.108411849808107
1.08273550966363,0.0716392521301052,0.993480996192148,0.0977084358504156,0.0855723110789132,0.0168155922680107,0.363795254642303,0.140656269758843,-0.0339926682787992,0.0318577927102301,-0.43409000345169,0.0858379686486146,1,-0.192659358834559,0.268214135429631,0.157931465820699,0.637378958417197,0.08945178747399,0.798715731694671,0.0793358554324433,0.800649834276953,0.0908659164804083,0.78010103714856,0.103912167180257,0.599569546318598,0.14939993290427
0.970741157835917,0.0598803116522765,0.874342533387776,0.0887743277522962,0.0635594616366538,0.0126459602996118,0.304534140979757,0.132493990318353,0.0357370537632796,0.0265939001172557,-0.226322370909091,0.106228688227332,1,0.256868379876905,-0.136097843913925,0.163619501051106,0.73433026747236,0.0838537286866797,0.619073413684179,0.0721421624091147,0.717498926647125,0.0829635749764926,0.668320861593113,0.10319020218191,0.828036316298627,0.130285010760468
0.887610242241845,0.0553875006464562,0.845417636277661,0.0727462227248741,0.0417672618199781,0.0106483541252507,0.108518661736614,0.076489750957887,0.0341181600263413,0.0179447309094986,-0.252566390518351,0.093385747714421,1,0.506775236316196,-0.19798286911278,0.135693170392518,0.719155617990517,0.0771946681661914,0.620564320078345,0.073313254105355,0.650579508125729,0.0858312878064626,0.470454821454459,0.113914563196973,0.749367187012413,0.142734325491778
1.017394076965,0.0660961473289568,1.0573617562797,0.0795484335258083,0.0822748383166605,0.0177347770875638,0.0697133272765586,0.0836300452196961,-0.0438819453318654,0.0259011609964438,-0.323610529541316,0.0984273285222322,1,-0.579421288660536,-0.0581476728991266,0.167790244490068,0.772942085945678,0.0819787919184061,0.661171287756208,0.0797807359435851,0.733276829876654,0.0871831807866123,0.657230009604523,0.113082874248327,0.843578178631093,0.117756006809712
0.929179097731422,0.0614616490081888,0.973663819443904,0.0857726034664188,0.0538527023734837,0.0122212291368866,0.150745732378786,0.0883076580523244,0.00197540967227213,0.0193046767185481,-0.176880397855653,0.102206898360581,1,0.0219245613014792,-0.072685853931858,0.16182581714067,0.603950834697668,0.0867487425258541,0.725392354899417,0.0716606752385835,0.629892240062063,0.0970080110182046,0.677255180784041,0.0977472975057872,0.538701981226513,0.140211054417107
0.889369972693582,0.0580420110855216,0.959494750988177,0.0850236208979033,0.0412183489131349,0.0103605487588551,0.193784930934871,0.0930200153709969,-0.0262693523081764,0.0196651368823057,-0.190340714741945,0.111914577686491,1,-0.293930103905702,-0.0854746497338319,0.16355396674364,0.597885422337981,0.084241112323507,0.64398493594962,0.0764920008060315,0.669286609025027,0.0831328175930972,0.553823055225695,0.104730834272459,0.243583243518475,0.160011870502316
1.03160895152683,0.0679832824782839,1.02020613394768,0.0842042203006975,0.0688920056433613,0.0143340158225056,0.148518827804337,0.0890806990528967,-0.0143506766063266,0.0231829515845812,-0.331193591668166,0.0849827304564419,1,-0.141872168526566,0.0204201854253914,0.169252338047931,0.673262710326716,0.0875939722967039,0.701482285436253,0.0784909841245854,0.816326687970207,0.0799241505675955,0.716491569220916,0.106560023635954,0.555344167569234,0.141058148687353
1.05164227604655,0.0717254307733754,1.04450085673177,0.0918442535656578,0.0673509752270041,0.0142543310276611,0.279883696534962,0.127813263153246,-0.00707419397892155,0.0233758014070848,-0.162141434920953,0.128496363549229,1,-0.0515247886940935,0.0875078672030324,0.19309233228735,0.799549030883867,0.0881468240926452,0.628944756473745,0.0841105418671957,0.664781520721118,0.0859446769231932,0.670239655953538,0.0985121537727672,0.762926648290487,0.118169573089498
0.839238822304565,0.0542656539076559,0.886123620475669,0.0781538866739509,0.0417828896192062,0.00893389936764895,0.190702781920283,0.111188885955533,-0.0216309419942555,0.0175172597813079,-0.187308070679669,0.100440846324416,1,-0.242324699401074,-0.453140180320559,0.190490805264477,0.761546757315861,0.0868589579405633,0.676244749674338,0.074226261045761,0.546001375164493,0.0836166258107032,0.492293060705109,0.0991586989861509,0.431050127099845,0.138578810384278
1.01628379859323,0.0691867033408539,1.03933256752599,0.0979362342534727,0.0743904422971265,0.015696371376507,0.356505271331822,0.123195190539619,-0.041253739679781,0.0284249205862926,-0.235189796865307,0.115678835007838,1,-0.253321339292459,0.0246630048501432,0.171539186731251,0.666742398589293,0.0896826006877692,0.733233638743236,0.0741119809998566,0.750544985194325,0.0849449660280563,0.758854192014939,0.100904269082499,0.682218434742947,0.152943035759685
0.925438851743575,0.0543494434705416,0.923635403595896,0.0757490497768612,0.0453449577447041,0.0100810079584158,0.149232688721284,0.083110041442419,-0.0269123042120157,0.0173520539940755,-0.271160042597935,0.0961905691654044,1,-0.327155631703327,-0.32615949729029,0.162102376653004,0.791921004266294,0.0754739829125666,0.591601185528053,0.0764965572885753,0.674134793087327,0.0790907446459263,0.646110043522433,0.0985465007382844,0.420487849576028,0.159678144363459
0.969272836921027,0.0601371447096371,0.894755383634377,0.0772764228442683,0.0478951213369822,0.0104869256782628,0.0904242628665402,0.0610199705734067,0.0135720386180195,0.0159162569339376,-0.211758507733933,0.0972931464447635,1,0.206232430110035,0.0923008454900124,0.175083451973196,0.584403713247716,0.090122100983476,0.68711930430257,0.0776722524658704,0.61037377783674,0.0855709796228299,0.652469358017073,0.0960917057158868,0.54383895474307,0.121602085418186
1.0010862266866,0.0634460478981817,1.0844635360671,0.0905331054834219,0.0647223872778338,0.0124147419475566,0.309515004657506,0.12627527081352,-0.00590057788828763,0.0260262013935218,-0.249525865011324,0.109337989209207,1,-0.0416894753589059,0.118360529033328,0.152315962998133,0.662986723485939,0.0860989168471426,0.742653354438177,0.0759689173512491,0.776748261398696,0.0839496373524557,0.678730216706264,0.116813380264211,0.876067712177786,0.136270073322542
0.970112899306178,0.0621003608396999,0.748110137692811,0.0793257907744137,0.0494133260480218,0.0100393831059558,0.117895469778342,0.0836692907350259,0.0317191271841005,0.0184806714419327,-0.266266475059033,0.0963089367585584,1,0.415576160071544,-0.202372064017144,0.18268414986443,0.727601526353837,0.0984044554263764,0.695123142508289,0.0789501315329625,0.698745665785807,0.0823363791897984,0.799596610961842,0.0904132552311588,0.704374375072608,0.135255383879378
1.0960229394867,0.0790627795992165,1.21459850929569,0.101565799064525,0.0852595788489566,0.0181995708622633,0.232241894882216,0.126166515352374,-0.0263791805987804,0.0274574076399309,-0.378163913481314,0.103247891494394,1,-0.187464667762799,0.012045832866214,0.209425161587754,0.764187305328324,0.101307907841857,0.807144456891033,0.0777713853042459,0.91261570189668,0.0912663746656966,0.866084258573536,0.110243417235782,0.71562286224789,0.171567240139018
1.2180603160061,0.0815175741552242,1.1589308204998,0.108870471260728,0.100287218893799,0.0183265851557906,0.308170643837724,0.153409760594507,0.0306692134671117,0.0353106449820464,-0.504391165779283,0.0738774022523413,1,0.174455317507856,0.409891994019984,0.187734059860719,0.822460481333148,0.0863728278329715,0.825411524900159,0.0823835726287489,0.801894674555838,0.0907963783714407,0.736784801397396,0.104520410675663,0.779118499410875,0.14376567593748
1.02421987875901,0.0641350491483405,1.0440130042393,0.0940735568348034,0.0649159727403548,0.0111943317985846,0.168016455981334,0.0816808769361119,0.026567814358905,0.025242113931252,-0.328678555871763,0.0859971822762327,1,0.254392400541335,0.138762015603624,0.171040673773529,0.655209955058881,0.0927321736748943,0.661224645194978,0.0839517658509663,0.752982228649267,0.078058048583409,0.705844980189663,0.0939501150083792,0.869298358488699,0.117894854330299
1.04932016619242,0.0685009534464743,0.971048018625854,0.0972175717628594,0.0613780292256548,0.012867378544017,0.279723157838848,0.125020976994164,-0.00999624242977313,0.0263942949596096,-0.368245054526426,0.101414784543012,1,-0.0762897337293437,0.00343600285326705,0.187650827737013,0.75423715072215,0.0964068090494922,0.81277228786912,0.0751790202113508,0.615299755718074,0.0871805921726869,0.67323647253398,0.105226373804576,0.791106839969791,0.13393767749342
0.981895898642324,0.0536025072321252,1.00022236786806,0.0841186199915992,0.0498517968929176,0.00955473890514082,0.148489288972453,0.100900749843737,0.0272630591042088,0.0217206087159957,-0.344969806615449,0.0795478796487619,1,0.316874004855693,0.0324481641001389,0.159854782095236,0.712927677981322,0.0806815945905826,0.586838482892711,0.0748319694051249,0.706357829429242,0.0797055593904235,0.648793398658075,0.0989284695801578,0.755090992836918,0.13040789792363
1.0165800845367,0.0715092356470307,0.988543250455913,0.0938004643234448,0.0862636237430626,0.0155260259496319,0.129689711626148,0.0938042921742274,0.0102120086963435,0.0269187209020111,-0.410955728314639,0.0797295721477555,1,0.0965482852135239,-0.218439931158907,0.185773745423401,0.777001549389507,0.0931027757875579,0.817418228322504,0.077586417499794,0.674816334722341,0.0893843683910929,0.773390007976411,0.0859151172161395,0.715939692914693,0.149156411566393
1.04239185425665,0.0688756117860152,1.19795838987103,0.102907915562496,0.0643083229861996,0.0138749717124889,0.317827710211243,0.0987703227227973,0.00666454894927277,0.0236319329128788,-0.343710502749548,0.0978077114508738,1,0.0466166746540661,0.0912523830388712,0.194025870484167,0.648853155759814,0.101144471572902,0.669805062719997,0.0768695509852516,0.815062677520812,0.0847139848526841,0.701762343068028,0.103589412511247,0.841800959288142,0.12016948133896
1.03996312708882,0.0623678183118404,0.886359295599543,0.0816570414608388,0.0564938816271417,0.0121034768025362,0.137467814394075,0.0930630343785888,0.00563773192200643,0.020646915956065,-0.401467431530737,0.0784986188575788,1,0.0639739548195051,-0.0620035212352828,0.169050236686453,0.832735392319621,0.0818547264546637,0.595121673539232,0.0777508241841287,0.684174530337788,0.0836131299835262,0.780628960982714,0.0968473677996549,0.804404252728835,0.13772521686909
0.997017470048282,0.0557082184769695,0.937875573458995,0.0924555921986698,0.043813114963022,0.0101468076182557,0.296585145956567,0.130734061004146,-0.0248675038227201,0.0210165689533744,-0.263353603998549,0.0918667443652254,1,-0.218150106678927,0.216367811312203,0.178245848954005,0.530150340126331,0.100479693427749,0.646510469063786,0.0740478861654638,0.656985279315744,0.0783853999727191,0.634552930525147,0.0986008242841985,0.561855261378735,0.129767190364797
0.974586749714334,0.071324981657258,1.07191344628897,0.102003010512228,0.0777841933848691,0.0151213856003795,0.400726338025872,0.120384910967412,0.0543500639135395,0.0331413212107282,-0.417837255845908,0.0864235747999758,1,0.307843819681711,-0.339625458929188,0.180028390075958,0.711286122703341,0.0852485881724137,0.814993189128768,0.0710507356219261,0.688731060961435,0.0872753297922695,0.775802654540525,0.104877460539269,0.700740524455114,0.158938281619918
0.949336601785006,0.0610110144119424,1.06704200413096,0.0825020762889387,0.0356432966973766,0.00864290700102332,0.0931792794577804,0.0756601786188951,0.0101208698210504,0.0162028601109404,-0.26709534869374,0.096392410653392,1,0.175618082943832,-0.23670006766582,0.166503760402601,0.728723834751682,0.0907920306140216,0.684979116643736,0.078039607420494,0.660845247724241,0.0833371463027714,0.568519277784649,0.0982648505899636,0.541498667939918,0.149344890507554
0.947240063704091,0.0631692388738685,1.14390524430006,0.101359238056338,0.0723898303490833,0.0148343370515129,0.465787739933555,0.153816342773267,0.0497665001734006,0.0325552457297755,-0.259688483763521,0.104325867342738,1,0.271021842884939,-0.229918824343245,0.199276777334372,0.738000634219257,0.089649706118,0.653770431174489,0.0776370260263935,0.661831511257936,0.0829822057431903,0.655815440451284,0.100532212819762,0.807710840156577,0.12424077345215
1.08897832240981,0.0650133606473694,0.972005842042153,0.0904156944097046,0.0704959684716123,0.0131391825967591,0.208426468282067,0.111701986004201,0.0203273129074862,0.024406183041931,-0.242389199351703,0.0965281077297704,1,0.167695495494968,0.257268841887091,0.181457839917845,0.656580818745647,0.094718161725819,0.683434134185271,0.0800855761330748,0.764092693411597,0.0825081097100594,0.754052846962736,0.0896339331655074,0.692583801244216,0.113895776022492
0.957293410964113,0.0546020841941134,0.91500493888414,0.0782718920114398,0.0552408953876241,0.010618998868007,0.0282905699913179,0.0708437741832229,-0.00525776225452011,0.0192295058696242,-0.263120088371712,0.0843382743883073,1,-0.132999418090741,0.273586804760873,0.145245621483631,0.453167119268416,0.0923655320617648,0.754596125684219,0.0690642019874914,0.589318829692192,0.0802894295369727,0.709509343707029,0.0960019303464955,0.820318858866338,0.121612530376616
1.02459189176905,0.0604132467334215,0.93014284042477,0.0894560228750412,0.0576482941812765,0.0117619476362797,0.245767144939633,0.112471443689758,-0.0356928763969434,0.0244538329288137,-0.355774178707365,0.0852499423374703,1,-0.299865433025436,-0.112206153127466,0.183337311048336,0.740210033564189,0.0914893118225242,0.793725249200753,0.0752915711353842,0.678647981362638,0.0810810256861313,0.757820093288411,0.0903308582351361,0.534558631799002,0.132410089081231
1.04981473071084,0.0685812426065469,1.17640903313423,0.0992335524220058,0.0675675293194692,0.0153481925085685,0.183903018150245,0.116526835537376,0.00232287135104574,0.027021231399916,-0.450487868284653,0.0760201014536283,1,0.0208382723536341,0.0336777708052186,0.169696029316703,0.634575846747871,0.0961399195041723,0.816797431683125,0.0718924236772816,0.791333564850612,0.0853113425544857,0.709177716292389,0.108049712328982,0.61593573987802,0.151535199910265
0.992286292849252,0.0644731084066611,0.999772491216884,0.083839780887579,0.059225713738908,0.0120988417604513,0.109688107535854,0.0949446675032698,0.00770595278211473,0.0205821927337105,-0.287381027957226,0.0864815374048448,1,0.0956073806845601,0.168110452620202,0.183423896015652,0.581360918143128,0.102361646908322,0.731313939616341,0.071561715053014,0.676931340001345,0.0845577134367702,0.666714203243162,0.104542695590358,0.402160553307217,0.147653924120218
1.02224761764887,0.0593930561689822,1.00940254505902,0.0998745272414931,0.0495029424049145,0.0100663783011927,0.610567953235683,0.170942955582731,0.00632137722371742,0.0235848432112772,-0.307964305669601,0.0943447997021847,1,0.036360445654053,0.0143590590635145,0.186296193285086,0.733300020734391,0.0928088276864461,0.607901537004509,0.0777057815989234,0.783689706129694,0.0811244520768756,0.71029169885402,0.0917533668572087,0.801753323259665,0.115138233372159
0.956678609937232,0.0577805420272215,0.848516840916933,0.0877870195074013,0.0535935556193466,0.0120974958478865,0.211086399139152,0.112390652493168,0.00104844083479302,0.0223660328065486,-0.355948730351598,0.0797674956951471,1,0.0098572896085979,-0.254817242956889,0.1636535467616,0.850423679963821,0.0784654390760542,0.588434346804563,0.0760441229120789,0.65772577213459,0.0820155776132077,0.797522939960604,0.103987806286175,0.447122383575997,0.164430866281057
0.938009459847549,0.0504269552633552,0.96191321770459,0.0739729412162245,0.0589547371056242,0.0125695437903913,0.0317226796672684,0.0298696866608551,0.0432458349430062,0.0209369341910149,-0.165524475082297,0.100693833828318,1,0.999999999959361,-0.210124622864981,0.155725249027354,0.729348147705006,0.079251379485155,0.62499797045837,0.0731649822395219,0.689072872595631,0.0746937419985084,0.650848799562501,0.0970428966245689,0.808501926680127,0.131335891669096
1.00252515443828,0.0650695745449085,0.89038239440501,0.0764570253517776,0.0624158834424829,0.0133159272631557,0.0919384447447695,0.0711371528764554,-0.0100633599625085,0.0202598884664498,-0.175528839355861,0.0969426373350815,1,-0.132845506848311,-0.128753942136191,0.168619518006472,0.77165855890469,0.0847855847414405,0.658932522772599,0.07722536201461,0.701709121707875,0.0817014969197725,0.67819732289113,0.104042929771496,0.531956057149701,0.137120149748248
1.08068965452846,0.0702667435359899,0.933455967476423,0.094760797588881,0.0749834592170903,0.0154262321872422,0.352328632644543,0.107537863587681,-0.00475772275828566,0.0285379240745372,-0.257342241439432,0.104262910490243,1,-0.029271327993691,0.174713640581529,0.203155288043416,0.708478102774763,0.0989283375192393,0.759065194239481,0.0771204113526903,0.549993885382885,0.0912655037712236,0.982462686054309,0.0842139700868953,0.883634064396675,0.129442703120378
0.993074631777858,0.0588502945444563,1.04428059796565,0.0901171520594142,0.0626007131303143,0.0115964742966992,0.170997976106874,0.094068453401377,-0.0298820301654634,0.0205022269310709,-0.411547220880029,0.0721278197576999,1,-0.288818477590016,0.00483589754766692,0.1746392957017,0.72270945750432,0.084493003827123,0.741268441597213,0.0712520068732892,0.662366096647917,0.0864781796483437,0.784570435135875,0.0900192969253548,0.661782797939362,0.125914003469745
1.03563320816094,0.0615758325116761,0.980586572538319,0.083986491257645,0.0721104692539334,0.014196122328406,0.265603769014448,0.124893159950915,0.0324411759788365,0.0250833584315793,-0.371144675112343,0.0823011727419597,1,0.234412254174208,-0.0583297384725229,0.165020695405464,0.759253080458934,0.0894858736287717,0.768795800128157,0.0716060417832143,0.67830704068461,0.0797258300900378,0.668998934173349,0.102827163791799,0.928895762407249,0.127153870537715
1.0313567706977,0.062226798756462,1.12959867098568,0.0847051276756013,0.0519708323630234,0.0119546446015435,0.240664313117154,0.0893970402504832,-0.0027383084576824,0.020750181275225,-0.0917696391696189,0.120915211926836,1,-0.0244848069213052,0.274405315266868,0.175984443281385,0.696266764959156,0.0815059671433771,0.69215060034415,0.0762640978275884,0.549380359004036,0.0909905269160373,0.720059697541722,0.0950172872793161,0.69444340687469,0.12127124072171
0.994257822428073,0.06142613357569,1.01440777648971,0.0880575845070635,0.0687196546766799,0.0152033573070065,0.265801560554876,0.104420766846699,-0.0356510958016198,0.0261757579212964,-0.229118524855297,0.118282131446902,1,-0.263787150049182,-0.0651121448338582,0.170309668475099,0.680256204912767,0.0820351854258687,0.712005580021569,0.0729778499267226,0.701666823120618,0.0848330274741359,0.799792664703426,0.0962658003452278,0.681254644648747,0.15210256489679
0.951686575417165,0.0572899793724855,0.917034964997632,0.071904406298369,0.050537533353268,0.0100703441251385,0.121573126520822,0.0786800670066511,-0.0372867264774917,0.0188625057193053,-0.0669997747599059,0.110845447931958,1,-0.475694843358676,-0.166135590582159,0.173062075766198,0.696975664861737,0.0865202369643303,0.64086818089624,0.0742484561222788,0.696999059886205,0.0792542133448218,0.45559772720127,0.108458427130905,0.756962771698307,0.111065678885895
0.848089998875099,0.0639922396374988,0.836033130005579,0.0856550830809437,0.0669686948021406,0.0131227383613158,0.145581133841436,0.0838670399427845,-0.0201702304924358,0.0229227151221354,-0.294226030366065,0.0927641692067355,1,-0.204278375228791,-0.649519756596347,0.18969029113788,0.727164887359257,0.0924756887745504,0.664375877025466,0.0810013698990728,0.580187205790891,0.0820538811455706,0.537935993485409,0.100391678385005,0.802523088163716,0.115948315529282
0.979851391867267,0.0579328760077959,1.03807830399669,0.0948364802432361,0.0503681144579367,0.0106776605588456,0.227613597559935,0.103258893248964,0.0281298240009675,0.0232715297927035,-0.321611104706777,0.0868911917664,1,0.262718143654795,0.152136129217026,0.165295984484634,0.628496071571382,0.0900818423972108,0.741516848036398,0.0699424092250564,0.679457838626508,0.082372758329367,0.657342250792465,0.107576769098663,0.579452944940642,0.150106643823449
0.995915605329911,0.0633788308365295,0.996353378826431,0.0876647384647098,0.0548259767498105,0.011466208267964,0.232874859774248,0.108856085155958,0.00436744051169264,0.0217828512328693,-0.262478791338212,0.110790484834302,1,0.0386520476485139,0.170920561408298,0.174464671926233,0.626697749537776,0.0885765349846495,0.603674540248034,0.0882340004241161,0.798535429430994,0.0884033134124546,0.573190361381908,0.105212806653237,0.517726348031607,0.126803401765318
1.06969562989906,0.0733186776297337,1.14217047741177,0.0865897784198378,0.0734679918268749,0.0139718515808213,0.00299664313688042,0.0730327788555784,-0.011581977673102,0.0208970928625377,-0.409793689753121,0.0790665584331065,1,-0.780577673914232,-0.135646196662808,0.191651318908354,0.946666898698386,0.0803919331369237,0.705170365385825,0.0790949887449305,0.56573461439462,0.0900073875084039,0.790792810869969,0.0997629544498042,0.859231342160123,0.120722972461513
1.07990250091134,0.0697077844730764,1.06236333957154,0.0889665904276979,0.063694668013523,0.0133598832576446,0.170417806203959,0.101607609531874,0.02182817246722,0.021000329308808,-0.328007965913033,0.0989650799842215,1,0.209511734460406,0.0160934439987426,0.180117646111911,0.823133599920024,0.0829883977192274,0.638777599723783,0.0802883622521739,0.73248522925765,0.089090865611648,0.832380791998354,0.102426847599161,0.81150558742815,0.121779043525629
0.975643233069152,0.069011275408848,1.03708954452952,0.0890800325953288,0.0644011570943391,0.0130993992538976,0.247135544536925,0.121558279998096,0.000589054008373831,0.0252933990441969,-0.256020674233729,0.117716870299736,1,0.00466918061747843,-0.187411038503134,0.209452314456385,0.762364448212892,0.0968321447963627,0.698985013123118,0.0802462132871963,0.52749165854658,0.0917015353519035,0.715486140400626,0.0959245570704534,0.673306561484835,0.130636014468843
1.0604233672953,0.0706829324238918,0.93122932123644,0.0868075780825045,0.0666254891980155,0.0127642116624414,0.250790234442053,0.124807026404724,-0.00944883369309083,0.0259890543293959,-0.382342643636898,0.0864171986718928,1,-0.0730975277779451,-0.0333763705646398,0.175091115525701,0.810002435044362,0.0765211763631964,0.683140546429916,0.0820007139548823,0.645433037092278,0.0891743764695437,0.827375846794653,0.0904858610301029,0.555422986050175,0.144101565381648
0.991943654140293,0.0615365119535174,0.984818123213071,0.0875524797306743,0.0515706368350772,0.0109907031674112,0.3178608844966,0.12786900805452,0.0170749492837739,0.0217260694583826,-0.282058237557235,0.0879590628978832,1,0.133364312780098,0.100630849653794,0.168876592751411,0.611515461789056,0.0840369013804404,0.636692439406123,0.0763956727856055,0.780818231029755,0.0829739196171869,0.554491394977613,0.106967004222242,0.794853365394977,0.139508845648207
1.00775792119348,0.0686910909911589,1.01295852339376,0.0952029236345673,0.0789246714469419,0.0167839683356374,0.345709563925665,0.152214117924573,-0.0148056517435008,0.026955153026742,-0.266837102532126,0.106778707993521,1,-0.0896324858587412,-0.0298927597256287,0.182458648244335,0.727500361762644,0.0882517416979494,0.772770527119257,0.0751908669499563,0.701631550981931,0.0901068493407751,0.797767998015193,0.108541556320679,0.680683769794371,0.15302122192202
1.04033487674303,0.0692048027317369,0.980160647675605,0.0885595268614544,0.0725172289361385,0.0137655733515596,0.160864753391405,0.104386903732231,-0.00951135269098776,0.02315352205159,-0.439441033238298,0.0734538460925887,1,-0.0880625459729925,-0.170098758257272,0.184440656060512,0.765547133470985,0.0938590472991964,0.757978959677039,0.0798224112021087,0.683532427306451,0.0836337793598139,0.807495988381998,0.0953724128555425,0.482827534848023,0.131240135571583
1.07139386245517,0.0655249977197483,1.15455655020112,0.097923247726523,0.0669376731270784,0.0133511355700874,0.311977500947316,0.140348069964451,-0.0281204089207648,0.0296154998686674,-0.385601739664197,0.0781227074296209,1,-0.194591868677521,0.0126752464398104,0.155522094538287,0.628340398511972,0.0933309016498757,0.797822630192385,0.0789245260273585,0.757027879025494,0.0812453452067642,0.748320509176446,0.0899715296630115,0.699987486145429,0.124219101161226
1.0622469842336,0.0669704869109417,0.953490285368005,0.0893965523561806,0.08133465722615,0.0152980218724916,0.191295747771,0.10757024685614,0.0382964460437904,0.0249602430019138,-0.384795097864896,0.0757856169354501,1,0.30702093801801,-0.132891707967849,0.166231219384058,0.758266414228517,0.0868102874859689,0.72602777665152,0.0779163037831892,0.787384761636209,0.0817910386321829,0.893445859796227,0.0992702420787838,0.711181967071867,0.144703364254532
