"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14116702832687,0.198678740854306,1.02242736446368,0.210022144343427,0.964598653476071,0.286881184986548,0.234992076398177,0.335294489288978,0.422659303244431,0.198502990726448,-0.571873556062433,0.154858364282198,1,0.887749625443129,0.28840726940447,0.376774898860491,0.767047132235891,0.159559874867459,0.792893141091687,0.155572621406498,0.775590888284359,0.191356875271394,0.928819407673646,0.172141290665529,0.718153245195044,0.198694868887513
1.04831306192676,0.192289130413327,1.2543881515616,0.232623155227116,1.18316823692906,0.362606630233624,0.424435198946722,0.463202353723668,0.511439026547918,0.283613229234417,-0.630963327247635,0.11789093606644,1,0.721713646245432,-0.0815362204789288,0.315509867680387,0.783143664572446,0.159137508137365,0.856999608482491,0.170108675117798,0.66597767466708,0.170304746013835,0.917534004785269,0.197375611090722,0.398697536833915,0.232456938971981
0.810184028219462,0.156218181239542,1.05845245244149,0.21287923311496,0.920165757201213,0.263558803808378,0.69917432452492,0.476178745201582,0.435989373723571,0.231581288768767,-0.538802446189732,0.143437894746671,1,0.543563310410454,-0.125539334811243,0.318504642188385,0.757595791952017,0.143742517655393,0.428674520355381,0.173420465775806,0.635883943677085,0.181482611871194,0.916312705682005,0.199918762265484,0.517943438171956,0.247572764235146
1.41894688385712,0.269137010196698,1.35398065422289,0.326738003503843,2.05826529465616,0.727240617643733,1.49210889289358,1.12895310564597,1.13213080039543,0.583586425870949,-0.675354515238136,0.120039917864798,1,0.646019564733286,0.413136780192371,0.371548797208684,0.803054996157878,0.195341504793928,0.826779779936421,0.221407341830763,1.00569592813978,0.224656216901082,1.06316043175454,0.197242478410937,0.876215939821958,0.227469255686219
1.07931546003595,0.194075591936179,1.05005504944846,0.190717269113542,0.853684118997505,0.257436675614871,0.13940113696457,0.124147589919118,0.344970341878173,0.17484619515818,-0.629798642914485,0.100836475226741,1,0.999999999910483,0.0200873169502662,0.355837116512324,0.759580832783619,0.145084412634617,0.554553485946714,0.16807855329386,0.647765350338372,0.186138860192287,0.495951011445881,0.193617600225435,0.782997110923046,0.196242928019674
1.01050182110223,0.182783431583053,0.882754719322291,0.171709317538555,1.18599707534561,0.321231677021777,0.181844825198273,0.297422106378431,0.368475386908977,0.204997992655137,-0.631124369458745,0.102833569399988,1,0.79344385525948,-0.17541498258893,0.27354832443863,0.957290556575964,0.165910268477846,0.758100028564625,0.159631982481492,0.807736419192511,0.167834516224674,0.814283161853593,0.175600539999024,0.658721726337924,0.226626929408905
0.972091065797921,0.153084424582107,1.29529635992868,0.210740210508649,0.790863291095959,0.216426537350808,0.16762163312249,0.143129837287585,0.364095861139801,0.175577088822942,-0.597397229260056,0.109757222883005,1,0.999999998751566,-0.345578826838331,0.383162075717784,0.757488919419122,0.145932539530849,0.849532912587686,0.145959865798175,0.723793150314956,0.165088120725947,0.613908546366678,0.172724264825383,0.618444341877375,0.237961461873422
0.911917725303356,0.155849014182518,1.35985342899657,0.239968406998341,0.969228584034159,0.279599652863076,0.527430976116068,0.372575912793837,0.57764159514481,0.247423573987151,-0.641697780450388,0.111069282101993,1,0.807909166381557,-0.329337527915522,0.253699316658492,0.688994016522407,0.155021887026769,0.527167661023726,0.164952255617869,0.865974538342821,0.161865252001635,0.808476464041046,0.17899604069681,0.513147034645824,0.249214203772738
1.0147240952747,0.165018414484836,1.11292871088536,0.206426183970951,1.05690083774205,0.315311414928856,0.563268862509118,0.389401051998487,0.771569395841397,0.33116838143503,-0.649297183918449,0.10177669547556,1,0.999999999948904,-0.0785596909172918,0.287292466958448,0.719111075562009,0.164736330324616,0.77777835647194,0.148709910517396,0.451335883126401,0.181129627919491,0.787207758751951,0.187664083035184,0.843538899537851,0.235848099264091
0.881167766249044,0.132140825741504,0.925541373950205,0.17717058666442,0.991296078935392,0.249226847643836,0.475921331456804,0.366531204468251,0.502663748708662,0.250811030876875,-0.308051224104401,0.210110085466748,1,0.731826760428293,-0.284088820675305,0.238679637506636,0.632427159990619,0.122669963164014,0.592470350312453,0.145536225340585,0.666893265587285,0.155834677210465,0.861767397269122,0.168280517005609,0.575373213744832,0.248598003994346
1.01245086677859,0.167395373459721,0.844236991633398,0.160742809420283,1.00611418591738,0.273260555358176,0.118714783739496,0.121126512797905,0.345601832925557,0.183616912835203,-0.527211304992826,0.138828297307894,1,0.999999995491836,0.324455946248331,0.313952456703791,0.595681969053859,0.164435977208195,0.535772638145032,0.166243600251788,0.661109549668603,0.15867332580438,0.632514551773679,0.195240906188987,0.507550988508603,0.223242869724369
1.2046418327042,0.18223445069272,1.11319492688848,0.151885079614323,1.17862422209574,0.319006735377881,0.115176869511118,0.13226030828217,0.368443005208404,0.231920042859434,-0.61210448309164,0.122581396494521,1,0.999999999469746,-0.0922222200376546,0.314119576478167,0.70479054147295,0.1560438967977,0.947251304285337,0.158856760885707,0.875120019643013,0.163354262254765,0.260602181810186,0.217149841000157,0.672332110329398,0.184922653672002
1.03360032473433,0.152006549814934,1.05934065824538,0.199016219893373,1.17398173787945,0.336142638382726,0.383378724236829,0.259740104044973,0.670879734015694,0.274477329876844,-0.660448323494439,0.0968820310472319,1,0.999999996186686,0.139209832828802,0.313036456855773,0.689373421949317,0.147720499100724,0.611733924404975,0.15919957325567,0.822704319550053,0.184161889939266,0.871843185412663,0.181298340907973,0.761471388322928,0.232632653519999
1.16326436466848,0.186787631336531,1.20632799464112,0.190475743664748,1.39863174485101,0.383796898757941,0.295675470779278,0.231900655988509,0.643071612204811,0.299192010939161,-0.575604663200739,0.131072272850488,1,0.999999998570917,0.354752392377497,0.347843213334304,0.751971888455035,0.162782111654485,0.711389082589445,0.155705458855092,0.68065577638515,0.175860262373718,0.703287396575192,0.206924662763707,0.654727709060041,0.226531235052866
0.875518287586379,0.163943463176625,0.870534325297213,0.169463176177778,1.07849449584506,0.329207096709584,0.329967148241944,0.277642961687987,0.41122001075716,0.248123511459849,-0.619193577409446,0.123178171165463,1,0.689334352696719,0.162247531373443,0.329525969469079,0.558551620291442,0.15198609141317,0.663120424332556,0.169620906599654,0.768154248566907,0.19001247561215,0.799336373968993,0.219844130965861,0.737301437447823,0.217165581522385
1.30871883668802,0.217866720498927,1.10629305315,0.240671720077996,1.24185638206795,0.40622663806648,0.326172575720345,0.418614755962036,0.507467447547321,0.301691934379117,-0.674609035188036,0.109683845721118,1,0.797349599607279,0.420385675229155,0.383106882852955,0.784579037822409,0.16463828708093,0.749370655452992,0.182569733238604,0.991135972299654,0.17788813559794,0.849581012917509,0.195773558677322,0.909381970167176,0.228949352668459
0.905991795848486,0.131854370186635,0.974287001384053,0.146996184559685,0.892537355984734,0.214937899630062,0.420431118559358,0.297319705296534,0.427590585895739,0.185415744451278,-0.488033189037891,0.124235121855432,1,0.698019422876055,-0.194300258929598,0.23931503633838,0.706384477431567,0.119627519661789,0.519104227967847,0.164110757017591,0.538612194918646,0.153089864410489,0.614188948682337,0.176641169067342,0.696964220501007,0.183787566516262
1.01965304956713,0.154927768518032,1.02519011109937,0.176014070435783,0.788290055507985,0.245863139227099,0.47692766709008,0.354151959342749,0.264345953489824,0.145138337221956,-0.431669233859994,0.15685121886519,1,0.431125175649461,0.049856252180262,0.306383483870174,0.709910405278328,0.153233156829825,0.334086558189328,0.190272750803897,0.686306398640125,0.184855470104407,0.653348846864635,0.178118128112048,0.329068901786165,0.189720055485686
0.893353552038383,0.142440129019437,0.89978744343958,0.156022752678636,0.788124536661402,0.230805181143969,0.235057460887309,0.199156202408845,0.430412072835134,0.213528881940839,-0.46571522192194,0.162512429989718,1,0.999999999977385,0.0459206122439304,0.260961672387278,0.596757789184576,0.147206125077381,0.454430907426727,0.156072354384921,0.47517776142161,0.182722724367039,0.449047424810161,0.189305991385022,0.678833894530303,0.241666645097766
0.920612452295501,0.140704226694192,1.09477182742676,0.180656573759956,0.680402791549158,0.201718978453449,0.101762221420582,0.101687900834726,0.263133615338641,0.15697753174033,-0.446814753331117,0.150013928962158,1,0.999999999944948,0.0632154554326533,0.301104893247848,0.623965480883973,0.142902726749972,0.662076896015376,0.152624209588659,0.61749043040917,0.183629448535751,0.513044893220005,0.196391406061701,0.387802788967612,0.242193610431624
0.933831547023499,0.179748992007162,0.987608908754351,0.209061246911248,1.07919412632314,0.32851211160798,0.433051251657599,0.423475027718819,0.574675705557649,0.259238219159093,-0.545382561171339,0.163617904969119,1,0.840627130038839,0.0264420411279728,0.359291507972792,0.648462126686297,0.157888892603064,0.637580830555029,0.183756338753715,0.655234388176324,0.199058351374146,0.579018966502435,0.191915769336473,0.840046747135016,0.205407087574829
1.05433979849381,0.204914014743347,1.25705441236146,0.251298971233047,1.65720498971778,0.55864439494239,0.0687989019426701,0.083964672274512,0.33765941951089,0.211141453680664,-0.703194476309145,0.111700908476424,1,0.999999999990939,-0.854702390351356,0.38858145984982,1.07690129786488,0.188021147311021,0.862860297655079,0.186278854641128,0.986984484328632,0.197246965922142,0.796556043498001,0.221030428951819,0.746933725324398,0.266395789028757
0.860681977460779,0.149429556653995,0.97038378104594,0.160582238103637,0.731967196231304,0.224971118462265,0.0957266896551242,0.196822297941194,0.20794977353544,0.138084083088241,-0.556003571491689,0.141561624306488,1,0.785590317847061,-0.092716235990742,0.268563072601022,0.401101822628069,0.160641259691844,0.715355666673302,0.160886142604582,0.656631569677477,0.175172528229356,0.430642174362653,0.182800005419423,0.690834493398603,0.211445580697469
1.09727642627334,0.170070713970246,1.02331683608491,0.198920292369026,1.10080368765933,0.279565788672831,1.11231657265161,0.529725974113162,0.916025124815604,0.296309503838075,-0.628455611582825,0.0982191211646618,1,0.8278244397159,-0.0821570317383845,0.412964647916023,0.828632027684197,0.149241295714332,0.782220959233343,0.142154153065399,0.824763765338995,0.163900273997344,0.715342447198069,0.186105114107453,1.07607220977268,0.169636741395247
1.10708836622819,0.178778705329624,1.20568422922926,0.220933178060792,0.939155745473183,0.274871800072995,0.380619700145049,0.240448568607018,0.597880571874891,0.244578531143664,-0.617408647570014,0.107064043375101,1,0.999999999991529,0.296601181560503,0.293772364683182,0.569589820594671,0.14607519030648,0.727846681376856,0.1547604341909,0.800798745594602,0.163808419415632,0.621893622711416,0.211831248047566,0.727546160272143,0.231073647291964
0.930075847890223,0.142438599376166,1.15902562416303,0.181855779960986,0.795292884631301,0.189720496306481,0.473302415887715,0.359722938497188,0.512960168605324,0.165449314163596,-0.521148088356822,0.147904118841606,1,0.836085582198446,-0.107174764101152,0.362694314276878,0.657600920834895,0.14328350370257,0.597587145651785,0.144602456656164,0.620258167601184,0.144237196307306,0.598637453651901,0.200876264224848,0.901346655192187,0.184914053549754
1.00809525426209,0.163944795038865,0.844856002776284,0.170888450384889,0.942025316822728,0.263094620760082,0.288342696967986,0.242433985308798,0.521177628401836,0.251308450445368,-0.62972276516478,0.10977378717202,1,0.999999999782375,0.109335910288773,0.272007931800844,0.701511771724624,0.163025221732561,0.702529367365404,0.154453958822306,0.690203310711839,0.169224554736469,0.866255346963977,0.166364865935174,0.753230558038585,0.21615158643486
0.844955055655215,0.13194595005134,0.989455987091124,0.157484355927042,0.499084309962921,0.135899297330118,0.0356010545328112,0.0559013870612158,0.133296390555949,0.105838199470844,-0.484278209704369,0.133508995743199,1,0.999999999993914,0.0819475908681787,0.257532817755908,0.569020778350015,0.141155947648116,0.558914892414758,0.160925340801999,0.469803572965101,0.181984634413262,0.741159822771845,0.171956995829194,0.536291005528489,0.211361069094403
1.07631033556826,0.165275532598468,1.05737750794912,0.20477164327794,1.02153769384621,0.306666868253879,0.220704367760792,0.197366587844955,0.474823999881847,0.237747729275208,-0.553323855619965,0.138912064646607,1,0.999999999999229,0.327731106419901,0.366012461909647,0.832023128128829,0.150554879096561,0.675375956084435,0.159946004407909,0.634627904149782,0.171047700068698,0.730658654032085,0.19115618662681,0.708631239335566,0.247076825553562
0.881637803716125,0.147939922034874,1.11328647911547,0.184069544148395,0.713628144283634,0.186460539736443,0.0662225863652107,0.08940083591968,0.217389745163765,0.151203083251123,-0.475079738020465,0.155509852133737,1,0.99999999878221,-0.282367466008443,0.279746611962709,0.713371422408859,0.139225172341982,0.633637927671137,0.159789228802054,0.639083325515539,0.145599745959222,0.407601558329693,0.214768992440588,0.719029606029399,0.213983717946064
0.843108503996358,0.172618752449024,0.73821973740339,0.188457028166778,1.02647746787983,0.344087413561622,0.196085354772824,0.176337018061645,0.448639274127844,0.240690511308819,-0.596918310781758,0.140555952002822,1,0.999999999588706,-0.47517338327837,0.349849540061212,0.759906897522477,0.1699005701759,0.584923555170986,0.178067284813574,0.742478810972041,0.20942639662358,0.617384331389889,0.204562045139865,0.695291125272656,0.220682268295429
0.777497419480489,0.121380172862201,0.798512029462076,0.155460253155619,0.821362084113901,0.20276852812796,0.405249352631287,0.21293769207564,0.576937130769378,0.185016858461052,-0.35847087952275,0.183235503729923,1,0.999999999996033,-0.28554653239653,0.329063866756924,0.664573971197266,0.133740143773978,0.465749356902876,0.128285495511608,0.639808560877304,0.17911637511348,0.666705276192632,0.186063455941571,0.637815791082698,0.196414063884427
1.01664419121034,0.142546261881763,1.0337913313813,0.183687092780465,0.836061737283193,0.211801043827107,0.281139421150715,0.1825591491812,0.484819464175846,0.196155129194276,-0.49123463893831,0.14357699004511,1,0.999999999952557,0.220656378460651,0.319797458952636,0.447782481896739,0.163040021344424,0.628590781430325,0.132486378911282,0.728085004559418,0.154913906647323,0.639037017313433,0.170464650060307,0.77227562291154,0.203425492744346
