"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945554367609443,0.110581445503187,0.98250416733586,0.0973003370723158,0.956694644514951,0.174783770683031,0.0324101041404172,0.043629449707993,-0.176086814069421,0.0904236737630919,-0.299969304010349,0.117492826583824,1,-0.999999887601405,-0.268394201487342,0.243966236622397,0.825281887812368,0.0919330386535712,0.594539280422045,0.0988942945891234,0.769081855115258,0.101696266698981,0.684339839477023,0.118683545897869,0.821102330589782,0.137742094059757
1.10790452822269,0.114002517031643,1.14374204770798,0.105282609743641,0.852513750765791,0.151783358411422,0.00565558763889152,0.0170960928276276,-0.0694367581046734,0.088716410362153,-0.383881878700812,0.098553140994955,1,-0.999999703956284,0.144013155784835,0.230410917884891,0.780907579369958,0.0969366987263179,0.598287762501086,0.0944536287477043,0.680612377513314,0.104030970379313,0.755999564235977,0.116859685724519,0.897970390736853,0.119765646042448
1.15061001817925,0.132630630733035,1.03412785467964,0.104547519158909,1.07513936689927,0.182881241276943,0.0462001069871165,0.0495364497771185,-0.222871159588557,0.124340608994123,-0.429110068540732,0.0999977137085745,1,-0.999999999995382,0.284225673509717,0.271722934865821,0.807909323983981,0.0926889956821567,0.845978916583138,0.0947908235515202,0.681319818502288,0.111994497056664,0.721493274592028,0.129156434758156,0.802673351146585,0.147720634335501
0.981542947228737,0.114653950265038,0.961321635456129,0.0979343598954353,1.00961859388993,0.179895228585895,0.249709024825014,0.149627287882442,-0.296236264752024,0.138268888635182,-0.252105382060959,0.140406162901747,1,-0.58998698813426,0.171798470596817,0.234513767402753,0.635757869336183,0.101723833012572,0.660857511810375,0.0959295813936618,0.673491538600322,0.113294489309008,0.586652277350088,0.126538940779915,0.757194791065823,0.135337411790228
0.994403414285546,0.115830881524906,1.06478825947524,0.100081004829797,1.19474420292303,0.20657259884518,0.0789687630198014,0.115218098814097,0.00445701774218721,0.116218372805953,-0.33442489084822,0.109006778929546,1,0.0145103948137351,-0.0947642805183413,0.215063017299594,0.703055375298322,0.0988940202099868,0.666534953401732,0.0951202166708616,0.811820655645416,0.0987518927953212,0.860516244945482,0.126209713388184,0.54933769597328,0.157338712407389
0.934200989340796,0.108671850336049,1.03886443329027,0.105663268380287,0.960274570220568,0.15877803581493,0.0084719117354554,0.0199411644828417,-0.0901962382836013,0.108238042367976,-0.364242598919147,0.120887408219335,1,-0.99999999998778,-0.16658531117459,0.250434155206211,0.626675492709409,0.102591632912127,0.778455436362596,0.0969998645118069,0.799314835318652,0.0983489400433254,0.700122894543934,0.113175932568473,0.658946600326131,0.142666930660815
0.948728645568246,0.108623001218143,1.07457700698474,0.0907479042771008,1.05502200512056,0.186750695647405,0.00434126675292204,0.0137270503189095,-0.0676766659828286,0.10466558462,-0.412922661783442,0.108719178483926,1,-0.999999908749386,-0.087818860421937,0.206532964162677,0.70093964328116,0.0955756216316481,0.707976507620636,0.0949121907718684,0.662588925043352,0.11162710769287,0.791177091911347,0.12574944484148,0.841799430671477,0.156887869967564
1.04184171136683,0.118967677699391,1.00086006310078,0.10963198058549,1.21940640962943,0.231693561921651,0.21519426259286,0.127670480893972,-0.268489407418915,0.146947599924705,-0.219203349455982,0.147754379481248,1,-0.524128258615363,0.063137523728371,0.233662905144287,0.683770311052968,0.109688129444449,0.702129584091453,0.09744133538391,0.86274764997843,0.112789512082781,0.539831567371328,0.147478209684041,0.760326089064117,0.134817684471959
0.903235692522355,0.113780426275589,1.01166814060923,0.0992742426019824,1.018932670436,0.186148484063773,0.160581229081478,0.117732474883292,-0.20406347111603,0.123379441662296,-0.100230949541454,0.161064223060899,1,-0.504481375086634,-0.0353891147381418,0.226737297849407,0.731025853185638,0.0976689955444462,0.638457428717596,0.106909133580036,0.586845052507338,0.116185056474788,0.762266759263128,0.111647491871622,0.671873194264058,0.146416365117117
0.966198466923059,0.112945517037158,1.09787720553491,0.0944678209706903,1.15264906193332,0.195014264461389,0.0324188372977494,0.0400519597320638,-0.193306860708065,0.117684182981307,-0.322660550132291,0.1108823753338,1,-0.999999999954337,-0.165984576423654,0.235266319982013,0.650516775146888,0.0946913637355838,0.767624543047689,0.0929692239657098,0.61949008663941,0.107135974361867,0.85242495748847,0.112579841853903,0.71134454836317,0.134038292704389
0.781385740723255,0.0999688458148813,0.874574938947991,0.0927823597493902,0.922459984962224,0.152515341701697,0.112983131922835,0.115466238990077,-0.19874314019468,0.115945577971768,-0.238318138677281,0.140167462373003,1,-0.615618375821969,-0.1506312165758,0.208133733260106,0.665754476620652,0.0974686541072854,0.652670648476091,0.0942213464307358,0.696658082385316,0.0986888271279485,0.547935777400597,0.116885640009151,0.754752690891023,0.155862266178247
0.987133245849328,0.106189403617589,0.891859656769653,0.0907765369533032,0.905005238649113,0.153762613727801,0.130094623132823,0.107368539901935,-0.142935788198449,0.104129060094131,-0.220975221126242,0.127244629596423,1,-0.416567861341178,-0.141730553892425,0.219945551836087,0.60024670659222,0.096030656850311,0.680231908709168,0.096399227886794,0.721795931373619,0.103278125095026,0.662047480325098,0.119294659589988,0.726731230407464,0.125966088335432
1.03124636296658,0.12058650682677,0.913756767392712,0.0948309388892151,1.16476845670336,0.210365676506955,0.0131200180007735,0.0941528304997861,-0.0848123433381704,0.137957657310298,-0.256760288521452,0.141516179929254,1,-0.686075714989482,0.2115956676228,0.245364556513196,0.674269362462848,0.0956557521146633,0.639625581726259,0.108748902193304,0.597751501551845,0.116458968975682,0.73610874687707,0.123362191935437,0.712376873361753,0.144525489323022
1.32613287118226,0.133362429014361,0.792479727724071,0.0894554346502485,1.26221087958269,0.226078890993553,0.0425520891435662,0.109255765941465,-0.178629115846707,0.121798858939767,-0.403210991074332,0.108708051235627,1,-0.770771850700802,0.0301943259354387,0.228388178999088,0.792709205880474,0.104052669681282,0.797343631729548,0.100139812782097,0.834936748812443,0.117741544800059,0.52687102897823,0.142434225068378,0.771658830352594,0.133948275273029
0.771426074376025,0.103457198988777,1.03612957199193,0.097772336739681,0.893574790373172,0.169609713255974,0.0770239640880239,0.101215289060857,-0.0314851418135925,0.0988227796817677,-0.175503828096242,0.165991139884371,1,-0.120012716664872,-0.198594364389134,0.209910675431186,0.722392994653677,0.0963844724955074,0.752109013527332,0.0988091750277961,0.564598019818947,0.13080379984532,0.429591671999333,0.146234011844636,0.638071075400789,0.158434369050327
1.07856431319919,0.1202258201634,0.928370536408959,0.101000700816577,0.968097598452981,0.172700780687251,0.021746228559772,0.0328504115775661,-0.145094698556657,0.111908499496424,-0.217330472138857,0.15473669698691,1,-0.999999997746638,0.00891219052298088,0.255385032286574,0.701578207547385,0.101261919812373,0.73221834330827,0.0958434788037362,0.606218867939252,0.116526791938064,0.628602397063384,0.12599511027522,0.713128486014418,0.13302757586242
1.06162387032151,0.123051807005146,1.18709418445317,0.123609954397596,1.01548475483057,0.185764715062646,0.555286474448073,0.207317347901205,-0.0579986943263527,0.14600068875175,-0.130165063062844,0.175609000817733,1,-0.0772365675698926,0.30365932433312,0.259821644383009,0.777043811567677,0.104927451914177,0.716050314168332,0.0991773224767537,0.567682475573185,0.117932029834421,0.838831394686507,0.112979477710738,1.1178443027855,0.131060110055246
0.951180232180366,0.108868775049837,0.864785013902221,0.0888042918851876,0.922296495693554,0.169729637870208,0.0517425418625258,0.0916640429400309,-0.211648320447836,0.11446964734614,-0.248610147610603,0.120452829952615,1,-0.968848045173998,0.00674612355743465,0.201981284729381,0.713313772671544,0.093427531784253,0.467058423107388,0.110464800450898,0.679709378333467,0.107039916101097,0.704170671381418,0.127388390822428,0.611973764398837,0.125474484365421
0.976159384931379,0.102982410748764,1.02429354294485,0.100337272807601,0.905386846914399,0.166856569944985,0.0540878896309786,0.125864224401207,-0.195922538535768,0.111802003774021,-0.445548285495327,0.0934702224590606,1,-0.885354686267883,-0.198362868604054,0.173879683726438,0.837189576773868,0.0944752072400728,0.753982212717207,0.105422242410774,0.72559896380185,0.105140605878087,0.64317718092168,0.131708859530536,0.515716194918684,0.146559402171636
1.35462087196855,0.140018018949074,1.05000669421237,0.116219050394131,0.956574782785116,0.187220540599512,0.261130318388888,0.169480172359864,-0.12858920873,0.117471200725103,-0.230139888952155,0.138406844504441,1,-0.257286151529721,0.499557767017916,0.209630496480574,0.706144114684989,0.100728706842523,0.737889796571989,0.0978729960395853,0.856545238873413,0.112302458946986,0.530620916805436,0.151562999007979,0.68034114186714,0.156793303206108
1.09108894337933,0.11005442592351,0.785074060431861,0.0960169402788244,0.87592985454418,0.156366692073891,0.0115505465578711,0.0976414963030125,-0.0712775885119354,0.113851634949867,-0.446849411148189,0.085022243464622,1,-0.708625972789476,0.0882295239328983,0.196075001085945,0.729513374848439,0.0940769112054167,0.648136531079663,0.0948076225779204,0.621395347817264,0.108512764833935,0.754550806196905,0.120614871070071,0.762759809702776,0.139035992172452
0.764570021158702,0.107804488324046,1.00246543470683,0.0944490428128401,1.16938824775312,0.205088004135851,0.0157160665399279,0.0284138010192992,-0.135566153651995,0.119318196378725,-0.212171417420528,0.128094079339422,1,-0.999999959280488,-0.352588517533591,0.224632858090466,0.675702481477209,0.0903645404117033,0.572827609687608,0.0931337346064997,0.682029685487351,0.106377599255741,0.670881467408455,0.131719730371508,0.461698115127605,0.141768212135743
0.87757872019331,0.0992288734545486,0.860002244094184,0.0947795688243319,0.835337375176478,0.130129123973731,0.0551751644030022,0.0889466761508094,-0.0456581103605584,0.103973135395179,-0.231949320928222,0.128828883438681,1,-0.212674371922472,-0.123175169994944,0.221798933060985,0.617810265779764,0.0938270726775858,0.681976547135728,0.0889224417947251,0.726972562527105,0.0996839467005885,0.626816118580611,0.128906754135843,0.428994326385631,0.151147631330905
0.975307491227577,0.110471107445286,0.992697458728231,0.0879883462727054,0.956345538815639,0.152202860292194,0.0381187214542257,0.0378927052117702,-0.190931058781518,0.0996014665855322,0.0680080704185544,0.172784911580038,1,-0.999999999990763,-0.225520845108672,0.227924807386346,0.66518229199447,0.0874486212194892,0.850882363078025,0.0828724421568614,0.766826495465053,0.102927520896534,0.745201732834052,0.118741300156927,0.476471463429833,0.15578168453598
1.15947112938428,0.135239170555777,1.04267884815551,0.107061874618113,1.07371992973126,0.190436077896585,0.064521711452,0.101141450261675,-0.077728992174899,0.105371898482329,-0.391381379471824,0.109954853963661,1,-0.295314376813363,0.0849610935962038,0.270479693890582,0.750429703761152,0.10076347837659,0.827391047821646,0.0978682834708293,0.796028604295921,0.112875202850657,0.54164695168919,0.141811540622581,0.76426296817815,0.145405746641282
1.06956678995763,0.10482827911957,0.961844153299839,0.0968772259748089,0.876453765609877,0.145624017153944,0.0525582549082519,0.100057592674889,-0.00681102369587925,0.0873326973136535,-0.284983290564301,0.114046188539263,1,-0.0317341899626119,0.405487564146951,0.209148967801649,0.666079126517762,0.0965072817367758,0.631241398775368,0.0899006029260659,0.749822733162373,0.109127417429858,0.794986553410574,0.104072766782272,0.651469773999066,0.13613843404904
1.18697598482352,0.138059353368231,1.06795080985467,0.11160607184405,1.2288491221218,0.238538594000779,0.24019020535681,0.169207776548175,-0.0784634790971607,0.133708650017814,-0.314024716228238,0.140776158839384,1,-0.144424420118358,0.147343965807289,0.214420395591285,0.764603990987666,0.107990350501121,0.793673133726877,0.0984700669109623,0.780823239696992,0.115206730020089,0.830102617501833,0.131173820844605,0.758727472292255,0.162221279963049
0.815264828295768,0.105132260285251,0.959146614183769,0.103854069661375,0.897587800070771,0.159835036312116,0.00810870565129924,0.0192247427601754,-0.085312808267327,0.10235806249036,-0.229680411799019,0.134589959712017,1,-0.999999999140358,0.0991167571749365,0.219649002842344,0.569424456326322,0.096537752680441,0.64523616498972,0.0990031781696812,0.572511164460463,0.103028651533097,0.641158368268562,0.133938934555085,0.869120259176497,0.144233690542201
0.789628361556846,0.0980553550166759,0.93505288305448,0.10670881019753,0.973019897658577,0.170402845681279,0.066464089381111,0.114242342213973,-0.254253464608738,0.126564995429025,-0.277826350569277,0.114728486392514,1,-0.999798519776469,-0.264270229428314,0.177788847359785,0.624278454096586,0.0949154791308573,0.696173537222363,0.0948460995237542,0.447687098727183,0.114394797351286,0.670531824481216,0.11834736374552,0.358077730380175,0.194004875517344
1.12578526529054,0.110294510822509,1.00519868392052,0.101017792501325,1.07360946887798,0.173074570549809,0.0552814633262621,0.131305165869338,0.0152035770433147,0.11675665165395,-0.370047690114888,0.0918105223451079,1,0.0624069341152958,0.0279603879749576,0.218315089562961,0.86664437637375,0.0879774990555082,0.684058102026399,0.0955743871683331,0.695780962136465,0.0909176915051187,0.810637299496107,0.11609708219104,0.622276327968584,0.167067791646933
0.929951640117636,0.119678150757856,0.914329470760933,0.0936199331467773,0.926920984998808,0.159124317999114,0.076398706431146,0.122658208250833,-0.203866230588985,0.115361416696764,-0.201687968037874,0.136197894552737,1,-0.766092010581511,-0.028367387417695,0.289933740691601,0.730510336443418,0.0952860228080337,0.669563714899115,0.0947667039396816,0.585946454570789,0.110282853368649,0.711140629648808,0.110894717008583,0.840994080997693,0.109748033317862
1.07630333579855,0.117628809432711,1.02997132530179,0.10234600623795,1.11627652837215,0.183483282637328,0.170068149714351,0.105152288881804,-0.203007992594932,0.135786246194634,-0.212407225502478,0.116143343307031,1,-0.465924713554736,-0.110946220949572,0.256402392889515,0.735291528868951,0.103173402802392,0.699631518492757,0.0921402979243629,0.806920368109032,0.0947756327678376,0.653923225542231,0.125293933580713,0.738081649742889,0.13533038537066
1.02249800683911,0.122331326495892,0.958274045756006,0.102652464903054,1.02881174316712,0.18451949261909,0.0263782261739853,0.0321773902106005,-0.164736847227525,0.10298628895136,-0.441199351122508,0.0936997045380105,1,-0.999999999682188,-0.16515702882832,0.23845427075022,0.763232323329936,0.0937899901788656,0.629628659135851,0.0958140577643571,0.620678919534917,0.107154543792796,0.674373868738416,0.139887685187099,0.789638724630882,0.129505149304285
0.956788979653579,0.109054370640654,1.13576036718418,0.107662521822444,0.88162605240826,0.144009721839102,0.0164901465251153,0.0304898795317985,-0.120574220976966,0.113572677144094,-0.392306012762268,0.0994542133585896,1,-0.999999999299469,-0.435837667976048,0.263196294990582,0.744365276779327,0.0918300244123875,0.781382256278034,0.102939615303902,0.657896484660419,0.100439499250035,0.612926741791747,0.103451723140986,0.68535822484881,0.132775078182444
1.00495881383457,0.108060991984331,0.912198143017045,0.0923058985538646,0.819448338935887,0.13730272364339,0.0400528668122556,0.0791786001312752,-0.0373155059179316,0.0856384383164821,-0.14797818950679,0.152969738438692,1,-0.205973686127044,0.0133962745026179,0.224977788395714,0.679626447427765,0.0930386527242789,0.485451498032173,0.10202247463575,0.730201053385334,0.0969412253907015,0.603825180453482,0.115701387324281,0.768212966578567,0.133585145156928
1.11064673149793,0.120663076613629,1.04557410290498,0.109387899845182,0.988540048070949,0.182829164118378,0.119305353805223,0.122641711382612,-0.179637110987031,0.109045892464553,-0.339960170616268,0.112647152535365,1,-0.52308101919658,0.0388822488419069,0.251380320251611,0.679343551633763,0.103721414395619,0.729626931859966,0.0975440888418159,0.70123835834831,0.10613668575519,0.913128671704166,0.112272726092537,0.814282354384279,0.128953207299858
1.38441506150598,0.138780702969913,1.01436294845151,0.114037032597132,0.933255469047028,0.16948991344892,0.190503733686292,0.119616626643955,0.00237458406054028,0.111521433085496,-0.423711829879702,0.110035765002166,1,0.00563164837134381,0.0800891316448541,0.227935325400239,0.744842846542369,0.102752055985669,0.761004471067559,0.102310731390804,0.76150771153244,0.113320690094027,0.744717745590373,0.113415595277646,0.813304294621753,0.131531308175533
1.02653143102417,0.119020134088532,1.18398419119147,0.114289939043269,1.03351146365534,0.196311308001616,0.129752976940486,0.130082721520933,-0.161466167843217,0.133211789395269,-0.28040639389968,0.141419810026487,1,-0.440925507687818,-0.0384853847731676,0.265640709224492,0.616775040501725,0.105566488145686,0.814451131376483,0.0994702401763984,0.90807427341557,0.095771442737316,0.68442746626693,0.134852319581453,0.797440575702806,0.161737992215785
1.15401186680971,0.115838796633045,1.02453565899816,0.102028966392075,0.846946199636221,0.157255236383006,0.112245707796097,0.104436570441283,-0.304686645790508,0.114295110646407,-0.346921164157078,0.120482841057554,1,-0.988190413764782,0.338059198866011,0.247528892043473,0.599190333752061,0.109148586647566,0.716863610509266,0.102884203822034,0.704699711900679,0.109020756962349,0.335407296985218,0.134259146809529,0.600158660439613,0.138232519060629
1.0624957280564,0.131389475409421,0.952430862184386,0.112448939763386,1.31747925507988,0.259162669713122,0.225142739038052,0.150832697309544,-0.123972401535803,0.143397866345537,-0.237757747294205,0.145504774105482,1,-0.227627196092058,-0.299889626931112,0.250008408136858,0.730654835945681,0.112776591761319,0.81094822091034,0.102512401532558,0.805713955259263,0.110690128589006,0.867211729145578,0.129378162771936,0.773736846378699,0.154764932154323
1.01333779972967,0.130428529317727,1.09404112930688,0.118576244111135,1.24723081770015,0.251760634345211,0.176830354217355,0.100804609678586,-0.350749698943896,0.137310558246857,0.0788137706689909,0.222927890812979,1,-0.746870802530352,0.0797090373493259,0.257710214805007,0.833408228045962,0.098703319820652,0.776561948374026,0.106458145287158,0.604086590000683,0.121863633143163,0.772661967017538,0.131664816877247,0.900856108596399,0.147490952387989
0.883061083138259,0.130325092351473,0.998988987956258,0.105960971379691,1.18482226388522,0.220364905795224,0.141114053822703,0.126269890579005,-0.353942592014465,0.158376882268521,-0.465150069475444,0.09449010433817,1,-0.865607657584302,-0.241153349858373,0.267657554856899,0.631093411411653,0.11279050790376,0.748553628725932,0.0973861211400016,0.757017592564914,0.0990045141871517,0.787115325438613,0.125391078070482,0.574035934207741,0.165969744500132
0.954779695029734,0.105096028752953,0.871086646774844,0.0864786537707961,0.85698969941259,0.151984789664405,0.0871501279918886,0.110767139767913,-0.169431518944004,0.09700560481263,-0.181427088808739,0.140766569118276,1,-0.619972446702223,-0.22077967111289,0.200454659482794,0.540717515897307,0.0985907922846929,0.653806058364245,0.0959683591288365,0.582345286589074,0.104481915682298,0.601127184596723,0.134711836047986,0.629147752209168,0.160275058622456
1.06480912146822,0.103561836488109,0.952666145166192,0.089054856878938,0.774830693837808,0.140600658011366,0.00798635448173701,0.0207761600493593,-0.0786642942737025,0.0928012426278669,-0.212056757394794,0.122222428877,1,-0.999999887627418,0.2202468400731,0.214320494668384,0.52799655121232,0.0987458305388682,0.605662067992854,0.0922033092883413,0.641361586786177,0.102549592220046,0.658642789204909,0.118492717067531,0.705105979133092,0.126715307220603
1.03558232527969,0.116236634768491,0.942158397580216,0.106855908913652,1.02056527916843,0.191256202785447,0.134195922430402,0.109237853192544,-0.342556144789276,0.113908073706605,-0.329749422048108,0.123546360957473,1,-0.925639135052438,0.2612751904091,0.230707371321883,0.746693377328962,0.09838321147102,0.563203403529628,0.103260845974632,0.734146219805939,0.115002601067224,0.546233118797623,0.139604997200612,0.789780623792526,0.128214592369079
1.03707819367773,0.122901558636019,1.02268317197886,0.120782495536222,1.43267017649433,0.260687988496957,0.0799133386180715,0.188492458121638,-0.234094751137063,0.162612838313583,-0.446249617857651,0.0978981534490292,1,-0.691845193970749,0.03190084984479,0.227607223980984,0.733143318922724,0.0966000144996696,0.708558727354632,0.102281667431912,0.718580469409034,0.104759682608275,0.876636153296309,0.129883615479697,0.684218459351902,0.160676377567744
0.829310609803671,0.11513948934904,1.08724915343195,0.0980536260853682,1.23230086702373,0.225658048279943,0.0153951391490996,0.0852610342932372,-0.0863807375733507,0.124433185191003,-0.308389926965971,0.121995773706398,1,-0.627143205799072,-0.27229932497776,0.233118345099671,0.729404536172895,0.0925879130569341,0.675552606917396,0.101627202711774,0.801264903838532,0.105472704046925,0.854166928568229,0.136294643986023,0.899251347716132,0.144581668821818
1.16205401406776,0.133384015751817,1.17691109028126,0.120033257417859,1.14124569264523,0.212481183388313,0.324471210374235,0.187631778691252,-0.391042664119807,0.138423270645024,-0.334023753339268,0.144933446623739,1,-0.642608525285128,0.461680226044756,0.252374381021422,0.712552907561938,0.105181367720507,0.827060632075507,0.10528102138844,0.726103370924714,0.120128691298055,0.801226670285712,0.127310242644568,0.950463246482048,0.141284960748062
0.914982927931916,0.111880128499784,0.759105696039764,0.0813170970685095,1.26232596117148,0.229330897901928,0.0446588337566241,0.0750064541469571,-0.172316874072846,0.149124361661999,7.06805087261027e-05,0.184331368942452,1,-0.725752201491084,0.0639440413847283,0.236100267174292,0.577802804946449,0.10008046374147,0.732078679402714,0.0988544442286319,0.682609186174109,0.112789308107324,0.54829465174484,0.126297655602581,0.653298905868211,0.13496646816984
1.03256238645549,0.102572795878403,0.908444733855141,0.0966642449622494,0.919303972031639,0.159244951237687,0.169759847538973,0.106903523706085,-0.152250602080182,0.105315875299975,-0.27099395657508,0.106839520876026,1,-0.385400223517809,-0.0873299627508084,0.197549479632434,0.701664885117722,0.0916756491512634,0.682418205613257,0.0994009601266009,0.562273946843741,0.112545400622882,0.904229546824624,0.101705016430061,0.798156477783,0.118285225635671
0.97405023575339,0.106594866295774,0.898589525642531,0.102663347261163,0.786574546038535,0.143170171312837,0.114501527782548,0.111885916187005,-0.117768810747367,0.101110865850202,-0.154693824564166,0.15397477334474,1,-0.392423226845673,-0.254500877655966,0.231374453662571,0.695968499221757,0.0960025811573472,0.6548432055056,0.0936247611158349,0.605760302022365,0.116850235612966,0.58783853039488,0.122143516761997,0.702968135067289,0.123958778850701
0.991492191816948,0.112349958968641,0.986821723269735,0.0975976096376601,1.1134898352533,0.185001767732792,0.0145880999215426,0.100958620952555,-0.102578255037018,0.119307134911163,-0.40142506401293,0.102898051312563,1,-0.804846044286066,0.166889846455028,0.259739728195557,0.507245231699608,0.103973980689572,0.730249355298275,0.0955036118600453,0.801668099668779,0.101444345145244,0.596435964037578,0.125925706800727,0.604356137046443,0.137259996027951
0.94221371751648,0.107005377212907,0.791432465099436,0.0916340044076845,0.795745997526092,0.148735942516471,0.0756936158548334,0.115964569509787,-0.139590292586523,0.0809146676523487,-0.268224614804307,0.13000714699405,1,-0.568772198788515,0.121755302563445,0.21952496394066,0.611837132272514,0.09126610975151,0.568195168949867,0.108056518934039,0.533191860593159,0.116826566531316,0.853113441058286,0.106469047692983,0.720763389521225,0.118108541586192
1.05028503037911,0.112430557649414,0.910072522180967,0.0953573297473182,1.02071999807547,0.182575309631082,0.0277996108175108,0.0365030212350533,-0.168450641706372,0.115153538588905,-0.128554182252648,0.147616098534981,1,-0.999999999843878,0.320779624766376,0.227485302478012,0.505577485017993,0.10749576548345,0.738640963849783,0.0997182220093147,0.66812799635955,0.121915206245829,0.643357752098752,0.115271392565864,0.67408172925625,0.131324930034411
0.917314361365138,0.107718656205559,1.11993122507799,0.0944019497170983,0.972078451491676,0.156884746701927,0.0882164945708345,0.077969882637707,-0.292836735107138,0.136705031698868,-0.354040443575225,0.0942459386891408,1,-0.999999999940336,-0.183627551896069,0.232930793618461,0.774860908209933,0.0866625315447688,0.576193347102062,0.0970790823546889,0.565794013985633,0.109642590354423,0.785737649884164,0.114942945455133,0.915193670281538,0.124019889994196
1.01279551079728,0.124098521957785,1.12347713133805,0.118363693227648,1.12862921174691,0.213717359706411,0.175980380320043,0.113411296396528,-0.445664221010011,0.161394994798254,-0.519372993922882,0.0918011587841199,1,-0.999999999911708,0.00458115799739237,0.244608327460799,0.676762529466719,0.100779068631963,0.894985202217771,0.100023196700633,0.797630543895684,0.120205269573879,0.69650141472735,0.140275808866071,0.829547810570304,0.16063242204358
1.06248473950712,0.103714200835305,0.830175954119974,0.0828990274079706,0.72797119360694,0.123941949457112,0.0454931557774419,0.0827411521636227,-0.0850675960773768,0.0829613190728621,-0.0285282550989565,0.155612752512652,1,-0.467448780462689,0.394666168833679,0.240959803000168,0.533843075214982,0.102397280709967,0.624507215597563,0.0913619732924921,0.617894094488652,0.10198713004469,0.505844664646529,0.120986918123078,0.774464743759773,0.120313960167442
0.78643860771935,0.106529654530288,0.950351237988579,0.0983980593978183,1.04777617535374,0.183381770201209,0.0617577083090018,0.0571429852499254,-0.254378174001968,0.122934576568942,-0.273875579072718,0.132621960979887,1,-0.999999999984219,-0.578813295049422,0.229735385369929,0.816128460705086,0.0892474048446198,0.747043536262636,0.0988787276097926,0.591314410753491,0.114584508438295,0.522332846813426,0.144366744021005,0.795882242451695,0.155571003096548
0.742411588319684,0.104307881643245,1.0406025520671,0.108438113752599,0.968984973587962,0.172425337052545,0.0421753123014978,0.116920928697182,-0.15270408843097,0.115884414674887,-0.42748768986339,0.103831878515659,1,-0.755375665838501,-0.185984610499325,0.198627873772083,0.758854829988226,0.0996945083996224,0.746179036651038,0.105752483571608,0.775075571066265,0.108140647109694,0.75803718007763,0.123652938372014,0.765173943816461,0.168673060704868
1.21067228673202,0.140803099279933,1.06949202721051,0.118456033538184,1.34492939465669,0.249853644664983,0.184398306584155,0.135660490588137,-0.156002453949369,0.129814264473869,-0.464622684545292,0.102993666606166,1,-0.313258758886387,-0.105435471898217,0.251225107766129,0.90765552838405,0.0928414402980616,0.880702581152887,0.109547109072282,0.759285957364218,0.11275471838803,0.724618242297177,0.11869190899881,0.871326810600278,0.149781123971884
0.978946167714598,0.104809569344183,0.959225364351215,0.107725119789902,0.860193263055351,0.14917084692944,0.0998286765798211,0.0700873576651665,-0.293039169448453,0.109766958309771,-0.453928628567798,0.0886720014358932,1,-0.999999998703567,-0.159011828212654,0.205021575081016,0.741911345906021,0.0927772936201957,0.686650808479577,0.0981776491022393,0.820505745000452,0.107917903946275,0.522419667025394,0.137828439553313,0.834006055747654,0.145349502690095
1.16855418169315,0.116795605597955,1.01026016642725,0.0950748613392565,0.797147479032829,0.1455517462786,0.000794517173287378,0.00780183310120801,-0.0251662807064151,0.0899511731521175,-0.419653522650564,0.101808632762165,1,-0.999995518136407,0.0438655203389043,0.223579418690901,0.86523651825268,0.0991691542648958,0.700636624440342,0.103170008474466,0.753392883621182,0.119006565345274,0.796666485023686,0.122886870126051,0.719095242694168,0.134983952020743
1.12993624286101,0.121412433464775,1.07805828492259,0.109977463796512,0.982797784429003,0.170528332264483,0.0882937891984059,0.0771389265453047,-0.0825330657021101,0.109095672668353,-0.391488593646217,0.0900000723114517,1,-0.280175925562722,0.203678527929288,0.264147924197759,0.815856021019238,0.0906064311865268,0.562796120166421,0.107681152573042,0.815641358112387,0.112302922113449,0.787947234554689,0.118722820720791,0.815114347366832,0.143611972701217
1.05452710884913,0.131392107019987,1.18288218341202,0.122449386612482,1.11026618620636,0.196271135867318,0.147455725921581,0.185746655111803,-0.183790611358955,0.138264636948977,-0.484095162247655,0.0918767277996894,1,-0.454233274533488,0.162743606633456,0.248748180928871,0.649352596144671,0.102724168321475,0.772361763610348,0.0983073708561676,0.786983430956436,0.115628670400367,0.886957260417178,0.115231357931182,0.979956775887295,0.130171272958284
0.83232271673343,0.110660056328339,0.937753037433521,0.0927785526382172,1.14144639580075,0.196804027153446,0.0120982143636882,0.0261632255016636,-0.117513671297345,0.127346428927145,-0.3031572755297,0.118663257916922,1,-0.999999991336511,-0.355302783399879,0.236647675840526,0.792421008574231,0.0852602499687402,0.706124390436923,0.0956237026022714,0.677464392360123,0.103432121240192,0.667071136064471,0.129656915436804,0.664763108563774,0.177006216330833
0.884382147363662,0.109517428081466,0.957110210482856,0.0969207164956164,0.882612666512981,0.144690159751137,0.123781208596806,0.0944777395825907,-0.262911471918088,0.113175436348195,-0.227779407958131,0.139602909281167,1,-0.795421085402078,0.111142745463632,0.244234568351874,0.671632311707358,0.0911545621657458,0.605568680086693,0.0934677548864017,0.664372019208434,0.110542342580129,0.776748662929724,0.110857238433951,0.419931885886182,0.173823655037077
