"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12065205908316,0.0996741358121874,1.01164660885217,0.128694435867967,0.635202512003755,0.1249730171581,1.22629348401105,0.34482012551012,-0.236200893081903,0.121310837668165,0.430099492227199,0.272834742238877,1,-0.267625949793435,0.454946946397757,0.261938397774784,0.708746974205625,0.0968429216784417,0.667632053782185,0.0937888711385601,0.638813587136295,0.113140891934839,0.802018743762833,0.111409372550494,0.885409212314755,0.143436419108938
1.05573662913076,0.107203054503993,1.10738422821715,0.149890990251388,0.703265314091,0.137369147395079,1.51523297956891,0.410149074999716,-0.146265026148311,0.153684253180623,0.292006078094568,0.23302419453834,1,-0.141690648159088,0.211490143050193,0.225528254811164,0.673802115206514,0.0918611347982696,0.897967955371392,0.0820165649716346,0.655805749731285,0.111571993667965,0.707002163402893,0.129149439181736,0.407696827468853,0.193184555949879
1.14621708796999,0.103349828681699,1.04717528412582,0.131557854632738,0.729281697441678,0.151221249805323,1.01289174749296,0.286373391485016,-0.281771423738207,0.145111802178576,0.498485819505577,0.210063424539152,1,-0.327844402330567,0.240003222718429,0.222886993226714,0.620247366668073,0.0894722759459363,0.813799266745548,0.0876012123557559,0.694238712812808,0.107901098450958,0.594807172099194,0.136041220420193,0.873432376189449,0.135836478097954
0.976904802934555,0.0979213780312517,0.853314939105592,0.114140832326936,0.439636575643899,0.0904995839889049,1.00744631029784,0.282368971242849,-0.329686842074858,0.102359891190406,0.477840907192625,0.252256394500075,1,-0.49538602528763,0.173866517901945,0.257871035874114,0.593467730475375,0.0979982283090762,0.582426062795924,0.0910717614736471,0.665749319741676,0.100341974089214,0.634303074116443,0.116416159335987,0.576005277560933,0.135493892876887
0.897804881882318,0.0860763852147373,1.09438696597494,0.100572850315164,0.502732868206459,0.0881765623477702,0.448055208400856,0.170959710080352,-0.275557401347767,0.0939313706097755,0.514693657008743,0.160244002135559,1,-0.580600860884961,-0.189726490997819,0.227839446826695,0.568775779040824,0.0936844064987898,0.741399103235933,0.0782664963504469,0.549949139834628,0.0924561288481255,0.570605267292832,0.11083334782555,0.43297312405573,0.138370732983458
1.01242899831949,0.102429033329429,1.04365360997076,0.124540171925987,0.576172388522939,0.107271017938871,0.623535302219988,0.232435416820501,-0.108866863839098,0.0881516858768397,0.159996726598491,0.20014355764495,1,-0.181630579213872,0.0338624612038109,0.21141772324439,0.671630913914086,0.0921842519139432,0.791756259868797,0.0922078852434449,0.664205170898018,0.113360066798662,0.772669871892696,0.113255279691954,0.533016492140846,0.150626405150432
0.95492266901285,0.102131863782628,1.18373366722674,0.132063685705926,0.593316584824074,0.113518223183311,1.12186707919047,0.342140097858438,-0.175624379607576,0.118739295104435,0.201855036909742,0.251500859671574,1,-0.215263727880559,-0.125794013744674,0.24326230148328,0.807948299797023,0.0893348599259502,0.858722700266954,0.0917869594591171,0.700074788860336,0.113204446779867,0.73810072304347,0.131833686806343,0.747049523617531,0.156802698978036
0.939086082446446,0.0883138894046901,1.03678798672095,0.129211913197085,0.47391053265678,0.0857707708262834,1.26857605377205,0.298654556504309,-0.264351516072432,0.107710013701561,0.602251289574167,0.157812736444753,1,-0.340937969523072,-0.361292599778259,0.274332854629428,0.641731604764435,0.106380934364715,0.8268100293776,0.0884301393680342,0.558153822422575,0.0966813657552923,0.655689075343635,0.108419887155186,0.736338859384278,0.118360828681846
1.12419095454386,0.0969606026310856,1.07566842700896,0.1437784395975,0.572612985531776,0.106065339046038,1.61175729706439,0.402217557995875,-0.0842053284376036,0.124900341078267,0.473457008065634,0.207132445946942,1,-0.0876514601621588,0.119298379386943,0.240378783958147,0.75953266797828,0.0890587385780262,0.756257361406869,0.0866476194030258,0.909039223099202,0.0825473544314602,0.760098398427394,0.122371104216505,0.779275311612387,0.150843421919109
0.946596380742062,0.10018305106232,0.873069890772915,0.112226874819077,0.488803860588126,0.0954163343907335,0.688801134537164,0.228488868165807,-0.21381938753023,0.0880736225983633,0.0170062838891014,0.18506696994101,1,-0.3684960531797,-0.00498483319959641,0.208633110496583,0.622246977176194,0.103808369794372,0.59773705712064,0.0946948460974163,0.595928447946324,0.106783962030902,0.741947811014404,0.123925623837661,0.515039866191844,0.154855469362742
1.21459940079457,0.124514789643788,1.14901524878589,0.148198323227074,0.666269618546944,0.13572985647082,1.38764804931906,0.46024748624294,-0.215374483652164,0.137237538498084,-0.00419885915976461,0.232035431192699,1,-0.223990489795924,0.366933245034617,0.241448315526856,0.674680991985308,0.112622544324729,0.796519651758684,0.103243032586603,0.816674988405615,0.111406814065706,0.987794951162263,0.117346896945671,0.841737632093754,0.135398863302182
0.886634753117684,0.0957151532101958,1.1186558215632,0.136837305094553,0.480419214324337,0.0965157151247026,1.44848315582547,0.37509291381735,-0.281269228037235,0.11611012163642,0.479931894274722,0.175734303306906,1,-0.337174958168931,-0.0934141970798303,0.217024356486661,0.865536687123338,0.0846510732768163,0.541076195680199,0.104293929253857,0.801359087903915,0.114560269371609,0.747769021711948,0.123375301171852,0.57816149242021,0.172978900508958
1.02816205877327,0.113222351792715,1.04761963531278,0.137771563529602,0.715235508935097,0.150954954285508,1.54555372340686,0.44434750289155,-0.407561316421109,0.158445504064873,0.460115525347191,0.252087002238388,1,-0.387638022790873,0.383214304737836,0.256130316239053,0.769273732077411,0.0941051350866797,0.756716392505434,0.0862353812024407,0.892420990676204,0.110742245068368,0.650692620984312,0.140798571480778,0.898014404609925,0.171582309689663
1.00867907756323,0.10170410794283,1.01890507984361,0.129250018031483,0.464954038596533,0.09460147359256,1.27616833914912,0.319685180093585,-0.266405415955453,0.0991160997785556,0.59569894395538,0.151294916351842,1,-0.34584703326062,-0.146403850586802,0.258067304941131,0.782273855363828,0.090478245434976,0.621064314378572,0.0993963645208659,0.592079340710208,0.100676963498747,0.522399695436698,0.126328951131557,0.873460532664724,0.124877797994575
0.979953300283684,0.0924713007867964,0.935447491972389,0.11629488324023,0.456611212634359,0.0876408411006581,0.854846857538793,0.247616070421685,-0.270060995477367,0.104840021842261,0.561058870622034,0.18868801738127,1,-0.43225937228887,-0.134632521989136,0.29673696285015,0.63674218436416,0.111321290188697,0.69975966908707,0.083773857063628,0.754589898105728,0.0877360068113929,0.488864203948748,0.13122189618629,0.51361667214475,0.160815170031462
1.0492072597075,0.105824510130379,0.971542127239429,0.116273451641972,0.608044464325263,0.113541575532512,0.803600651271836,0.238835483682423,-0.225188292952465,0.124415868404942,0.372327664443571,0.289398798017765,1,-0.322149898781678,0.234276492561149,0.272718916477014,0.522164951439937,0.108605587684573,0.709145426477835,0.089360783100008,0.58017713623479,0.0964948213619924,0.832752477852683,0.108151582493102,0.721073961271587,0.132305160122986
0.980948687028017,0.095864488828719,0.950493132472565,0.124181946869471,0.538856928423307,0.0980433062435478,1.06136028381176,0.235176211395206,-0.295915601655746,0.116500102502793,0.629074365897934,0.159524660046473,1,-0.391290867167322,-0.399264337506044,0.262548234274003,0.708644643425356,0.0969433847395084,0.710526396175209,0.0845659024796473,0.677378723517572,0.0818805641557354,0.496504088333703,0.138135193157506,0.731912439225821,0.136040975098019
0.942593166102462,0.0976122175981856,1.11547936257543,0.122826155439163,0.606874109037817,0.112068717712043,0.867845601818429,0.29003374053036,-0.348507587350371,0.112053703110664,0.315923521209363,0.232657533296113,1,-0.480221609855719,-0.16231610870212,0.250053621185148,0.664505402364182,0.0917328823646065,0.757440425355696,0.0816895779083543,0.737640690288653,0.108055129247662,0.714402390407867,0.129052975675075,0.838544887981526,0.138144714096663
1.24537702055071,0.112799186494078,1.10506430187801,0.151251230444698,0.725723834288778,0.152598556356996,1.35369744150647,0.396065604972326,-0.190485650211794,0.137610883702249,0.0926076152605732,0.210226121133232,1,-0.192183353539119,0.191512809382358,0.230192866786734,0.780061519593967,0.0944942905956029,0.863980552944409,0.0871299457590742,0.736284049129399,0.124150031176576,0.779349575096027,0.135561701446309,0.652085707775899,0.179399232900603
1.11173958475622,0.105301392002638,1.00843144376356,0.126928177970196,0.482181551576354,0.0963620442729755,0.928153109738038,0.327560997960486,-0.22731692427973,0.120765381895162,0.481402473012685,0.233924694021433,1,-0.339794749651849,0.524307871609233,0.270450895123162,0.570681960928127,0.120177844029555,0.645053493765328,0.0900038619621914,0.888956568982934,0.095697223862658,0.665342704546715,0.126438848131482,0.796271067237424,0.144989240983153
1.12702778491647,0.114012568750361,1.1331287540316,0.146273273882758,0.650229505555098,0.134067160378292,1.31351905884463,0.361745766632917,-0.333312088387198,0.132288613458551,0.00622564145375806,0.224271513539571,1,-0.360661296082062,0.471579091119888,0.254418938860258,0.760028218267642,0.102810461287997,0.649345016017319,0.110409698912492,0.818936987155454,0.125223531290051,0.74850073343925,0.127502779623701,0.943292438646178,0.136955913259284
1.04255689788662,0.096335070679187,0.896952541185888,0.126356371078476,0.469184812080175,0.0958823682679696,1.1343851149948,0.292883474274871,-0.259059777700754,0.0992129996366409,0.495001242451379,0.206300968432033,1,-0.355097615764097,0.203461507143637,0.221168315081392,0.694031601201949,0.0958190780702119,0.694933851811712,0.087946737702405,0.685062797947614,0.100525668949957,0.635845675020067,0.118391917048672,0.731101032057966,0.119610146114264
0.950626268528909,0.100642202418175,0.936111094430504,0.124940126142341,0.671560022710972,0.13742671378162,1.05351785396836,0.320328585471957,-0.411643167444608,0.135179060422963,0.391772817628354,0.256724711965565,1,-0.489392763990629,-0.0328540445612953,0.226607830247071,0.703041267787088,0.0893993885077164,0.795309772626234,0.0845122601075591,0.688593880804892,0.106325683081156,0.675024059819897,0.130392737173614,0.704654938005743,0.163079706221689
1.02027633594226,0.104734479212119,1.15920594357548,0.122041026794423,0.671998511308036,0.124428102566317,0.849144666210935,0.248417211895312,-0.123156913920068,0.117194922192111,0.202502966878553,0.253397365621839,1,-0.16303610799795,0.165422340441835,0.241114023440364,0.726457485471349,0.0926766850297346,0.749163614516578,0.0867398076364302,0.679260168306311,0.112316405412789,0.631427874533931,0.126204067668307,0.859414335768278,0.147908383438028
0.946350907320214,0.0760551059658844,1.01089063788699,0.108480288932354,0.392415841812343,0.0748166104662352,0.753379001266546,0.220316595357228,-0.154254192605507,0.0927617237978064,0.543728476203716,0.166277370227361,1,-0.283698445181005,0.0846304217107045,0.221756123973353,0.523486615405175,0.094305502541539,0.577040507005271,0.0894441722370361,0.761029495753196,0.0808413859397611,0.650351172747743,0.100724504541308,0.500303886264904,0.138412645296689
0.957395313476906,0.0891024125063707,0.811679270060722,0.128482384557216,0.563806884785812,0.103709574414935,1.61952064368758,0.360134198026326,-0.417974787920012,0.129467656613962,0.558496105133182,0.182354310180116,1,-0.437412968105933,-0.157032485871934,0.232809114555606,0.818206300384916,0.0803596773445184,0.745428461468994,0.0906527585590697,0.39831389824116,0.110388761200179,0.767518838460552,0.106741744755312,0.795212640273468,0.122577433665342
0.915078105782646,0.0878816075584708,1.06722149248496,0.123255252980706,0.508283515422316,0.092088815029787,0.991392339563405,0.26039100107515,-0.226775531603525,0.0984558327498671,0.38038812148172,0.24460845538642,1,-0.319462879437575,-0.0846219531554869,0.257625702095874,0.760865638806847,0.0968918593381997,0.626857185520198,0.0809248640072257,0.682194640805401,0.0896854052765277,0.558490755194983,0.124908566833874,0.776112244351954,0.123150893301831
0.88703804338592,0.0795049009954359,0.965077139703706,0.117894812691076,0.408667595589269,0.0700272323950136,0.942866588343733,0.296799074219537,-0.173177938641967,0.0992276949921507,-0.0569979630089214,0.164594007579799,1,-0.278985955846131,-0.107907345102529,0.217835861625228,0.636404291417395,0.0974388274797866,0.603969310339159,0.0804324895375989,0.565979036465961,0.102937484236219,0.683410898011157,0.121341542874235,0.588475166970242,0.145016172804123
1.09437289499038,0.101753721726903,0.909930293068586,0.120821634268886,0.411577313041755,0.0819924046373928,1.14947653987724,0.331668792349224,-0.124994498981787,0.0913016572329546,0.305973179916768,0.253352111925487,1,-0.181725189456582,0.555721617615006,0.272467950832903,0.614700134025216,0.106681324523619,0.698302526420766,0.111108086830413,0.620161755759178,0.107951395326352,0.716362684975096,0.107505583469014,0.768100879764376,0.118891789193204
0.969376300602245,0.0936424603111149,1.04730708925128,0.118867616348444,0.599917071103647,0.114793220907367,0.877138560328371,0.246043343523652,-0.102195033328201,0.0974468852232192,0.36016089520594,0.265572027381925,1,-0.140880238324161,-0.1435446188773,0.256122622345426,0.763062864051791,0.0954569045489663,0.795387873657047,0.0844242922799843,0.498760786659646,0.116146101924095,0.872118209012403,0.10209602601172,0.644543323587014,0.154289591789934
0.814286011005241,0.0905056143131029,0.957562416086327,0.113181103934855,0.50077240149213,0.0922661339648719,0.795773856274016,0.23321710234382,-0.236026006187794,0.098919531988218,0.118262251695288,0.173372010192032,1,-0.373890844905373,-0.519328760606612,0.235021989068594,0.741269950721798,0.0824712135453713,0.591378356356812,0.100438368738061,0.586225499631181,0.0976929934175757,0.701484048591407,0.119239608242003,0.503321583363975,0.150932770543438
0.959688908794173,0.0918132478578439,1.06662404358815,0.112545728980867,0.379889477677803,0.071055637430208,0.760373074780228,0.24347822214856,-0.0991756486180164,0.0835150004274219,0.168964066521261,0.219283702083016,1,-0.184528330409218,0.0398074451759056,0.251211800801229,0.707730754519646,0.0880723448440516,0.571282768882028,0.0925104762321972,0.738496704368272,0.10101395681159,0.575562582861,0.120229710587436,0.683777130388138,0.139980326418522
0.893289887534074,0.0827456302432346,0.895338603689823,0.104740447213593,0.495661354383539,0.0902602317208394,0.673816963098134,0.204192331670897,-0.11450691283234,0.0987825638299362,0.521579488509958,0.145635939538989,1,-0.198138196851998,0.178158865934055,0.21579532560983,0.55635641445111,0.0870827140380446,0.645612154466511,0.0830963532848651,0.751581542914309,0.0906073111301484,0.613590330845038,0.125043860774821,0.561984748603643,0.16126523177807
1.06554673123996,0.102497654973462,1.0025077650323,0.117064657219759,0.489129407288339,0.102065106469843,0.677162127570696,0.22421564159479,-0.314542985846285,0.0992857945798571,0.27852391299557,0.194689645716355,1,-0.546539792532341,-0.190815252723922,0.236144465254127,0.817923306272536,0.0839549703839263,0.662373775313234,0.0942494342110338,0.470382867429739,0.12181567120304,0.786386047176455,0.113313099089905,0.649962867984547,0.179166749343237
0.933944094332985,0.10087525502877,0.933480060944747,0.130032988449565,0.646344528768016,0.126563882057804,1.36444285231738,0.314578771583279,-0.2580759004413,0.111382053514983,0.507688474832768,0.21152700107509,1,-0.274813293870305,-0.20028478555283,0.240608882523893,0.697652056230712,0.0911199065817698,0.863322514488978,0.0848749875751624,0.732933523130991,0.109231348111929,0.696340429806547,0.119528755753905,0.787629978894159,0.123763240645588
1.0139300663932,0.0995743519830408,1.0600916198239,0.124040923543854,0.519851689253914,0.100781803006262,0.94600196610375,0.265262893351812,-0.257796519879909,0.112135315129822,0.626325983341235,0.126279389466385,1,-0.367613372413739,0.183761244968467,0.255583775253258,0.778524311750078,0.0823748406581113,0.447607655333993,0.104027463067494,0.816895018331761,0.10584114422943,0.767325169687216,0.100179943005438,0.866098951855882,0.120306422214193
0.907627062550888,0.0992500918705377,1.03623490557641,0.121049622529718,0.60543612490506,0.111602177613132,0.872618538049146,0.274456503864041,-0.0639269550787036,0.10589241948419,0.296415221316042,0.242534415173534,1,-0.0879503629654726,-0.277341796225101,0.225616402034206,0.711339105646607,0.0915879625193235,0.807989800729693,0.0892393587773101,0.656946674085417,0.107297866981327,0.50585953990169,0.130919211847293,0.876336464250342,0.138876859022844
0.908786172997148,0.0877897742106522,1.01289258921601,0.109542813918225,0.420175062373178,0.0866615138852471,0.701665262358512,0.238144292411575,-0.173752805957065,0.0854091160177509,0.282203171225625,0.225722271019149,1,-0.320001270102791,-0.0577104265646313,0.213435100743748,0.653159385329483,0.0839238104269463,0.569827202236619,0.0940119597192604,0.773152356530239,0.0949254900727829,0.545331722102572,0.133194305270962,0.762045032110459,0.147217495571616
0.912918976479078,0.09902401881768,0.900289198864222,0.12442649619211,0.56903382561143,0.117557671026271,0.976260932242351,0.270964478131945,-0.215150315407311,0.117914335551602,0.467090161277949,0.262294151006008,1,-0.288662248598931,-0.311185344155313,0.26889348235793,0.846567311585739,0.0958118204786976,0.562310629989632,0.0954650250985589,0.697862643156796,0.0958474113151192,0.949139332054448,0.118568524794741,0.658079207654207,0.15148358943184
1.11486154519703,0.103147465759688,0.920114178926904,0.128825026436348,0.515906951165684,0.105576495014896,1.05296569899137,0.327529417222096,-0.245534998567673,0.110292513677894,0.346069254595097,0.245215369870441,1,-0.333135261060495,0.0456136825549285,0.236307258583828,0.728313745715637,0.088000591330319,0.725446736163336,0.0849871029842192,0.590096689411458,0.1168319122708,0.584433356034608,0.120242458638257,0.557628836943148,0.1488608643346
0.900113491390966,0.105050823205638,0.924221515634885,0.117438746188846,0.608286220767926,0.11635405477513,0.694574066016149,0.215595123917476,-0.216404957792102,0.109848293285089,0.240117300857943,0.248740017556001,1,-0.332930769833511,0.124344575833547,0.266325608896891,0.568462999421908,0.094934084175716,0.716028884531096,0.0893908656214767,0.655652836441863,0.112993613431687,0.472853748952016,0.133083524051489,0.505988228754273,0.152045225432331
1.09122697206808,0.106499864317616,1.04855106958863,0.117634220745583,0.633360453627931,0.116288864399622,0.579039846121831,0.216021530013959,-0.102753468295279,0.10532763864273,-0.058006310593579,0.181210676325876,1,-0.169674584011653,-0.171425615752325,0.218989817098487,0.784738422848884,0.0900600358041366,0.753387578427418,0.087153656091414,0.726678106421417,0.105493025229232,0.668648482312614,0.146687250551618,0.63444095554028,0.160959111778638
0.969252268234942,0.0942697080982714,1.06015281640313,0.12181212754844,0.583017999130491,0.108034914821637,0.837287341138089,0.235760655198629,-0.11096078991363,0.103855291596882,0.227225747173815,0.234348840402132,1,-0.158814918413576,-0.0415054181335376,0.235429082425352,0.674433995948694,0.089344344030306,0.799233863374114,0.0899520420753288,0.578858478939386,0.0977141608856004,0.76300533542465,0.120990203912629,0.989804260147611,0.149560533397562
1.05017697038715,0.0962510332749542,0.903589701244052,0.104870488961223,0.462814131918108,0.0882179791961723,0.569372948220455,0.203887844707229,-0.201737369132664,0.0887039931508397,0.310926843526607,0.234019550863469,1,-0.392992834999124,0.175776716377639,0.239742785332925,0.643214426904677,0.0901200487746288,0.708808406890533,0.099657740885671,0.773527238662151,0.0900594276765533,0.718906355594144,0.106970517948618,0.733717193239066,0.137326158508834
0.992996019409915,0.104190767062383,1.11481404798712,0.13358879303399,0.724041381308233,0.135067644218803,1.27542841845244,0.357216646822144,-0.513435454083774,0.151416850063073,0.21676982229431,0.276487703923012,1,-0.534288855718584,-0.00715095187198205,0.263298969464204,0.806531909729277,0.0839325280577495,0.800400051529162,0.0885808868194585,0.741606747869407,0.113800610695311,0.705541032658757,0.137990975876836,0.910840073699612,0.156756442538713
0.946641918381942,0.0974899415592745,1.13687818857188,0.128165513392648,0.629429866118565,0.104988151481006,0.773061945041993,0.230887142148728,-0.293345278790852,0.119114946721827,-0.00382565683650834,0.205956503543726,1,-0.420531257954849,-0.109016397554362,0.229598053800603,0.791339547701917,0.0876220766469665,0.72945907752981,0.0880486458926213,0.634948547631003,0.109127614380745,0.716111985564864,0.114920714107833,0.745412857930177,0.152913257883379
1.24195747813258,0.118364976760958,1.14147014343043,0.145953190479202,0.629216580060174,0.123214809569305,1.32227622282065,0.412149115923225,-0.23232554494134,0.14160227587861,-0.135077163023086,0.160145651544023,1,-0.254704015186207,0.659683757439831,0.223131639122127,0.695957275256972,0.0992665675443543,0.829481157311031,0.0960847493036999,0.88864017283045,0.107499839190164,0.816060148545209,0.135107834353437,0.73933567826602,0.150198985899193
1.08376148098014,0.105043582938766,0.935135678603706,0.13240577999516,0.573118365634114,0.105429733700404,1.11860008491011,0.307161924887744,-0.41491077130462,0.123606717222497,0.0593286294767212,0.196459959562007,1,-0.518197272373684,-0.439765497358471,0.225389372156975,0.794810559376936,0.0915607379615583,0.73246024044024,0.0881741990615413,0.726902974503896,0.0995535614701254,0.876480340135979,0.10297841775823,0.690035025965192,0.150092745661489
1.05748875297185,0.110358615663571,1.00677190316137,0.137978264103117,0.736488081975401,0.149563978411763,1.43352368843663,0.37894132689694,-0.377361663945287,0.154265583631823,0.71188147612331,0.115717677924085,1,-0.367259027260135,-0.212715908333075,0.268909487507471,0.8326701190024,0.100280818348841,0.832274857695846,0.0864352919556884,0.722421680182646,0.116169182334036,0.897755771428739,0.133731530559868,0.793291103371775,0.144492849004521
0.947486550998473,0.0988107459338838,0.929255487176244,0.111652027606863,0.664870425546484,0.124601097699805,0.843098742350457,0.274168632441639,-0.371666889713969,0.121506601162928,0.323160046530797,0.261168616159699,1,-0.496416427614913,0.122512369029285,0.235890545037201,0.598848177774881,0.0930112870474571,0.605986529754616,0.0950569096061321,0.672026271414735,0.103889086947451,0.64287501981768,0.125705207481737,0.756332888089606,0.146386891697697
0.973654543408959,0.0979325592363487,0.916593785994626,0.105355808782757,0.473503077153856,0.0966221124531863,0.684793766570779,0.209109087652335,-0.129075003702897,0.0791730264753729,0.550132525903082,0.173530106775525,1,-0.226673548857319,0.031609466716108,0.215117410435423,0.758247967161253,0.0801388452995334,0.654484510114541,0.0968262678941006,0.574152755069338,0.106515570810226,0.851391692527185,0.106589359070916,0.404817720193818,0.180853842128298
1.00651262510659,0.107111352855452,0.908630275591486,0.122740161881848,0.605056210134971,0.129862815023515,1.08700191116325,0.281557051436907,-0.226133711085745,0.10810603569497,0.370208273683018,0.234662723909171,1,-0.278838215564432,-0.0248511105159157,0.218329395944366,0.576409295073961,0.102868776478297,0.737956811861297,0.093644025461961,0.724457464576108,0.11114011785253,0.697381669761739,0.122321601452382,0.917710900210895,0.146873367854822
1.14906002998615,0.100027269609898,0.928920853092663,0.132847817209341,0.602793599069532,0.102818143456024,1.26952193412387,0.368272156846817,-0.344067479043199,0.128803708087165,0.0513492010292685,0.212877662950162,1,-0.393313818560331,0.423950364530494,0.245234330390136,0.624166776104529,0.0995331575043166,0.775474058823374,0.0818504387260105,0.804921436961551,0.0987924545897048,0.633988355786971,0.131804170627066,0.638395965091673,0.160804463063112
1.06702035726241,0.102852429895904,0.910143928507275,0.12510220530725,0.659256926392771,0.118945270210943,1.089171990693,0.294785816203614,-0.0534293485297687,0.126195627506233,0.439629670258881,0.26380375586337,1,-0.0630527882071666,-0.212298572473742,0.255318294979974,0.732647432957719,0.102530635110729,0.793446215726264,0.0826497986736497,0.688159419856886,0.094325924346095,0.806665443151434,0.106080774355904,0.895406339175667,0.136636861330362
0.94985483766191,0.111176850909059,1.10227734908219,0.153141697981528,0.747915398988062,0.161324401887175,1.25064816985273,0.42502352338175,-0.102701032544893,0.128587957000345,0.088571621268581,0.241321289297364,1,-0.106189358321099,-0.277867157046965,0.238767794267937,0.810166362046248,0.0940502634867385,0.654385725248754,0.109229469868244,1.0640000123686,0.106245867809128,0.555015611129571,0.164126462315971,0.977189901105906,0.160643198919764
0.994559304157232,0.106566879822005,1.10897228949445,0.126055390786004,0.519787041209277,0.109214280923278,1.00972768464467,0.289234368201436,-0.409138908931105,0.125655421447446,0.547867533381543,0.173437407552298,1,-0.564749593220073,0.0757809036385105,0.246163721957702,0.79698365484603,0.0926181770550832,0.718468042622613,0.0932176382274366,0.678412122039611,0.115578839056621,0.81555639779433,0.105308593246067,0.643999643244332,0.15351229450498
1.03159919217441,0.102568970399327,0.981694527852516,0.119247406562114,0.517479800811155,0.105584351738009,0.99446022911166,0.25799014320735,-0.166215409937138,0.108100489074066,0.49046252218631,0.195005072894123,1,-0.23170258242931,0.0296258042307134,0.234160787848808,0.635713633141683,0.0891696140818092,0.699927898059863,0.0866860748368701,0.655401749559383,0.0997588688048312,0.75427403703272,0.121692586823057,0.61190689125424,0.136970078928846
1.12554525397199,0.10343174678881,0.933357901820768,0.13281076873514,0.618647495357814,0.115799912814341,1.34235607487282,0.364084403796316,-0.270425123918882,0.127636209253566,0.469580948202827,0.208490923881215,1,-0.296750556193709,0.0602721401385154,0.247726377971184,0.704930834346827,0.100072931507829,0.80052911479651,0.087247974529381,0.870421167759769,0.087531458652028,0.828573676979305,0.112899540383626,0.768020123970544,0.128375353417346
1.00675654720973,0.0897108795221486,1.04326737628715,0.139801414290844,0.462670155161878,0.0858408221489996,1.47125114056245,0.360303330176504,-0.23519395713772,0.106947998320597,0.439372932557904,0.202789501287761,1,-0.285067042417716,-0.314644881754117,0.231586886978312,0.825168062295594,0.0914479179275729,0.639439977685785,0.0889966828462319,0.686390681895325,0.098473494131965,0.636528726574957,0.118035274724065,0.632529832991314,0.149932042356995
0.966226586421446,0.0902308898018259,0.937202430463451,0.106201517916395,0.467985006439959,0.0892142952579991,0.626573587014982,0.204050645546365,-0.269589005223728,0.0909124314706157,0.586654904546978,0.183256804304778,1,-0.497851895427855,0.204114235190837,0.242275747275716,0.499926584735833,0.0967980155858916,0.656544949646728,0.0848668097592858,0.763481863427611,0.0926373039181419,0.410922185117914,0.129507616007929,0.701496635087221,0.132255217309763
0.883493340741387,0.100438472024906,0.896950994626167,0.112089102606169,0.600646310001486,0.108247616628171,0.677449826654172,0.225966792884855,-0.224734066489211,0.116370513684007,0.1517831912494,0.204774283984059,1,-0.352306726876586,-0.237757560227526,0.259298412175509,0.745136759330225,0.0980858634492291,0.648311556233708,0.0916222193542112,0.599613993944816,0.103362066695083,0.720595639118841,0.104463134252185,0.661636278894018,0.151591512223621
0.998526427537355,0.0951877940392028,0.962336038826674,0.123228295197352,0.398851142227996,0.0847379110739634,1.09503515797084,0.28807961486422,-0.358516973158462,0.106267366845176,0.635850861143383,0.113659749400433,1,-0.542488166905112,-0.260652851487525,0.237516563716723,0.829500649649358,0.0836927392950581,0.666261431491179,0.0828481382892559,0.502194310041007,0.106219123184632,0.575649587868021,0.116909291919105,0.664346110923163,0.139915839876212
1.37307770109154,0.122936103090153,0.946204631530936,0.128928294089901,0.640080204978977,0.114378041979981,0.836292466417371,0.288354248854947,-0.346877805005769,0.122196427950755,-0.120474347872508,0.162068936374915,1,-0.474111207664908,0.587419689235036,0.265570991727803,0.921368876403895,0.0883685115253973,0.671198551806427,0.102712547873904,0.798405683791981,0.115480183547241,0.848459143626233,0.109132068403127,0.589934888464609,0.129058382188875
0.950618757287583,0.093079090750031,1.10706215182971,0.126278331571114,0.518257777927073,0.101430189007089,0.968161958480498,0.273220950791339,-0.125131704021896,0.100175139123554,0.60659343277158,0.151699817772954,1,-0.176652764145685,-0.0772722692031352,0.242274799576778,0.777572144442041,0.0840050484373599,0.771294992161674,0.0924584562932383,0.6243187033323,0.109480018033537,0.742668616887278,0.118894544905969,0.525529213345825,0.158078130809298
1.00951596334871,0.105291589087732,1.17074623869714,0.134583204294418,0.60305354433777,0.117869299816898,1.20888823328522,0.351399481536791,-0.250578390256536,0.121032960709193,0.0669502437891133,0.238283463419023,1,-0.293476007761014,-0.0634662928112212,0.220429536212139,0.766511313911979,0.0910624186309518,0.699230997070947,0.0958799359595763,0.922902108010802,0.105450599767704,0.733661092302637,0.125709255066854,0.655932551718341,0.185314578730949
1.13184634112452,0.100684051500007,1.10954200642834,0.132785119191727,0.507442811245984,0.113959687538375,1.45229258600811,0.378524951941186,-0.224839627438625,0.125956423560199,0.713877227036412,0.114895858160085,1,-0.26191009895682,-0.0444514502369337,0.276853922467667,0.795605402397322,0.0924783970072336,0.788285237174042,0.0780168329335955,0.695579186260122,0.0915967790161894,0.801533899834925,0.112439914994672,0.735508748505377,0.153401958359955
