"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927825828736582,0.0554596704626623,0.987457220289992,0.0731962317259592,0.0431585073272741,0.0108644475721434,0.0385464891666038,0.0703037567009,0.0109260447023548,0.019494095419243,0.0821779169436895,0.117069574746646,1,0.267878186959457,0.240448686633324,0.14294557710148,0.585421719617434,0.0784513420603497,0.483369286447729,0.0782330845644974,0.647621257385101,0.0865085870736554,0.618798584450402,0.104241864505455,0.613450331189134,0.128871290379754
1.05862743351107,0.073209239381315,0.963194418558248,0.0954917211868082,0.0717244456971045,0.0164639789699887,0.0646994729115326,0.0882270789171904,-0.0150467493765057,0.0227372189041955,-0.286679720358663,0.120462585936258,1,-0.220881180984372,-0.103550368706924,0.184887179786782,0.822145736203783,0.0969394657393296,0.723649154219808,0.0880948368073408,0.756854375694918,0.0918893673933918,0.785958422760724,0.103300489901376,0.745802557183112,0.142903275105579
0.978108780470868,0.063247417221389,0.98315553942473,0.0843842506614364,0.0546368464991414,0.0121243466762327,0.0422478917718072,0.110329216807355,-0.01705391006177,0.0224393160089835,-0.287873630252446,0.126389265122688,1,-0.354959361756198,-0.01336103465664,0.169921454778101,0.685477286232395,0.0875807611074653,0.716684640105776,0.0821849646078771,0.716248675445661,0.0903895899136886,0.650174035586192,0.121037564791443,0.853084284851094,0.110177735073104
0.935988310804427,0.0692507015423797,0.992429814539181,0.0857433110440114,0.0705977881141107,0.0154603373034394,0.029050795262654,0.07781342680343,-0.0329104965011947,0.024609076583478,-0.365937432384115,0.0978211552911657,1,-0.726707887979011,-0.0588268826568189,0.153598817752019,0.69200150866185,0.0917785357732236,0.610190058690844,0.0874189895083322,0.782600517500171,0.0910579481434718,0.723701343609134,0.107408284130975,0.675322217536782,0.15086342338936
1.07499307678548,0.0715519077886299,1.01851894888628,0.0815781628976859,0.0632037537986947,0.0141174209085519,0.0533773325317177,0.0980442820127677,-0.0228401313975567,0.0223028161756913,-0.382490468307691,0.102487308920631,1,-0.393231887948432,0.22394439427429,0.16942354710199,0.668609295442832,0.084821076085168,0.662550279509876,0.0828460215712805,0.81100993685745,0.0930266140698588,0.699562059981568,0.100445763225412,0.669294932826486,0.144431138641054
1.04722772606491,0.062338829960813,0.997783545143273,0.0882489043461136,0.0586542689903628,0.0121428551009823,0.00161961247019595,0.00693427917033872,-0.00974664996191468,0.0208488809429622,-0.234226585725972,0.121079525799455,1,-0.999999999963536,0.268334249757769,0.195419131769896,0.623809015512205,0.107159075536679,0.67354305842971,0.0843713518652253,0.755143614670813,0.0783995201186291,0.55410664969635,0.11020144943529,0.831856375201146,0.108886918895613
0.930239847057536,0.0599083576858097,0.939770706086751,0.0849449171732146,0.0453168950314884,0.0103916208333001,0.000156207301603625,0.00213208894798501,-0.00266060705070969,0.0181091189761103,-0.248604511238508,0.103407057488558,1,-0.999999999178012,-0.236258750448664,0.178947554720961,0.754993963449053,0.0895125108948303,0.623925415345768,0.0781350651856742,0.650629417202062,0.0860510198593765,0.613747466659564,0.105884612675487,0.722981621142854,0.121561747766019
0.927233212611557,0.0571046933049317,0.975922644308284,0.0846978119363467,0.0530691830067821,0.0130089133037281,0.111646506496217,0.101228852184794,-0.00783844607253938,0.0204870742126278,-0.149654017915641,0.125916716086553,1,-0.101832452852506,-0.213154481244835,0.153391993754447,0.716855065302769,0.0869867233286123,0.60633381052373,0.0767583224600811,0.699625049361322,0.08652035946619,0.797570364391688,0.101428285809261,0.575275199761199,0.140341876119059
1.22216919976459,0.097565252900213,1.27810002169281,0.125807972109289,0.0854772751548191,0.0210409677407572,0.0340815606286428,0.174088183925087,-9.44960974412946e-05,0.0312891087889855,-0.555822081606757,0.0821235600655721,1,-0.00175076881312949,0.0359681648931041,0.196297767471242,0.904950153881765,0.0953372106317576,0.881674791414202,0.094055596793637,0.842025871919317,0.10560722657995,0.853496576546036,0.117517991514198,0.979413916247494,0.128619298243098
1.06531990104248,0.081024682457281,1.04308510613195,0.0958491830558007,0.0736601241828696,0.0154991050526319,0.0649663694890506,0.108458507521658,-0.00143993539401257,0.0264243910331721,-0.425800100010216,0.0945880952575848,1,-0.0208152909006182,0.133112020273522,0.163269817014127,0.666919344774066,0.0936521310138728,0.765042906903738,0.0902583726462119,0.769271432177206,0.092290614387349,0.658638934806676,0.135947449561421,0.838127805530798,0.131074018826365
1.05118834365991,0.0745831657957577,1.00379489217742,0.090787241153657,0.0708715049857508,0.016072876955748,0.00137596997666677,0.00643595170368227,0.00987507274588026,0.0228122062001418,-0.474368037105685,0.0811992970217584,1,0.999999993205521,-0.0230530203900145,0.180392624120732,0.806291217794885,0.0945122022273398,0.687252168911427,0.092262660083067,0.701057221109609,0.0929372440936332,0.756943542287421,0.106464326475033,0.760464834709493,0.12407000178752
1.13375547594242,0.0897144205199562,1.14876031310247,0.109063984362553,0.0687263801710104,0.0158399864173307,0.00109826552544174,0.00764164321384084,-0.00868791116162742,0.0265578325337594,-0.432423701464638,0.0942579705923445,1,-0.999999909393699,0.220708563534147,0.198463424293385,0.69166698854702,0.11070350555553,0.804957959815877,0.0859638270523417,0.782345013958913,0.0941402935596168,0.723724369016696,0.109476236390457,0.981968334170481,0.136035718376068
1.05883566720701,0.0647355829444385,1.05119244682002,0.0930061816427455,0.0739977993435746,0.0147180215347833,0.00277113625449267,0.0103222222000311,-0.014319845767106,0.0265622686135367,-0.369978558497341,0.106595219407574,1,-0.999999995806185,-0.0413696522323615,0.179612366212617,0.717221230019901,0.0996450420728134,0.843212511276521,0.0809133803049138,0.700856804783071,0.0893500644916899,0.665385982979769,0.104581113112157,0.816049685627315,0.138589080225182
1.13138302566197,0.0854638418808074,1.17973907453916,0.104778503881476,0.10165862099685,0.0216860683800518,0.0457263717690705,0.0410449402781828,-0.0681797616395112,0.0327925422858614,-0.400117019103389,0.0997094515119464,1,-0.999999999998663,0.151272951343948,0.19457225241741,0.768806939249714,0.101625929563976,0.859590871679888,0.0912539134747693,0.806562344030829,0.0939402259660095,0.897034942922368,0.0953353319972044,0.84663941469357,0.134561397133748
0.937156873901147,0.0658948710860419,1.02120079682453,0.0820731204499183,0.0720913645898371,0.0151740749488138,0.00738311419184253,0.0127443972269759,-0.023070734206082,0.0199722851594703,-0.239160467050968,0.119266751600362,1,-0.999999999807577,0.00220473595589685,0.17736185916097,0.57087916835895,0.093884053553109,0.636974269711022,0.0856777588500381,0.740609054633843,0.0909252622234837,0.626034455009567,0.105370385655389,0.579122622323091,0.1740263398372
1.07070234522405,0.0701339034082508,1.00578619561593,0.0875397362784387,0.0637353829589936,0.0148549856055572,0.11834086825659,0.0853064252847952,-0.0130175361672718,0.0221456030502089,-0.163699957850539,0.132454045093749,1,-0.14988946776242,0.159529383156919,0.165633048184477,0.771494841562128,0.0873129038882689,0.728480432318341,0.0787559508686015,0.710721845111426,0.0876933100224404,0.530405018841889,0.103814670180443,0.758308645925878,0.156971506993507
0.943694381840225,0.053878887430068,1.04180700716332,0.0845297664254972,0.0444320938295437,0.0108459013199366,0.0897999304320822,0.074234183712022,-0.0123705722905743,0.0202119898724054,-0.133530484065001,0.128564074247135,1,-0.19584090241796,-0.219161682433911,0.184705637935358,0.724313021538302,0.0937239762438255,0.659596551196411,0.0689381225472332,0.721635961324845,0.088740042543261,0.421868742463507,0.128509956410443,0.735994893636081,0.133487194010601
1.02029664771095,0.0724463068641391,0.979803288766541,0.0938022762567005,0.0641498092478113,0.0137130670148699,0.104155079762092,0.107870049308796,-0.0173634455364778,0.0259259072598849,-0.374995641924337,0.098388470546048,1,-0.21242126782201,-0.0651220983622496,0.183832169176283,0.678112112060635,0.0971234064839518,0.826530625334719,0.0806715770953516,0.695837451097647,0.0906792756337028,0.658949303082981,0.111110892097355,0.655834296075317,0.124967793111647
0.98909996383401,0.0632242278653588,1.04110713212663,0.0840422789661044,0.0838744134639134,0.0169374535618031,0.0590430959637947,0.0980506932045963,-0.0513536095588827,0.026240549095977,-0.309282792615871,0.0993168437791428,1,-0.72974590363507,-0.0666546836644138,0.155704589455935,0.739870041967664,0.077901243251003,0.633683527321062,0.0779047620501011,0.816247789744945,0.0845811798202265,0.708093239300528,0.11408100959946,0.638820684856463,0.136325028918062
0.905784158530366,0.0546036805040402,0.909647041573656,0.0789367456310196,0.0462769857885834,0.010334224926208,0.110616651581411,0.0678395667729457,-0.0715472236574487,0.0235782490351975,-0.096324944608894,0.132759384576788,1,-0.999999999987825,-0.183039696235839,0.163943223071725,0.758126985156275,0.08589495760534,0.484420934230836,0.0807374895141055,0.582370228968672,0.0830497791222196,0.673102441140292,0.0927708546141291,0.605026705648101,0.112066528682913
1.01456222645124,0.0684769708697759,1.05785260984669,0.10156583528106,0.0649435296025086,0.0159682418884521,0.196002129251923,0.167107896721367,-0.00836976758148041,0.0261225074373633,-0.259312346946127,0.130679272129911,1,-0.0741848220918681,0.108539411649436,0.168696619367709,0.685974770966692,0.0936911548708708,0.70340808928791,0.0782159726383003,0.661227610068907,0.0952221356230379,0.649957544922324,0.114597812537807,0.654759512566358,0.14250763163966
1.01170932187051,0.0687538499196084,0.898264804699806,0.0792727166557256,0.0547715559735907,0.0127372432778437,0.0217093135596593,0.062553125276529,-0.0113721596644929,0.0214484807465748,-0.302070513289901,0.0888087862146048,1,-0.329793706319836,0.173158171722648,0.171810734087362,0.633629132021869,0.0917241132609319,0.636371550123929,0.0850217711908083,0.765437290230655,0.0895653870739205,0.685547593556765,0.120293561681601,0.827329633105646,0.156252050469881
1.01957828876809,0.0740878299271323,0.989990663251933,0.0956267851734067,0.0616889469865289,0.0146561065941423,0.200419462018959,0.115081557520554,-0.0235693603951467,0.024104439280256,-0.35482392447249,0.117189837594016,1,-0.211969889127416,0.164589509885449,0.200935839063562,0.638669979845461,0.101763163820778,0.708245408681201,0.0842203779787642,0.714572373397283,0.0961331337957513,0.707194668669193,0.111648540510643,0.633457279116684,0.139360587147873
0.947289503103201,0.0599340474677594,0.982971987707451,0.0904113737775974,0.058384247059664,0.0125556614193137,0.110686062634942,0.0821263834164885,-0.0154819622778734,0.0210671153368145,-0.126236167387254,0.123114885331532,1,-0.192589095564615,0.112143367219511,0.152326601971293,0.628397428021519,0.0871801990507471,0.591098778697763,0.0821038474131303,0.634111829511983,0.0972289181050309,0.730699305365786,0.106816072418206,0.855361684985105,0.136929516173294
0.948124626775513,0.0672410523237898,0.985677587413874,0.0803066666645981,0.0580917486646245,0.0125336799294671,0.0588932113366858,0.0869899721706847,-0.0113154639846577,0.0236001459294696,-0.294657436489642,0.103853718557149,1,-0.19345614248996,-0.253639112620324,0.183278206344608,0.691498080995914,0.0964506498471532,0.712033397352026,0.0750308131243555,0.722354668261439,0.0891751240837798,0.652756897144306,0.117233025465373,0.822800942973841,0.148421960871359
1.01932620707829,0.0678853192500191,1.01326446028822,0.0843701939952139,0.0583318334796703,0.0166076923179725,0.077855431837815,0.0981658350218649,0.00185546303620044,0.0240606921376788,-0.0837381157921288,0.151547926476713,1,0.0275330950657662,0.0382268345040914,0.175679003653015,0.689522544516479,0.0934301294246247,0.631186704023407,0.0836337134994753,0.786456555507558,0.0837175827940335,0.673901717650195,0.116582631370608,0.791332789780051,0.135659954112468
0.981748563889195,0.0711744631506618,0.978301300926101,0.0903588530592934,0.0590722720095122,0.0127973981987139,0.00573935303375849,0.0124063261515745,-0.0184129471694077,0.0201918481148256,-0.284539194559746,0.119893734251652,1,-0.999999999844558,0.068951361992892,0.176902417077892,0.596426953076355,0.0972616680973537,0.659029101818519,0.0923280884961875,0.719853984917292,0.0829487091094161,0.594317266511179,0.106837828850133,0.786968861118698,0.125027577162527
0.983660499913727,0.0819718358682425,0.963982034364033,0.0892308488289323,0.0624210199632997,0.0153313223409414,0.145759802700122,0.126007951190302,0.0110449642145031,0.0218340697702793,-0.217976097537424,0.127269519601267,1,0.115792384346193,0.0132646237567823,0.179534813598568,0.722872393026223,0.093154511896396,0.64962864179058,0.0868346438636452,0.677673745149349,0.108941777392886,0.721077692586905,0.123415432964512,0.554142155113605,0.146849628676046
1.14307463775274,0.0881976102852294,1.1097766487552,0.103700928934975,0.0813731765832626,0.0187278271485984,0.0689064324825514,0.0966957728083717,-0.0232675209675345,0.0238125529144527,-0.376913384990463,0.111987439973098,1,-0.310727432226358,0.443801288576175,0.167155406548557,0.746810341828987,0.0963998550586921,0.641606450709677,0.0999306031654338,0.865070413108823,0.0971634864371191,0.864744234130809,0.109541595836898,0.659041876301599,0.151363613419114
1.0627513833215,0.0757941543172642,1.10239230943561,0.0929241467780383,0.0693326800704795,0.0144823035264008,0.0231486278428875,0.0254120249374318,-0.0400619071974635,0.0229470800689709,-0.323440636997812,0.109251951719836,1,-0.999999999998961,-0.0781899846197607,0.174312762614837,0.793434510336437,0.0932663889293346,0.794198258865759,0.0769116758552802,0.771339991617495,0.0932680834117691,0.772650690826616,0.103887247668724,0.701166285010771,0.142503929525928
0.948787393063467,0.0588496234231963,0.95694611498067,0.0717401947106579,0.0475835127482425,0.0120663664264982,0.0073699994543011,0.0149041572313829,-0.0187267312410257,0.0191422274256151,-0.175382502298955,0.120622777203636,1,-0.999999999979088,-0.00693106135160699,0.169881430292138,0.630251805998407,0.0901542260368871,0.684932686240327,0.073133840778061,0.607905201201882,0.0938132653944788,0.705458132694369,0.0988964389973716,0.614821206463226,0.147822825690917
0.944637392576783,0.0578799009726854,0.91879177058081,0.0834939798274415,0.0495418859515406,0.0108265908418265,0.152579418754732,0.107412557287768,0.00629296045717369,0.021000393177861,-0.13926560866452,0.116861550763318,1,0.0723803630476947,0.0480883505829497,0.161465092710121,0.555183103568681,0.100494100549108,0.668802284331751,0.0776529835470675,0.60889087990709,0.0841538915761439,0.67196672400492,0.095415833451082,0.665373652677205,0.14171313295446
1.12556160594055,0.080454647326257,1.16579744322095,0.100329982132712,0.0652993239082617,0.0153888835423002,0.0288830574735205,0.0987132065331495,-0.0208418726995202,0.0243019479246655,-0.299993790097325,0.126279217481354,1,-0.479911121416328,0.431178104447448,0.191170100590404,0.652468808008416,0.106482302000023,0.730062161638984,0.086507032810174,0.817584341935489,0.0952081808922794,0.740872179302103,0.112643025133131,0.897483300897549,0.124567564035331
1.07111994972688,0.0752943901401529,1.10743683074933,0.106403387755442,0.0829396393639158,0.0200725092362878,0.261142155645895,0.106565030079927,-0.0815839680712286,0.0319017610685422,-0.271870031339589,0.146312894294426,1,-0.554351543335128,0.0178903861748204,0.15969119635461,0.699395476230089,0.099612104180996,0.799635490651996,0.0822739452464055,0.654434709871413,0.101190945355322,0.829222675208674,0.119911316873431,1.03523895093305,0.131168498353376
