"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925147356987699,0.067709573952173,0.831795562786606,0.0817680971765161,0.235378494076912,0.0363431984379285,0.359546402998726,0.117367730637616,0.236013210177217,0.0493669489062286,-0.127982174703014,0.103489541324162,1,0.811288739161352,0.1872221575751,0.164819152023994,0.66783311845306,0.069434498060796,0.613568734048098,0.0676250241983536,0.515552363009989,0.0830601932805396,0.580630327845099,0.105787198944611,0.38414430522788,0.122351072743977
1.15163509123273,0.0756595436185073,1.0210569833181,0.0981543122476202,0.286010064537124,0.0464885070525436,0.645129738493467,0.175593839655851,0.143397338659723,0.0609646412206219,-0.133376603984657,0.120205639254008,1,0.33383118361198,-0.0451816287940589,0.195365594782132,0.793451739363099,0.0803168337549411,0.689647932594094,0.0781242854741449,0.73783887748179,0.0851377307381246,0.752900688979976,0.0839318868454748,0.834486008494031,0.0981599037245599
1.01172262193317,0.070921916530064,0.870688759863585,0.0841212220779548,0.270978077091549,0.0452441655507631,0.475814298571549,0.126441095148561,0.155908452871813,0.0503349679406384,0.113500225697812,0.145039582506209,1,0.434194021454853,0.25129031690923,0.172231179612261,0.716447295117979,0.0687467111495789,0.784219235741711,0.066282424397932,0.606455221490229,0.0899898132024478,0.774378128297766,0.101552701887404,0.552007544880072,0.136713124287456
1.07382898535145,0.0726538651476621,0.957004803823911,0.0935656123530448,0.267493933466534,0.0439841173778528,0.481085030838478,0.148179163690079,0.106474731015202,0.0568344371838787,0.00529873451394826,0.12116024854142,1,0.29681009036611,0.268532638765096,0.177713397838835,0.74092003998344,0.070323255486843,0.658635583064753,0.074836218091935,0.709397121697772,0.0765206326025587,0.628445325595566,0.105815349953124,0.6936445577113,0.118468059507649
1.0252631900932,0.0672733993113173,0.874090694488292,0.0870119444846804,0.2476006878827,0.0397272546689514,0.481973342196195,0.129395236710105,0.0900085820508425,0.0476143514477051,0.0407827119190829,0.111708022996489,1,0.260553245715112,0.00579287486543331,0.188526276499397,0.786404489563952,0.0739983910270806,0.651432718010697,0.0687315004191269,0.662573081780102,0.0748218556966764,0.765145541293765,0.0930280726237359,0.801820378927852,0.115591990713301
1.05035072565637,0.0687033945953814,1.12527839954594,0.091501851611113,0.26941252706913,0.0420327636425885,0.473199802412412,0.140096906015906,0.0867628097229192,0.0504650460131008,-0.258235904736899,0.0975251225030352,1,0.242997853691393,-0.166849467727413,0.17608428856582,0.808348594106508,0.0720856447265405,0.742775122809421,0.0667581308244672,0.630851033133464,0.0803605038142661,0.527483271526861,0.102505247968394,0.8744680983145,0.110119871602803
0.999572392792929,0.0688986823604719,0.977208068568996,0.0985930823484346,0.205066986018042,0.0337812911199328,0.852913931158676,0.195017642629938,0.21003695307575,0.0554703584165156,0.0575582248296128,0.130909976625286,1,0.502221419577096,0.118977629112493,0.16254383313376,0.697073984640027,0.0716227316460969,0.633841102468089,0.0675574432921281,0.615423548523027,0.0762773217068314,0.899231502082985,0.0834254330306167,0.731082262824741,0.122022628288538
1.13271930534236,0.0789267096063366,1.08657634564404,0.102466732255254,0.318039216698927,0.0489010454181579,0.670235539170792,0.187975516153781,0.121444592018621,0.0625042382171712,-0.166750463931706,0.119896113553362,1,0.263041405490639,0.147619366469735,0.21289272846615,0.705997809187675,0.0763784983045342,0.67299285895857,0.0715551821700617,0.81539419407904,0.0738280083222049,0.866674491820426,0.0972759389581778,0.620816428128203,0.130893571290449
0.932076811037057,0.0670879966576262,0.913376148057125,0.0790800183672253,0.252448481274742,0.0376735156634428,0.265839634606983,0.0889926625150403,0.137549170176733,0.0452865330387293,-0.10830087651692,0.0971749766019471,1,0.53095990610555,-0.146089832045944,0.168373234243548,0.783325125208539,0.0660391223499724,0.487250753446332,0.0757718644352947,0.639704567195266,0.0748230719191574,0.695461367387835,0.0871473696209508,0.647885549408226,0.111213899057278
1.01458387865806,0.075921024260302,1.16566611722547,0.100162417148198,0.230111539846564,0.0380577742255039,0.654123277732666,0.169295730137313,0.0739583806462968,0.0522280175822592,-0.154870595780841,0.112146318346074,1,0.190628746469261,-0.272904201172211,0.186208371777797,0.812356606621738,0.0742957028084521,0.780753130675703,0.0746555045524731,0.517419780987623,0.0908116168606776,0.755690330537885,0.0858621878779335,0.8890566294956,0.0937776213063584
1.05964041323236,0.0600828064518315,0.925790965340887,0.085238403239034,0.172469949444611,0.0288682049205197,0.431824708840005,0.115731507217413,0.102299424847438,0.0380943244069602,0.28854536835679,0.14682542049657,1,0.374854500666963,0.296272839203379,0.177222184647932,0.60787284694514,0.0770716176287759,0.571414510257341,0.0740511955168894,0.618004879908117,0.0712360494865421,0.687609353353008,0.0837591680665916,0.606014525828336,0.108677405439102
1.03669899266782,0.0683846522673118,1.06820549350802,0.0965606967410858,0.250137958136319,0.0409080501871022,0.519288387503277,0.151504647827736,0.116511988649017,0.051953888525024,-0.147747186766538,0.103727309302241,1,0.323278266995292,-0.0545876181921181,0.185093962490115,0.743201083398624,0.0735991075778514,0.694775481089171,0.0667884048248278,0.653294102271995,0.0846934472259635,0.830329320598744,0.0895629468855682,0.724550482912692,0.123262257729151
1.11245730034983,0.0762383561405486,1.11696381449889,0.105074370713483,0.356665929069627,0.0546157057632088,0.738422390999013,0.191628232240643,0.055354864769366,0.0660661507619329,-0.241373940200971,0.105782327832739,1,0.107863014387472,0.0881404110563792,0.163620750621971,0.863263857313594,0.0720725327171211,0.687246551583309,0.0786693531307605,0.765097542832891,0.0796583170150391,0.85184136672486,0.0975319279749204,0.884032399418422,0.11244179944671
0.942622789482994,0.0601086909174032,0.930695529415104,0.0859420545008905,0.193182133337374,0.029363194380053,0.578013104292983,0.139291901932256,0.100764682033755,0.041212168438899,-0.0903578242521215,0.107069461666514,1,0.301547698156866,0.0789112052906679,0.163794809475713,0.634290084337908,0.0724687046340534,0.704992723496984,0.0623013038725985,0.627471469573913,0.075677833150334,0.672021057777259,0.0983748827578661,0.586404946197995,0.124203520527125
1.05041971674332,0.0710949352376751,1.04852929997322,0.0859346066876428,0.224275768089365,0.0374634689620149,0.429108160576592,0.129672623767306,0.109386831581869,0.0457592688520258,0.131919294870858,0.115294359871708,1,0.352606634708321,-0.00294071897783129,0.185816316770989,0.793366573095558,0.0717247918387663,0.629851925507198,0.0747509778252633,0.664811460075064,0.0862808131630462,0.612798542744016,0.0894186766605762,0.726006990668309,0.100081892503338
0.915331275118625,0.065392620247434,1.03712537534158,0.0954405784306458,0.220097216986231,0.0322245400068643,0.598029165659407,0.151706900712088,0.0963992684841574,0.0500975450739671,-0.0464217942321077,0.108498815022796,1,0.265708397584736,0.112990260426682,0.179381084652074,0.618701880838348,0.0707697838641847,0.664412849032561,0.0676473782222915,0.739077375684498,0.0704008732710121,0.550477042293244,0.0977492565260232,0.619504904011091,0.118613653849275
1.02555668408407,0.0754543960029646,0.970601685804593,0.0915186679136704,0.23464657267216,0.0392756220161081,0.559553429841787,0.145866552168543,0.0866023514374195,0.0480563878778202,0.0588262927836161,0.127882688981384,1,0.239002143280392,-0.128340584862697,0.19028118625454,0.782506040081954,0.0760872742671567,0.723815212518536,0.0732595112065836,0.65117648354787,0.0792510282435055,0.664606896481961,0.0956912658805536,0.662978816883241,0.104999848355603
1.09126087852479,0.0804154724530869,1.11419670528252,0.108074779249931,0.331384620104698,0.0515238977086848,0.753931192986477,0.189276404313798,0.122979467270635,0.0614954806452424,-0.218972320732359,0.110499619252714,1,0.246037087361885,-0.117426299525978,0.200350663331186,0.748480728605294,0.0771837926554746,0.747803223770929,0.0759699835409816,0.720567482326662,0.0764953385929748,0.766039124833312,0.0916947414789349,0.809549919144216,0.123940563097462
1.0263205849355,0.0671818711183388,0.936657113231413,0.0845757546893418,0.219564931676533,0.0383094143433598,0.376667301256924,0.135267122379656,0.0608714249019261,0.0443855677369462,0.263177997493628,0.146277319957312,1,0.211666934107306,0.195220822789755,0.176376144292999,0.654831077588535,0.0746732247437189,0.583876573986236,0.0728347856933967,0.72613393721884,0.073478355674194,0.529707025752848,0.0984071171930473,0.715393716478343,0.106890911870457
0.877650394815319,0.069541716188429,1.04512361179812,0.0982577807857949,0.294540307717304,0.0447449695139686,0.72298581264756,0.184784177672749,0.176303839842556,0.0640417005879298,0.047789631247236,0.130902124471662,1,0.382053792882507,-0.356788349488916,0.180930745744643,0.72611268919916,0.0696953186270714,0.729200780603993,0.0654764494090693,0.706777899014561,0.0787188536514989,0.66004051125057,0.101862654605106,0.691067529626799,0.132770867073401
1.22331092686154,0.0880207760726354,1.1576395957224,0.117675666454577,0.318520098847191,0.0539063115010426,1.09326706170614,0.2536477146512,0.217420186377499,0.0750460180871775,-0.0288118382023775,0.144101206356166,1,0.368441304173081,0.313759275614719,0.185352868898351,0.690487333954276,0.0807638697175022,0.854912796255725,0.075803432555649,0.811061967308421,0.0790967678616629,0.808111701398452,0.100787085658633,0.786626618025881,0.107928760717469
0.971097847263613,0.0733104360389603,0.863527427838699,0.0898513966026023,0.322663196768262,0.0485253339472749,0.458161570899774,0.115948081954845,0.173804342510971,0.0561000785211141,0.0378440086564482,0.136261277629542,1,0.452039699359341,0.0920826797095372,0.192699448131245,0.715695923017557,0.0723180458081893,0.669219775414105,0.0710686698568238,0.82961529336257,0.075905304308079,0.541477253467318,0.104023006399799,0.806348264558514,0.11072523308545
0.834650210658164,0.0612252179581562,0.91179205970553,0.0873761563052116,0.192689545740681,0.0326657833113941,0.535212742362357,0.141248133046798,0.0802915561667752,0.0430383545168801,0.134402631473831,0.127354383544864,1,0.250021626723543,-0.109191077502075,0.172351267543672,0.63978042775422,0.0711266401489753,0.611122881297109,0.0708857889385009,0.517830526295823,0.0763668506836192,0.569310712349271,0.0897105665127844,0.688389092000551,0.128863315628829
0.999325151452054,0.0646991957999034,1.047786261759,0.0947032043392615,0.250432035565732,0.0411027504631242,0.664549911852331,0.15554355802387,0.241522154514253,0.0555458890674275,0.361624806248295,0.166246905267866,1,0.592036155838842,0.231126828741223,0.175070968628843,0.609972146906252,0.072623545547942,0.608734518196465,0.0687489569092285,0.580969552025653,0.0818284293942285,0.733331455340923,0.0886083638259261,0.800909834524011,0.104848989812578
0.944958135992702,0.0714595467007544,0.819615934011392,0.0899969056241833,0.239148211036907,0.0381513390535269,0.463441835179883,0.134619231923175,0.0473071082938719,0.0453998563317346,-0.0644679058264156,0.12448642431416,1,0.142100372444573,0.0760580991731724,0.188424645012327,0.617135153130246,0.0779915589907901,0.738984290398631,0.0687231887094087,0.601729869526128,0.0907047949143891,0.570703737696019,0.0949187600477582,0.651932361845612,0.104448109624682
0.912373392501073,0.0718625481935435,0.740463079378482,0.0784553683567372,0.252263711355668,0.0383672006613779,0.417043314816081,0.128839260211065,0.0848092906563873,0.0434572749477394,-0.0370739336796161,0.128010857106907,1,0.261472162317832,-0.0607757689636886,0.182415733540714,0.600906273672936,0.0730221336410761,0.753728393838896,0.065772801168151,0.723776227373046,0.0735402411673764,0.763581029513157,0.0907123513475853,0.82272158776176,0.125577526578827
0.942738859529032,0.0665492295321514,1.06606591188534,0.09760372276746,0.243854014258531,0.0404011425719631,0.723285976355457,0.171002700460734,0.161318363533468,0.052516201308081,0.00953242000164464,0.124429007506061,1,0.384117267497882,-0.10574129262965,0.158490178933087,0.678055017143047,0.0715997927122425,0.754901551391679,0.0680869433664608,0.648028024800641,0.0831227752339519,0.686713448139388,0.0987731952693697,0.548149545958771,0.138620389390778
1.04754536241517,0.0762472646015874,1.09577307646094,0.101758640604403,0.231599797037359,0.03725195221945,0.768861349829823,0.199309785904663,0.0886415763860747,0.0505839992148505,-0.143295701021038,0.116447612978598,1,0.210060487365736,0.0161514135462777,0.170497747321129,0.657498622790844,0.0771597093856942,0.686148346741038,0.0754027837815819,0.801113841085122,0.0797652451308718,0.687741659902521,0.096127721981762,0.629581924563196,0.102930919810418
1.00320495562573,0.0670851039200448,0.999853915862881,0.0908159046967519,0.226032771203271,0.0351505559656832,0.510839212930009,0.141903829865454,0.101909009820846,0.0478680339559487,-0.157787307376204,0.106073196874654,1,0.299905730040565,-0.0165257767088663,0.161650567799577,0.655675844042325,0.0783912759254388,0.628543124337362,0.070303302293004,0.834537703606164,0.0641471404474568,0.487992552530148,0.0954162155911591,0.639995455616336,0.1143185030923
1.04409046985968,0.0779543248200266,1.14054601560207,0.0981447941284902,0.305080424916198,0.0507475080242942,0.627283356724897,0.171393644893759,0.17101291335881,0.0624597494223871,-0.081295984792935,0.14093712842377,1,0.390921765890825,0.0369412981145065,0.187095052037614,0.728495084876444,0.079493892342381,0.633812806525283,0.0789103795586305,0.73278398329637,0.0772409525566128,0.757694208147554,0.0922963650482158,0.778805217384839,0.109673599205569
0.936184750058019,0.0597114952364295,1.15494496407207,0.0944907768122897,0.20558031348889,0.0354849268023199,0.600177607034114,0.156120705649728,0.157982384915403,0.0498204728944239,0.157315586043197,0.144242921810492,1,0.449757081268719,-0.398319999474992,0.168612094713827,0.752615728042968,0.0688960121578391,0.616855213878382,0.0670265500329807,0.707484327286582,0.0723306753234526,0.754648280678405,0.0898570470494738,0.704674964879964,0.123090527505323
0.999049571674134,0.0689641614912757,0.933175929474939,0.0856019705389927,0.23625820881622,0.0367705259442005,0.468436457734591,0.132459534413021,0.0495846761032842,0.0442777615932983,0.214018019615296,0.146345413138874,1,0.149048868361059,-0.125079861218061,0.170234073208248,0.757085516744713,0.0738921417557275,0.591994997480764,0.0709163697008295,0.726554903279494,0.0791254568651144,0.79075615738136,0.0863616359009913,0.762539380264631,0.110324507268574
1.10817186185335,0.0755794705760416,1.06827299519653,0.0963267448233279,0.25431110679313,0.0399083954967428,0.720670767393239,0.166282361588167,0.155090089977305,0.0563858835130868,-0.0578934135303435,0.133566322567066,1,0.362270466962099,0.384716933777685,0.181752861275035,0.706778188829981,0.0709828317835283,0.668435955064365,0.0739043547131742,0.706123256298096,0.0736148165455214,0.77837416258543,0.0860363510740975,0.801286325740858,0.123912302669316
0.934213444624245,0.0774084151518194,1.03264227361591,0.104915387349009,0.245501938045215,0.039798718081311,0.773133868859912,0.181613405691118,0.142961455968222,0.0586560638480357,-0.180969302590268,0.107626042015651,1,0.328143760386666,-0.102641569457606,0.192992568372022,0.642847487769317,0.0798652361959573,0.77180203762182,0.0725221822854817,0.685987376767224,0.0862429813726931,0.777235286049594,0.0902474311047647,0.765497297433918,0.118711740460853
1.05311600637604,0.0752399857832509,0.830543603395503,0.0970799733930204,0.236362677797246,0.0390049458054151,0.746533826138578,0.193910801702305,0.0580577177488478,0.052493691017305,-0.0745443605053623,0.127820458028172,1,0.138212003833649,0.0340114733552124,0.172286861403727,0.686094885552145,0.0787648433773713,0.720485192005455,0.0732287200996038,0.739511455289684,0.076672720338502,0.710948529979146,0.0906015120853233,0.836358289494769,0.10279825620886
1.03190140729569,0.0755509223039299,1.10658322735067,0.093719549630658,0.228558905420858,0.0384955702110784,0.52810684839131,0.158688448656134,0.0288911484175047,0.051891987924895,-0.0485783368822645,0.123321795945087,1,0.0831581524394845,-0.0400091611529968,0.182445912102152,0.666744046465959,0.0758132498473278,0.58539341732513,0.0751894850842313,0.714169762640782,0.0732767559006974,0.75478404243857,0.0878817827619745,0.569166862273828,0.123487341343639
0.899530264113507,0.0698873963906715,0.881962757297482,0.0787974667221189,0.263063671799473,0.0407673857790404,0.369418274769664,0.11280095036356,0.101580787730915,0.0469045733172906,0.0845549471296999,0.123437957834428,1,0.325853169501704,0.0671766143874019,0.1911979944887,0.619644708218532,0.0688333469002886,0.742179336162236,0.06530890837541,0.485933642782605,0.0850732988776588,0.593646663522718,0.0961468898657464,0.792246046459396,0.130969537972539
0.984192186487534,0.0720803355562182,1.00059783274438,0.0942582940800215,0.222462487445012,0.0392481308508095,0.668526901380888,0.191524485954494,0.0638486081013777,0.0496058232117254,-0.0424240980168996,0.12856389588253,1,0.1655631175977,-0.0993425491819151,0.17911340495007,0.706284595699095,0.0781200790029491,0.741484074995774,0.0692229441323693,0.620949452279531,0.0855210128235546,0.48739783999274,0.110136520550635,0.516307924370491,0.139280930199989
0.990151367561,0.0724771317529538,1.0039928711122,0.0967041200322546,0.251287856077895,0.0394964595139962,0.729441639582291,0.164632183647418,0.230959262802098,0.0558767415769603,-0.099730182265241,0.123770442591397,1,0.539453926597241,-0.0187741259923101,0.174992507345212,0.583652405015211,0.0831537929488491,0.688245269642251,0.0759384808243714,0.753578568615609,0.0853577178732021,0.889027820273336,0.0833966056161959,0.551584558472398,0.112818268135139
0.980118303529855,0.0647782767782915,1.01227151540975,0.092465910206725,0.183217249466886,0.0311809150206342,0.708508598398178,0.174003876095761,0.125850994930924,0.0460977578977384,0.241093667338638,0.13618402397209,1,0.349301870404061,-0.264211799412975,0.180541645773104,0.772029222832336,0.0685249165296237,0.654092868793672,0.0674509456818076,0.605941641083183,0.076396669168434,0.707846644710016,0.0826223467398682,0.623708113461405,0.109372091423035
1.00698154473264,0.0763363702901526,1.01673981920699,0.0956336861748045,0.34798063313524,0.0584240922382652,0.529555941689414,0.156511034573356,0.122037985437249,0.0610300971434966,-0.0906894000987021,0.12349175082361,1,0.284289991320298,0.00850472333254267,0.166321911566091,0.737685895184921,0.0672053220114473,0.707531131888909,0.075236021563674,0.600201284316036,0.0919996588578243,0.771336667826708,0.101693059302363,0.770181438699219,0.114142219059073
1.08523598882019,0.0799202234735378,1.1908542926938,0.103136057238549,0.260717448940822,0.0414750640070097,0.460540309065258,0.13484291137948,0.0997185141761079,0.0527891344172596,-0.092088392249203,0.118691094234636,1,0.287777559856242,0.328119773508235,0.169744154832345,0.612582159645539,0.0824558619392243,0.738815952521834,0.0773254501081099,0.676723292012437,0.0826778345769089,0.81684905808129,0.0861861266774435,0.706858499115468,0.105181911203969
1.03508789510317,0.07246515643187,0.976006973833036,0.0906186627613462,0.315785417341493,0.0466550850335316,0.719280556596054,0.171222368798492,0.253176458067771,0.0640911372710401,-0.246441540554843,0.0865267030220149,1,0.531224533753683,-0.00250914692364846,0.174104608739673,0.79969648086307,0.0680182023879237,0.699008105601199,0.0727977365722614,0.779125264439038,0.0806462770965352,0.840700029689307,0.0891419181076062,0.782621835152243,0.115607763594697
1.00305967885079,0.0682524509765065,1.03395127811145,0.0871473523804295,0.242630084087489,0.0401552114117194,0.447762066960325,0.133870365901094,0.181027299300388,0.0525061826518102,0.151186304627992,0.128719688525877,1,0.549222219191316,-0.0809879437968179,0.19736804688248,0.739186980485529,0.0727086245475347,0.653034768157064,0.0738421530325447,0.693957344562647,0.0774547379245796,0.487342633718102,0.0995925351104451,0.610119095782567,0.107782974582601
1.06266543902143,0.0699378379312428,1.0333107992363,0.0849067012954364,0.217600892815542,0.0379360568327583,0.403449089730987,0.137298722963486,0.031302440146351,0.0392993934351586,-0.0829574677351313,0.124044848394836,1,0.105646104369872,0.289640428243609,0.162620283393756,0.577233039931338,0.0805512923676406,0.693983675683946,0.0729363776532104,0.697028608825524,0.0823502210063087,0.724132011539443,0.0942571839149099,0.815352586802753,0.115709391058919
1.07057392812313,0.0724614414798407,1.10828156322258,0.0922136059272006,0.214052558899993,0.034432436519464,0.624421189862262,0.169303594523982,0.0732976378047344,0.0431787023663277,0.0292521506821673,0.133325282618764,1,0.200489184999566,0.338573859787518,0.186874010504803,0.651965863435724,0.0786584651681068,0.709752837817161,0.0777410101450224,0.715693244040234,0.0691693966613519,0.708778811270349,0.0833326660769453,0.72699858695717,0.108248722448663
0.998817106400754,0.0706658506659022,1.01575004285959,0.083688632266461,0.204730412102005,0.0335605866521637,0.398156937914223,0.116737793230638,-0.00305189352582152,0.0416729683970855,-0.146004965117645,0.101451113486751,1,-0.0106893440039077,-0.263177502927138,0.185322156715133,0.687290717266829,0.0796624457967805,0.795323041717089,0.0671693058204891,0.63269226889326,0.0870843944983575,0.77155172968993,0.0899142227758541,0.712932358756103,0.111927142873417
0.973801636795381,0.0727605749788392,1.02845817995036,0.0842122935193651,0.247387795030944,0.0400895882071586,0.34012307040185,0.128512301297748,0.087738539685449,0.0473055503337756,-0.0313396250063547,0.114593223128017,1,0.302470637329471,0.182874864004864,0.17375305496944,0.593144549515397,0.0773101840397531,0.725191674334633,0.0641794240701512,0.63790684990563,0.0806891987824702,0.705406699619729,0.103610962959673,0.543530199040408,0.127523440228587
1.04514287289876,0.0772933923668332,1.12951947573593,0.100379054311277,0.284821900774183,0.0508084177922923,0.681106336792642,0.186855448519922,0.0287650471375291,0.0560973010448549,-0.0728758937978817,0.130729465563139,1,0.065308685024209,-0.180985530349466,0.172408100751375,0.874709939481269,0.0662318962792007,0.752528832226961,0.0704154899332231,0.795029058882597,0.0846383879778563,0.567049795119485,0.120521509433273,0.582521513061772,0.137669346047991
1.06454162425071,0.0717756372238313,1.21319805089293,0.105483029440705,0.240420151059862,0.0415294164936466,0.87602815788856,0.204276635736694,0.096920156697075,0.0594490611615728,0.15474095099473,0.131542561602303,1,0.211188196721701,0.0596678106281641,0.186468805432192,0.74701985240944,0.077798233399176,0.644603825923631,0.0717411309530615,0.812590335962781,0.0754552768869666,0.568992991224479,0.0976584697456365,0.771924626603454,0.111207678611041
0.987502757301471,0.0701972888647144,0.938782510069939,0.0896355436106113,0.19355656502983,0.0290938231866902,0.44143223987396,0.142013117307828,0.0690282586750595,0.0394917101756637,-0.217555326145732,0.0871354723894262,1,0.23615162615109,0.153311465471174,0.179447952182467,0.646737524050279,0.078873422769456,0.718332028970683,0.0692174127754722,0.628953962785084,0.0791936540201797,0.617154759300123,0.094985837875331,0.508934503709561,0.124156579976877
0.990614541016064,0.0816092586960033,1.04996434779168,0.0919058294686267,0.257213859908101,0.0408701496410167,0.58330859315013,0.149826102960186,0.124115263692304,0.0468921496672793,-0.14395997117967,0.10544539207411,1,0.32042679343125,-0.169004446787391,0.177692555469925,0.733042872795451,0.0783625377229745,0.702880638779622,0.070386584054174,0.715623705102132,0.0857366815222151,0.708919057601853,0.0960419958126597,0.510513179875032,0.124194320161992
0.904492196933496,0.0640852419235439,0.908092517325043,0.082282496627985,0.198065090006727,0.0313266025761667,0.371382808257032,0.109622130765364,0.127085517799362,0.0408671913271478,-0.00764391602281233,0.115410490458803,1,0.468577247586958,0.0846604034905311,0.176781420167699,0.657115196637672,0.07006822841856,0.62457331101641,0.0682530003048263,0.494453030415279,0.0872893296591854,0.625095600948406,0.0932731335866026,0.366110529596526,0.136055855287275
0.986150804627112,0.0613799359306956,1.06267924015969,0.0899538127947076,0.205682782353712,0.0338488310496487,0.512161384361722,0.13616263736762,0.129755451929713,0.0456169774731496,-0.0224079347571456,0.123477562004622,1,0.399781994203956,0.00959678093376358,0.164910325875928,0.73890332400461,0.0678186247245561,0.661035782367965,0.0650712215297934,0.595725525335901,0.0907997189980494,0.800896198645138,0.0831661278618641,0.559291126685097,0.117276254105328
0.957693026977876,0.073511897324249,1.06122239475465,0.091707041465875,0.235692062407191,0.0373930909931315,0.458088483492409,0.127507071572679,0.117717532963253,0.045584758233485,-0.0290073927427159,0.123043499495437,1,0.358256424133966,-0.0246906050355903,0.198517760302781,0.646966526250694,0.081668544525631,0.678699970587607,0.0734031939596134,0.750290612643563,0.0724023198328521,0.493413627545265,0.0910264218154707,0.844796123959549,0.114105125266862
1.12241322433697,0.0703030858507548,1.03737640053028,0.102926350746112,0.245974873562626,0.0385381599264685,0.818491868285029,0.199353764726865,0.207090527795094,0.058386539560089,0.0209536565800241,0.12279620953937,1,0.461538227051992,0.374360155439087,0.156728293812369,0.630850131332445,0.0773043410089137,0.696620480660954,0.0736281890376504,0.685872194359686,0.080727939004082,0.801472628182425,0.0783432543071003,0.738586824942455,0.116501070006366
1.05856717082594,0.073513344220116,0.894252957652592,0.091663133837913,0.202109186126722,0.035722030803408,0.487694519267952,0.137875740833937,0.0925757804013902,0.0464158468132301,-0.0151099580113225,0.110067552926448,1,0.294869883141106,0.26123877142447,0.162478669957777,0.640209266926212,0.0751008381472273,0.670434713007327,0.0734681093437116,0.665910975433165,0.08660382980453,0.607467257849035,0.099359460630574,0.613451645728754,0.118842000381836
1.06480942312204,0.0710341232714422,1.09012932213303,0.0969698700722826,0.306818947259453,0.0482759267601352,0.706489089365868,0.171024050900972,0.164481650036013,0.0595385018581716,-0.0386011865540501,0.127941060757788,1,0.353283729721036,-0.0883885723020727,0.180024220890775,0.717607018283842,0.0744281440926038,0.798758882330845,0.0653271021734635,0.719639386623495,0.0766584983645622,0.682174348378992,0.0910658185107442,0.877741980755734,0.105129894159663
1.04803190938287,0.0753546860100877,1.10142261535723,0.0978429515188296,0.258376331754261,0.0401646985825331,0.487299631719972,0.148410186709372,0.0743592988077462,0.0473180718489808,-0.0932682484661104,0.12132000640661,1,0.209561201691758,-0.125625701855013,0.199975709514281,0.84940127867061,0.0717404606931922,0.591066646603042,0.0781176748151332,0.66883821451791,0.0776406895182478,0.597040751037732,0.0990677603654821,0.837796117546694,0.103235219359472
1.23105620726098,0.0920820660723689,1.13822736844329,0.119023991955182,0.33020122411028,0.0572515889214536,1.01294664055003,0.25097577664919,0.11938488039648,0.0710279420408193,-0.246178210322102,0.107218886594457,1,0.206427096948846,0.282140071878793,0.204750610052086,0.788564750222207,0.0773831370844177,0.857921483128946,0.0727954317148571,0.853534885286744,0.0816127906056617,0.8240801343691,0.102059628489269,0.667594623282397,0.13251301838016
0.843522177983299,0.0633641460871402,0.83553550087324,0.0754936378069154,0.198063780667374,0.0295035174920887,0.316525547675836,0.1097196873864,0.03091451965165,0.0384882281939121,0.157594521054833,0.124465028343184,1,0.12346833341775,-0.194972074917922,0.171917511687986,0.582944799729456,0.0717402206225257,0.618849449412058,0.0663466380223072,0.543197884033065,0.0753383324902768,0.71279440376605,0.0828701465961553,0.719882098572503,0.107924375681776
0.970236803299565,0.0732277383998541,0.974596546654488,0.102672821113816,0.252210350693477,0.0393045030204831,0.784800830299826,0.209241094770127,0.0924070984647704,0.0572756933915241,0.0388581130474291,0.146391297107903,1,0.207703662146157,-0.206882841558841,0.221914568114242,0.751377045552215,0.08399967672786,0.608255021349018,0.0753059319803151,0.76028234071197,0.0709034501987782,0.506694699675689,0.0904818025684933,0.499916495137482,0.117236413485622
1.03552274942911,0.0671349471398667,0.791790971906604,0.0832452123464182,0.187861958068456,0.030994291982784,0.454319640339102,0.140075860956653,0.0537856628625671,0.0427220156555094,0.183555377491016,0.136854400912008,1,0.184105323719853,0.136535806947916,0.186679290501083,0.675478320367298,0.0734682900788854,0.600494463696691,0.0662914124887889,0.703483710109433,0.0721633002760121,0.555068120709103,0.095594079538237,0.640242258644082,0.131666016027287
1.11694796388205,0.076066908184231,1.00681127536439,0.0925137401528067,0.273364415556865,0.0458831668474992,0.541291415003444,0.155276726437327,0.0534697264672582,0.0520507923495616,0.0871864740289748,0.109581533589276,1,0.139002113097119,0.295692133210514,0.197586064661454,0.765727257701192,0.0683260475066761,0.670250404894836,0.0713459787969057,0.68593949816242,0.086076734659497,0.521765261680702,0.104907235537101,0.780230981663234,0.108335383782903
0.959883698376004,0.0656348683640876,0.982867868011389,0.0880244156953511,0.190979120704437,0.0336144429831147,0.666737704856733,0.166445524269676,0.144309437194642,0.047400879824642,0.155336289787441,0.140065260335446,1,0.404412229591324,0.167832325515696,0.166699865318765,0.560677917778536,0.0794629168690966,0.658528036893958,0.0692247088102914,0.609259399482186,0.0776608664226027,0.70603741899619,0.085511681941857,0.734293481848255,0.0975900187656401
