"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949593508741648,0.0561139776299848,0.996024715888098,0.0964380131639266,0.0718078402954393,0.0182595300935713,0.921430587085981,0.20320064725194,-0.0120891376877466,0.0386532562196169,0.548294029057235,0.0888546853144084,1,-0.0469978595557591,-0.102417652490422,0.190273914826899,0.630267556598269,0.0725469667720523,0.743031833180202,0.063323567362382,0.631289314776777,0.0731612771701783,0.742060521635893,0.085247275109066,0.607399772036522,0.119740474566846
1.03382633880131,0.0622318120721045,0.919099750206046,0.101929736984915,0.112719159541213,0.0213479291668634,0.878330503535015,0.17993871883554,-0.0349922350330761,0.0391060510675618,0.406637139122156,0.133750470714027,1,-0.111209996982834,0.0383412627978974,0.181492013793258,0.676418191801003,0.0702718432905008,0.665459589316206,0.069179520121478,0.771568573896309,0.0730307163752374,0.717581066757577,0.0807393110342421,0.789225686566966,0.103123815796981
0.964331692963949,0.0558776266208685,0.943677608256803,0.10382836144179,0.0281549747134311,0.0143165556861523,1.01503965025196,0.208868298538518,-0.078539167410865,0.0338247471387623,0.7455205512367,0.0445331570250932,1,-0.464587176806643,0.106182514550726,0.232945232186723,0.69329120660966,0.0882352465355078,0.571244697764951,0.0718466865483319,0.749436233639743,0.0643779867756078,0.573138154824328,0.0797366121628298,0.62202005750401,0.115594724545945
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953713769130878,0.0544965963845863,1.1730035301806,0.103092127530814,0.0482482159446886,0.014188888705468,0.907738283848328,0.188783655199323,-0.0755148764938213,0.0327118081586522,0.626373792419753,0.0833467720161099,1,-0.360837413168205,0.298307155925627,0.20804594803139,0.572571005170656,0.0894801484442909,0.650040102432074,0.0669636043952956,0.723715594992781,0.0658367169491161,0.750378630741674,0.0761286950221155,0.522174760572397,0.123228112546121
0.979202524884144,0.0572134445523384,1.04093424660028,0.109049675776447,0.0684670979782077,0.018511768488892,1.35147696097428,0.245061094062286,-0.176241588437721,0.0473471067202371,0.558820981658432,0.0889645636275488,1,-0.579379487022039,-0.0457370982490979,0.188857314461226,0.678806643959783,0.0757497487938824,0.76500312509884,0.0609782082160681,0.750349962487196,0.0733060902717931,0.666798609668734,0.0926488764907891,0.733138308776682,0.123052060210666
1.00675031223007,0.0610332692498392,0.983142595381875,0.111353838967904,0.075622714607186,0.0191467500851012,1.41624755665448,0.272641859207559,-0.164635938368004,0.047618105413792,0.652642227989886,0.0744784753657728,1,-0.503070585618356,-0.0552362782052,0.226721659802782,0.791002529302962,0.0839174070583662,0.67296348678135,0.0675477915468629,0.748437973978864,0.0717169403346182,0.665320478442676,0.081072528906986,0.76132937960938,0.106349593536197
0.989769083587594,0.0572658989552056,1.01119611232272,0.100719438105964,0.048038413261908,0.0160717456762638,1.02669273038529,0.216973881333158,-0.111503011596758,0.0360973194379298,0.656189323626327,0.0663755403855961,1,-0.502078965403733,0.0393238176641655,0.196764728026854,0.640803805275159,0.0766604481693774,0.679791916382839,0.0706725036147108,0.653983098624698,0.0694746478555222,0.615190380043624,0.0875434964294235,0.677201884599153,0.113000128411889
1.01012906964041,0.0563685951455373,1.21092909786315,0.100826017709731,0.0491566899877943,0.0127951167296336,0.952564357374563,0.176044941822506,-0.109960564912611,0.0301901395943264,0.522944931263122,0.0832512263863929,1,-0.508157667458045,0.118611656745949,0.183403314209655,0.622332326673815,0.0787610004386423,0.783169200736083,0.0621637408584658,0.645139447155159,0.0726036127928076,0.721060464449835,0.0789663194458797,0.650402621300515,0.112611872779662
1.04252164608457,0.0572576227036778,1.14662149270136,0.11119843916736,0.063019841441976,0.0162527289220415,1.40581980223559,0.246728454740842,-0.130708864539517,0.0406288780796545,0.634859061354617,0.0628136616237037,1,-0.439138547106682,-0.0132662667115465,0.191027828065655,0.850793469937062,0.0749046982014527,0.634096197003861,0.0760725208170748,0.720953359426625,0.0708943555964626,0.741662349087795,0.0742224400227474,0.73579329259221,0.0986246258270548
1.04746174958102,0.0650355189447335,1.0149006068332,0.103303118352003,0.0935472616735908,0.0197296151106035,1.11649525311024,0.22532295535975,-0.0213471875230279,0.0367300469697961,0.398560261527711,0.14110841283412,1,-0.0660536293297465,-0.147581886255665,0.21580281251718,0.798822722354071,0.0822514170223435,0.809354977114842,0.0609697300384524,0.70780502148293,0.0746817506197732,0.752617709857753,0.0878204068354439,0.711634199565196,0.113888268319887
1.09543092583426,0.0599428478481582,0.898370475619406,0.0976364676712399,0.0693793889871505,0.0158438358408662,1.03964721661745,0.209187245621798,-0.102967716186235,0.0356138929565687,0.54098695036766,0.0945162155290845,1,-0.383391824125287,0.203124977995875,0.191162523551035,0.709481060563938,0.0796031537369875,0.699962465267573,0.0723496427778273,0.770229984127105,0.0707697297397229,0.65484150679667,0.085852998881885,0.893965057611,0.0915907568169524
1.09811256638938,0.0651118937969509,1.03440432329635,0.102058381840426,0.0827057974526523,0.0193223851190598,1.02761383094387,0.210334370982122,-0.0249460972971507,0.0369761208105718,0.675432225686226,0.0787047539322119,1,-0.0855696320809603,0.391948896372437,0.226959063125867,0.625980844524771,0.0936040532139659,0.691933209035103,0.0703732906772234,0.719150689552331,0.0712325519381955,0.704914193735849,0.0831281301014953,0.889253978160776,0.0950464676017138
0.940986868984803,0.0541339459254094,0.847279133638598,0.0939614999506621,0.0230118547839162,0.00994721131573175,0.855573163217913,0.181129291663973,-0.0480520613562404,0.0277787079995678,0.672948883774752,0.0587241855107719,1,-0.342458250563583,-0.365799371652408,0.205709029803994,0.719516434059618,0.0819734235665823,0.67120571453478,0.0658594001761884,0.666381964999284,0.0652734655347107,0.572857814317542,0.0735454079869257,0.552376594699437,0.0965964604422034
1.02706837776401,0.0561629129275327,0.83604247104352,0.093304618367973,0.0761492339900534,0.0178955024068046,0.772986329431999,0.169620364846372,-0.0417715315195281,0.0364203792597641,0.481694761733119,0.111488196212387,1,-0.172171682085188,0.147924075106275,0.165054953732136,0.655085602228958,0.0735064125425289,0.725623318236936,0.0624268962497784,0.594528535612182,0.0737076380275708,0.763019600419052,0.0885149857204831,0.763393638474303,0.12278306051976
0.964143803955341,0.0598955371271362,0.960667477055574,0.100682339138491,0.0426555579020232,0.0183651441879191,1.00706433441212,0.206242948393307,-0.0832019530053337,0.0414204697526951,0.743275588875878,0.0522784024785049,1,-0.401436723764222,-0.132923299618902,0.220992323749201,0.614783506418515,0.0872371851217371,0.781547229673558,0.06903495642924,0.803497442765304,0.0725782223553496,0.516354618493333,0.0915351365526047,0.606491742683493,0.108942966399694
0.979845910746811,0.058153816523116,1.0659106280419,0.101110868919927,0.0653058557913304,0.0155868467253526,1.04933621200844,0.205333593201076,-0.0600898004594884,0.0330758809332815,0.509399244349194,0.103560863084153,1,-0.229544752568784,0.0931418342367811,0.194403380545941,0.683245757810863,0.0775165791072797,0.726292531974551,0.063717897784525,0.608847448302632,0.0701216916814235,0.741619004149534,0.0739672802646262,0.630989289946078,0.121773918409272
1.02476641217253,0.0606440959083382,1.05335724001667,0.0992446623777353,0.0751455097595174,0.0186640541736621,0.903922691046483,0.209555460542369,-0.0803246495127713,0.0378107163051145,0.600405297218122,0.0838285038946206,1,-0.308199320947666,-0.0366069275665537,0.20536538475952,0.614730786493905,0.0887697965712231,0.799235367434969,0.0695397977798042,0.609200841690571,0.0706068282007913,0.81483470256044,0.0803116213468574,0.480150020327517,0.121679935084813
1.0768972069706,0.0597674829230852,0.963239612038288,0.106565825776369,0.0610116092990253,0.0166430387224362,1.10427471699106,0.216481081913414,-0.0975257710994641,0.041256695068772,0.695320287471093,0.0567475188640545,1,-0.375728888818569,0.102861515219043,0.205353530173558,0.74477103462509,0.0714130517077395,0.752012115264095,0.0647624298038938,0.607979872857743,0.0737624557670938,0.622695019479196,0.0831907781668165,0.709609631140845,0.0963574523471482
0.930023460178742,0.0590821846462693,0.879495167810824,0.103085401698769,0.0872512572564788,0.0200038976793623,1.20956257568142,0.259845330015046,-0.101983763961499,0.0428359517346892,0.519682925536261,0.10634128716545,1,-0.31392869828145,-0.21776960805618,0.188857226186248,0.639647486088121,0.0829562762553585,0.667997558380008,0.0642882513500614,0.700764506355853,0.0714226512643499,0.832798227324355,0.0809226234448207,0.748446614278774,0.119656875174804
0.996588813019342,0.0567965246707328,0.974776459873192,0.0963515550899072,0.056023706130909,0.0163304200560194,0.895492481063944,0.192262023007193,-0.00764811404125636,0.03341719071394,0.558241988159154,0.0895653988715639,1,-0.0341458136318254,-0.0672729112934485,0.200246573865603,0.716342736905646,0.0867421698680771,0.691913982491724,0.0642201850524578,0.597437326303811,0.0686966768385743,0.748983337090758,0.0703930362221535,0.71573287488671,0.104920702868482
0.983045202421404,0.0563086293135365,1.00299507804972,0.108027252560871,0.0783694792684064,0.0182724871279239,1.31187781387534,0.274059155519238,-0.108682705740337,0.0458608463211096,0.602351325984092,0.0846070104434971,1,-0.338953613138913,-0.321141379358085,0.189208939125174,0.808224759270764,0.0761159816558806,0.771415772981088,0.0621055137149764,0.68970888542072,0.0699713698786158,0.677397536230121,0.0846035220987063,0.617069863454603,0.119310644377101
1.06174029476436,0.0616866571927885,0.942471570552029,0.102792598973249,0.085169618695137,0.021189959400311,1.09105929234466,0.197024085013466,-0.0922738670442582,0.0409520760466233,0.552733664241855,0.0961027563402205,1,-0.302699841720966,-0.147361106484571,0.197736348787157,0.757008209726815,0.0830952529461641,0.744192179770154,0.0662260896007233,0.81672863897312,0.0641855965664001,0.672488777390394,0.0951430138776047,0.684065824915608,0.114558335501421
0.919208971771313,0.0526699940774441,0.903359860574577,0.0879523865230456,0.0484187726185234,0.0114157010973686,0.663806496280696,0.147745651645897,-0.0394532904873915,0.0222479348646605,0.487452809187067,0.0861177626840007,1,-0.220067339403269,-0.0271583447830469,0.170690461386187,0.601126533166659,0.0748665391308384,0.658267965403557,0.0600231573176527,0.616764380424675,0.0701263485656012,0.695437684384985,0.0784626362047346,0.39968033396133,0.121543062505587
1.0856089175039,0.0569248197339095,1.10887472288233,0.0997594395803821,0.0463304120284655,0.0133129366810596,0.802718158392806,0.168436611962369,-0.0273451622688207,0.0301761137447983,0.540604241290985,0.0941964108130695,1,-0.141796620403106,0.131225101259995,0.193795116130003,0.646297334974326,0.0903837502386801,0.74800020185012,0.071089400926937,0.744656330165762,0.0600299956851169,0.808209646665632,0.0766922835741742,0.541263795258497,0.118826417362161
1.03834919260202,0.062663206393532,0.978998589605221,0.0994980560241396,0.0837921152065209,0.0184901292973281,0.742234735267688,0.183868481072753,0.00238319998444143,0.035980694705911,0.471518485864595,0.121336992820665,1,0.00955626695260147,0.115693044406611,0.19579675376025,0.707924713934261,0.085868221901462,0.664022212044788,0.0681293177918869,0.639394402463831,0.0712988207127572,0.774861087195544,0.0803307858115836,0.67253854742371,0.116299399432283
1.14403923703534,0.063907652164587,1.04887431406045,0.102403035369786,0.053206147212107,0.0167522226015922,1.0448854226474,0.211882234333079,-0.0476249739097924,0.0357553464560634,0.675891198867771,0.0631872288967498,1,-0.201985181888521,0.395468562197354,0.216140329625936,0.777450984433387,0.0761807314747688,0.641760992534078,0.0749961383290271,0.724665517846925,0.0737033037150022,0.648317388141258,0.0823607361564941,0.866129870938657,0.0849931829413185
0.977539004316645,0.059789577130919,1.02518426573324,0.10237871044408,0.0451943314880215,0.0132233339860738,0.931074021820763,0.205240753907082,-0.0347023613555954,0.0298650170368357,0.619367470630817,0.0768152540486267,1,-0.169170619506357,-0.0397067421828435,0.202420514345741,0.65313797914527,0.0828790017479687,0.691464444409401,0.0693822310360352,0.717807581576433,0.0673935448350994,0.662275554587592,0.0906799849915873,0.669459268836412,0.110215836574768
0.984372478615901,0.0605322558764582,1.09408709605132,0.108920551721906,0.0316180643826691,0.0151486292293362,1.27635598520164,0.230487957914499,-0.0671589432819028,0.0394192898258382,0.783530541750449,0.0384189205494683,1,-0.334310721408095,-0.179195255702567,0.231092940226473,0.742882293470468,0.0827069972418079,0.795877046067427,0.0697176583935673,0.716414135669394,0.067672508853696,0.704036752178879,0.0744396171294084,0.616450092925362,0.112972938149864
1.03123063178727,0.0612329503358855,0.887987805951695,0.0963043741280741,0.0735439104910754,0.0184646268360411,0.864934745741377,0.197659612164538,-0.0786006993194283,0.0343084682657929,0.585146588381738,0.0797042762503383,1,-0.311645872147577,-0.215824054877097,0.218555194546079,0.658667664602985,0.0855146263138722,0.85597586672915,0.0624392249385318,0.706081276742617,0.0721578677126566,0.727061124406525,0.0879506968939385,0.737909464996507,0.110533775606725
1.08929673363517,0.0659532043316294,0.867556754352962,0.103039715014494,0.053316542460225,0.0154001537299601,1.24132153314268,0.242567910816303,-0.08159765030937,0.0396669198871062,0.701502751494201,0.0554421195884594,1,-0.31717906855937,-0.14865364846326,0.194911004452308,0.814555692493939,0.0806473315722915,0.592293377470748,0.0750885362339333,0.830489032870893,0.0646834548088775,0.75121907198868,0.0826085995129388,0.834155894190284,0.102826609340868
0.897374106904997,0.0535186917343643,0.992746790356058,0.0966057733829905,0.0559163546145364,0.0164284001526492,0.990221585003205,0.189300306430107,-0.0695447192630278,0.0350405009266439,0.559414482744251,0.0843173196423076,1,-0.295548349678159,-0.193883019096587,0.188254234061423,0.613947793711783,0.0776801563642858,0.676962714322744,0.0618926948172426,0.63851798756355,0.0685038461255585,0.657811847882763,0.0917742078225901,0.679286192038955,0.117943043834052
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913360818671247,0.0544335662801719,0.901671374696664,0.0872334930478689,0.0475813467756795,0.0138283687020974,0.731851795623379,0.154457939952644,-0.0235178402840156,0.0281089225844524,0.547485170490538,0.0900261489533528,1,-0.126028132257717,-0.300523215864564,0.206070974990788,0.685064107119739,0.085378317160524,0.690579529790943,0.0662443292066811,0.713199416675216,0.0674544332502484,0.811290472137251,0.076254413814702,0.500519489982423,0.110296013378364
0.970309652012612,0.0567080159508697,0.836264974571666,0.102647701902439,0.0562636612640686,0.0163187215629971,1.10705237538318,0.223104817038171,-0.0970541399546149,0.036615680971248,0.569875637026214,0.0863849055018958,1,-0.388880338871353,-0.0641031555030607,0.186956134782496,0.581772313718269,0.0781148330883837,0.721012588334721,0.0655145202662044,0.651239618976775,0.06866029187596,0.598677849313572,0.0927424244250467,0.652484708967513,0.113132494457127
1.02107521909569,0.0553350512727906,1.02675901765448,0.10582439496492,0.0432226218192725,0.0140533431234494,1.18012304281738,0.235355728358461,-0.0577942993359587,0.031964014014828,0.572269525774149,0.0877017000942129,1,-0.255897359309517,0.280711532541495,0.192154385725682,0.63030537181848,0.0815275185371523,0.637654876898103,0.0672539932924458,0.743589405573293,0.0663556596691033,0.681705451464124,0.078377872184866,0.777336918987016,0.0984089051060235
1.11445245576461,0.0637795978315917,1.02298144216629,0.103250309751534,0.0571657017199205,0.0161478856769194,1.02578549477554,0.221648569116727,-0.0645580417690454,0.0343597448221625,0.66594298237274,0.0676725688259046,1,-0.266596413301918,0.357788830145372,0.204095867107498,0.760703262166863,0.074502670290868,0.64236523731926,0.0746008643392736,0.755069776160219,0.0704034660836138,0.791515935858935,0.0827026043452553,0.60015310353418,0.105579073552116
1.0060200392974,0.0614013086646452,1.0102692681157,0.108883888009707,0.0617639736379735,0.0187658164461607,1.30770397597473,0.284380092788257,-0.0919854376163693,0.0391976944140007,0.637515547849693,0.0755238024731973,1,-0.323665747813954,0.117653689334639,0.199564863090344,0.778854303102358,0.075308607357843,0.715186656231548,0.0715084259806069,0.723221604136832,0.0724623276804376,0.7578716941197,0.0897551581233297,0.843416547998265,0.132384326738057
1.00003389279114,0.0599437405715819,0.990753510636724,0.0977986477529821,0.0516523176340955,0.0147696650709334,0.977093299594675,0.182879129319408,-0.00920515764856826,0.0316660634102665,0.616976175068364,0.07867409439811,1,-0.0409749381408998,-0.0261847145810788,0.214502829268923,0.726199346433244,0.0885389818341099,0.638852727275954,0.0721003495748295,0.76162200397006,0.0639760030475911,0.565628715348706,0.0808927320523719,0.765504749348217,0.096828308438542
0.983987139763094,0.0541644850328509,0.883360349244278,0.09732224839646,0.0519691135467631,0.0164337720341898,0.991207971082825,0.195360064694997,-0.111797047776387,0.035242372629334,0.611861944253552,0.0858922505576988,1,-0.492578313949238,0.193313244294048,0.191727901142199,0.5939007434907,0.0785024637501526,0.713344345861281,0.0614039263985471,0.607049095613554,0.0759820887456112,0.682259915317446,0.08456573625316,0.501889244686976,0.114333585505036
1.01165780231928,0.0579878392558513,0.907797042129955,0.100811043377291,0.0587867234011217,0.0139812486143573,1.1111502907918,0.205080807891491,-0.0893572248890489,0.0347787296962491,0.540148033684972,0.0888488293078091,1,-0.349625937000758,0.193244092647577,0.194063723548077,0.694726536761755,0.0760190297897626,0.649000524630452,0.0679435779835943,0.732372555972521,0.0682777989874162,0.609276919561084,0.0862313320655512,0.727058258147762,0.100494511123566
0.967242056748808,0.0597514206616519,1.09149247029655,0.106854825114766,0.0594461021100852,0.017746324237818,1.14313064719968,0.246066205841354,-0.0399144713200465,0.0379747380699824,0.61735386784433,0.0862568094849588,1,-0.153116063632122,-0.139215429497756,0.207413589783293,0.577366949487212,0.0893110298909308,0.76471989771331,0.0700155815133578,0.725825311745475,0.069046639116859,0.690585680199046,0.0825254879698058,0.685699648945596,0.11007764390482
1.00011757301615,0.0522099656689028,0.881538473926411,0.106172968891193,0.0511958804642235,0.0135155903006505,1.27299987675561,0.223774993994714,-0.0913038743462755,0.0346762846207641,0.553937027834481,0.0928880365522716,1,-0.357649413823261,0.130915343682261,0.20590837075781,0.768946634666352,0.0792603242565801,0.516017656510112,0.0711580915021875,0.712501700837627,0.0647610079645663,0.592164931957054,0.0822203526666533,0.863581966884818,0.0876192824795787
1.02342626296691,0.063182088369696,1.18136283879982,0.105965440692501,0.0693522728330821,0.0190562714516973,1.14066389485982,0.22310253724439,-0.00263423126264855,0.0382523070824718,0.551277510284346,0.109382137881331,1,-0.00936579618894275,0.208168944527668,0.202742981023184,0.766958613739952,0.0785465128264621,0.698530213538071,0.0687902224493526,0.564866297189163,0.074947154478693,0.76957296681662,0.0759947885991409,0.951397280045245,0.116216806002298
1.03138857051334,0.0565892702711941,0.978490247666649,0.092664852611589,0.0396104794872117,0.0169677199506249,0.662404129634098,0.160130775418817,-0.0355589636742912,0.0354480362905993,0.691342094411344,0.0521360410185957,1,-0.219524264121564,0.0801299992222297,0.195248113294281,0.703428536740756,0.0804952106035786,0.651699796955501,0.0659963804190932,0.669571397930878,0.0684843524245522,0.695810985903053,0.0868088189375626,0.565279333526719,0.125956720033655
1.01604199216448,0.0590102603857811,1.02702956788444,0.109739442539569,0.0438436725912121,0.015267159699234,1.1631383630657,0.24439145083046,-0.0358861370995758,0.0341082026103358,0.69325410770987,0.0571067412398639,1,-0.158912316679638,0.0926726916797823,0.206668418296664,0.688529696597429,0.0839782407818647,0.680043908961183,0.0732338536775911,0.733616432704301,0.0646610631259944,0.67296667416076,0.0885138548867528,0.791993783926354,0.105749063994918
0.862105399978006,0.0489973868751622,0.777922187794409,0.0936547808579214,0.0272686801317993,0.0108371397172311,0.815923692945862,0.187785926495295,-0.0266760874171624,0.0267058482030095,0.590064579535414,0.0761034149302341,1,-0.178840263434362,0.0363404660473805,0.198839863570633,0.461267489805426,0.087885382718051,0.568207851112713,0.0703161766793533,0.605392575416173,0.0680020696780844,0.632768416364021,0.083154370402838,0.646292560496918,0.106328910779767
0.98809640538535,0.053856844119113,0.934680541484324,0.0910498718301977,0.0401230600799912,0.014598110596553,0.77055599997506,0.154368877872764,-0.0593110258776686,0.0307827617216627,0.651852361891272,0.0626630020651801,1,-0.337315508306127,0.218140141522642,0.193828697761121,0.651520474720608,0.0705824172965223,0.694983454106884,0.0653329797835765,0.565789519538777,0.0756229187313375,0.754107091205294,0.0832801094642011,0.51323757729291,0.10461134597513
0.957001209625194,0.0589658309273609,1.01088633764295,0.0924702755190777,0.0589630959256679,0.0173056618176771,0.789587055541232,0.171536016220368,-0.0411732114840446,0.0307724235443469,0.637352950546706,0.0709698492880701,1,-0.190820308553155,-0.333749643580011,0.224835428747459,0.739751245436126,0.0903256752152701,0.789881098663025,0.0692685712172317,0.760826314267153,0.0653211283709957,0.738465511271302,0.0813964105130919,0.579647403038772,0.11328626418348
1.02140013068486,0.0568872603192306,0.802589596523821,0.110360407083086,0.0164960403618749,0.011095214001374,1.35744586072017,0.254187097838306,-0.0449421038384,0.0313388652942203,0.725273375831964,0.0417816447954859,1,-0.300332467883217,0.159033440821822,0.201905583968166,0.665159482565204,0.0777085879216592,0.700018210429007,0.0651917650862774,0.785491876447198,0.0714611935252392,0.616088017356491,0.0841566439208707,0.643285806602846,0.118115914676432
1.05121393766984,0.052571467542462,1.02482414982689,0.109882948964821,0.0410115803830921,0.0156559688452006,1.19638290886541,0.229445256026716,-0.0333113425387839,0.037337306444718,0.718573503715699,0.0459012755876078,1,-0.150384744956942,-0.0441480307123477,0.221614306228278,0.738730110610349,0.0816533126148456,0.694213118095481,0.0663272666107516,0.750075682327455,0.0594716534827868,0.795767093843694,0.0776385950338313,0.757790046629952,0.0965206630271164
1.01939429913859,0.0590908314830215,1.00209401094386,0.0938673077649726,0.0593910403853267,0.0162995992180419,0.788816711578168,0.174684650748087,-0.022039300521242,0.0306366526660073,0.577057650414672,0.0768943587512499,1,-0.10182379725103,0.276321705367548,0.193773834174146,0.586075420460391,0.0788410624826173,0.704489456189429,0.0661347076879275,0.736122627571923,0.0728385638804849,0.791612071207819,0.0737896934929109,0.513147076167093,0.111134347643149
0.944989870734639,0.0548554461413124,1.14405557224833,0.0995929853810076,0.0533886329552511,0.0153311816439041,0.928725847629616,0.196964301802467,-0.0679528433134572,0.0311134685977382,0.599656676625697,0.0832828108605837,1,-0.305168333974713,-0.314675638842607,0.20679258187296,0.671718323889065,0.0861792321879675,0.771099760571403,0.064341452552403,0.657500996285554,0.0684879721328614,0.661775378652138,0.0779814831899105,0.704931978838067,0.105392915599536
0.984161330237872,0.0584421234343932,1.0085266214413,0.106144764677968,0.0976329880481109,0.0220308871275403,1.19217669307481,0.24491669379072,-0.180744248950685,0.0479505355981755,0.559186976925586,0.0925112147861846,1,-0.529780395712198,-0.0300706608091616,0.202632915553359,0.681973291580605,0.0815759327073404,0.660744558990132,0.0654031485172912,0.709394633949694,0.0692716990402433,0.812308214780069,0.0818154309234224,0.579950163955436,0.11303071195249
0.873919504180353,0.0521469210179875,0.923132512860388,0.111543357146596,0.0760746928379778,0.016234033487383,1.30202454447678,0.257811562878409,-0.158634029217309,0.0418709830248747,0.461244062632271,0.0992442130947748,1,-0.504041930033484,-0.212261406177948,0.165026552244795,0.654003797702281,0.0716757128657088,0.683530050003368,0.0632647913658946,0.761749916719466,0.0678249317839703,0.64174006616823,0.0925079881511113,0.58566541720706,0.143138764657353
0.993743374239556,0.0616400266556273,1.02722385157241,0.108644869856627,0.0785402528540189,0.0180119863514396,1.0798348003027,0.225079797806065,-0.0738324509769756,0.0365108124213615,0.498041792837257,0.106205227766326,1,-0.253525984800571,-0.130771669437654,0.174234916831913,0.723304217432283,0.0840409042608486,0.722229742759308,0.0679575054692952,0.707315166202799,0.0717587800144782,0.647717866662307,0.0843403668998566,0.805935983351143,0.10252266191666
1.11492890483587,0.0619510480247443,0.938276415079001,0.112184720948304,0.0524384413254193,0.0156422620446009,1.53895495001988,0.280771973236327,-0.104256370609525,0.0400007010982173,0.658702436741587,0.0598767830147333,1,-0.3669988991473,-0.198903988844522,0.233417385394279,0.770611707687327,0.085562606321925,0.813606915949372,0.0672075049919895,0.882396345424895,0.0680827015432621,0.710456327672473,0.0809866439813011,0.775130053069712,0.0920347545544885
0.992468105414342,0.0598829206488416,0.947885125774901,0.10434352703804,0.0744563420463171,0.0174430339556462,1.15156793841969,0.25098676084517,-0.0923638993782977,0.0380724489742158,0.55599623210042,0.0965335886978731,1,-0.315432638731149,-0.105379841605088,0.187524949402197,0.841685339108064,0.073284411391022,0.663466022060245,0.0706065173092797,0.694750970765179,0.0739904484025384,0.801010397793984,0.0854153216227687,0.707562807727752,0.125513061923265
0.937697274964783,0.0539881453658416,0.943031644756748,0.0959007635375608,0.0386467337383324,0.0136191955003392,0.97929460827581,0.195881842448639,-0.0586875407172596,0.0298302345279617,0.63384021697657,0.0636479020447279,1,-0.301670492074863,-0.153051174808899,0.209084154649226,0.693022324014312,0.0805658262702232,0.784152399593089,0.0566999688399629,0.588537371674336,0.0691226387912703,0.593074308885985,0.0874345637993936,0.820563350759142,0.121449148130983
1.01881469613245,0.0632542462360915,0.972517609442896,0.10502978990072,0.0798590267638389,0.0221745952846636,1.10506052453513,0.214174013401637,-0.0740549763557153,0.0454126801677418,0.626610495497536,0.0803309712862154,1,-0.249286757353016,-0.0553774110737144,0.204719616881188,0.605496639952721,0.0872365326799079,0.705609787782176,0.0691953098721193,0.725522256487228,0.0659371205757149,0.732564213509148,0.0857684989787579,0.754187934623117,0.109181054244593
1.01201003802303,0.058574137924894,0.985540753925956,0.0943383574469741,0.0670919790908542,0.0185338307205487,0.851928569612992,0.188865164681933,-0.112106141515603,0.0363217399478714,0.618825087240776,0.0763797202260515,1,-0.468913258335273,0.0820928199729543,0.200479510740588,0.744681679008759,0.0743018940610096,0.622187837656973,0.0740070754265492,0.726148670941365,0.0637782605804919,0.725688238499953,0.0870424123566002,0.60471327254987,0.108450018433355
1.01936742207484,0.0580764147596406,1.07702336865204,0.100222597303851,0.0669254377740628,0.0164432553520304,0.922876536220807,0.181615252868176,-0.0466463298394055,0.0324905965795147,0.50876204930312,0.11846622324175,1,-0.187693860222568,0.0364588763591267,0.190080929591277,0.578592231198671,0.0865740514928969,0.807355754312174,0.0662543024766016,0.681506821754338,0.0714321338779283,0.748821588610767,0.0757557021614073,0.801433633977184,0.108294083147504
0.974718833956547,0.0560131060114788,0.911318407247107,0.0995543328643344,0.0716037374963348,0.0174099325588391,0.982723802470674,0.200974835415664,-0.105678048045939,0.0380978942140872,0.550939479520521,0.0966173677259062,1,-0.398383368529106,-0.199547099568641,0.198594334797539,0.736063747832174,0.0850343074760477,0.740316511110725,0.0654680318016379,0.616056774093598,0.076827456230586,0.721760956554504,0.0771080988699005,0.821628042670831,0.100804387079726
0.949671051256645,0.0631274182921182,1.05753431458719,0.107363486926812,0.0719894414956627,0.0193398636813912,1.1333233698248,0.22453940339914,-0.152564135336448,0.0407958386295729,0.615167932547599,0.0854898277621327,1,-0.534122813174201,-0.584256503843168,0.212406068164239,0.866056927679515,0.0773935096189533,0.703358112260866,0.06315553170194,0.649599849279193,0.0777011451432508,0.695567448886863,0.0835609778421099,0.699619688323224,0.102140836226512
1.01327507483011,0.0570867256797652,1.05939330215064,0.0919201585353296,0.0568193082601003,0.0145218746207423,0.668592660223048,0.150189713486483,-0.0330483800583479,0.0312153112089089,0.550078173630395,0.090067893907177,1,-0.169559217246798,0.0869089465266787,0.184194535174096,0.632695744327036,0.0871635919991555,0.701128909220264,0.0655440474935005,0.633359752502722,0.0773296927570958,0.672590694144105,0.0921844071096663,0.642608832849399,0.100506832222482
