"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12833094915664,0.156583976008271,1.06877963536753,0.167652891162152,1.10983482200106,0.273532076248482,0.114008625756103,0.194959676362723,0.0884906509814736,0.198605536431953,0.922138321598348,0.031195966032672,1,0.248770776121204,0.0680347520797182,0.43500356083423,0.982047125892646,0.135142993462153,0.653552969081797,0.151024216458495,0.730556576225122,0.113050200312608,0.700900093261574,0.200867179795794,0.852964751656451,0.201463309853468
1.04834631862747,0.153153372655281,0.903712826789925,0.142181280278288,0.989572729977557,0.251953091324688,0.732582981599767,0.329369111988641,0.667254858820556,0.223649398132363,0.839203047157368,0.0875680970583159,1,0.78368128000463,0.0585162987065652,0.410125473836484,0.654544593745201,0.14950140372392,0.649762978593915,0.153167439306372,0.729079036486076,0.132185419039767,0.805389517529294,0.123367510697925,0.815039077702305,0.175954930725207
0.885609550931904,0.12235635695356,0.946289659532578,0.14875158895594,0.783846990467179,0.204477814030612,0.0500517774755855,0.154347278207541,0.0638527323720352,0.18352557010083,0.855453970719577,0.0642106702681542,1,0.322369604244781,0.443173737375858,0.331988668177858,0.582930002095567,0.123414147044926,0.572392047533657,0.129517216347509,0.727601984991823,0.131430291127314,0.390659773636753,0.183698283156089,0.87828945404196,0.162701308208468
0.921468851240108,0.155850487925378,0.912124954487641,0.145879147397377,1.12099228803018,0.302326965127839,0.271741986467619,0.208966781222653,0.278575657605916,0.212459522053524,0.856133874112726,0.0634095487540565,1,0.504735067242933,-0.572098887800427,0.355793143707868,0.825996194530571,0.144267247940109,0.746228590472936,0.140444418242264,0.475932333094516,0.150771843267921,0.748541131603079,0.165282182464432,0.513037643357958,0.197759473177067
1.20654517869301,0.204326094558232,0.900400955469383,0.145037037419876,1.03285479933835,0.313793333985424,0.547459100548212,0.265840054719837,0.238751544231444,0.197455406466499,0.898783768702301,0.0498591840031516,1,0.317505105776915,0.814792684545576,0.482894801692777,0.746785307623953,0.150976092776794,0.724267430160063,0.144990515987101,0.769132418703718,0.152733319389914,0.8563407941819,0.17990717606739,0.945636384192434,0.1783682304747
1.13816190837946,0.136879982328373,0.949313021917667,0.11940562489176,0.897664452143407,0.236052526761823,0.00679219286699723,0.122123659453653,0.0740443247597461,0.21361306449897,0.903742082170188,0.0300532664196245,1,0.948265081612523,0.205235047073132,0.343182411611337,0.783419813780238,0.138678905629102,0.571785026422618,0.141036139957806,0.79308706908534,0.125345152144888,0.742837569777313,0.164478483935508,0.601715036351662,0.167621281440864
1.13121160005727,0.164090908663647,1.03655202743388,0.162475201663723,1.23512584405053,0.304780714036286,0.274680583165762,0.173281433291783,-0.0122620569075079,0.244286184987494,0.871454199388693,0.0556132402174318,1,-0.0210520184716532,-0.0810147186009062,0.386244506364807,0.739273110082717,0.139871644262166,0.793374508198357,0.166218925049459,0.702876710531117,0.165272106619221,0.530003152178318,0.166369544632489,0.77365038880516,0.160085831331708
1.10685441518164,0.166014205189977,0.908771827555485,0.151567913978242,1.08637176776463,0.319951730584495,0.175789728567031,0.134400782601276,0.235561291823804,0.222050889220585,0.929624413757503,0.0253136850574162,1,0.539036215046487,-0.209798097631784,0.448041903353095,0.836315445002458,0.167543695614044,0.449786165090305,0.165909968330575,0.828632488116962,0.136285643958047,0.857273971314245,0.140732721664182,0.666394430543311,0.233951149864132
0.906383742818076,0.149468631878186,0.926966229965222,0.158467144452941,1.39103900848542,0.394852795863814,0.189331067135073,0.211518329680696,0.43122335704207,0.250894476689774,0.944245788280772,0.0225224805391875,1,0.840275460148057,-0.187590810988768,0.442177778385083,0.885100041350942,0.138895537789508,0.764096625779588,0.134410404970458,0.960061206052926,0.155197669894538,0.657805647604961,0.156862372522686,0.728138065020647,0.226243612546293
1.07236099800152,0.14677980051416,1.09207493964856,0.148963434586622,1.07825973387663,0.25980396071291,0.336340759372638,0.208870791454982,0.602214826733213,0.224667371165045,0.926174919986087,0.0288300115379425,1,0.999999999785351,-0.29386932173515,0.39534622600121,0.821821835166484,0.144596836835816,0.709142822209058,0.130512574574853,0.552435222512227,0.17456442313533,0.80057103812433,0.148073231696985,0.850723649513001,0.121047334655035
1.02857126129967,0.141215029491773,0.841800094728594,0.146917697400195,1.03953553002552,0.305954489257535,0.221394051030205,0.180188683476091,0.166999534243898,0.202671606679596,0.910761668406177,0.0322466196159495,1,0.34810688870154,0.504470089975846,0.389502939219772,0.641285504901994,0.140188786006408,0.745422469024298,0.118712782829116,0.435923706406126,0.173797423396953,0.659595331996831,0.169775992667007,0.870295909416841,0.178016773663498
0.982884121074666,0.166648904677427,0.952760014100478,0.163932645791888,0.935871837093299,0.275734048029084,0.482460815830859,0.313817320541918,0.169186439328354,0.232127908794824,0.936836970538336,0.0213808902242691,1,0.251782961692162,-0.299428593313848,0.463112574938829,0.807860981706269,0.150255138415665,1.00885520214362,0.116643533325204,0.627193033221768,0.145140358869946,0.624360391853987,0.184649060558609,0.75642245936834,0.247941441327241
0.951639850802435,0.123080930759989,0.987644998816915,0.141181447017211,0.968390305101132,0.231388566055535,0.246397487765135,0.245063872607865,0.131260780267518,0.181401109472177,0.844531426452512,0.0801423394717823,1,0.268714825132597,0.111076203813651,0.309852053343755,0.594570358269724,0.133324850194619,0.683827788197643,0.138844901697571,0.678370976824074,0.125365676895946,0.467650362558948,0.161971409771471,0.815195311996434,0.156863601927882
0.961562912764852,0.169757293907555,1.12641212296668,0.168957744017096,1.64979656267646,0.494642386413976,0.447675838101517,0.292593009005473,0.156153368978897,0.264549659191807,0.693659060661752,0.241778554324195,1,0.181699751608266,0.130719534410461,0.36721473056281,0.673612847557466,0.121435866632852,0.752614525442348,0.171935930812639,0.787547498547244,0.156152098444264,0.900076683349263,0.190295018834974,0.666617421766413,0.279687587308182
0.951237282963614,0.156669455911407,0.886729003345794,0.162010557600687,1.03763310697716,0.293361043583668,0.0966298240138036,0.171968887556005,0.188972648756525,0.216250358689984,0.931314285555449,0.0249163633982801,1,0.596789874682451,-0.487036965273544,0.438406162721438,0.823230199035135,0.131095269671851,0.718657822719695,0.144779072410647,0.505772047691148,0.167460214148396,0.597533073796684,0.153511425000989,0.820911160359813,0.182232242863869
1.38023686057214,0.229958709264262,1.19698450822924,0.206296692151482,1.65491987370565,0.599177652859659,0.582092742970851,0.386147851297939,0.300482423692555,0.299314043294495,0.940734427002522,0.0222187062216766,1,0.30615016333879,-0.12296727613384,0.501066845727682,0.987731475309489,0.163819436696327,0.729980141176359,0.160027598705255,0.874166829111638,0.17757750919617,1.08421754371443,0.189121375142691,0.972510049704505,0.245699185749455
1.14204222720861,0.159395228094272,1.14147986675172,0.183041749988315,0.909870951925943,0.31043934164038,0.661927389702144,0.352192762819575,0.249848796461058,0.267751876296274,0.940561282329342,0.0258460422419667,1,0.321945371420063,0.26434823097063,0.491490724250969,0.747763634696,0.172330860503811,0.469774286937469,0.154856573887386,0.839061998325561,0.151754127273243,0.645458868862724,0.179094424700481,0.993321162582599,0.198295250150218
1.08324432949832,0.174824787870654,1.0280997854523,0.177402081325587,1.05680989687057,0.370051988928592,0.321698988424674,0.318776470496029,-0.252513520027161,0.276167195514524,0.954032509279929,0.0176108195241166,1,-0.433073243374262,0.81563738681164,0.474077055720586,0.552749410893006,0.191541008875795,1.00320919180358,0.150593787485498,0.770222361900781,0.188916093748389,0.850586507417002,0.185828443195408,0.593242449842262,0.21676907468162
0.956244024973271,0.151327275025025,1.01480109501002,0.149561663987109,0.898899671317488,0.254642611150236,0.266766333466543,0.181217596147367,0.0580512851498267,0.163527015285437,0.901106633815447,0.0399808762340387,1,0.118547040938752,-0.189606067828766,0.404296303022815,0.623576928433863,0.125987752550006,0.796209081100314,0.12447198399452,0.530416478441591,0.174004221077605,0.620494133920064,0.173320831673496,0.689534515783441,0.17906964095031
0.968227339154295,0.151972448402949,0.813127189730188,0.131469495989625,1.20100142615232,0.297749250720733,0.225858560147732,0.174733707831121,-0.0472583533095349,0.21180384102189,0.87569261375735,0.0508343826145543,1,-0.0907378627584611,-0.222434910717081,0.39607237841626,0.67817822419429,0.125137383103877,0.564430626955658,0.160419002437634,0.585486058372658,0.135907827128105,0.541624738749973,0.177804143443095,0.743605839664629,0.142230732682114
1.23136522656124,0.179852542370319,1.08323723130588,0.157809740862849,1.12041599847983,0.326256193319961,0.23294870793641,0.23293083713104,0.460396489316515,0.229911062856488,0.928027116049207,0.0313724899276967,1,0.901181358710562,0.212065510869373,0.485911414516805,0.777017201804427,0.176511936806825,0.584575929063226,0.127861782212994,0.87926233924759,0.147946264096493,0.619849350891567,0.181157281054106,0.726236217321933,0.192203391742683
0.880760606897739,0.143390422631279,0.976589636144186,0.16033465870765,1.15849641921197,0.356446499213119,0.447487359886825,0.286579240088226,0.107698589059452,0.245328417780165,0.879616859580168,0.0481873217686149,1,0.149579569736935,-0.114162209763057,0.369867160958615,0.589959679718055,0.169501220053226,0.531792224995069,0.142297749385277,0.776489992865148,0.160710435366713,0.79737381721654,0.20959698545586,0.581955686196786,0.224928288864565
1.37567151173178,0.242828423390497,1.22473251451752,0.228460596355462,1.6488209745855,0.609991932719695,1.25443595911715,0.629174848905525,0.598204646379777,0.402625648011293,0.916101497371668,0.03958271798392,1,0.415947753289927,0.131447897793159,0.478915183768319,0.842124792932913,0.154143335484113,0.886985546546718,0.176072535351741,0.893095294827525,0.185338909251218,0.520226578790685,0.241938857802198,0.936960438355563,0.196214946757049
0.941602480043934,0.124847760005598,0.915157325574781,0.102829140062478,0.820260501627343,0.211757601256481,0.0409291208280034,0.106986937070034,0.0298007204078929,0.162324427132232,0.819379571331415,0.0725028571582512,1,0.162642729950411,0.682670744327585,0.315925687441308,0.446986896043299,0.131801579583158,0.42329013562103,0.144128259912352,0.565526128753182,0.158791494683154,0.654814568305446,0.170113789387692,0.66657371253932,0.19089879357081
1.07191127027969,0.15230048308971,1.07215510436853,0.16945408024164,0.951078334250777,0.27016488908054,0.278135179414533,0.255783157559224,0.116676613602647,0.230258458520314,0.892543861058838,0.0426582197066683,1,0.226854662616467,-0.0374230320926105,0.390453869867223,0.735004183050131,0.145911979402587,0.636763889552958,0.13982995245884,0.729444969349702,0.156366946452143,0.756378917758557,0.155251711809307,0.739427693317247,0.217365741601131
1.1310091460209,0.166997243277436,1.21846423674684,0.166278221970163,0.814954013842501,0.259942260810613,0.504119966615105,0.279906578023813,0.0951925955606086,0.216054413963597,0.940999908694079,0.0205472528961949,1,0.148514777072741,0.251824527797148,0.469302473679963,0.711460937726249,0.14839715018998,0.842183959458072,0.133461091015125,0.791790006127186,0.154129142952311,0.396054740527858,0.185754978018504,0.923421281433253,0.175468163122035
0.828542269937274,0.135650313712071,0.925750596721579,0.161903968131181,1.05759599454504,0.292898113731854,0.436899550456766,0.267380713011312,-0.266552819679346,0.214028196967618,0.868870302301013,0.064048474946239,1,-0.392132269950581,0.22850956676166,0.402369900607306,0.589095221691594,0.149315030002137,0.726631560977263,0.148195629911375,0.712119353770204,0.146196398373452,0.418294882904414,0.160734159889673,0.824723186016338,0.23654020526729
1.02048445920132,0.134349633402344,0.935199392568162,0.129687794436023,0.750504426636564,0.207814813892106,0.167138053347292,0.179956417646516,0.068796636707696,0.162261631971637,0.879380999271336,0.0478949850346028,1,0.194246368516611,0.490625235518885,0.36226561669773,0.429615866629714,0.146757355361562,0.586743218453059,0.146989450331673,0.539173751648311,0.134210432834667,0.121219812686663,0.209918742386201,0.685921632483229,0.167352497303526
1.04571062138355,0.155736472722489,0.9773431399877,0.145843832750493,1.41736138257167,0.348598616055418,0.321247700622419,0.264565957256479,0.360306760756568,0.253780555331408,0.876404948096503,0.0613663140497982,1,0.533964149604756,-0.190962206575382,0.392777305230946,0.772166019027932,0.137087135876274,0.777826845967021,0.152794782821121,0.726551341616416,0.13919968871055,0.687878530864898,0.180068377397441,0.852650803629226,0.16143926707551
1.15210081297259,0.204132267657111,1.02255752487876,0.18293260065284,1.60289473308586,0.484818836429672,0.2173515389814,0.245775424687537,0.29917574097331,0.357382059820871,0.945172561962398,0.0219710689682774,1,0.50686524648874,0.313118696189053,0.520909853012205,0.746912625587146,0.180641452452862,0.856220764677634,0.162556600866213,0.572347101299947,0.181320728114528,0.848712044185412,0.168463507193384,1.01175254665649,0.192182597639669
0.956529218215419,0.149102518720758,1.03258571498789,0.137187326009803,1.15489615268933,0.280255624557957,0.0162581056693876,0.0443377286000771,0.137027091054825,0.189914849449262,0.874196857507785,0.0586137035915803,1,0.999999999876308,-0.237204592441714,0.356117434665533,0.69552867276856,0.135046179754074,0.674529569320287,0.144347394869896,0.698114042319159,0.123093105690113,0.849588742368505,0.153652121247859,0.851559018947279,0.216590201382443
0.983211890468745,0.179292817703602,1.02536037578071,0.167480818149032,1.13600493103684,0.310697151225095,0.283052765211357,0.273463298919865,0.0122798109002263,0.219302058104611,0.878789974523706,0.0571700132297536,1,0.0216554827611224,-0.172070093813216,0.399820232716391,0.781358039121846,0.13906282520022,0.494790671872131,0.148836092514133,0.763990907592215,0.157622376103811,0.663637263694299,0.174468337892981,0.540724906416799,0.221832787823348
1.2334182895021,0.154502581473371,1.42133087664416,0.149404066472315,1.00794981343449,0.296443604215141,0.0124175895621702,0.0807787240048971,0.0744787781309352,0.169922398220896,0.917038875246022,0.0338588909069577,1,0.665724343787577,0.325112726965906,0.38099129195349,0.729165862100245,0.127095466415763,0.848466167492112,0.139856634685298,0.568261780406792,0.13547402318903,0.797996487464685,0.170681984020718,0.908673435545738,0.203092137799469
1.11661099212768,0.143541905191765,1.08597390030418,0.125974361557705,1.36464069007495,0.309801693650527,0.261549294232193,0.137382198490406,0.329462615617683,0.213717034598806,0.852129841821313,0.0990350778945381,1,0.55146786119889,0.151428503901573,0.434303380246931,0.924892464836651,0.142249579016176,0.752079722805462,0.136865541565549,0.46660351770029,0.164086726604382,0.806117051622196,0.104815631992997,0.563672182418992,0.176387592366166
0.941488370584714,0.162491985921067,1.14585591015084,0.188695736590468,1.52988018161511,0.410829455595145,0.820776675747966,0.360423661486913,0.646804971890317,0.314376803644544,0.837269016950577,0.102492535783676,1,0.577207727936007,-0.298443584397166,0.368450184584655,0.633589984732724,0.145750708462601,0.81410508704424,0.136151945946652,1.10489006020847,0.157473756511094,0.472858495682291,0.218591499734023,0.856113099987099,0.163805979124259
1.26068401103816,0.221478783009248,1.31213409837106,0.251960997005723,1.19766909580289,0.415477465876266,0.418688804564037,0.330087643806006,-0.0920178923348499,0.235042000692488,0.952834390013077,0.0192294997155081,1,-0.129944584777783,-0.280957497539102,0.514281327210054,1.03488395695629,0.183125758118353,0.836592054042252,0.166615008472103,0.798123512233126,0.183706247839955,0.805532271362487,0.220602504248151,0.976202860162221,0.185053752307122
0.834953326785892,0.125212900791865,1.09970541594704,0.113966281508314,0.91006032922996,0.249141245169573,0.0492188504538435,0.137719876788649,0.074197769113503,0.171904575862419,0.917580609522842,0.0330856171996229,1,0.350582329876746,-1.01022276578928,0.414351079911126,0.921810665373957,0.111113344577531,0.592162280689098,0.124917093752593,0.690534288660334,0.121367425757738,0.574802469530567,0.16573246288957,0.649482366327947,0.202751609851232
1.17517206960007,0.163035380220436,1.22583576720688,0.180016658726889,0.748640933639634,0.23175853461131,0.637491567194096,0.339308842404167,0.168690742786534,0.225148373986767,0.900541131908424,0.0412223209006695,1,0.244184022494441,0.137481525993693,0.413689829856129,0.684176571835694,0.140795721575932,0.860627716930285,0.130154339117055,0.723139794465413,0.174812860571247,0.922775337864354,0.154454132617187,0.808541268690477,0.200971869318245
1.1307785125901,0.127342046916607,0.845766563179114,0.0980471986265798,0.65292986647769,0.163822298264094,0.0267826493074908,0.0406260149665553,-0.132239145624592,0.101005785435345,0.861592912732304,0.0487316390386409,1,-0.999999999978933,0.272736635478738,0.376857767582368,0.651447292839165,0.126164593395192,0.550297878969841,0.118093344395732,0.538207612180338,0.14606628480569,0.655452073274009,0.134739978660795,0.762726700686425,0.156499251094479
1.05059313592914,0.154344538038863,1.06963910276348,0.141830937052809,0.881961201470058,0.253579192334708,0.163842769343912,0.172357657443786,-0.168755049968783,0.158040847391065,0.87144674149495,0.0621421301704817,1,-0.443933989427481,0.414686854791684,0.357906749054646,0.547398912165627,0.135083554801019,0.89850902518925,0.117112587387706,0.589923926348143,0.148703913636379,0.85801253127601,0.169834352640385,0.0420104066907809,0.27893237309368
0.728548683334219,0.119472678550343,0.925419853921691,0.123908596001231,0.778090167024518,0.214502162665022,0.0945759810920535,0.154279556860951,-0.107789422953851,0.15174458189282,0.905845202589868,0.0295945269774558,1,-0.397347747896429,-0.354186875860262,0.358940572491962,0.573053197425412,0.113792778294318,0.68134822891057,0.119628308385086,0.637409869319007,0.144828772200592,0.461497535523896,0.167226109207459,0.923127632615997,0.168613240154895
0.93838367772288,0.14688484175928,0.938240011408982,0.143980571905494,1.04337889472047,0.269518664886982,0.306044701076224,0.255152805824869,0.147018215076278,0.218665685957647,0.899522552342102,0.0378299379672357,1,0.260170283210804,0.0726794626739794,0.419140912833579,0.569114001574254,0.134719811274565,0.690022166102104,0.122949873554331,0.581846900397479,0.131697305392128,0.712441900711637,0.132240562953719,0.783587835088147,0.176598980305739
0.958802986773546,0.151408152829824,0.964361440662924,0.152874072394328,0.985325088701025,0.260469586009568,0.429301586876631,0.215989744165358,0.571956421237702,0.181258512215152,0.860174237576694,0.0658474557011141,1,0.879411058730149,-0.410557869159239,0.368676209983902,0.764755843010575,0.136969798378895,0.61589937363073,0.149481174847067,0.617721203117174,0.150680437256076,0.666266072649767,0.176569335739541,0.881908023573995,0.158284571929592
1.08092482580916,0.146234326616157,0.828317994555942,0.111273516136241,1.18531841970825,0.300208873564004,0.17483527014809,0.159482099163284,-0.146067920287816,0.191331896696035,0.87162591009631,0.043991031914112,1,-0.320865338324966,0.95500389705276,0.386873956453105,0.39748866201643,0.152588271176085,0.607964179202586,0.124579045070551,0.75029426410739,0.12671899097397,0.676632394060262,0.177469150437603,0.323952456971136,0.288315772456162
0.795319292408468,0.121770977306544,1.03273748034574,0.118290731327033,0.806869233235968,0.209001414344875,0.017232698543901,0.0495457535421898,-0.117917489200976,0.171559350714243,0.930140892715598,0.023105711754208,1,-0.999999999955351,-0.920353068861571,0.415853514983835,0.878542788155277,0.103063855334618,0.78804713835015,0.143648332434111,0.550093791414787,0.115947514006112,0.714295339110649,0.147107177901658,0.656719632328038,0.186759617379424
1.14992150244126,0.167371826587733,1.06865244272912,0.17178391627269,0.933730001984236,0.284924459536783,0.266163337506707,0.183035403139437,0.342624056868986,0.223617808613933,0.896209698486978,0.0355975708433573,1,0.687279008522946,-0.0433714728779542,0.380830775045685,0.673096659115515,0.143885738726241,0.744938484626203,0.136131395795034,0.738951431707944,0.142324791492229,0.660596616383155,0.16113124856183,0.807316834776397,0.223366542912653
0.9372008033812,0.136180285829396,0.901431390112279,0.124940717618838,0.885584838028314,0.239419773652585,0.214970101439546,0.166859944706114,0.153012360831901,0.198844021380703,0.923273512294873,0.0267572067255474,1,0.350689206209805,0.369498157192408,0.432492363172997,0.720040393538578,0.140162327929105,0.741587964397754,0.147177391721635,0.6459992929054,0.128775085462844,0.765787710928839,0.168835599172702,0.420781965576922,0.236636139928197
1.07921781474752,0.155556962597305,1.03860049665486,0.146118433170813,0.752096583347781,0.231796704559305,0.442596017019087,0.259781395042873,0.0402833611919375,0.156209579565999,0.930770856807449,0.0225002911049821,1,0.0698208516408171,-0.0828983611858539,0.38576228482497,0.80856449459454,0.15434173751519,0.629277997432992,0.135998378724147,0.665215767170859,0.146702139892939,0.789333901416105,0.173764467604476,0.642921243360404,0.208168918227677
1.19011429684314,0.16329572847071,1.4046299790145,0.22684781187167,0.664299196659726,0.246760338410246,0.49561906666419,0.383458474829929,-0.0987802614542037,0.216760761936333,0.956721204687312,0.0134691527484872,1,-0.17215288491534,-0.388399489260524,0.538470662638364,0.906346838215914,0.144966592599505,0.92809829676162,0.14355377624958,0.807924667361519,0.162547901247867,0.787795065605095,0.190930021667739,0.663720180979899,0.211030879948909
1.07861562914769,0.128829750260185,0.881674937384366,0.10867049350461,0.829557939415557,0.205705858777301,0.00222762827646634,0.0130782971324301,-0.0429877507703861,0.127093359265329,0.864547585206769,0.050209810749763,1,-0.999999998237934,0.223711835907633,0.362085660919227,0.684410036013232,0.12343579104994,0.633937307033663,0.121943822463414,0.62011322412461,0.143165941530033,0.632389029926278,0.138112192255534,0.698124998734454,0.158177686661408
0.807538690720713,0.168770394642391,1.17634962269177,0.149929056160668,1.45731635892606,0.380085876986747,0.343004818458306,0.237602437414413,-0.147682082786303,0.251244229059666,0.837008066659787,0.0761693582178346,1,-0.208881885068044,-0.665137901695446,0.423939813476976,0.550721902009997,0.148709579200104,0.815029362084668,0.137607787038275,0.842849728092969,0.131767423267264,0.66828407300632,0.187914168904129,0.993301224383441,0.163236493937728
1.08217534905964,0.147322864749899,1.08384676730493,0.172023870350077,1.02955893421694,0.269866230290653,0.586337310627854,0.370616911012485,0.630862852194187,0.264048930171274,0.907978314493382,0.039675872073004,1,0.811961774347709,-0.134584456654205,0.413168274284248,0.846697558694921,0.16473098202853,0.604244261351906,0.139914362629128,0.855319005122938,0.155952468463938,0.856667067952442,0.17769049913877,0.452432137297318,0.213254269525644
0.932264045316551,0.133574255452668,0.945454735353185,0.129436909442323,0.893942259385188,0.222545510935999,0.132911709102914,0.148622345422791,0.129955275914204,0.157222936999148,0.836421812055916,0.0749834327377972,1,0.377014071790618,-0.133799655237098,0.359095874653855,0.581876332791286,0.139896544969551,0.599935601176042,0.130343549410247,0.5687642378602,0.155969421654935,0.649289988430663,0.189650071427107,0.715062824238361,0.197561759905725
0.923499505385032,0.160445249594986,0.949907160292673,0.141071141878638,1.41201305466935,0.409625033270067,0.407786381000851,0.222487611411741,0.39071797772983,0.229739803279257,0.899919135146007,0.035984185434909,1,0.514905676632103,-0.350729134102575,0.423703858798898,0.682727546771449,0.146262405907941,0.750254468890318,0.13624780505792,0.875133707627292,0.151400200509686,0.682131544128042,0.175677319251563,1.01445488258191,0.252179980185322
0.824153181811557,0.147250285426806,1.03204567445717,0.215892445045224,1.55833390707697,0.385599524798812,0.825468298261592,0.398734712099129,0.793019492017846,0.356249601485462,0.861362975997766,0.0723670091016732,1,0.69920319233192,-0.245570424304869,0.448244176674595,0.766645150955847,0.163292594834152,0.763858327399984,0.155883927469824,0.617593729193454,0.144322973135031,0.929440042644018,0.179544136078538,0.701425761250348,0.198429406210023
0.865987586746136,0.147647330560517,1.11072354693967,0.17406349769328,1.43073254175703,0.379623171151063,0.259713019530277,0.172021323957221,0.451035130726649,0.257187065118959,0.892882875168915,0.0408334750160188,1,0.739919174007458,-1.35073231619812,0.393635519648307,0.854424253080097,0.127798192746981,0.618891735781177,0.135801351255878,0.795004306584045,0.155629381368726,0.779793141645198,0.175110795617721,0.762118903807525,0.197003544448942
1.13033010598558,0.149466616402446,0.928077620599032,0.149885111254783,0.801245906999191,0.227765869340461,0.383127537799361,0.216585864969647,0.211114095693203,0.185383473077617,0.920391033728689,0.0262863708336081,1,0.381033039384304,0.560478322525548,0.388427826703241,0.547551692535988,0.157719923099644,0.758252754109916,0.120112110500071,0.778160194359896,0.128534835340465,0.77354138204928,0.17814474929326,0.972816568958087,0.18423916168408
1.04573328864171,0.196310324208609,1.22470134510063,0.165181561452598,1.84904401627449,0.494578997974773,0.130126968715864,0.16182811676681,0.120594199676577,0.264222286923983,0.880916997544435,0.0658885949922559,1,0.245849391844804,0.215947275932049,0.494597785101938,0.752520793243902,0.169098182568679,0.851357568178296,0.163286241485238,0.613375227140561,0.149466328766593,0.854064088692035,0.168763395697209,0.770465168833325,0.199765453051913
0.708896856728436,0.118836058440321,1.07286937677849,0.121626222963753,0.841399558092806,0.213402565777091,0.0105600685851724,0.0386430764616951,-0.0942615344485132,0.17181452201252,0.858696287437727,0.0517111101137908,1,-0.999999990748387,-0.549667059556751,0.349593052210005,0.656559168719703,0.121374637534814,0.779454011756096,0.128031688738697,0.593611164903099,0.149627108844244,0.616188233254091,0.130591818280695,0.774969351895445,0.183151647807752
0.799673012234615,0.115751596763829,0.865138536210835,0.110388985856472,0.774917500308106,0.176954100940309,0.14776053334395,0.197672532176254,-0.108084465216458,0.156406191329962,0.867912383961459,0.0551865136231776,1,-0.319415743949787,-0.0958062381324994,0.395110030368121,0.621595040459812,0.150959168782849,0.697320653941244,0.109993713684885,0.560679573741974,0.115633581658625,0.826537933803724,0.120058726093346,0.637618654218453,0.195413564427887
0.759433885789395,0.147319930957658,1.05053051570363,0.15788681714316,1.44804784445936,0.401862962912582,0.124049384246187,0.189957174320737,0.287270251303403,0.278931286211915,0.909466200146683,0.0338941803952986,1,0.677800511340714,-0.531996094846302,0.370014613009023,0.835656503315897,0.121014397457336,0.796568453610048,0.126798945496944,0.651940616286929,0.1852173588345,0.542896390567609,0.189860001153132,0.944957518256409,0.182646855999853
0.919391391117567,0.14664491471588,1.09024980171553,0.162271271598258,0.915578428193294,0.275386895877479,0.218782265824074,0.200460146958016,0.110434536116557,0.199369561051003,0.920960772163495,0.0268722656213349,1,0.246746543388878,0.0958486979813634,0.39573781116027,0.721885619181766,0.143294711845312,0.683599654266764,0.140462973953565,0.633037690145099,0.169532014940665,0.527857753934959,0.19918663896407,0.60127012436241,0.204187337673805
1.09528951599445,0.1361668903392,1.03143717130805,0.129002537411473,0.712348061248434,0.192184099264377,0.123092545953401,0.177777775498723,0.120131015034848,0.146501308855071,0.909018781863846,0.0341251491040262,1,0.405688919523043,0.0525592424971968,0.369861744679843,0.745750359172233,0.131676441148174,0.66447361316109,0.118988072096386,0.584377274047548,0.136562553073384,0.398035024081741,0.147993884573925,0.633091701738026,0.18953556293926
0.90503782977115,0.111861637813285,0.834061592068006,0.122854919375309,0.623076825258148,0.146494558217564,0.244849802370577,0.14982935463707,0.390589602426767,0.140707597968978,0.7591578866497,0.115645832486313,1,0.999999999992644,-0.0122284417940521,0.290036950183587,0.443129692708641,0.134875715056035,0.618899349333315,0.104249018525901,0.634598427467408,0.113323424493418,0.555500170172913,0.143499991033139,0.530798348323158,0.174312629102523
0.935939698928684,0.140168323587226,1.14794726648487,0.1562049083476,0.979774658615297,0.239238161978399,0.42852419719235,0.270508220593631,0.281799034037053,0.17689665633859,0.781991582689674,0.142373790970216,1,0.434899315251549,-0.362967437831131,0.392025503987145,0.598650195294077,0.133836678890316,0.526534283024393,0.125870788838702,0.745217159454448,0.124533224096717,0.925228762821202,0.15572258830438,0.811533727805151,0.171172367916925
0.734988983869127,0.16326637322642,1.27023909379855,0.161824843490902,1.32238297414201,0.378337025623465,0.0410855133978463,0.110202188450422,-0.0719892648060373,0.274724655650135,0.911767290896058,0.0451177473203402,1,-0.308847972544482,-0.520781013728474,0.469280811597586,0.725096123645481,0.155307140186456,0.766968935370644,0.13001118420003,0.717354930311517,0.155384773348831,0.67853876318628,0.171549452541247,0.732260665348639,0.211974892540016
0.957127756613052,0.133594338692367,1.10050216830501,0.121867558114556,0.950214665223575,0.259574675263526,0.14981302560954,0.198016885960623,-0.0731570200636185,0.183371473231597,0.934194032719915,0.0215186181486189,1,-0.193896671949447,0.166221609213471,0.463578526709179,0.860495793218209,0.118165802106661,0.800341858282921,0.141283385617949,0.782802977315286,0.113513646710155,0.563711205421991,0.166234656521499,0.912220916907048,0.125130902696055
