"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872559477379018,0.0902826660704157,0.776466620741005,0.127629146221229,0.224795388212618,0.0552920803149749,0.546025070675614,0.193188953338575,0.338017547611587,0.0872020056970791,-0.192193011624204,0.159715342418291,1,0.964804356993951,0.0766508188117796,0.200420043671999,0.501751498580755,0.109074150418265,0.562277513251118,0.121369110686821,0.618954315194968,0.120703283835279,0.89269812022772,0.135733460721797,0.697239026762179,0.232538124425053
0.989519132298879,0.108293619813951,0.972334548736312,0.136607476490854,0.235704697332975,0.0630571058746824,0.375864533019031,0.151323517750049,0.29764582299037,0.0842700525167212,-0.271578289340401,0.168714065885196,1,0.999999999718737,-0.00122911786458966,0.236516589533848,0.641688600253807,0.106574963594614,0.625745575130189,0.111936056540633,0.745115527018365,0.11637772427206,0.7917355713464,0.143889937323326,1.05617397276081,0.17050291505874
0.947597577677706,0.0962854025022701,0.918298956564677,0.125355783593441,0.255111927379843,0.0544253237155462,0.310947713243384,0.174926243381588,0.248543472522065,0.073769471248315,-0.368708579895861,0.134662084142726,1,0.882456479302715,-0.00607496739756178,0.231602341658985,0.628377931029756,0.117736763372111,0.66156561026934,0.115635021972651,0.708270001568637,0.134655433107819,0.707895585236754,0.141818973971334,0.773573718217057,0.186970356944524
1.23027108193634,0.143231954463957,1.20887419837444,0.174084542722116,0.268122433238334,0.0730669202942806,0.423823975496449,0.227353419546242,0.24094240368702,0.0943479950352488,-0.302174972267738,0.189534388401268,1,0.714749569070522,0.19043764312807,0.243604581580565,0.839129627613606,0.121568597194888,0.820850198533587,0.121011657594421,0.902893447139021,0.14178113184648,0.816573818159302,0.157068800604217,0.751013238513413,0.221358870191598
1.20223456184675,0.139286480228475,1.21387167737563,0.177770622847672,0.367302100052275,0.0927148820611561,0.437487876569826,0.255848237389147,0.226208746590762,0.108412855872843,-0.498701507200741,0.136861726686343,1,0.564306010909901,-0.0676107574565416,0.238554601996241,0.92642746236966,0.117880595371891,0.840298073514887,0.149724587808894,0.655788232739694,0.144546048295641,0.96555252995304,0.163997077779031,0.518600023332389,0.195382188535153
0.906949347801833,0.104373858974683,0.945193555087271,0.139112817984262,0.278756198655228,0.0701683974625887,0.477998983641492,0.234740660535922,0.254672147577237,0.0926945448969834,-0.0770648988681155,0.274521463919164,1,0.697679074315065,0.0931992445978919,0.243244631211555,0.654085116050519,0.108834001092934,0.530589459669738,0.125483302275183,0.882335422997447,0.135967460361176,0.711433075839034,0.153835282773779,0.703901572440722,0.208896989924213
1.03299734690322,0.114439434325472,0.921095276706783,0.137957894131835,0.237728697458898,0.064229770518949,0.360136898312415,0.251691196615638,0.248083229696766,0.0860453185135088,-0.236048715597171,0.191831208915414,1,0.847857354767348,0.210500323912803,0.2453426111386,0.736274740344121,0.123796454114923,0.650621108581053,0.110971805653423,0.471539309728047,0.15230268532915,0.60257261495374,0.164103888376597,0.693528632031357,0.2391241684106
1.07123145995067,0.117230337612727,1.14765608338877,0.153178333478407,0.180172380590035,0.0507212624233824,0.316981510135788,0.133014444953756,0.238979734044874,0.074770412918763,-0.1652593164319,0.174731701683715,1,0.999999999999734,0.199485299076075,0.213057315641404,0.71469153712793,0.11853347005513,0.392918193345345,0.139547443049288,0.774430424044745,0.125730076115498,0.588212196672384,0.169360399535078,0.727911850044427,0.187720526408142
1.02348011718454,0.110138545427448,0.906596444910081,0.138322482096531,0.212756513855311,0.0536010997330007,0.274650167631509,0.162000245191016,0.236357390499771,0.0765079518017539,-0.176547860186065,0.189969587694515,1,0.977772502326699,0.064855251230982,0.218311118001636,0.731595971719682,0.11344534911821,0.588256705037811,0.136111076807747,0.712285787453466,0.126041591661252,0.528105845480845,0.16327183678347,0.490386615675169,0.154176157311483
1.02872401328005,0.116238448276961,1.03780350844606,0.132997612817012,0.258118994453688,0.0677524503097354,0.057882631692853,0.21384163276387,0.100723867632909,0.067121017808928,-0.333216320274905,0.176027947160921,1,0.824039968933362,-0.456957143580018,0.276977371730503,0.939461132133121,0.123337802170828,0.724681463004101,0.114733046726155,0.765299360952146,0.155332458768222,0.617657301929086,0.169705571499293,0.556684634425471,0.186995021964543
0.912095346537979,0.101525051780958,0.809009199383571,0.115067863122333,0.285396487945069,0.062883051683151,0.37892222472219,0.261695759327885,0.328456893238849,0.0938143567787823,-0.256060294022305,0.180588510950864,1,0.99880113978113,-0.18856778859536,0.213260935476167,0.720230299973572,0.114023119368453,0.686773425384523,0.110404434625057,0.689466362616555,0.130156528542747,0.552166172141451,0.140774196093746,1.11404917649337,0.21689899605304
1.08007107744994,0.112369616192,1.04886057119404,0.139585363137417,0.27664761565295,0.067904517320495,0.179193256291349,0.199204981286872,0.171339276468892,0.0761219373919379,-0.392556762549865,0.151795399726356,1,0.76954253940691,0.169119857626189,0.225622462762541,0.712091212672956,0.124156091672778,0.647444515752388,0.11527054291087,0.712238377345818,0.13353061962647,0.821540636054105,0.177134682771621,0.639705209714348,0.194137623190488
0.828045725132547,0.0967283993079404,0.740299390204266,0.104612491669594,0.219767289049413,0.0554524224796786,0.0864943716179017,0.125510707882395,0.129194566489096,0.0633305519369973,-0.277595527155412,0.16020261669361,1,0.937063020549367,-0.130809250376005,0.237567758089747,0.5769118960975,0.127325509129802,0.59037362096183,0.12159429443334,0.56590540544253,0.145117617079502,0.552996733659998,0.170032853936992,0.384889598026437,0.200884098993539
0.922324710299166,0.110915163925195,1.00132318968318,0.156381206913635,0.28889715914597,0.0734742405869267,0.352289015482861,0.187372664691029,0.319022406378122,0.107314636218704,-0.556120941093332,0.101042345378433,1,0.999999999999796,-0.379693059959879,0.268115676418035,0.759728133973015,0.116663069964403,0.697204577034138,0.119874263373191,0.657062864170768,0.147829159539032,0.704148108181567,0.165016701721179,0.830903076817902,0.189732785632277
0.955940241585579,0.0994700921041616,0.960100593215749,0.149025199936369,0.249903945198399,0.0628642254473177,0.422277405721523,0.265981104946872,0.158209443559538,0.0741803644726737,-0.269465456886029,0.176599641474354,1,0.487020143730919,-0.175091367197117,0.209299496746391,0.716059184328981,0.115132561769217,0.791090994683475,0.115795094698245,0.71929760632043,0.138406267114166,0.778790594232152,0.158867279318104,0.725014528947434,0.235116311298596
1.08629722141776,0.130367448453855,1.1215429677605,0.169864216714632,0.290425184608725,0.0757988182585115,0.362287704908481,0.151901287405336,0.324372430362251,0.0887055444912961,-0.460705357378315,0.148892262487822,1,0.999999999998082,-0.296977433761244,0.293471902868472,0.907239232334395,0.121318345631632,0.792251663538065,0.122747824667182,0.726459035626379,0.147649574027892,0.915418568309248,0.147230388719517,0.296422683086867,0.266880498090315
1.08006229507967,0.144504486535649,1.26725713936445,0.161101471768335,0.361189733786492,0.0897910424663715,0.115916736352126,0.08559963091919,0.204616556370844,0.086066937786411,-0.463772421640637,0.12867750405409,1,0.99999999995987,-0.451938846625198,0.278726011207465,0.820422409401131,0.135012477495524,0.874285984545958,0.118733003835065,0.771828846248585,0.130674667852203,0.765635321759599,0.185131674710754,0.915134996740072,0.19431298430352
0.903099300697053,0.109386360338875,0.985518506981136,0.150248727884492,0.263696482431352,0.0765724196303406,0.439808039556059,0.226273270291326,0.239566112534683,0.0919836446767099,-0.0872450499714169,0.215788375828702,1,0.70346360831436,-0.203463925776516,0.250718208399422,0.601799159245302,0.114459338130831,0.548495257227705,0.134283895711085,0.792029210343686,0.13632043365349,0.541687460222787,0.163522300307977,0.26876496949808,0.211009516000844
0.881477216629837,0.117037474225271,1.02988681735119,0.123339325857108,0.271643360480363,0.0730912517949759,0.22713961009757,0.181645524437422,0.242114877342924,0.0659391515713748,-0.392239170850399,0.160441370562856,1,0.974710156286754,-0.322854942610675,0.273979220400458,0.702902083241675,0.141894801879736,0.729007580393993,0.120249977856338,0.629290326272567,0.154635223624369,0.470591098048996,0.203680727964273,0.944069823482989,0.181803136511522
1.14501713201327,0.135158881919898,1.19155263621024,0.17340691574045,0.443647831051845,0.132911811591488,0.285310365185341,0.163832562847582,0.355777071614852,0.132616074358652,-0.581680637120733,0.0940739826005055,1,0.999999999983225,-0.22857275236494,0.29563970490448,0.87114542808171,0.130850986443538,0.942729079257411,0.142183643020283,1.12418011807172,0.1523146507645,0.761137798336935,0.192244482333184,1.00576327660847,0.261348770417805
1.00667387517414,0.110911197073492,1.03349276403199,0.132759049316042,0.206597978640642,0.0587464883570897,0.109023847151601,0.0820993333625541,0.150080333299123,0.0664466704182625,-0.326294252246283,0.157686225599186,1,0.999999999956239,-0.066931948545931,0.233933194813886,0.713798597827676,0.117158708946934,0.721612795064574,0.123302504828016,0.691846086870789,0.141335329299366,0.596164911695393,0.162796843331748,0.564578647852744,0.201395580642729
0.995029076552407,0.122678518573055,1.28423117560087,0.168419487350612,0.318284868737471,0.0844289683615926,0.635757255311538,0.286696737987076,0.34239745473797,0.111581448068705,-0.341024228393608,0.176069322829486,1,0.761161597116222,-0.383644947296256,0.251127643640377,0.776099267131122,0.123522373399708,0.752275740983409,0.119741720219094,0.671970555216933,0.143564120137544,0.601410133403421,0.167631101305564,1.05645122204179,0.174082173524735
1.01070238293586,0.143612481188559,0.909417786367711,0.15292751652048,0.388067835431484,0.104049874839106,0.431615121612531,0.275287940426102,0.195067396628849,0.107498476447169,-0.383002463791091,0.186543598748857,1,0.476631277171525,-0.0249967264125847,0.293072937861585,0.810190591394161,0.130198420154292,0.721125232790393,0.134526191053765,0.866720921735551,0.152672492006255,1.02952352038392,0.17158984308547,0.575935798151527,0.216623971289246
1.0805713720074,0.160837830923044,1.12162472408268,0.190115637389884,0.346736920928233,0.101376916456365,0.543072656394542,0.38142425459639,0.352580533979872,0.121311236616969,-0.392060192263363,0.17999448617335,1,0.812511129822457,-0.696844731469841,0.27621537826555,1.00919348378591,0.128767383054623,0.819958109949925,0.140253775417255,0.675702798380911,0.147730173332111,1.00286877762978,0.183991052000225,0.854762654230808,0.232356024672516
1.03679216115167,0.124662636233614,1.02138860852119,0.157297990687925,0.240445779218187,0.0666776262953259,0.402014958428326,0.221782759976342,0.281256406185349,0.0772367386010515,-0.2091728038054,0.196517107738545,1,0.904633648874491,0.0149183053668307,0.291851592435908,0.688941755096713,0.111951878703342,0.783783318279486,0.116546849351299,0.862147894979874,0.148275831662484,0.487764620911486,0.16525308840047,0.809656770232045,0.19595585650625
1.06400416814571,0.130186838952613,0.933805800487251,0.141715142279055,0.306218052335559,0.0824761989936077,0.133843457410104,0.103667209251846,0.202448222622889,0.0930597814380859,-0.376150786605199,0.157487577001023,1,0.999999999965689,-0.115891926540679,0.200741592278447,0.944254035493165,0.120672738932641,0.88521192211812,0.118438890748403,0.774979880308398,0.14240483796088,0.70212630591382,0.185817111678279,0.777006172825385,0.250315935433749
1.12538895798999,0.118690586327453,0.95111111699738,0.11543113475587,0.240595880286669,0.0619399272007693,0.194671396743196,0.156864704476836,0.199591131159605,0.0638169311013142,-0.146366609011872,0.20041792467819,1,0.922244499589745,-0.12647346245052,0.281411871092082,0.828824445651798,0.122066510555443,0.867745918550929,0.108888112925845,0.821904092287529,0.138646306129536,0.603911305426811,0.152071556098759,1.03562046264676,0.166138154944955
0.961765325451061,0.11784421072274,1.10537593084771,0.170956321497396,0.31260393340614,0.0917301780551657,0.395210231293704,0.189596379267934,0.351488652483127,0.115123492279112,-0.337231099269545,0.160276886456092,1,0.99999999999855,-0.154939650341635,0.240783423318636,0.748161868957597,0.117811162486989,0.556499245891024,0.144713181251347,0.835295041073945,0.140104084208626,0.647288954751286,0.190168066987949,0.949541607635137,0.17535740110859
1.04841773243078,0.0949319424397127,0.888518095231318,0.120866742190309,0.216886630141477,0.052385470648073,0.107561850791593,0.0884355763995504,0.152737445709895,0.0700514465905145,-0.241868564243289,0.14676874564008,1,0.999999999400185,0.0786400392932511,0.20247582406643,0.768841247403581,0.114797224256686,0.593277890979317,0.101184938969662,0.63204482371067,0.123043071068831,0.797996496781766,0.160825559533112,0.546662089955147,0.203012309452097
1.01929658508613,0.118066829957056,0.909093660768117,0.118066858570006,0.239855315381013,0.0701021994052704,0.0712467407317452,0.0676766951034906,0.130724555383874,0.0639745196091582,-0.339379336219715,0.150148042965247,1,0.99999999743195,0.220735095432671,0.238691542475739,0.757716650649013,0.110957078125806,0.687922213407994,0.128603842300151,0.768578940833443,0.144121521559873,0.601683603787707,0.205224342905493,0.52191690419876,0.226633147486793
1.07126962604719,0.111644023834498,0.927018514992207,0.133907922609723,0.194183776485783,0.0507321028133423,0.239585655775105,0.131059756641851,0.215693410719258,0.073149003455403,-0.289211032097966,0.176456387137017,1,0.999999999972849,0.591975330856069,0.255597331388354,0.53562373019384,0.131149319393003,0.861805501753249,0.111608257859796,0.592818997792873,0.135292257411548,0.869197456195829,0.192424739447672,0.873436219688967,0.199361795825726
1.09901297251507,0.140187045600804,1.08887985580275,0.157703334134304,0.257344348383652,0.0714520968176407,0.262281584971541,0.180658432846853,0.177730318423265,0.0668624885567282,-0.310834906656378,0.206236648804286,1,0.684101120463265,0.0559232424792996,0.300983681752163,0.826244256180613,0.116409283566982,0.733210788578146,0.148666486942695,0.573287322401718,0.147533564738802,0.796013124938466,0.164025312439048,0.661121540093605,0.214534752711316
1.24910010013582,0.152113430464231,1.4025740284317,0.19431991063546,0.40566137339369,0.112564998425295,0.380694222272083,0.208718706222901,0.392979568234625,0.141492069722841,-0.633337387145019,0.0906915910426958,1,0.999999999999795,-0.00509631091201674,0.276171262128593,0.856177387251084,0.12643991708353,0.997549455392679,0.142937903493093,0.731489644753586,0.142606227780144,0.801807824885065,0.160565975564813,0.865484875251337,0.193937264358764
0.950281236446061,0.113020294410006,0.906966678512134,0.115531222287998,0.17432341247066,0.0432453641141771,0.351453663644087,0.221173858857797,0.137875194959644,0.06290375875173,-0.160983070771811,0.222274438666533,1,0.55702442973133,0.393500928939823,0.240518234526314,0.554462138720882,0.128860680728467,0.624804997211436,0.121992817107914,0.762819253480318,0.13461542563372,0.618345387146675,0.160426319497716,0.499058149940252,0.225945824847852
0.908801949011209,0.104684389285795,0.984109290639265,0.132816452720978,0.241687301825066,0.0555814593254602,0.359816732855158,0.235946497557849,0.203857966604629,0.0665114934426258,-0.186420160236071,0.171051952437238,1,0.691289711692007,-0.0529412917379285,0.238836519029162,0.768760276875379,0.109005033921806,0.544128077254133,0.124359700738163,0.532154798921682,0.136027144811178,0.771649661445001,0.123014473366366,0.775374803223556,0.164687612240716
1.06624373003036,0.126370542447652,1.15603587405609,0.165932132129124,0.247239579130921,0.0625398698408303,0.279057458484809,0.16354838043773,0.107797471323769,0.0785976877772139,-0.328917643774329,0.182365052564544,1,0.410395658997861,-0.109391985561079,0.256018617054019,0.843235928101564,0.114743309228109,0.763974688396075,0.14423401519334,0.66353306391638,0.134023505164165,0.934224454714266,0.149901461501173,0.310842578185399,0.232603546317105
0.808126163415725,0.0793602757908584,0.977212627318384,0.111836181637541,0.192817238206798,0.0476346498804263,0.200071277091798,0.132426881236019,0.195303516980551,0.0629562061445597,0.00116992450111381,0.197392537350556,1,0.994362557923016,-0.0359131512406724,0.218054406687441,0.540611733489964,0.117907813842456,0.525418059846279,0.0972520168951541,0.617172278812205,0.121520746460141,0.580327682820316,0.154169843105918,0.787880712015418,0.181900163765336
1.06407575244486,0.107064548531892,1.09098617939147,0.139715966176569,0.201789754307513,0.0522471396321233,0.464800417415121,0.239511847267174,0.217893566484651,0.069048316139197,-0.0890384695764571,0.207048156833173,1,0.711478198930853,-0.0123812417247766,0.271615647659968,0.602371029803883,0.143375312679911,0.826050979552482,0.110863777775339,0.607334367675073,0.158581308408696,0.691277759613849,0.145989004064413,0.619614117612418,0.15233486556666
0.965948640143755,0.095503042788972,0.896842422824604,0.134420933612259,0.168803159116577,0.0391703718009753,0.521814960117515,0.238202209382241,0.243302662157992,0.058795525540538,-0.0622782557755877,0.188557028904683,1,0.819781876633221,0.0526941360876842,0.201162137667334,0.705498248344147,0.123550201369,0.588214549856015,0.120715703340213,0.660008169414722,0.112146501756446,0.428180275134253,0.169995936995211,0.585854451369941,0.20939101457081
1.04690761179335,0.121224939309198,1.06238100203226,0.154115921593063,0.290638685456582,0.0715164542159226,0.225566514076438,0.124851604323662,0.256043658644909,0.0819431267583512,-0.402925116668969,0.127615736088528,1,0.999999999985289,0.0790713998082568,0.258126988642238,0.673936919637862,0.131094378468224,0.744707997269293,0.111723937117253,0.6863609267675,0.12344248796063,0.744730649417684,0.159185053953505,0.871968004283792,0.205574975072883
0.976698753500694,0.111984674652014,0.982379703891012,0.143825428447247,0.27613532012146,0.0679696952783275,0.158277116113312,0.106043165831575,0.209059565973281,0.0807351989999829,-0.330494669632808,0.168590350606309,1,0.999999999989541,-0.466935455899844,0.280607890140601,0.762010771187591,0.123350872051467,0.702102554483002,0.11922688262491,0.878761014437139,0.131868330105347,0.791132529479985,0.1664339497651,0.499523148415712,0.220323729123715
1.19794590429131,0.133123548204326,1.02044396614392,0.139738875900782,0.318542015735582,0.0852980017926876,0.290810232749534,0.141270390491077,0.304360440491181,0.0991625726193219,-0.367919265412886,0.155430005022975,1,0.999999999996847,0.249632306211797,0.245113357148107,0.829819395971426,0.116203852517019,0.709549731916769,0.130569931384249,0.905856195497591,0.131034073448232,0.826730144341446,0.166037752584997,0.487568013158018,0.204699174738277
0.850320831356517,0.0837966357518369,0.921969690100064,0.128490268436955,0.199888966728917,0.0488232680914826,0.172521335493063,0.16686208156684,0.11016804583149,0.0550816235146155,-0.195176245785116,0.16535236933785,1,0.593252843851377,-0.133838337014696,0.223145190764237,0.637901694764076,0.108710396123869,0.595843166515436,0.109435815001912,0.651684661489455,0.136727093425902,0.724676948983561,0.154711512281205,0.346586781088312,0.208168786187871
0.945804175664687,0.107335015641161,1.10599792037446,0.144865741645577,0.281899511127062,0.0676049919382413,0.225048510385466,0.138230546722067,0.251875098073122,0.0894887600192369,-0.313208698189008,0.154865742421721,1,0.999999999777812,-0.102107636054589,0.240404412049809,0.574044429873178,0.136080607182742,0.602750016755876,0.117515423491062,0.866598774160467,0.130109812989568,0.804508525802953,0.155489191309203,0.677010084048831,0.206831730471287
0.865229991799444,0.0814714641395946,1.00411140302114,0.117053884644064,0.202910174035155,0.0452628122719688,0.38937179452075,0.165577863021935,0.258844748479664,0.0731066025815808,0.0764390566736682,0.268436830983001,1,0.920884582974231,0.0236783682586014,0.221800696981221,0.564998994606681,0.107439827071105,0.514624579825828,0.107362285273852,0.653858275726843,0.135511426941616,0.203074069267681,0.171190666871869,0.540581304136831,0.157258061441483
0.991217400611402,0.095264065686272,1.11209473697227,0.139660717793805,0.164470580369543,0.0391104725876976,0.390023627870905,0.223923154224775,0.209826764877501,0.0636246126808287,-0.163582105646418,0.235001501598719,1,0.828459559179643,-0.0180232364852819,0.239283683794918,0.771072492755289,0.106766026888935,0.52673540751368,0.126195511286187,0.608670850755247,0.148668036598258,0.707810309085664,0.167874874313181,0.624386717220608,0.165091211113824
1.03056563940219,0.12348921788186,1.00564390618874,0.129371112664679,0.319331728534751,0.0830513075226575,0.385362147114402,0.209503391341334,0.336649237073781,0.109614949205442,-0.322386988747974,0.187513546576862,1,0.959670339199196,0.0651500241524357,0.231523284409132,0.788391542032477,0.116412075307186,0.669480461076813,0.131224447336533,0.679801230903937,0.145758015255243,0.77359462580648,0.169311334310423,0.714882307471022,0.198615880346156
1.03317820525331,0.115422131966955,0.858276744325945,0.134061066181889,0.27869530555705,0.0711200184720892,0.365078473595831,0.180887117986803,0.318975950093264,0.1055599629975,-0.408063982348521,0.142220239506579,1,0.999999999935175,0.321948023422328,0.213652229968142,0.529391154638302,0.122945407593589,0.844143461787765,0.112972014437363,0.619236189238272,0.157426765346989,0.781707463642307,0.159039887513577,1.04838721926948,0.164905182424537
1.02941712831553,0.0921058599435858,1.17680976493866,0.151164173187864,0.232227672202178,0.0486713568639841,0.382253137031639,0.224492242837261,0.13785192087144,0.0678477396813185,0.0356101071693046,0.239157593280025,1,0.4626795542484,-0.481417653246236,0.251870109388288,0.928608746601839,0.107228070068586,0.679166181218463,0.104395557968322,0.798074720460243,0.122623845722384,0.793092324094454,0.123601055913935,0.394004209022526,0.167206157647619
1.08416979333525,0.144184241992871,0.988001338346659,0.160816255518867,0.464145946943552,0.128218441207584,0.594125883589482,0.334078947778275,0.427802932392569,0.166295811975959,-0.278760580610352,0.234677374063922,1,0.81466158780714,-0.287798939319958,0.254764646064164,0.890238031471909,0.125095299782101,0.875237127112517,0.134215625517665,1.020500698852,0.157928879178331,0.640019619155378,0.179204629504306,0.875930246006013,0.196314871310641
0.943381368815858,0.10383632065627,1.10455100096143,0.141713003152775,0.28597829510875,0.0697728835368332,0.343220277003188,0.263553844579671,0.257167639836852,0.0886853696645042,-0.358955638716465,0.169063103719508,1,0.820849076701179,-0.233436434275575,0.214251430111053,0.787516111928885,0.110735219514507,0.659084834051113,0.117705926737826,0.660560242024579,0.141014131595204,0.796634541754875,0.144789045969342,0.776919167123514,0.211067332665348
1.0501120296037,0.107960298803824,0.931750659250436,0.129201218337766,0.223512524562923,0.0521934285379179,0.405092972257299,0.247868574549414,0.212585319426565,0.0746572630484001,-0.16297212156483,0.218223808123529,1,0.70648831563334,-0.0385919839278182,0.264369216190851,0.79247412105545,0.111627284452194,0.611679196979593,0.124496256010986,0.76470312881389,0.135852486432031,0.766729426335384,0.149800675665281,0.551661149920953,0.217752211691223
0.832729047697936,0.0813856652663381,0.80265017370132,0.116873632231401,0.192570125868117,0.0443133016742807,0.265797722011572,0.128140733721114,0.226240360641509,0.066126201330121,-0.10414477351637,0.188218968036112,1,0.999999999999734,-0.0588993656675571,0.250506750616447,0.501403110999047,0.119427230295613,0.540402125005072,0.105918478049113,0.48549391062476,0.11639565500362,0.585628436107186,0.134404085005642,0.62672270096153,0.154353221623118
1.00022586915833,0.106260632114837,0.918529415955916,0.130617116042963,0.27670531769229,0.0703689167741275,0.365859160741676,0.154684666560893,0.318174755903345,0.0885815249327584,-0.306195120593517,0.146464172925557,1,0.999999999953045,-0.0271803629462686,0.20917376772274,0.68434941223198,0.121983259434049,0.765273744674033,0.125124299303477,0.755873433441763,0.125561850947688,0.575735228844564,0.149106897023257,0.832966001487459,0.191088352046665
1.07597571418194,0.105279924822849,1.06777575019546,0.143681289627151,0.254015307175551,0.062415954591028,0.483194709598197,0.242166338736836,0.319585740773217,0.0901695773467672,-0.175935599117654,0.200425002653252,1,0.912213225144483,0.0746189412959733,0.222335253754028,0.800569583278199,0.111033995354456,0.551373374388924,0.133784364762327,0.813296242135165,0.142311503630115,0.854931174074697,0.141469913519729,0.698989539503556,0.203926543972168
0.91388123519908,0.0978579033910314,0.860024386956518,0.114300830295935,0.147172656336444,0.0432368103817969,0.247059156822672,0.185435281642698,0.186761553359446,0.0706152585584083,-0.317607914922441,0.180210947081788,1,0.979430075225463,-0.13115954924466,0.212615537433064,0.723495982299396,0.110551499421891,0.503966821308868,0.117371135169973,0.721606304608912,0.126141658230101,0.36382110987448,0.175659306042998,0.590075607085224,0.203283175405067
0.93016623932664,0.0806288830629087,0.962419965162882,0.112561101226964,0.196900683045806,0.0403651762856499,0.201210323263783,0.202834981560416,0.114228020799491,0.0562333702062405,-0.149888190053029,0.169009278875508,1,0.57388372844682,0.306224761160127,0.189433683707324,0.446162878259424,0.115183257984341,0.69266479121429,0.0970943769372157,0.617511650998594,0.124065019024073,0.641767611322269,0.153692191587856,0.653943889119648,0.186595454029453
0.981823325441237,0.126398774810384,1.01457825746051,0.155035335785881,0.220255754116558,0.0602697599783484,0.292896828757097,0.217303890817527,0.175063778175827,0.0654268234829213,-0.346665472047003,0.167131442808815,1,0.689247708269891,-0.267430656304737,0.230873722014246,0.801111610607183,0.126008762861387,0.509716544803006,0.134766853439539,0.811672795668003,0.137053851729437,0.714984025032285,0.175344631196025,0.665852083392244,0.199941545651839
1.08057190511069,0.118241813732928,0.960084017589015,0.131072934552304,0.251969322529814,0.061502028672684,0.0832105417392733,0.0731290683432597,0.144798148565607,0.0705967380151579,-0.302493965022298,0.171177153658057,1,0.999999999967664,0.333895426826182,0.277499012660262,0.591389607545088,0.119853749126348,0.851275090184349,0.110025514277277,0.676662700972061,0.163441138250786,0.894451160123842,0.137665541601951,0.547983983352636,0.204412957332478
1.00679681231012,0.122644789991767,1.1104483973125,0.164098585867431,0.297606123033636,0.0848527623890147,0.503043699388323,0.322814687234786,0.34272783716608,0.107469836777458,-0.396101289919943,0.127640926355993,1,0.885779433195508,-0.430657281556514,0.286628874451796,0.879267648263181,0.116705028360652,0.543392949391039,0.140411979738596,0.911515697787124,0.140604630112722,0.761975135050712,0.146348719963787,0.561048355053163,0.179429754606822
0.855616812715639,0.0934921404761241,0.993902853414475,0.133802311504661,0.252938102132517,0.0629670390098901,0.0251669017504361,0.0414734694466349,0.0797851387487916,0.066807763643749,-0.0961140862583263,0.178419169136286,1,0.999999999988461,-0.421502552685888,0.2484179190739,0.741119408026588,0.114953688392193,0.611533754220112,0.112026872598946,0.72512372732152,0.12379272102755,0.829438247513563,0.184638461191947,0.507091420024151,0.200862911955719
1.12277720808893,0.137389249315023,1.02595694113981,0.162950584356063,0.247610619925956,0.0649022403107179,0.475387973648773,0.340396679653333,0.13220828330192,0.0765758317180045,-0.411389491199262,0.140532984794746,1,0.385345185178551,0.0231457445881362,0.236659025835526,0.923439690244613,0.127228447811529,0.719587377669795,0.132983877905772,0.692085864654282,0.15312422840747,0.809731954794379,0.17774094762443,0.712458194815714,0.2002662593979
1.21641356986898,0.146761795383452,1.18421208454324,0.181889893322108,0.341968835361687,0.0942031270781394,0.298207562479732,0.219045540461925,0.295224331288127,0.109481419644867,-0.402999914386187,0.171705895179195,1,0.924484334674553,0.320613416739793,0.230426427305465,0.73183241144736,0.128950334981761,0.840263504080076,0.133815360418543,0.791439463029208,0.14245095199445,0.766126144716023,0.141865976709297,0.927809976578387,0.196785329283339
0.935933592922643,0.09646336347604,1.15354757809627,0.148772258119194,0.207644435191251,0.0524886660781968,0.222541923734363,0.117727941627775,0.214964164592805,0.0717536719249791,-0.201809946526395,0.184297863881764,1,0.99999999998795,0.263816186848242,0.215752830680094,0.43397473547687,0.131735651592023,0.603220084590411,0.121760104840616,0.683090932916018,0.117533873756569,0.755268869907604,0.148683503975436,0.560829160012083,0.203058484219113
1.06438293364394,0.129411017230034,1.24258887798212,0.171702172702601,0.236259744746773,0.0646527279866233,0.455426434403484,0.258318093168544,0.160534969568673,0.0766290364309373,-0.246048074347691,0.194718484519235,1,0.48940191841611,-0.0654279997177369,0.265681035504027,0.821061470883082,0.11847429393499,0.724819596213553,0.127489948411328,0.547305672693531,0.158522912716704,0.880838540550087,0.149828415473473,1.10784721422316,0.163518036247254
1.17654136700273,0.128623109645813,1.142731558076,0.152880395099388,0.410526734211494,0.0993679995091688,0.196457245714764,0.11489442313561,0.28399111164171,0.101577633709789,-0.415821333089774,0.131147605087267,1,0.999999999975369,-0.161138454076827,0.26082191320025,0.89313837372895,0.126104791331959,0.768632038109136,0.124956137665678,0.736714757348854,0.145727629619055,0.711925922282164,0.148123392525756,0.897947221562904,0.175967520123395
0.913378516195385,0.0994555882843349,0.7996501461168,0.113149438480477,0.197809878757183,0.04736194458596,0.209505490284535,0.187395449544924,0.20231010351248,0.0632394892306905,-0.240676929663202,0.179560512579624,1,0.993792877054513,0.0385802608167925,0.23367552297353,0.67838634454317,0.114237797230957,0.558338000477603,0.120102471054638,0.522614937089273,0.136943580549654,0.657360663392741,0.133510856984873,0.639930359325291,0.193129417816092
