"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845843332315772,0.115986591761429,0.973556808246269,0.1226587650954,0.53164897142583,0.116555393713182,0.0184478413823976,0.0402291235464161,-0.0990342155218638,0.108017553216083,-0.0529669277298669,0.20309989221592,1,-0.999999997351716,0.0285478064424442,0.253142698716204,0.665471887019409,0.0985246424690508,0.673365392127554,0.132598084184169,0.546089176521324,0.14473326311683,0.747183280516858,0.153779717739654,0.614335995114965,0.180160391332341
0.988076203706579,0.135691877123895,0.910571343903125,0.131285047532914,0.437527034117059,0.127871910470936,0.12486243072254,0.143374250674966,0.022824959478144,0.0952232417509622,-0.223393889884173,0.234737228957935,1,0.0976543685895024,-0.147057976461627,0.273872496763697,0.715236552958141,0.157267491885259,0.743303354076076,0.124695370474011,0.712524946098295,0.15977025817378,0.449396201810947,0.18627360534512,0.671045869721462,0.202899798678054
1.12644164030576,0.140892405577264,1.11992464438825,0.162859104443148,0.549005356172104,0.135231333883045,0.0477146578528322,0.230498746969209,0.075671170800541,0.109441622011837,-0.470716503994291,0.137717222733912,1,0.467537290617161,0.0322925037379995,0.247118758395782,0.598773431278501,0.148414064520614,0.86464395335274,0.12869939302458,0.674461873485177,0.142664022948416,0.799198556049676,0.16612340565931,0.983800538007185,0.177221165218786
1.04898285438072,0.155094885869841,1.03951528717195,0.1644299330866,0.570827227645441,0.159618131140668,0.155987968299567,0.234931155924448,-0.0191354852302302,0.110153738228264,-0.312209479046506,0.21386076067511,1,-0.064127098246043,-0.31624791765248,0.263287332872244,0.965942737680699,0.130577046349989,0.690822442335012,0.145686580885925,0.694657165328456,0.150170641002199,0.719269108331793,0.186286129269935,0.80739140548396,0.206668496724422
1.04789121962076,0.126429233669149,0.827646304859305,0.119908506176324,0.472291392622374,0.125563740764139,0.0179512353859528,0.0326194116290812,0.0920772173725243,0.0864505003846243,0.159699495450403,0.312091295725527,1,0.999999999961277,0.0538228368669445,0.235637063529461,0.745246118090346,0.109504746448508,0.715164706957745,0.137145526453008,0.624147953279692,0.139283449989008,0.577555624298346,0.151551666441241,0.631431706487282,0.193620828756174
1.02459756262628,0.131285032217677,0.974279454238068,0.127203698988694,0.539975319345932,0.129457537845207,0.115286013112765,0.231205122612878,0.128164308680678,0.0919745731834845,-0.228713770821768,0.208559760244079,1,0.513679026762998,0.150614149146719,0.296155954060644,0.721407729355888,0.12115354155337,0.596000628815224,0.122657920580763,0.636523369844274,0.150236110596231,0.815729990652343,0.162280166674057,0.828029095342398,0.194606152859321
1.0481307714652,0.136584597304029,1.05552419017496,0.145105522941983,0.610239443809796,0.142655356677771,5.18367127436729e-05,0.0125946365585282,0.00559982238771906,0.114312302273222,-0.24164766067991,0.161051764587575,1,0.995646997432661,-0.0703322181855099,0.237612683987588,0.693619020238092,0.116708374535487,0.469118505678914,0.133384883376363,0.642399067631263,0.152944983925167,0.617789541567003,0.158440833283844,0.941761821886046,0.17418323309968
0.84483109158919,0.116147256317059,0.826284484557818,0.114785813558901,0.402501436346814,0.0961179171315616,0.014729493102982,0.0342136617227731,0.0769976756842598,0.089756784188389,-0.10022231227295,0.24473880729975,1,0.999999994110599,0.196036819192815,0.279829454379428,0.408860185695924,0.129481586954027,0.592383155167773,0.128625184730111,0.273616855456055,0.160107716410407,0.870146795300358,0.149667769889218,0.555578286583431,0.217134122567071
1.09252423348167,0.171630165136278,1.32227383135146,0.192753810779812,0.63187902756905,0.19446128249336,0.17742238610272,0.32642485825646,-0.145197888844824,0.146433083404213,-0.46985536302285,0.167974262452408,1,-0.433649773061103,-0.255546826250946,0.333300785089287,0.910140509124658,0.157669986521093,0.652189313633776,0.166117668161322,0.888872687111264,0.154423810932865,0.909272976298214,0.181754250198998,0.953174531819567,0.23495485750249
0.890488812657554,0.116665945725871,0.783832041075572,0.116305127018979,0.27198514519533,0.0786731039894252,0.00120021000255915,0.00833493186043556,0.0180676270972002,0.0591776794729911,-0.0724141310584171,0.22479803824207,1,0.999999781142353,0.0688735296387151,0.25499572791166,0.485844912127066,0.123276475326551,0.445674495643044,0.136676036282175,0.462287255665962,0.147331960011587,0.593450641533585,0.161384735002688,0.437486624075403,0.184090374076916
1.10546051275433,0.140414809432061,0.957945207591641,0.123464935067272,0.65694182461028,0.161043255768775,0.0355196277096183,0.154936419146343,0.0832953169608447,0.125934848766581,-0.188373501579468,0.219586808331563,1,0.545284215675165,0.0489388365855718,0.294628607439925,0.672374788926215,0.123446299151666,0.857645280852616,0.13811522212669,0.794732067009204,0.12660306041206,0.827992308523616,0.161276557712482,0.455642690246506,0.226549941870399
1.08681275397158,0.14129119431054,0.98337754965646,0.151035720913757,0.485928171141998,0.134302403006411,0.121811963598647,0.204297092729759,0.110733792474736,0.102981472301344,-0.288449721593683,0.192036052996023,1,0.455144357785232,0.431124937244948,0.275378063359409,0.511059480445109,0.153619112109103,0.768962086217854,0.136312000668036,0.59288590578625,0.163640853301509,0.837037966750928,0.141371769412181,0.808449943441563,0.178025267896698
1.12313023695182,0.141385862964897,1.00461682733972,0.146488490028748,0.719302738529146,0.172075955468572,0.446424987155917,0.328250891755375,0.149558992024728,0.139380559348161,-0.00493806545435944,0.295601428234511,1,0.263926151610669,-0.0728599585317386,0.294740460993743,0.867478784732554,0.11503121888588,0.835850653164842,0.132891629900506,0.861254998018433,0.141845774421869,0.742927125335953,0.153049746320905,0.997693847731605,0.21046961740722
0.648258282465282,0.09663725897836,0.868830831620908,0.115081328180134,0.42199555573665,0.107946019425328,0.0106275399215604,0.190260646994044,0.0669599653365546,0.0947103240509309,-0.219007307605273,0.20070177100383,1,0.999873156435481,-0.743724245581025,0.234808972579436,0.651690670815979,0.115644129283296,0.659250483227698,0.116070444173321,0.482893292024137,0.136067843165402,0.423616100677856,0.197128678387487,0.615068778656239,0.246169853290676
0.86971113670662,0.108546367265034,0.97457686407174,0.129595792040916,0.519393171112416,0.114575228866532,0.0395864503876197,0.0448967047073091,0.143390836520256,0.0877351618580674,-0.302733363764285,0.170441262296341,1,0.999999999953036,-0.128775704205514,0.219727769032155,0.54688230170037,0.117909239238039,0.736705166326004,0.114312937696902,0.552503033833326,0.151149241490084,0.503462301091441,0.159617803514721,0.682552544949093,0.186312167012278
1.1407252896605,0.15569564433356,0.918900599225241,0.137935693520989,0.559666263329081,0.148560563670538,0.0902175142535964,0.186885520761206,0.077013600885474,0.101094850091567,-0.297499218518865,0.166585976876185,1,0.342734195487185,0.0575838769230948,0.313941749855079,0.870818790806949,0.131921223414577,0.546079556495762,0.147187952029563,0.813836858370913,0.133193528495672,0.696471010778524,0.17760393886878,0.430491691997805,0.234592101937232
1.02538332597911,0.153678571298541,1.24797424551019,0.202419776640333,0.620870464248959,0.186947524972815,0.125347156181088,0.229171961591066,0.106446043659192,0.138546892747793,-0.393840228524712,0.197880691800989,1,0.381567855834145,-0.292238270212016,0.304770600997401,0.841101295650625,0.156114090521919,0.745643678682824,0.161833487025887,0.794567617144,0.174785020103169,0.678546800154055,0.20001310430474,1.12823148505368,0.198271089436929
1.17335992842917,0.165360861151715,1.21057330845331,0.163064082437933,0.552874089760437,0.15214032567898,0.0356288708133391,0.0516462540985572,0.140350559382592,0.109213141786889,-0.292890772043708,0.178430914425456,1,0.999999999971808,0.176480374619609,0.280953495216012,0.686698497398075,0.137041490511345,0.922133640014379,0.131540220993834,0.71973764420934,0.154447018683934,0.764193169296889,0.179108921778674,0.835534201567345,0.183764300488629
1.1758531216556,0.158058217911212,1.41942457540057,0.187758865767848,0.705011285763691,0.184999651458431,0.396940246113657,0.245641872894822,-0.106060890149324,0.13614065075438,-0.24981313318919,0.265498502236945,1,-0.200490900206898,0.242578857406742,0.303341164226934,0.800419428520492,0.138407595402538,0.77973007939796,0.134056433386483,0.802066509305795,0.149503118156127,0.736716713967278,0.178171729404172,0.905513556384927,0.198705005203518
1.04784507327891,0.132573383790073,0.951432639895958,0.143551173701276,0.433420352111156,0.130173952632366,0.076827374110782,0.15320914001671,0.0568100370297549,0.0793222651373628,-0.312870859360139,0.20516817501022,1,0.311323874866736,0.00969535310795043,0.246962765959832,0.702573973014432,0.133276888063804,0.641641536433194,0.118468121459055,0.585158568238548,0.149061053413071,0.627559296670544,0.185487499219153,0.420379496961594,0.221506892673977
0.918495593748555,0.128555175017273,1.05504319470452,0.14150427261362,0.448997348744152,0.116803321459725,0.00737803446280971,0.0227685509229754,-0.0575562150601239,0.0888620142740962,-0.234152360960518,0.19697021611668,1,-0.999999996876082,-0.310721231760235,0.232752375071796,0.572860008677535,0.141291947128213,0.751372065685579,0.127337397206025,0.870318141422616,0.133503833788237,0.739654885199779,0.169251441338269,0.329230292475455,0.258642439704436
1.15445047252004,0.153561664387713,0.968433739640823,0.141636903187969,0.706613330837358,0.181014216487169,0.0186635363160799,0.0350179590937974,-0.114838597751907,0.112620298245274,-0.328572085238458,0.178217990141991,1,-0.999999998942784,0.291323802735821,0.311951652266779,0.762686068289547,0.137991267687361,0.62429096017476,0.14692958399425,0.834928980658217,0.147903878088763,0.655933330790397,0.186882613751521,0.8453167960547,0.192896894354338
0.80694976287858,0.103230151360835,0.939856177905381,0.102040500478789,0.476350174199083,0.117643157735892,0.063388566804463,0.0550870990022615,-0.17376753094831,0.0822489368028089,-0.00412132905710856,0.236623360437275,1,-0.999999999541911,-0.0353262803088059,0.286009716293151,0.618930300583335,0.120173737576188,0.644531965453614,0.115575866373416,0.312123954388681,0.157602651212008,0.75830342730219,0.140515689901208,0.855721838954792,0.161055888740606
0.942294341882208,0.110773511541381,0.874825227683457,0.116043805668875,0.389417082749353,0.0963465735722481,0.00852426766190222,0.0218772618360467,0.0576150626571988,0.0744482261957576,-0.253815833256702,0.167742073312525,1,0.999999999927749,-0.121560379041292,0.249811771791162,0.770842581861174,0.122894133730705,0.524744326578853,0.12843733970839,0.603543690623164,0.118836737414389,0.447250255942078,0.169526100363023,0.654706175489437,0.205025602362099
1.07469996361824,0.132240249353467,1.17692785938838,0.167125332939607,0.785316530452807,0.194602643289988,0.000463726582476966,0.00680153465498004,-0.0190832160427734,0.125545623999113,-0.207845947089176,0.181469129305974,1,-0.999995858688505,0.0191582104608214,0.236170969843212,0.749813655426301,0.136922784023439,0.774668238710366,0.137180457738376,0.704835751919392,0.137237866235534,0.691063368260965,0.156805591763155,0.89470930781502,0.21346145809864
1.15429805560902,0.142288729921557,1.09386113971881,0.168787810458786,0.602892481460302,0.156980537029525,0.29098828635429,0.277620276593344,0.19671712689074,0.117921911896825,-0.414979773576407,0.172328419958251,1,0.469660985822202,0.266680286262555,0.268052788194096,0.685608160774378,0.128800473256861,0.852406037242168,0.128184000113304,0.836677066442628,0.145191507862838,0.579613355048996,0.170041848317819,0.723774648519741,0.201909484877762
0.775583182429372,0.0845916587311209,1.03429281817678,0.118480419058762,0.364832687489885,0.075463710912608,0.0136274200068895,0.0321524874208345,0.0705104833661484,0.0850979519937777,-0.168368102438551,0.183394229571984,1,0.99999999998602,-0.378721402252271,0.209924169534762,0.773345593399266,0.0928072722185155,0.41156433061107,0.130035237590728,0.696828864870061,0.126678760782472,0.875537767754758,0.150814562848337,-0.0905411800518901,0.295041845454141
1.03453864688855,0.143809488536344,0.908062978827534,0.157602334457597,0.437052137286052,0.114356106430542,0.20771646813457,0.28836759388091,-0.0407503927980225,0.0838245325736768,-0.241059262753198,0.233020696486334,1,-0.135247644583066,0.205906132891221,0.29302988358073,0.706859787459237,0.136408849488856,0.607254916425697,0.140533098127359,0.689461976361429,0.145115971340148,0.57505777985693,0.158592329994873,0.428681884538826,0.251125103254991
0.973165908080231,0.102957257518682,0.986661770493282,0.122609803659488,0.488794145817752,0.111029032343357,0.235622758835865,0.222803701072864,0.253569865810749,0.101803511200855,0.104076744281555,0.276395936240457,1,0.747181352390758,-0.252173047454791,0.240063524298242,0.643353315922911,0.122408918917339,0.567300517588794,0.116211834274549,0.499379879562247,0.142281225933392,0.792362880913643,0.135561554795134,0.4172208202557,0.195458827977935
0.953071863671691,0.127622231862931,1.0788400393562,0.15348797120623,0.557793974089293,0.137327874264266,0.000228310857461622,0.0269258479797324,0.0112742355002235,0.0921660420746037,-0.32862724011714,0.191275085322107,1,0.999049278737667,-0.0576879001749975,0.261046655628679,0.680904261549009,0.141230640317963,0.750158970703662,0.140164413836243,0.619318293547054,0.150490661193555,0.730576812292638,0.151421348516415,0.50117419560809,0.207377918322919
0.940548841687475,0.119532236159137,0.80661702696975,0.1287494734221,0.351769640433862,0.101338900263028,0.177242598119866,0.171492912961293,0.107716614511484,0.0759482760641782,0.115334522944871,0.265965801353368,1,0.431389394590204,-0.235014641075228,0.245970032375696,0.664995284242581,0.119553306273844,0.459623202607827,0.147375629950799,0.430174427657266,0.156090283794087,0.809747279661591,0.146552814929914,0.311059510807052,0.190082041352792
1.08871301355231,0.12077948911901,1.32543881957086,0.134483320531858,0.495971608784564,0.106238858661002,0.13717549123617,0.160542444851473,0.0777576807859739,0.10510700894072,-0.103016456757538,0.200689539238155,1,0.298110057569093,0.383147626078213,0.222782275405101,0.597699904045575,0.103211626896301,0.746096592115314,0.113478414171236,0.665641356017448,0.142479075519348,0.708616820436198,0.138959968233524,0.843900425131604,0.173730648515801
0.996809776112748,0.153575534456927,1.04737807481567,0.15916359867224,0.602285570683288,0.178423062600595,0.173960862441858,0.229632185807134,0.0485528243728035,0.104875227229568,-0.476761055508493,0.156849793185838,1,0.149998699261168,-0.324455248983711,0.235640212858624,0.830307732279531,0.140443992442186,0.709528267275347,0.155698413742846,0.712241875436742,0.180648496493681,0.892811063482967,0.178388478919571,0.496033024177721,0.217818851731956
1.11629510524195,0.142998746155223,1.03311994987012,0.160798428529729,0.661093186197382,0.170574195690178,0.241479302840745,0.220413658558247,0.201087972761184,0.134284200801448,-0.26231932158832,0.210512813756112,1,0.503285940876587,0.172281766535266,0.277748520901922,0.616753955659043,0.129577762011593,0.656146330352697,0.136460270312782,0.767884039600365,0.13809342257869,0.957767514858022,0.164933704775312,0.798559133244264,0.209532264644985
1.22035307970168,0.185344682360786,1.31093496461337,0.206995734492666,0.77904177614493,0.22382173675376,0.0188688858197369,0.0390622935008535,0.121242113795167,0.129116521556987,-0.505090412691511,0.138980471509685,1,0.999999994375263,-0.247216645595132,0.283706055360356,0.911693254149627,0.153020833944533,0.784797211631922,0.136400272145587,0.99619097335524,0.154157300334761,0.936442586454027,0.183199693515583,0.663622101264001,0.244372005801981
1.13548530204025,0.152048844032682,1.21637584309915,0.174942172332922,0.68796312517086,0.17448887646904,0.0264137556679083,0.0540542931932008,0.134802410222483,0.142584253291145,-0.343012670003728,0.167976523893886,1,0.999999997385959,0.0331111430671098,0.271808219803815,0.791565521229082,0.133383823732399,0.465072071135712,0.138500633767758,0.858944993728694,0.148430840980772,0.658507106420946,0.177367794384909,0.743967452877295,0.191614671380379
1.02855419165292,0.144149826633436,1.14599403161159,0.167040581026719,0.707436364122917,0.190797667186648,0.00025671336116569,0.00941079397954205,0.0134750610489647,0.129624473193316,-0.477027578931436,0.109113350652142,1,0.999914381965669,-0.367060133097544,0.276674013915568,0.772005942016081,0.145669195944527,0.72900693122665,0.136962457606478,0.760282801835193,0.161363235843064,0.815784126843512,0.150188427144441,0.952784370341808,0.200600960937693
0.957738190460831,0.123576081403683,0.926348054394001,0.124265146303379,0.52849390839774,0.124912186283445,0.000153770188779212,0.00791047673415626,-0.00901352479792314,0.100631409617981,-0.135640320863878,0.219826408738923,1,-0.999858611025216,-0.297257723558398,0.299925749866611,0.734628112212568,0.128000892409935,0.49025270181509,0.130687812753305,0.60780265083297,0.146443254266084,0.840367298825871,0.133734360740934,0.729354621992966,0.185778564327254
1.02691493860299,0.159473256479452,1.0689932283188,0.163347032538884,0.665571714307098,0.186350553996267,0.000532134184924003,0.208751771239933,0.0183870220500021,0.100942260592066,-0.375756301983608,0.201281033044707,1,0.977019853197382,-0.259680020588072,0.282443706093805,0.746139706652913,0.148613544087529,0.850385604660855,0.150066607619736,0.62088117596746,0.152453716171074,0.998866410936411,0.159498813448726,0.624624191489843,0.247181844820742
1.23826099444387,0.174421438690108,1.27334612458246,0.193368640121894,0.746237124901295,0.209304175796327,0.0618831245313402,0.125160151391111,0.0786483188353905,0.154445143063551,-0.488111298357555,0.152191396779302,1,0.365986361238934,0.414708177464555,0.348288877207153,0.798184005807032,0.138554916356425,0.986641942935937,0.152704761182792,0.741625140580512,0.158684044326659,0.703491539878697,0.19702296294963,0.882402169550211,0.224483457448832
1.06688795950281,0.12709400812853,1.11787963383685,0.123802091904441,0.665463463816598,0.146966145793185,0.0216053382855132,0.035432254931655,0.119906475486777,0.0989643603262927,-0.051475455109472,0.207486961819082,1,0.999999986480818,-0.00518422016860337,0.232428416705644,0.707840342856463,0.113361078620009,0.736760294234145,0.109837946688815,0.659051321341879,0.127761642014704,0.662217720165776,0.175299844549709,0.728136161965252,0.187429811973821
1.04607235635918,0.119180791796748,0.823724082149799,0.123980062564531,0.491640232229837,0.118292776759366,0.0174063105450058,0.187895269461628,0.0276533716458205,0.0879341642054671,-0.0733760416761367,0.238478483808237,1,0.298931044114738,0.227779130647697,0.243939115707179,0.691373893380317,0.103925153554881,0.771369430895294,0.128584106154991,0.7605188999724,0.156557741131375,0.535694418925533,0.152389713542425,0.61932917211153,0.18502219883079
1.01468478585833,0.124320893550472,1.00204998707581,0.135968793778285,0.525974230359518,0.116494104816186,0.00337395509803657,0.0245955808598256,-0.0421260810235623,0.102915855956839,-0.256186376582242,0.183483835745467,1,-0.999998102809358,-0.25101665292933,0.260892762945381,0.805668039391807,0.121151275473873,0.738075261160405,0.127994889759908,0.493339573445328,0.137537118337238,0.758443882301475,0.154779360377769,0.624625360684547,0.184670367098825
0.989749248085358,0.134193339089433,0.90506288792946,0.134667540229474,0.514540947334403,0.127377826919098,0.0144747826279558,0.0344009470048997,0.0863010288272588,0.0954701387890232,-0.0338696208253757,0.25093439420297,1,0.999999947018087,0.391572276909343,0.285184132692422,0.593555492526743,0.11814209462645,0.602083150099124,0.128721098202373,0.544093943175485,0.146229424510389,0.880841690230163,0.16038630616319,0.450998305107782,0.219241897423192
0.828822335229231,0.0958712827071051,0.880412043436224,0.115666749057528,0.456482330482674,0.0911439411860444,0.109247855055026,0.12360442967911,0.0381836827426382,0.0835818665111504,0.0580903259304998,0.242220984447708,1,0.170985533481764,-0.476281666525914,0.243430462673499,0.691388131473579,0.124516624346269,0.596926836535225,0.121138620241974,0.732820722596094,0.112079087597762,0.660886273536894,0.142631778599706,0.792095335881694,0.1372952332683
1.07396978194496,0.131631269360483,1.25984156849514,0.178940412867692,0.472043861644552,0.122458580675564,0.0508101954497273,0.207225432231998,-0.131791101039964,0.0793956886554195,-0.291797033376659,0.173347736412826,1,-0.850980240991365,0.0270682237230565,0.28701883588105,0.816311220295488,0.137123048339418,0.746600615273857,0.125228562560098,0.882557653995629,0.133286311223173,0.385261096493637,0.199975085042239,0.716738626870773,0.177800765504954
1.17000098995249,0.160983305092656,0.974278237445855,0.159276268289501,0.551728682009067,0.142411085123486,0.0809965102074124,0.178443429355697,0.109819267246816,0.12794011525341,-0.410348971527807,0.145936581482026,1,0.519496477462365,-0.00663375600007838,0.283374003918728,0.664834413414608,0.137180687291173,0.698909299486222,0.137243216821169,0.807210817625254,0.132414834788307,0.837720501557413,0.164181437896631,0.656446571183749,0.182180275302023
1.00542954794213,0.119009072575439,0.995181576234257,0.150050937027953,0.564014254554087,0.14155992380896,0.0728207719666999,0.148812008360045,0.032898299572535,0.103909874194484,-0.233642121667534,0.196902922947629,1,0.16233074118518,-0.209088555678015,0.263069269202957,0.722161299825391,0.136106533004662,0.559094804706693,0.124715190016619,0.73191302725194,0.126404098563955,0.724087526341707,0.159124347212072,0.87939943662714,0.169321654079177
0.862802503108226,0.108869995146005,0.777290848935313,0.121932906469336,0.340389135769007,0.0812084009138086,0.0752317541470116,0.0708495739030046,0.160025222304458,0.0835241290990051,-0.336773697910418,0.166365497655159,1,0.999999999943447,0.0900778159904229,0.204370351974328,0.378698196174964,0.147153542409943,0.551284725128588,0.129562629967741,0.676329839252735,0.130126807782151,0.557613515477663,0.162915733789945,0.649924518108389,0.172850917085725
1.17068268645664,0.153111136161352,1.26125526079677,0.165962269386747,0.591617762907343,0.149272775603566,0.292363214025547,0.32589958725249,-0.0305110599814224,0.107194809035238,-0.402815911492661,0.160903561124604,1,-0.0733627038791835,0.232054932414976,0.288417360598231,0.826499243302273,0.13296605602128,0.762554299014039,0.131216699355517,0.878325637103948,0.151580321293335,0.900382510507519,0.164070017856063,0.618294814229141,0.248188347401009
1.00445694373099,0.159060269032177,1.34367674015068,0.210704875313262,0.718760470716088,0.206341666722043,0.324555912209119,0.318898903709636,0.154936014300232,0.164159887734035,-0.405467316081949,0.198555408260522,1,0.32078608777,-0.003463083055438,0.294391870742334,0.750852609831239,0.144848329078499,0.924815094985946,0.141815024208659,0.80172787463997,0.179358283690787,0.882424977687658,0.179655560059953,0.873059680361418,0.2168482677045
0.794460530905714,0.105221389836526,0.97710822873725,0.126127727512394,0.441985695360607,0.098932118093026,0.23804210141844,0.198101596531251,0.159790638898433,0.091240403720608,-0.162651356645976,0.236569412410068,1,0.492629413222255,-0.459068739001821,0.271923208921,0.675182632426973,0.129049489663761,0.658072999769807,0.106505974134179,0.59417769738546,0.129059126027425,0.501547834917936,0.155597143289843,0.866769254935484,0.175413777605587
1.21627176049014,0.165059557161346,1.03810508047181,0.156120390067725,0.726241703783568,0.191078906153859,0.0118169867829818,0.0331642839215374,0.0926390231749952,0.13078922189155,-0.407843652621096,0.168874138819802,1,0.999999999997478,0.414477206928836,0.318274852030335,0.76100903176489,0.135809937595578,0.777787775950826,0.136918795147475,0.843292034078758,0.170949804365127,0.806664520929227,0.177563234028,0.498154441681077,0.223172655398404
0.909280022002772,0.164474427251993,1.02228465995307,0.163007489603846,0.700191978319411,0.203435054811153,0.123616467107163,0.151656607505381,0.188698612630824,0.108053602017271,-0.424165097910551,0.170002729022171,1,0.641389694801711,-0.3798994393819,0.258693553284182,0.725770906294887,0.131781714451371,0.673264393934772,0.150197929643228,0.667916361021537,0.157006882147346,0.825121707620951,0.170154494639181,0.584850508245598,0.238936330532484
1.01874937139041,0.119524224442889,1.06355951995003,0.134443836273283,0.573695837449106,0.135464706095586,0.00186252452501757,0.0117827115885746,0.0326882379176209,0.0874521959003311,-0.156308433955283,0.175190746705579,1,0.999999219019247,-0.128841485261624,0.260817199422736,0.827262725880645,0.111223417232753,0.730954280483875,0.117944484818963,0.625438531852188,0.141466230229775,0.553991686880944,0.159498631252877,0.822025085141407,0.171416470254957
1.35072090827536,0.207207716255911,1.04560737650725,0.185330730720189,0.950967450183359,0.286629211094895,0.307053451506454,0.254623385780092,0.0545962131606769,0.17825453380273,-0.512045805525335,0.151000942793066,1,0.101035199396046,-0.113134022071769,0.278893984226012,0.855100604865047,0.150617915434337,1.04495895898323,0.157484160389322,0.902568693757401,0.154019534849404,1.06379974704538,0.203828226368762,0.802151408005408,0.192381702850953
1.10188823885621,0.154646033943948,1.211824262485,0.186566969395724,0.815346469025502,0.22798893346955,0.189335074205697,0.239568734537879,0.331831944118187,0.180313356736935,-0.287634388149036,0.225201297149659,1,0.844562038877604,0.0426906361662762,0.28638883748912,0.82990604969804,0.134456552832417,0.606813411979678,0.16381925037539,1.02444313236743,0.131415589323838,0.669137964795231,0.195846754401536,0.611587817115203,0.18677177324949
0.979459269759978,0.127664484998995,1.06443559861882,0.131271276634646,0.663375070230698,0.155877816349005,0.00928007209616143,0.0250615623405878,-0.0784612546326779,0.10556351911275,-0.203585228763495,0.198928938341023,1,-0.999999999999747,0.0312544242786931,0.271812985060016,0.562549936988112,0.129203783504361,0.750098511274591,0.121281160222417,0.594260355092779,0.156081576241717,0.703772387207893,0.173987131018695,0.804168985270465,0.183326895857761
0.987155677506522,0.141320144288333,1.06765444497588,0.151716677463904,0.630147179803805,0.170645687114379,0.413627876172994,0.25753065402034,0.117934988318836,0.133276903505354,-0.264662133718498,0.206357059292394,1,0.231002547790013,-0.226429950709028,0.251200727996095,0.792307543589512,0.130882223185263,0.74147148626429,0.132600619974062,0.55142730653472,0.173169198275136,0.884049871816453,0.168544846085162,0.901256369987998,0.225708978977729
0.881393122065979,0.131380392293605,1.14596373564131,0.150301994689382,0.5617137611276,0.149494977079519,0.226248292139553,0.230493961968629,0.101793516692596,0.109299343837198,-0.119780531912853,0.271405730878234,1,0.285541957053188,-0.100810013166296,0.27449020142604,0.616950297010853,0.146817193037752,0.632477069511439,0.130639294983909,0.536646543984733,0.164577034493886,0.531485145566588,0.170094744266793,0.557656548540754,0.219213782358104
1.2267705765442,0.122521564998474,0.990027771978631,0.13543352003009,0.584922694954824,0.126497946146148,0.380118449995411,0.216086591093639,0.126400420473237,0.105013676764761,-0.0370075983348016,0.271421749768227,1,0.268064810989576,0.418180052114123,0.300092251265045,0.684109019280577,0.116025862639829,0.766787562010994,0.107534631892395,0.839233939803936,0.132127046141358,0.651779302403361,0.175580222278846,0.674275050405655,0.204915604721957
0.964692883135712,0.110474857879587,0.975419774571127,0.13116667920088,0.569029434315978,0.138697723734228,0.203839752005592,0.243210566533059,0.158984156354183,0.118031546747851,-0.111386758138843,0.223650996976389,1,0.46681203006814,-0.0782026670847597,0.224335877580766,0.449673086950852,0.13877677452888,0.801627927518,0.11542334924214,0.623324821797039,0.135429801921475,0.722034271880573,0.180649487149246,0.532460908723081,0.203790878101443
1.0737467224508,0.133764509246393,0.828128062915394,0.136596090078447,0.56468920880342,0.151950306435189,0.0819835752993697,0.0849621101156778,0.215163287459902,0.123531799994307,-0.20935662573054,0.204922950012403,1,0.999999999998658,0.147403257192489,0.287704378957298,0.616418052925148,0.149346748722693,0.614502048771239,0.138743125419102,0.652018871497071,0.159643929495087,0.842525629625517,0.168652484895414,0.775644809963716,0.190874189236313
1.07528024674874,0.173044126036448,1.06674459658892,0.156236972784697,0.719251092419329,0.213992025007385,0.166275330149777,0.216897281428258,0.015734904927152,0.131012255242696,-0.266931642133044,0.232570929043751,1,0.0454998482987107,0.0816385650861712,0.356446326645023,0.679324970127757,0.143974129805707,0.818998502037204,0.140300368848655,0.926977200787178,0.14459750071271,0.498952026155784,0.207188774882549,1.09223593957669,0.210480741015496
0.92362862903982,0.124707592887679,0.90109335966374,0.127458293281132,0.571572192565857,0.140973469109794,0.0157925034798651,0.0308353972176855,-0.0950081882686827,0.092896849302575,-0.277773236929298,0.192823366270231,1,-0.999999999889605,0.0217011271731274,0.263702188611947,0.577834739030586,0.13189462051034,0.629639134359931,0.141216738890925,0.83013132129729,0.163163752855357,0.758384449324974,0.15265469099772,0.612103329068479,0.252224280574732
1.14923672712533,0.145032064987045,1.16456885806508,0.163737224567763,0.535929680233834,0.14143533581644,0.286424289366022,0.251856075240867,0.195047192302836,0.100028714048905,-0.251057929577661,0.172753076398897,1,0.497829784435114,0.350533217828589,0.257387658990269,0.75703784390655,0.130271759181838,0.809296606727683,0.12896043999452,0.584538354239121,0.156938691102434,0.704074744384672,0.1786306221416,0.452342250965477,0.220833984979781
1.23247929110032,0.16460158404845,1.01462530119243,0.179553222486149,0.597824492499243,0.163785746308489,0.0548662470404882,0.0712667723294377,0.181108769217741,0.126928958771181,-0.350890019370506,0.178304206367619,1,0.99999999992755,0.119143085526746,0.27944404226478,0.702852719769055,0.138535997788907,0.828803553275512,0.136634093322711,0.736590482498237,0.16539147677602,0.667600173450257,0.186135958331122,0.359781285499964,0.232594847969512
