"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979313469461641,0.0523899025395796,1.07873714482866,0.0717724752161153,0.0664571109793318,0.0116856782743305,2.83239152635108e-07,0.0491696288558089,-8.64295902935681e-07,0.0176685715782678,-0.569363937576099,0.0418729041696267,1,-0.00629963057580173,0.0907001122108947,0.140227554377412,0.6506370963855,0.0777349499081392,0.601437212815616,0.0684442656129964,0.7121053583534,0.068565538305591,0.612098531594294,0.0932886884519551,0.742120862027493,0.103135668033106
0.976574761683825,0.0578223513883335,1.03691665945637,0.081162058308262,0.0675844698287731,0.0120047913790526,0.0657463260980674,0.0422655710916081,0.000922541073571494,0.0224600462808104,-0.621566079691265,0.0424841634623381,1,0.0138396947262207,-0.276431691517294,0.176237705758769,0.802137760837649,0.082648840574066,0.774720396398688,0.0635838756107682,0.666312109222259,0.0732121505323875,0.576217607257121,0.095286127133337,0.712086724974171,0.127202160812031
0.945694766046276,0.0495881785880422,1.07383401962915,0.063410382483509,0.0472807822637939,0.00925466335108344,0.0104978832433017,0.0491282559278878,0.00723353818187614,0.0141431312464729,-0.515470931106758,0.0556574985572347,1,0.324681528924197,-0.0542680058801829,0.141886121106278,0.652685465718751,0.0763466933714237,0.728577753783521,0.0634702697075244,0.677391125981119,0.0684014766742226,0.555988821733262,0.0964360436819193,0.748484580488521,0.114208408461037
0.970366830251414,0.0508673402535961,0.956467583536418,0.0643416562487257,0.0742385573138579,0.0117462037086791,0.0222191383946024,0.0247383029575802,-0.040614243388722,0.0193530123461244,-0.556461683946512,0.0495495098191708,1,-0.99999999601887,-0.170381735179233,0.143949386539205,0.796042197637181,0.0649603798288684,0.692552728607939,0.0647765463777534,0.664656745951783,0.0743418261065021,0.710195445025176,0.082151372033778,0.710742017843895,0.108899511437792
1.09206775363728,0.05645430633338,1.06743966012941,0.0833858791905055,0.0798885002708432,0.0140389039139432,0.161657586513649,0.0895366563115706,-0.029308590363857,0.0236451669736023,-0.599369502797672,0.0412478185798588,1,-0.257902024595864,0.148406945912655,0.140716503319822,0.760530967148501,0.0667046526046867,0.816938480386164,0.0608950386303558,0.727129827846163,0.0761353420102572,0.741532944777554,0.0914225569422153,0.772758440884828,0.113557529326754
1.12216682886434,0.0657205099353133,1.08704488946571,0.0849094350956756,0.0771061415754563,0.013516579905886,0.238799199790614,0.110115050322041,-0.0091407378956739,0.0257789307481593,-0.616507408990102,0.0500492204676341,1,-0.0673628319557408,0.269958427155672,0.153656848667189,0.635927183422377,0.0890406012026485,0.828806945403211,0.0674954628913471,0.732409272816907,0.0789542059070908,0.752252089670204,0.087570574672812,0.778928481855016,0.122587431065074
0.998998975335021,0.0595392791992688,1.10204250862473,0.0777465697523131,0.0774876638478976,0.0121205219107787,0.0776704059547607,0.0707996316879483,0.040557691341192,0.0208826362952549,-0.577308392892445,0.0473793289555696,1,0.522792266273179,0.038687659514408,0.143493605950625,0.648753800414196,0.0809438484613315,0.689995934548616,0.0700884273991675,0.76357536586019,0.0668982623639211,0.655176881669389,0.0812749944967081,0.688129227454636,0.122121269850871
1.04783098847461,0.0592970070099141,1.10153235072076,0.0781670334080608,0.0779384346305947,0.0149504580988619,6.19996084891985e-05,0.0532766576391752,0.00168897420763915,0.0177697598395826,-0.618035809798913,0.0423934885009067,1,0.768338693056221,0.0680436932724931,0.146768826118006,0.665631840748927,0.0848792023737895,0.811292628016621,0.0661982518117117,0.723252015240817,0.0747856785978107,0.789736042023075,0.093654301899064,0.920846105974979,0.128839130228469
1.05228322886411,0.05838131682405,1.10014716054807,0.0718441512897555,0.0574079675358748,0.0106503387037564,0.0165360529846873,0.0666993572619934,0.00619616549650872,0.0182675010469883,-0.538812413108597,0.0510141613594996,1,0.201104132820797,-0.0390695640501468,0.144606488119591,0.727327529078275,0.0751928575423009,0.746520291177058,0.0678566942897097,0.580162135557509,0.0751128957480063,0.787269014841246,0.0823199120179257,0.671655332493419,0.135791402366211
1.04935299710446,0.0590600781759767,0.989869887776847,0.0780221217872694,0.0653382234232328,0.0120577546257061,0.146608343337665,0.0856942167745014,0.0279039095177936,0.0192301277027166,-0.626589101467011,0.0431806678194165,1,0.285103173201766,0.14212682629459,0.153050548151878,0.677233462719995,0.0795428256433905,0.735587906135253,0.0640330744269658,0.788830588648713,0.0749193144146725,0.712793082879348,0.0898792702237483,0.664789469477236,0.129322539116691
1.08256334562121,0.061586985385612,1.00544651772785,0.0747872458919375,0.0706218867306771,0.0114876118871824,0.000607924059346535,0.0596396390726898,0.00655200767728994,0.016341136642469,-0.590135655372181,0.0452316773357891,1,0.99995411955119,0.375972028375975,0.151832574822938,0.587918935667317,0.0819338249973813,0.690970456455802,0.0674752972035201,0.740638969902691,0.0709895826899154,0.664856261728081,0.0873796943311256,0.750055588363898,0.102371082704858
0.942485544144569,0.0509172834069479,0.958244012867079,0.0660032076262718,0.0565864355932171,0.0104502663112301,0.00056240254072176,0.00378049869332312,-0.00564130782898139,0.0184677917006721,-0.612555841648263,0.0442200663157512,1,-0.999999982298357,-0.168772562628079,0.135693266014,0.718700113561858,0.0734334193528439,0.684952412693881,0.0650301862573646,0.564077567945272,0.0748912357064234,0.799122564437622,0.0815156633872491,0.535027006171858,0.130337602932321
1.02526200418056,0.0596376944013634,1.1404102999541,0.0757418943124118,0.0613061135840758,0.0109235500773187,0.0194784316062779,0.0669069802004929,0.0197845453045771,0.0183653418819745,-0.619848182613064,0.0427307789734822,1,0.572528602952326,0.0747874481854388,0.142788518841382,0.701243758350165,0.0842348697016364,0.728009294810533,0.0673770619748679,0.80591048837441,0.0705320482767762,0.63294839699203,0.0895310977197002,0.659403224661846,0.110536519897114
1.0356966412898,0.0583316645426149,1.01498845840986,0.0793631536870171,0.0621066782760843,0.0118681929124449,5.31002577769766e-05,0.0185860511130245,-0.00181431702595171,0.0183394555848174,-0.627313788030784,0.044476910073258,1,-0.999069521999262,0.131650513776266,0.136915100360108,0.623172269953785,0.0728675800621605,0.749618409292492,0.067588188313889,0.728618029627019,0.0759658625756161,0.698077209077554,0.086538248379994,0.619513730374148,0.124183648419853
1.02192820021213,0.0578916780233653,1.09276002136923,0.0724300231846187,0.0646181711830775,0.0127213336945454,0.00344101805838642,0.0163718510402944,0.0149114799987616,0.0190889176549694,-0.560576440699833,0.053665472584286,1,0.99999986915491,-0.098497922928478,0.147531683828944,0.683297562607529,0.0787311346645415,0.822740484968893,0.0626382762076304,0.630732615735219,0.0814593420476585,0.648484833011926,0.0923892475267923,0.826917765177774,0.101889994480522
0.924590643747138,0.049257388890128,0.954624828208023,0.0656091700795861,0.0688539054322684,0.0107440375465977,0.000112171154435188,0.00952172879633307,-0.00277894050051211,0.0191921497492129,-0.581024310492735,0.0448486419429622,1,-0.999940972976414,-0.014051066028175,0.148550953248434,0.641429789536522,0.0731086039414214,0.648275489029682,0.0622409188935956,0.621825708834888,0.0710405561834406,0.665470029450888,0.0855554837361713,0.624046480365895,0.111712868404344
0.984641555051177,0.0627808313412091,1.00130261956393,0.0750769208365262,0.0770945090939789,0.013323054695051,0.119817010356124,0.0747159481140304,0.00567965574560272,0.0211752833928339,-0.639531743669785,0.0410420453301342,1,0.0590950425843553,0.118675278952016,0.144456763048355,0.618182031533601,0.0760465865617158,0.672796938124693,0.068055469986746,0.686433963765849,0.0745701839125474,0.659246638393367,0.0926789176313347,0.795923745820127,0.115315275528157
1.01328339193892,0.0525040833575603,1.04208226009125,0.0698196501635425,0.0607116475130274,0.0105041563409837,0.0222252943942524,0.0547801092242695,-0.018778206658317,0.0171836744887214,-0.552721312662187,0.0492478743562351,1,-0.51120411836584,0.0961325348818505,0.146375472332391,0.620660105647553,0.0840084172935289,0.620815165442841,0.0725329889956073,0.734827655970511,0.0718059664193706,0.740038965465934,0.0792328100797187,0.607594845177509,0.101781761083767
0.966580668423754,0.0588085394914976,0.985427894202162,0.0688893893035474,0.0654655403805883,0.0114918166725264,0.0615455688909274,0.078192395940435,-0.00348997627581673,0.0175950210326854,-0.548612418917176,0.0493330031902423,1,-0.0549816414027896,0.139767113946065,0.150785208844142,0.609762830858213,0.0756488651486978,0.706959649687127,0.0612458135877325,0.711256440028804,0.0724376064518895,0.496061924248358,0.10267806091017,0.670982221991968,0.123716728793984
0.959698034891599,0.0517543471496696,1.01671701613867,0.0721288340249108,0.0642327598305328,0.0108103446119446,0.0529273965271251,0.0727690422588853,-0.0307282169928151,0.0164163451775272,-0.588577320617034,0.045365507030829,1,-0.527009936817881,0.0225258746026966,0.155658096611469,0.690703892913506,0.0800623126297008,0.755820323384668,0.0625167514208623,0.59294196296113,0.0725979199287804,0.679486662763804,0.0849834252708936,0.509349871159088,0.125780482770846
1.02059721417512,0.0564174578455315,1.10569894970449,0.0753839391864917,0.0714300323029947,0.0117415003760344,0.00314456367938409,0.0441647292361394,0.0149871811554939,0.0177033297402839,-0.650172448270887,0.038641652865244,1,0.999998472483505,-0.137116106708215,0.145184316646707,0.841474513770536,0.0765317507986472,0.684071655351203,0.0663527967179997,0.694968416792953,0.0675416190981549,0.88189571091071,0.0828458392056269,0.632925651511201,0.124654634897677
0.957780480725222,0.0583098288348125,0.953066619705284,0.0668206345103115,0.0725587349642483,0.0127356355369162,0.0185289954688463,0.0620635150898629,-0.00341212005060135,0.019189184122025,-0.537043454241127,0.0537779911341429,1,-0.0930579570631635,-0.0207645398632983,0.154752269578959,0.772942259801698,0.0741961502917254,0.563687800695501,0.0688306185329055,0.705480639138745,0.069034703020961,0.63218026407853,0.0890942416252519,0.634870617791801,0.116035656345844
0.985182082939912,0.0505406608146374,0.910200007636391,0.0637045964391151,0.0721164764053375,0.0113706430533832,0.0061502966812523,0.0111725926312833,-0.0210603353603358,0.0192213613102335,-0.602873567910362,0.0416287040690969,1,-0.999999999989239,-0.100394310586935,0.130117038469285,0.78991941571059,0.072432415127394,0.640281173874805,0.0669369286329078,0.72244763733962,0.0669692324836497,0.574121033363868,0.082821894526472,0.648740168972191,0.101776849654531
0.99926320609354,0.0537231168806717,0.970758930945325,0.0742740796865603,0.0417691147603345,0.0085993706938199,0.125730838502009,0.0821483103440721,0.0216163443968728,0.015333148424656,-0.583191303344466,0.0453534997319669,1,0.298286576407858,-0.0724667418624334,0.138906748477162,0.780757120058681,0.0722523291305378,0.603212476274967,0.0696868923679396,0.726205008494085,0.0716454726333149,0.560796439083676,0.086847325629804,0.712172719695675,0.110516506583275
0.997425832133853,0.0519572836280955,1.02724824527239,0.0779535935025558,0.0545469464276143,0.00931596634754289,0.079467449708588,0.0785057904521244,0.00640935700273717,0.0166657356557715,-0.631333930694647,0.0418477866964315,1,0.0973496967334325,0.0691529718266018,0.132852939686437,0.670067961077179,0.0712656881342184,0.734678752088949,0.0668417998700582,0.61163618628568,0.0755078657052894,0.742625421429986,0.0857606948083186,0.670432045006772,0.117883421364257
1.02968277515924,0.057185073461913,1.08505394247127,0.0734557605901942,0.04428750300762,0.00775831087352911,0.145598814067154,0.0900059634024588,-0.0479814798941913,0.0164810467899575,-0.619083150680746,0.0471719502154857,1,-0.597522306136061,0.0334908544047938,0.157599332015634,0.688451620246819,0.0819463616170728,0.744386626461004,0.0642372475843755,0.631797283710974,0.0751204858210709,0.579600476729165,0.0873763342318302,0.697269104892562,0.110167151268068
0.965616803236611,0.0506273720906806,0.954807317759505,0.0646526628414148,0.0605832406485395,0.0102357110492271,0.0484908751898217,0.0603301928711786,0.01715718817858,0.0179088039146887,-0.523574306300515,0.0496788134996255,1,0.316548203494958,-0.057735670586916,0.141752528040497,0.678030298451186,0.077540287036839,0.572603576865655,0.0699619205828819,0.661849313137324,0.0651061729503817,0.688394664747706,0.0778851577500626,0.603272145816402,0.103917538056413
0.986517562303302,0.0530232519269293,0.947124916500438,0.066546969412622,0.0591793517992391,0.0106775936485741,0.00991934472426871,0.0604467957986909,0.00388809489852667,0.0158046767967685,-0.557071988801849,0.0526269302939244,1,0.160476063576905,0.0899941392830244,0.138424409072079,0.615061292796388,0.0747108461987792,0.556838326744845,0.0695560695604704,0.60087667650405,0.0725770276989907,0.778466915853291,0.0822980168825378,0.684822962002197,0.115598300409141
1.05171595326174,0.0619323899827227,0.99011657736725,0.0755703664131457,0.0628610777225582,0.0112865443583371,0.108088976117468,0.0728218191625038,-0.0195314394102136,0.0163889349606374,-0.576683551966712,0.0505096515471603,1,-0.23694777666235,0.0312727968072603,0.162837397927547,0.608840907233354,0.0892868794533695,0.756552429230162,0.0730227614564549,0.751023121728925,0.0711978782639101,0.605287776212226,0.08932004613265,0.708883936032472,0.109209098099536
1.12268655256207,0.0668312908790649,1.09723216413589,0.0937596827132731,0.064690920810059,0.0124394622038885,0.239096039849448,0.117822107232377,-0.020700438398477,0.0229957021415843,-0.60480239135049,0.0520586463924953,1,-0.16644535707668,0.228568406759166,0.150614800267256,0.730915005496717,0.081737880938889,0.756824554418729,0.0719763207082082,0.749664476761101,0.0776495390113024,0.700895524560971,0.0907960346431863,0.73910776690652,0.111528666481228
0.946161283773626,0.0566402248011683,0.974085338518567,0.0702524963065654,0.0720122033677491,0.0123215284399696,0.00605931503176696,0.0116316696761814,0.0208888636914263,0.0201878675306476,-0.58957658438759,0.0459630677403794,1,0.999999999979519,-0.324810399197974,0.139135960145051,0.747876308065073,0.0732334712806397,0.747393908261028,0.0617572619857614,0.66417733827257,0.0691561033164319,0.712561645601957,0.0929021167904428,0.770647445977952,0.122673813567473
0.97009064155388,0.0521964653150133,1.13230460241526,0.0629825506355553,0.0468773807551302,0.00917071715948005,0.00632319560488686,0.0494748539475205,-0.00271341663021665,0.0135246166969533,-0.531753090784044,0.0530558521253513,1,-0.157603734893475,0.189108176783926,0.142492909188719,0.585365613547053,0.0846429902350071,0.585146499461754,0.0643819600109198,0.823375739429346,0.0665648252913838,0.631679430502938,0.0863338020942483,0.833412129913956,0.119065656016886
1.08382122816936,0.0631244809056638,1.08997289836508,0.0743703544586285,0.0736628903089604,0.0117060858760131,0.00115333700697339,0.00470941842739335,0.00921727386106667,0.0188249383701661,-0.677126712587029,0.035688044249158,1,0.999999999976207,0.0727844230029627,0.157352548354999,0.730338978217057,0.0734297966397878,0.841417719053211,0.0676053208040777,0.635096850000674,0.074639448213477,0.799127043662415,0.083145704741325,0.776143009466323,0.108788871955401
1.05268427617232,0.0606556092265455,1.10675188578718,0.0813072920248829,0.054280482230146,0.00975756717939719,0.154781871586491,0.0847611120834236,-0.0123762389756848,0.0200518676277651,-0.616839609120718,0.0413631008138185,1,-0.135022700925569,-0.151020725889469,0.155353450261211,0.794879441847583,0.0803620337297795,0.735712059888924,0.0684916396261929,0.775033039557869,0.0703847543384494,0.739233206583769,0.0808575448189375,0.747549075007939,0.110023336233726
0.964111006623733,0.0540984447054771,1.02541316016348,0.0728301613939793,0.0809622755739507,0.0121942525433328,2.06102808030961e-11,1.38630684058347e-05,-6.47688424969131e-08,0.0213055773029237,-0.612594989516477,0.0415076497070456,1,-0.0501398266587278,-0.165727113325042,0.13059127915838,0.688618949755098,0.0761069405682655,0.702290083010513,0.0625660704025214,0.695142386462157,0.0736032050374364,0.787011409517423,0.0903174995292767,0.741831974858098,0.113646630080885
0.914091164810168,0.050477104708475,0.92194140603617,0.0652996174805299,0.0514431138083349,0.00938126402347514,0.00339924951842028,0.00899860753534322,-0.0132237656854667,0.0170125160617445,-0.553851119736471,0.0475706075685872,1,-0.999999997326857,-0.0978781055514443,0.125900473998534,0.778644190438146,0.0641363317991942,0.567794632838413,0.0700268370082182,0.572167176698439,0.0716576758949879,0.719548587268155,0.0825189327920581,0.521397838844285,0.116001200704478
0.908239211097826,0.0559037850574646,0.923570004917472,0.0707594241481587,0.0549194045299339,0.0101958007685807,0.0101775256558294,0.0523461450799754,-0.0236419755839465,0.0161848813054017,-0.494287334433027,0.0603004248018084,1,-0.999999428301458,-0.0584266338280048,0.133319391239978,0.630458598496084,0.0747391627666203,0.630296484056251,0.0693936983849348,0.627944012438665,0.081644096187328,0.562940967665769,0.0883590832020045,0.509308281235945,0.118594920494067
1.09592237836187,0.0546544022920152,1.05266915066896,0.073313880067705,0.0564222159328543,0.00997010966122619,0.00919871192468194,0.0141618607218909,-0.0227818285156443,0.0178233718625179,-0.585353715632105,0.0511646326115512,1,-0.99999999999778,0.272368544374421,0.152269421820312,0.717677661417386,0.0796277454546199,0.769137571566744,0.0613140538123946,0.746777523678781,0.0684703751204111,0.756567838173533,0.0907549836446581,0.56192984079394,0.111594134527478
0.973589176144886,0.0562240061307674,0.885666643164434,0.0658451938486549,0.049184797461774,0.00946042777432803,0.0476921083924763,0.0574865971852853,0.0104524059920042,0.0149395802651874,-0.539309492286829,0.0553018129322654,1,0.215812981872176,0.123689107834952,0.130553149967122,0.610043052378386,0.0822450482849596,0.6021118329231,0.0703127382968345,0.698087968054282,0.0708695705080155,0.664152096519517,0.0877459325038807,0.651658674266809,0.122964651346386
0.92824519664472,0.0566631860941216,0.96125044193019,0.0777133125973112,0.068201496960783,0.0118026758983189,0.222503451310373,0.0895550034710382,0.0330027760354813,0.022799269294388,-0.495897398472999,0.0504328755304995,1,0.267907667156042,-0.102742439288984,0.143246618318337,0.6404732323562,0.0758395783579227,0.588888813425431,0.0692786190196308,0.656654711572387,0.0744086362122744,0.596753635596191,0.0829103355029953,0.635679957266323,0.107932460688377
1.0275986579653,0.0560494820371526,1.04814718514965,0.0666169746465626,0.0602382798436811,0.0107019765189111,0.00238392599834279,0.0066435813483383,0.0119834720053459,0.0166807869216467,-0.558113215634823,0.045877356959078,1,0.999999999610419,0.265583465852193,0.154483510238147,0.651406274004649,0.0806172078508578,0.650055229686109,0.0649459475054417,0.751362155544245,0.0675449768454528,0.716519885595039,0.083223127919293,0.82244327131754,0.109049633948222
1.04964053110532,0.0606818362251306,1.06637380970022,0.0857432633546905,0.0604723317926724,0.0104862341359398,0.195349128096963,0.0942283456457509,0.0191407862606432,0.0218696392391589,-0.618696534776169,0.0460771675403843,1,0.176106618255034,-0.00251337484218312,0.157483608424141,0.748508885855757,0.0789531999337484,0.69199539652656,0.0698491499051691,0.910133410417245,0.0710549405764422,0.624996354891232,0.0948429289009298,0.718072891623079,0.118418184087935
0.926786791514123,0.0486695751710186,1.03600712920808,0.0730377830608468,0.0438367522009439,0.00812194684431284,0.0581016819632216,0.0694990383912562,0.0160728477432697,0.0164257860764685,-0.497617765284675,0.0574378084935076,1,0.318477894254302,-0.109273881552918,0.150493969762001,0.701880841870498,0.0773980425688136,0.68659695983962,0.0619513868461348,0.640360362688527,0.0705538616204015,0.634152800922193,0.0847234242769862,0.651987825906284,0.115722365781998
0.942315168957183,0.0546843779424743,1.06692683359637,0.0787341982756309,0.0556257374619982,0.0104224878670975,0.110450193262519,0.0812908416329781,0.00747188427727192,0.0192250851411167,-0.599072490636543,0.0471837525588671,1,0.0953254811672696,-0.185389719171867,0.155039769233607,0.723648341526642,0.0776086574592326,0.626440997415564,0.0705395500591953,0.650199763764725,0.0727742515864712,0.682443916436863,0.0858458877943314,0.696235731338023,0.111335750284428
0.912052301044837,0.0519752971105651,1.00421035707671,0.0719214608600522,0.063382184997898,0.0109493826451489,0.0827628680587337,0.0584177617704629,-0.00874573940869417,0.0167636824883799,-0.587284118973114,0.043823827918668,1,-0.120752230960293,-0.165188467122606,0.145419692928541,0.603346357267995,0.0837864380386237,0.674833108152287,0.0701004660011114,0.7763343269092,0.062705923541871,0.776187443205241,0.0854180607567418,0.458655594505941,0.134736178060675
0.9932644816342,0.0574742624849613,0.902359609622386,0.0740631554706051,0.0626569219745271,0.0111730822753514,0.134643828902113,0.0874126013728092,0.00511600159233666,0.0217353624087091,-0.607054466375094,0.0471268062451,1,0.0556997077096942,-0.203340233418479,0.153394898667299,0.820193029753224,0.0744355557945946,0.645947309364235,0.0699165963668077,0.719546075439197,0.0733237694232977,0.76385035023309,0.0805145363410719,0.492914762013295,0.129320320752161
0.986335337243268,0.0507852596170221,0.847905548052297,0.0654029433332885,0.0419098085769657,0.00794718734747737,0.0584184671719077,0.068689682468827,-0.0239761740398215,0.015991294928181,-0.631015766347842,0.0416746167824561,1,-0.484559335532724,-0.0921977869715344,0.145511477539796,0.720664926132837,0.0770228252109837,0.541501534510844,0.0673694192183283,0.812175115448777,0.0658937439583254,0.598165182987431,0.0866573312445624,0.662927799871245,0.105284986280784
1.00503835331683,0.0553991553587325,1.07896050701795,0.0686100636717244,0.0592380486373525,0.0103947647293763,0.00190726188923479,0.00683356992850079,-0.0106293213590812,0.0191675514903746,-0.581535011110763,0.0472996197817592,1,-0.99999999998212,-0.136499005530326,0.143092785800123,0.714785268437652,0.0749522122345196,0.717258950510528,0.0660430688629348,0.659630091314018,0.0701609477471188,0.657848448637491,0.0759026976303073,0.79024438668395,0.0971395902192098
0.962133257209247,0.0526918292267284,1.00026065643364,0.0718194037262443,0.0620638827411025,0.0106521113859513,9.90886324581374e-05,0.0154963594627127,-0.00247941975627687,0.0180911616130265,-0.536233830744531,0.0524902223501607,1,-0.999812746413164,0.0948726902288609,0.147772747144084,0.632727206747302,0.0777638858502853,0.682325446463553,0.0663033607237042,0.686803067220981,0.0663978749387043,0.637487494161219,0.0871168383004249,0.843962518174411,0.123740632957307
1.01923527132202,0.0587421806546893,0.983980688861603,0.0698273136581163,0.0701382530124074,0.0116726401147325,0.0316821755818242,0.0449372723454388,0.00423722620993618,0.0203942761459414,-0.549947845168786,0.0535537551062367,1,0.0898869572783906,0.259652625580106,0.163044010563691,0.623419081947227,0.0752246568071244,0.664818248477463,0.0712590497900685,0.619721913121527,0.0747798143924031,0.782254082023357,0.0821451835459313,0.660588666952474,0.114532569791617
0.983479266826161,0.0525890352010083,0.876082022055011,0.0714249632266326,0.0588403639578873,0.00960440363014516,0.0683489758308108,0.0740069639111543,-0.00755614148923783,0.0170457156358323,-0.528514644478301,0.056850251303497,1,-0.119150645824323,0.130365872832092,0.145326548227352,0.580544825281435,0.0853133036625509,0.684031211616698,0.0682467413398108,0.728049544761095,0.0684881851908659,0.621097923030614,0.0833940561363783,0.658780992795159,0.119988274404903
0.947084535690282,0.0542723524338221,0.93793272562302,0.0690690210328393,0.0584795944906893,0.0104807572143543,0.0284128240594281,0.0613266390222442,0.022414342233081,0.0169871492373269,-0.61200030714121,0.0473334213575958,1,0.54987835072622,-0.129208348349478,0.147645971136931,0.66870369791187,0.0805039626236517,0.675030020091768,0.067434823012824,0.574456061025492,0.0743251903465536,0.769052127557811,0.0860447794120079,0.664729733913618,0.122027296492057
0.98084222789789,0.0558277315108916,1.08284272077634,0.0815368824189821,0.0744572461255947,0.0130368109031414,0.109759387658321,0.0720762691644924,0.00721751400342895,0.0211984121656021,-0.622604435943281,0.0446391360793836,1,0.0798386735205379,-0.394661327229249,0.149778779659255,0.837142535151981,0.0721682900562115,0.781179144149089,0.067237245338721,0.6959573192384,0.0692906346652931,0.662272493463849,0.0865922917402582,0.849947615098472,0.110683916271935
1.13639919938487,0.0655533947457142,1.16912957643092,0.0795168771474346,0.0655869012402165,0.0117372806853685,0.0479284208642821,0.0449399485317212,0.0089321180396883,0.0182780502252663,-0.601339450598203,0.04689103917227,1,0.159312310935761,0.352963236555788,0.164687966957449,0.681761124749076,0.0798794961118871,0.759386193103084,0.0686626913662924,0.863173653713426,0.0712834815869716,0.754184742206842,0.0911277041347311,0.433529432668747,0.140884542978078
1.044990994802,0.0623876494417717,1.11074922854832,0.0794099087541545,0.0735937479443468,0.0134669531457172,0.0989674097207887,0.0662580995382674,-0.0307438317790228,0.019869273396264,-0.615011144997762,0.0430384320693689,1,-0.360239584322688,0.170485268887364,0.146332632314251,0.694148563719213,0.0800487296655725,0.729098905788311,0.0684006463249005,0.765713562219957,0.0734170320499237,0.67188460996625,0.0927748046641396,0.744941583684074,0.113254330814324
0.986828192890638,0.0591172168496067,1.02295632499865,0.0686554204705233,0.0623528724749319,0.0108747519498197,0.0666698780183218,0.0782755138222097,-0.0038083371368599,0.0186182991762987,-0.619936955423882,0.0430620974278732,1,-0.0590666478961911,0.0362190649914046,0.151916247150194,0.63919577342508,0.0809655410074197,0.702907727576901,0.0670213773477916,0.638956768510233,0.0740573688591885,0.747192188906987,0.0870232234569879,0.755195821166083,0.115705388082477
0.937743203604352,0.0542595919908403,0.999982348809189,0.0696680340565735,0.0564695196025625,0.00989004754384222,0.00885734359984867,0.0557785356656089,0.00686055575310022,0.0148141601327216,-0.47611522845357,0.0563515970629761,1,0.30676125457008,-0.0898776976467947,0.148583023588391,0.591696229397326,0.0774363827942779,0.796569453148006,0.0673056334100728,0.558341989585323,0.0765209634875161,0.614433507731515,0.08024000234851,0.519236263594326,0.124002081028866
1.05683296989162,0.0568476388002507,0.962058226177762,0.0766487895045986,0.0687971114582239,0.0132337477498567,0.0575890600269447,0.0795126845402232,0.03749891122103,0.0198297142126746,-0.588966094012147,0.0469503697700951,1,0.595749327961737,0.360416440719456,0.132478272475176,0.652790950537449,0.0762240665062294,0.671684776823336,0.0730355381243375,0.711551755924091,0.0777848479376012,0.72138215826684,0.0881689764973656,0.65937513797823,0.10040078210846
0.994208112023509,0.058817024071298,1.04885325782523,0.0725459981926917,0.0785585044362576,0.0125119133765585,0.00422229600720439,0.00800685902951281,0.0182125577449191,0.0175032530677593,-0.535072528685263,0.0544188320507897,1,0.999999999998271,-0.232848894920325,0.170737317136039,0.785498740429903,0.0789474894936317,0.631805256371112,0.0647917945671098,0.676378952358295,0.0679051570448589,0.800566818177778,0.0891421547027874,0.575016938973183,0.12098102766015
1.0535995865179,0.0599999842334358,0.987655338662869,0.0724510309559761,0.0545571112338245,0.00953993801699944,0.0578395554730298,0.065543314055718,-0.0248442121376025,0.0171717291881454,-0.522259523251979,0.0508080994907266,1,-0.442269583457501,0.0996774695616542,0.148923929302553,0.658380159922259,0.0739821823273671,0.741573850898716,0.064892449375499,0.647840508358606,0.0730013327722793,0.782581790970662,0.0823586412690795,0.643947419491035,0.122483704344059
0.965068831358747,0.0528815239725118,1.01976910181886,0.0808918409215762,0.0531470491944884,0.00928025569300243,0.188007953551792,0.0836483722899833,1.23371569022329e-05,0.0215190564146076,-0.627203579366207,0.0424430658574746,1,0.000123420527583259,-0.0100296897478085,0.146202743467284,0.693693072389895,0.0771610455863722,0.728179559167771,0.0686438551271883,0.638635716875749,0.0754890606626373,0.660022978499256,0.0873547344514857,0.904860968957533,0.103768004396707
0.950588189019299,0.0503745016528511,1.02196042265055,0.0740145141133181,0.0551885954818057,0.00954581126563604,0.0895176874587417,0.078987372958764,-0.000504354009542751,0.0195690850206977,-0.650441914563501,0.0378627450881943,1,-0.00717556957464257,-0.177688986606117,0.132567214292337,0.755386349293868,0.0730929796284512,0.579380950325201,0.0666233879283437,0.737438828979609,0.0664564762289462,0.610738346426527,0.0864389870072065,0.7034392294386,0.111627088161317
1.07714098056694,0.0619823184363212,1.02166709362338,0.0814983398447302,0.0712294522242675,0.0122285491901011,0.123198889723626,0.0859755301526689,-0.00481473938379049,0.0229438860705496,-0.600361572545554,0.0465010352138819,1,-0.0513972147612573,0.280555448612644,0.163260572789785,0.693866221933742,0.0811479688407788,0.709204973032311,0.0692397203714175,0.689310422758653,0.0760677686634656,0.810651891007503,0.0869632573579109,0.623415405597173,0.107347592513651
