"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951944688459832,0.0784163022904706,1.14715767993623,0.135187508582551,0.0563164542167466,0.0154339435044894,0.0843865884302227,0.161310690377601,0.0568604549757838,0.0287874769113895,-0.647953890561923,0.0711997611085329,1,0.824813886499569,-0.0790280656233704,0.173428379316697,0.670086670232723,0.113921951321793,0.631202252996588,0.111060935259516,0.606385713314036,0.129157549171673,0.662507336610457,0.137950099910697,0.827270349964266,0.16505184770039
0.876190889983575,0.07317272630792,1.00396021277344,0.11772994153318,0.0361099266322123,0.0129715511384477,0.345975131598001,0.159593529571094,0.105744026146943,0.0318500073201455,-0.428366368101298,0.101582769196886,1,0.946063086050824,0.110118301400521,0.180719592599653,0.569381461414359,0.108715394397709,0.672295054067079,0.105189689607723,0.416897844732907,0.1061970601995,0.594316391131954,0.138711772797328,0.77306300585291,0.164029126719428
1.04402314463488,0.108426505313999,0.860325241152809,0.151261953147735,0.0839840195432369,0.0228853156411777,0.61095982214981,0.276447666923962,0.157711830150641,0.0539436050865673,-0.640465647307415,0.0775320752367113,1,0.696241037480671,-0.0695900945553967,0.218350331758199,0.739573822668012,0.134968604861506,0.703981648816356,0.117392677685467,0.569641701712988,0.133888771902777,0.95576018049829,0.158497943705281,0.575337170454592,0.18724694410754
0.841869627356394,0.0717386114507479,0.932993595706861,0.114027350354972,0.0351746443077245,0.0117193738774602,0.188746530624024,0.173388425658641,0.0552086657810163,0.0239397971791966,-0.686174375799643,0.0617339590713069,1,0.677568029130378,-0.247754000305453,0.186825156155692,0.600948911470198,0.121166220875301,0.641128928667552,0.105588934531983,0.533970027552985,0.116576360356572,0.654560100143192,0.137595675094082,0.706800320640629,0.232484355046982
1.13210514750219,0.134846345585383,1.14009848130901,0.174848328629452,0.0982785524083207,0.030929936984595,0.601629810947588,0.340918450540809,0.128367063122983,0.0421784898337386,-0.700462704462848,0.0782096305810316,1,0.527909595480669,0.2100499000829,0.221283117389521,0.769885433622672,0.124936496028152,0.79334213734234,0.133023072807816,0.830423243244864,0.142734617199082,0.810855243468512,0.162302310920414,0.857366308299476,0.200888345939168
0.932385844564045,0.0977442152134317,0.945182947385344,0.137654689494058,0.0886827832066667,0.0260468507987178,0.341774822836085,0.162490822953738,0.153839992142969,0.0582022396007528,-0.547814313078542,0.114431742478171,1,0.883648528091947,-0.446441141503586,0.22577449546595,0.776848850933787,0.125547149524195,0.804857986084389,0.108282742652617,0.688402555177049,0.144725385409571,0.689825257769103,0.159472666557797,0.707050808390516,0.199407898189588
0.952468550118631,0.080265764509316,0.890647525223358,0.117492139264422,0.0344883993376663,0.0101751262637168,0.475110529226014,0.20777689468407,0.0949859719409278,0.03537210030415,-0.536511083685697,0.0831010619816879,1,0.742037107969869,0.27686033519071,0.17870771461451,0.630385108669629,0.114701780017596,0.593368245354172,0.104603947004535,0.480231862780878,0.118579445336851,0.65059637853339,0.123188430650677,0.560649461799271,0.156300283821802
1.09675745670596,0.113007983879525,1.07979075793422,0.15292250567424,0.0713257549927967,0.0229635187159227,0.256101801649819,0.230460245862181,0.0909683711739081,0.0403554170966166,-0.617693405895138,0.0927646510793488,1,0.673071052839102,0.307381510206389,0.237038387928917,0.619659694292234,0.139001824567154,0.841893318709775,0.115559261568264,0.592660365625346,0.136756820089759,0.771397711587472,0.153737812489547,0.332423003980166,0.246272116002005
0.971754727502984,0.0797199153473237,0.933833733086918,0.133989728636331,0.07033801730444,0.019653740603177,0.429629533371293,0.247518141249964,0.118016210966187,0.0458383755175664,-0.627968452593174,0.0769665277547835,1,0.678890203941078,0.103250265890845,0.193500991875174,0.610488842532483,0.113841440139359,0.603661211300788,0.1152037683679,0.53031244574066,0.134330522030847,0.79402228605511,0.131678486760268,0.638158356710092,0.195266291084271
1.08615884802135,0.106163318322252,0.942710511880601,0.145473530191002,0.0755345435349219,0.0236101110872896,0.609492241887158,0.298583210016211,0.115059712649059,0.0509091638975895,-0.660100899848708,0.0739810004172639,1,0.536248869443866,-0.0881894616100827,0.224375728802964,0.742688315074543,0.122063863946069,0.914651350340304,0.110820757560718,0.857166084582368,0.128529002349023,0.637075369491,0.185025955948201,0.468896735149961,0.194093198117692
1.05205388117771,0.0886129844732535,1.05077754379608,0.129956774625972,0.0549836400800868,0.0163184401011346,0.291440688461548,0.227340416714809,0.0381013988295209,0.0345093110284727,-0.56761628263392,0.09441512747207,1,0.300987932833879,0.0255644552326694,0.216095335182176,0.61224818620178,0.125724476688898,0.865589042294387,0.115362709594555,0.634554471298256,0.123410973656957,0.73904486314219,0.123417337715265,0.826690439083934,0.159570184414574
1.10562250295093,0.116327941915521,1.03962660324796,0.158040629491765,0.0827713827157814,0.0236570124725209,0.768700224185838,0.351839634145166,0.13179279329359,0.0586412344271591,-0.653479741280034,0.0869875651394955,1,0.522484069986777,0.202883911031669,0.24118381368024,0.652793281079722,0.155339686929234,0.837964914495185,0.118738167439182,0.669098687553067,0.13686470600825,0.877483550057175,0.137288878739756,0.449529181250014,0.220494831409358
1.04094676339785,0.113347253654669,1.09402224162568,0.169684067262183,0.0732433257178896,0.0220268563813379,0.556591629403969,0.282097595833522,0.0800219219876888,0.0440695184255745,-0.556637013784645,0.115810193321978,1,0.396329696682093,-0.443112156159497,0.24105554108669,0.844152394909737,0.13609810126809,0.972637317060282,0.120660494305543,0.534381371815848,0.126849166537959,0.728844718889319,0.140141087222796,0.694609943966506,0.172341346471969
1.05857562929422,0.112319633949642,1.07967798768256,0.163483703236345,0.0882360681312898,0.025943375222714,0.572507812919423,0.319566514585736,0.189372392454643,0.056667951806218,-0.645185039622554,0.083441443381683,1,0.84256396920289,-0.207508799605357,0.208577338935127,0.801579431051057,0.133464174998299,0.702440996176611,0.124000298064561,0.886736539840554,0.12390480329519,0.773304598274909,0.152876847891359,0.461696826918546,0.221001040365494
0.996821130745876,0.102857624333612,1.01427303689092,0.145612270305574,0.0664509122814162,0.0199540786323327,0.516397943981263,0.202887284802877,0.112472021449653,0.0467883523095544,-0.594243600514967,0.0932420559955248,1,0.607158074091752,-0.036284895818437,0.225478660069165,0.681130628094218,0.108051632706977,0.807440510713783,0.115823181188786,0.649156752802864,0.128976062472765,0.736802039579407,0.157697696115686,0.778658210077433,0.186295793229699
1.01446357592861,0.104848145036215,1.08463113138519,0.16287577823724,0.0868900661721887,0.0243761652243564,0.936019627705787,0.312389878099053,0.178239331424594,0.0633605990204929,-0.518762411907097,0.115995252905652,1,0.624994222384387,0.0735977535316109,0.21155094480204,0.68422703403912,0.121607260969869,0.741226487015364,0.117820258325641,0.657777300552837,0.136852008738971,0.673672223873791,0.156169948457084,0.873291499839164,0.187978806241763
1.16780401983854,0.134052762004281,1.08416245016456,0.180274088107455,0.0931820447240512,0.0293332729902813,0.820129848316426,0.36076092502441,0.151253324076075,0.0674141030332699,-0.617638092828847,0.0915068576210724,1,0.547138783817834,0.400197654609141,0.234129020324436,0.879953191396841,0.127348848511632,0.664980871435274,0.123745265700089,0.85689702613956,0.147268169503861,0.707003991910662,0.170781868519849,0.795044391360372,0.183235141988787
0.975242022193038,0.101455717391329,0.950674449226427,0.152464925188007,0.0707415744220769,0.0208340748348595,0.298130797307509,0.211792509319417,0.0318487542865971,0.0325232383267807,-0.628265708054441,0.0911580252306279,1,0.21930658332273,-0.270066692958935,0.223073524863098,0.693386914927032,0.131407055012651,0.768107844308867,0.120324179598034,0.807826062691031,0.12246650486324,0.763729160787826,0.157913668272668,0.281711691229857,0.221614041867952
1.3144875136686,0.167114035742132,1.28563579818459,0.197021796089154,0.118574857415686,0.0358429102579641,0.697752281312945,0.363971332047605,0.170056890975311,0.0715364853469136,-0.752745709418515,0.0725437549570723,1,0.591217522009244,0.140563156212053,0.271016335988881,0.947791338736471,0.142632825704964,0.975521579289116,0.143429766863674,0.965572137361961,0.139639186967637,1.03386786012325,0.174279119918259,0.883094182702564,0.198180828448029
0.911965160299431,0.0828090512616454,0.948984116327894,0.149543756590349,0.0585816047803961,0.0164028906037905,0.801160784007391,0.317617492442639,0.111222099556803,0.0491422020704631,-0.52136205261079,0.103903173628331,1,0.513393794968891,0.0423820169510842,0.179214253349955,0.578440735860675,0.116794568306111,0.662834204580849,0.116524304628135,0.602658604606101,0.128064009497456,0.585319585266989,0.145639379703342,0.615727778820905,0.188938376190248
1.02999985894161,0.0992944631856566,1.11541825749884,0.137237188572044,0.0590682832876403,0.0182942781036504,0.388786526366799,0.217776181249237,0.0950333491075448,0.0386653664336921,-0.58389688500655,0.10243227933655,1,0.627109322914841,0.23699916921286,0.208274716868937,0.588973166749511,0.129143689362186,0.797858621897664,0.108980722693824,0.626401678465638,0.126523670681005,0.776701640286822,0.146164560884441,0.599156437011958,0.18802072059185
1.03440286447596,0.112129792597827,1.03867130027879,0.169347241846684,0.0835424928884525,0.0241632077398638,0.464544403250756,0.280706550298129,0.193288129847047,0.0569478862768019,-0.686384479544558,0.0688294876665774,1,0.981155522905948,-0.0215996656896055,0.191255052779476,0.792982733127677,0.131807040912253,0.561924174369658,0.123401354523024,0.958954427093647,0.12078774042668,0.650034585277326,0.158168433890249,0.810988453967107,0.211533693043043
0.899326423764075,0.0918683036176135,0.925603247975807,0.136421697517632,0.0582483678075991,0.0183421447898101,0.713473381984151,0.31760932604202,0.0947089922127665,0.0443394896584361,-0.507298977312333,0.107447418130186,1,0.464579933562954,-0.588016112721389,0.23714036624592,0.806423744088518,0.115736396168606,0.631657447815065,0.120228647825182,0.683502929225065,0.118222915730813,0.586609261489059,0.138477277726207,0.508073209867763,0.1961691768248
0.999369725533667,0.0918614347013529,0.939387139363906,0.122006640882135,0.0521390976268892,0.0180521028000447,0.638626374722059,0.291642262917626,0.136648227116912,0.0432531590875777,-0.558377301028277,0.101675101612689,1,0.74885687446487,0.1838062743847,0.193984582079167,0.744499965490038,0.122250470655208,0.481321203972257,0.110402688828124,0.747263257494738,0.119047439716816,0.80715165615329,0.169467176195912,0.767668310061792,0.181690330527517
1.15640175226893,0.130067601995135,0.897584022676735,0.166360131777642,0.0981899228110125,0.0304065532232651,0.787512542133949,0.409315622017408,0.110540317474613,0.0664594937023683,-0.702072213036821,0.0831621859452605,1,0.397519565131474,-0.0896793294627714,0.229291019776702,0.91355198077302,0.143207322417503,0.874198888443137,0.124630790282404,0.927695700872873,0.134854693507333,0.952491849486057,0.168392610491706,0.857893601684765,0.203830459976153
1.06982643535056,0.115534804567666,1.20036463657625,0.174568804363642,0.0832715335421335,0.0281270315385529,0.861422920313316,0.287412267686085,0.170948730846333,0.0577869899964094,-0.574257420324985,0.106969014216999,1,0.638277283388274,0.20971835831604,0.23307164104135,0.618219504913235,0.136327497742639,0.844194804461707,0.126004145617283,0.753716460072196,0.137478542292135,0.681299197691223,0.178944532628228,0.757663569647411,0.197831332584329
1.05375644270225,0.098476651081648,1.01452205915819,0.155507837271135,0.0664558415237786,0.0198997376228024,0.609554228066663,0.245675476922912,0.174814562120643,0.0542411932814616,-0.661204840463363,0.0780981705910128,1,0.86857005366492,0.190771714192534,0.226501773859074,0.560726747855983,0.152942757686778,0.799130470767645,0.105339352269713,0.723463097628945,0.129469671593551,0.855091184031286,0.130370619171669,0.995707085891834,0.187221686912154
0.922072682999004,0.088057955364521,0.987539533141717,0.124364560179852,0.0407854066069831,0.0159073716429977,0.349064495978963,0.170697374637013,-0.0019916775311057,0.0354649129187813,-0.539539570358029,0.105457137474602,1,-0.0166922079592923,-0.0493881948045758,0.182914234680698,0.627287429124641,0.137360961820752,0.595528778071025,0.118672024837206,0.674375404206624,0.133695857466771,0.668887689312468,0.13759276526805,0.517151238847281,0.205617176792532
1.07437811606679,0.117527427603486,0.979718744601245,0.147482830398188,0.0929522443900353,0.027191978731423,0.271644341665091,0.206560044830039,0.112139898360726,0.049015349407625,-0.631107299193799,0.0953441835335479,1,0.705715873933152,0.298323853707055,0.234894242207778,0.70861992690776,0.124002859713184,0.737398895118967,0.129331429839975,0.753630984028777,0.148318969424214,0.69052396533012,0.169721298621305,0.71337489268843,0.175270717772411
1.10623145659695,0.130873860807253,1.3293327806532,0.191710739149009,0.0710335319198116,0.0239498592439128,0.651222857406929,0.282799165788868,0.0948826766547568,0.0451534078603308,-0.734264381325898,0.0710963044890627,1,0.44115418688665,-0.253911001945397,0.258052028659317,0.827412108620578,0.148191342488113,0.829451057859671,0.128768332964865,0.843686657742714,0.134822531794884,0.793584330970944,0.161553506017259,0.62016561551,0.198059986734026
1.02941875696397,0.0985065292046454,1.09331841284435,0.157631881038838,0.05237752885223,0.0164894451887644,0.551759948095519,0.262989807281833,0.0808134032286994,0.0374419736177504,-0.626230891245083,0.0776525390694978,1,0.475374419184979,0.108329832171005,0.213262277163267,0.693537322060421,0.10981399983988,0.59512824029247,0.12895607346207,0.803979824947638,0.117239305200554,0.7007726737625,0.147745582545086,0.759674769798944,0.20184355013471
0.946754861018578,0.0771885703965454,0.844978052023695,0.134730422319582,0.0371339317713322,0.0135032215036343,0.716636411161705,0.288237702158239,0.101848519265325,0.0405255732039292,-0.464868275290679,0.109381999360274,1,0.624338068786903,0.0964121623549515,0.209193153840301,0.589583045216215,0.115859574382936,0.654687170801847,0.101207862886902,0.472066257197254,0.128226818686491,0.722287784937571,0.126947137633117,0.211041618926193,0.223271227306347
0.783685629195304,0.0790378737378696,0.852222180285771,0.118626172657379,0.0407741263197216,0.014363869258591,0.318113381841645,0.153187837364633,0.061104204869491,0.0291440102905451,-0.453479547673479,0.106584500220499,1,0.536522322367045,0.103870500047954,0.189538542439888,0.339754119885074,0.14406375392655,0.442002749099791,0.111833577150784,0.615685766091218,0.115785538403271,0.452018261089912,0.160559733683052,0.787194911575717,0.195390791877741
0.984612164712021,0.0919528719085459,0.694929555861446,0.132709821237695,0.0658001650226552,0.0192536047981875,0.557101080790117,0.242330064537837,0.0985450908986346,0.0436757487726826,-0.553020462678389,0.0982354031175291,1,0.514700396171083,0.00889287697425259,0.211032187858538,0.588433055530507,0.114521955039221,0.738807031123602,0.105439712773045,0.710297329444726,0.113679248834941,0.726227921092894,0.139720977809617,0.531564446803406,0.197491496904089
