"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23977633819623,0.171644658536584,1.15222629398478,0.214574260303725,0.103267269669537,0.0342150134421388,1.44509681579497,0.700348105245934,0.110795558821774,0.0843785608962816,-0.752798678495851,0.0662660789230903,1,0.286808839947825,0.404934754896913,0.325822714881848,0.821059840194954,0.152425879177358,0.911914493101289,0.139590751391513,0.905542365757228,0.161921281876316,0.729075374180988,0.185232440313504,0.963026009743922,0.204274381339479
1.22160874746943,0.119679670078446,1.13693821502492,0.150884255249714,0.0744508277679346,0.0228500877969014,0.772351564441909,0.340166707678754,0.0760434714433371,0.055501031201547,-0.633397530685324,0.0867157254854093,1,0.317117094611477,0.631140187675428,0.241562703657169,0.578774436198203,0.145570821657399,0.925396890126605,0.105467007976623,0.824625680033395,0.141372247420008,0.898538599618203,0.144046252614997,0.795420815940212,0.187102470170197
0.976908294837727,0.101306028628265,0.987214280110967,0.145137540564943,0.0506737044492019,0.0182849575557926,0.918211070328249,0.389304895489359,0.0708582922064652,0.0424550701621931,-0.478668717399345,0.114722638707405,1,0.328494491769862,-0.280861838207011,0.20031248771821,0.766183263390737,0.108148396162762,0.65168338368523,0.117057002261307,0.641151274871276,0.141097142864539,0.712471087284588,0.149105982425319,0.604970024386885,0.181240344253778
0.972393978578365,0.100339203049997,0.781201147230478,0.125465737074041,0.0485966481595203,0.0153210133360235,0.359608501122393,0.187170310056524,0.0298916714248249,0.0377326502748193,-0.569745111672113,0.0927518516599529,1,0.226116402321449,0.183589713641928,0.206870130338788,0.531172007915435,0.133203474511544,0.711046340099266,0.115922935238808,0.583652451912382,0.136715251099865,0.481340105388244,0.147833696839888,0.602329690171097,0.147469003186549
0.817727839214638,0.0744877691317506,0.671841009168392,0.11288265119882,0.0357055077047833,0.011374764303245,0.407103143546161,0.176075721082217,0.0799154393035886,0.0345912954612099,-0.522885232055209,0.0958592891715542,1,0.662843278649976,-0.16352653120585,0.205966965102944,0.552575183382521,0.115552107273799,0.552535189877935,0.0988992816012536,0.53277806584376,0.117911364890572,0.362441080178018,0.154096937734865,0.614055063124122,0.14863370620994
0.965780012684124,0.109731747046258,0.899355553635505,0.158689104790882,0.051902186596499,0.0167545536259437,0.827179100159388,0.313616019264102,0.107014846665287,0.0454333551041671,-0.598522369008612,0.109503204319626,1,0.516477527669933,-0.17222980433494,0.190136619094427,0.728646464031605,0.134194727692608,0.658752653979658,0.137642619067332,0.586301277796065,0.131740413542392,0.5732175641715,0.152172333931442,0.784385868111363,0.173987090889821
0.878844085403954,0.0828119998367034,0.806848591012871,0.126376658610886,0.0339040499740084,0.0122470476199865,0.775787049725171,0.29843332651276,0.0702512875740829,0.0348947348229399,-0.584360500412088,0.0818732283567036,1,0.433168867714748,0.0203506466826083,0.176406669437594,0.637315094703587,0.112476887334028,0.461730160651622,0.123750231101425,0.511546694579781,0.12993358594432,0.578401993442787,0.1504613672708,0.587856983099702,0.185445866387767
1.1785731049123,0.144379731820923,1.08874598776578,0.184446411902215,0.0830329761163594,0.0273605386586514,1.94543612342405,0.670237744781034,0.101033409481125,0.0787262820308435,-0.669294975790065,0.0998083406568958,1,0.251380287672261,0.0893553607738533,0.267936498369758,0.596858533078677,0.159407077887067,1.00287000717639,0.130790524556424,0.949274615316127,0.140299236823336,0.64786471302596,0.183662981207243,1.03787062692418,0.185754090229376
0.844851526689393,0.0955210334896056,1.0030207165987,0.15495724604848,0.050823402260062,0.0158428184198831,0.740007463867678,0.295291383219481,0.0318319404080848,0.0403841882331045,-0.473679325126196,0.120634762309596,1,0.1641395338663,-0.18002651691954,0.24097252432897,0.619884284700281,0.122157980670673,0.605688837136045,0.118427537726796,0.347750253212171,0.145477269685301,0.579698195108168,0.1466062144961,0.675287656396475,0.183219898749576
1.00217626206668,0.10837708948065,1.12512556363737,0.16174595003185,0.0676417456450553,0.0202572403638711,0.537848529452108,0.299144989040764,0.0279645492150208,0.041645629721793,-0.548406080525837,0.121891855985005,1,0.146612306691579,0.0249789353213494,0.233546180841692,0.494716084389473,0.156765102882714,0.800178961201509,0.111319155867066,0.561999023533137,0.143095863051311,0.664318962681305,0.145374889471812,0.768502771106483,0.192155557801842
1.0338214497103,0.119122539278991,1.12672894770103,0.166614833967287,0.0707753025243817,0.021448209446824,0.842507900957826,0.401761564898933,-0.029185279773656,0.0557564351464247,-0.62055153592392,0.0924335142139716,1,-0.119518739024485,0.0157898082994764,0.221689248150793,0.706744334856668,0.141571335434251,0.752320575877002,0.12570604924215,0.721947723223014,0.131562277297162,0.658011802584363,0.152231494094093,0.80060362327555,0.193228129749021
1.08835269573649,0.126151769449455,1.24463972266047,0.194941635153267,0.0685116713648245,0.023560244969633,1.68715505408862,0.559435542112986,0.0780550191986392,0.0554661274679255,-0.603336865740053,0.105725475189799,1,0.229583702274897,-0.0974481093135293,0.264243602525195,0.807312634614546,0.132873969353777,0.775250259590892,0.120525225130452,0.756518325206401,0.148163576076353,0.730413531472353,0.150625223671598,0.941979148987389,0.185077816777838
1.11311372862729,0.124728354723245,1.13588965791521,0.186975169824566,0.0839300292896424,0.0279023855568203,1.19986742753202,0.464576170006921,0.128630327557297,0.0766216742041204,-0.717712631289561,0.0730213484613089,1,0.40533868696079,0.107575876986909,0.215912342245586,0.711216283063769,0.12224724582565,0.751536217599202,0.127773094748687,0.750267412194037,0.143846417707805,1.07327631760989,0.154422352721915,0.761064026715122,0.241792502387942
1.27408453263271,0.166844074046542,1.07213187149145,0.209500365230549,0.0996839895262311,0.0332693823608353,1.66429930044396,0.686594827231455,0.204074084600431,0.0968658978997405,-0.747582465612641,0.0750670707032806,1,0.501025045717368,0.0542262595182857,0.317056886753402,0.855935427934028,0.164099290317792,0.889135568990929,0.15124652707784,0.804224885028419,0.157570841264783,0.884801342353616,0.16586961409373,1.10687351906752,0.196728942837104
0.961896067327531,0.0922851391306639,0.91353835824422,0.147719202448603,0.0548337832450239,0.0183579892217806,0.881567212451171,0.260846416941145,0.140270018228388,0.0460222527857819,-0.4163281578175,0.139575531991692,1,0.637988768527802,-0.00926682222104077,0.201959725023246,0.669040122586328,0.110430859034421,0.662267721728898,0.109251235061193,0.563948367084434,0.121358099229708,0.737902455290665,0.140656557989828,0.479485826381817,0.188878421862769
0.975335316222173,0.102033966347066,1.06393416949451,0.18546036577148,0.0631037802666141,0.0218857063639931,1.57226570799693,0.549535238178134,0.128925224880315,0.0613136438795005,-0.58178781550087,0.0989109614253317,1,0.409305177338683,0.205513387722311,0.235886638225723,0.581644884651348,0.147143711652526,0.470093595801311,0.140255943561242,0.825646310895388,0.134126773786622,0.807858555359604,0.140850747272588,0.688136512212562,0.174171576839351
0.989258244750916,0.0854031514522077,1.00153533062908,0.123090445158396,0.0412434227090335,0.0122961081592063,0.437398149226459,0.191657019073202,0.00766961478709855,0.0324117952442433,-0.617481123304778,0.0792049547014774,1,0.0571028430429528,0.317608264281694,0.18540669435896,0.545672730110473,0.12559796797309,0.545346753062487,0.110089164130573,0.778279824576872,0.112569941917936,0.77149346419279,0.132819482341868,0.423325352250616,0.213372110213428
1.0356980454683,0.138811223612627,0.93057133610933,0.188771399214632,0.0762271793125617,0.0255012753242593,1.21734679223637,0.581969900110126,0.190955244658066,0.0757927908384673,-0.702251529955439,0.0905803926179557,1,0.62685848436781,-0.258794576845441,0.309012122013815,0.855877918163691,0.142964094664026,0.833208534988431,0.146013076938487,0.817320920556,0.144569446548391,0.825332549815845,0.18863686055603,0.672746546558629,0.226991585973658
1.09012230898857,0.116044269589028,1.10070148031807,0.169137767369049,0.0708324982329187,0.0239098057308416,0.967807755372,0.393906704637703,0.0798744936795881,0.0571160836659741,-0.653183372857759,0.0982404996926321,1,0.305068445802441,0.0527861584615436,0.230091853443196,0.72425834326484,0.139271468854328,0.681976707473891,0.120961880189073,0.822242030989879,0.129984284200386,0.762851702876154,0.154738151256642,0.874228554504428,0.171304045064743
1.17526857781614,0.161846501145456,1.10977982331411,0.205430617457181,0.075137175235078,0.0305198270368658,0.990528308316543,0.406329734459735,0.0189475517243155,0.0487040625735039,-0.759615893865498,0.0729192238528087,1,0.0694531941164144,0.395757339710676,0.262077461783052,0.782365227147268,0.160271452990496,0.929365822151792,0.146161663914095,0.711254823137754,0.161304645249477,0.849505768672574,0.171603807635165,0.784152310483628,0.224070906509715
0.956518638705643,0.10834605157045,0.986458776394774,0.160305981400401,0.0540180266808249,0.0191719263622392,0.917209281935239,0.362030648629881,0.118062157850313,0.0524635162174396,-0.562590511475072,0.120136897160713,1,0.530404425036292,-0.0230143293565923,0.217389699761916,0.561460042920029,0.134670816913978,0.731631837396088,0.123649841558419,0.637537268975301,0.140992409502748,0.672575788866909,0.165909621328587,0.734972586057287,0.156472233601478
0.926647937886586,0.092068826048723,0.915229911670911,0.140061852213078,0.0498360997566801,0.016087909979558,0.947230728479434,0.292397296455114,0.132193786901676,0.0468248044045047,-0.500422647463047,0.106195803366824,1,0.60843071684181,-0.0137005149031149,0.213426132639951,0.602903873866448,0.121801307752655,0.552482464753082,0.121589151739715,0.574862266692064,0.122586141554326,0.595382091096711,0.139628114483499,0.5662195414623,0.191324484521335
1.03673743747666,0.0941990856967613,1.05945647161434,0.159548660076114,0.0883045864921518,0.0231156760776767,1.02226927913864,0.422686788437353,0.10769973552803,0.0598515753904439,-0.496996188727309,0.107672363722588,1,0.358459711871533,-0.162019468004105,0.25406663685106,0.796678425063149,0.121469006908686,0.644063535265374,0.115641357550119,0.745840289182435,0.125719286525576,0.784993025040701,0.143486063502951,0.730985228149618,0.173908741066453
1.05215792122807,0.129232881779171,1.35768225192058,0.199802804925836,0.0687154865325871,0.0223808617102512,0.783432524902992,0.377561759905848,0.0813316286709044,0.0495886136223907,-0.707426758489379,0.0772644030322359,1,0.350534975596039,-0.0445494088693269,0.231502080321827,0.752494910774906,0.14162013793266,0.730101573759967,0.129063911490823,0.833552836408537,0.138975391573725,0.47270481534183,0.186778439792186,0.758989009161537,0.194915470975603
0.994967775018382,0.101446514603798,1.01613132185766,0.152864119047431,0.0500915213570721,0.0171942620744121,0.534215203209394,0.22118293245439,0.0560718171604947,0.0336566943858393,-0.48401306429394,0.114414253016791,1,0.342771257748001,0.151538257288967,0.237628272981486,0.514279489965447,0.155201778328033,0.751175455947886,0.112393071645262,0.639802066500332,0.121801842277298,0.715940685326551,0.145162480160861,0.844881352736717,0.183590988534503
0.937287269301788,0.0992000260444215,1.15511193938292,0.170133159353286,0.0409356507615261,0.0162964540841516,1.66561249451474,0.547594026128833,0.0550985565959932,0.0385132929786039,-0.627739019908553,0.0783732979378164,1,0.211009684173114,-0.397013620393734,0.221663893886234,0.711814893642195,0.128459198112762,0.729611267854102,0.116704109206836,0.660481023744955,0.119235140110554,0.799470708644157,0.136819535880693,0.756143519780768,0.206070551045498
1.06044746322075,0.121306254940875,1.07385149255804,0.177500870780008,0.09373425041444,0.0303879712353559,1.07603426947804,0.390843696592738,0.157624349055165,0.0686511860992234,-0.579937105500754,0.102382026526874,1,0.496319226436187,-0.0767882478428483,0.249563800674301,0.84740907011307,0.129042426033358,0.686084799660392,0.125138634054672,0.705462028521729,0.140847747852764,0.808319304870854,0.14434068415372,0.760932915187138,0.219044372657788
0.938723552597608,0.0920973811758324,0.849473145946296,0.16078374199551,0.0462017667837752,0.0149171586053049,0.984697314487541,0.363143013435609,0.046352703696251,0.0366604465613495,-0.590730823846155,0.10479905707413,1,0.217317351007684,0.120904386423265,0.228013828715902,0.585738959600306,0.139164769264868,0.725592014509641,0.120673094198018,0.714509691039107,0.139683654815035,0.760203758955458,0.153014588567834,0.293070513988647,0.253393420866229
1.10017960147978,0.111605579346071,1.10239625359862,0.187136838180213,0.0649600435940477,0.0210746857340865,1.11484836481803,0.414416552646278,0.141895065992663,0.0650019896423361,-0.596153084712098,0.105110240668578,1,0.527273858186859,0.432775376406624,0.211068139508473,0.63787577426921,0.129735765365999,0.713932245763688,0.125090791267625,0.657239596301724,0.142665941734316,0.851832381760143,0.167027623023993,0.791496855488717,0.20195214226985
1.06018392593209,0.0875782813714078,1.11815740989674,0.165790448335407,0.0847697121573002,0.0228502256769876,0.952934167196808,0.309839322461407,0.0665283387949995,0.0519309212736152,-0.630373387695518,0.0750289985058768,1,0.23407491572204,-0.157305017282812,0.248574961975457,0.80223703093551,0.118856209042062,0.603278691904082,0.116709214694551,0.728702940159928,0.122642305617163,0.883589129814089,0.127842895876039,0.803694713218583,0.177559134471582
1.01505988756179,0.101879323082776,1.17078614262779,0.165555343527321,0.0433943901746729,0.0165564941450077,0.848700663396423,0.433501030447271,0.05136217255632,0.0425091934687701,-0.652316361013465,0.078321276369637,1,0.2676389515854,-0.125080262222299,0.249997554491431,0.794768999310291,0.128518958598477,0.603472024912092,0.125634760293564,0.757034289934475,0.123155356607249,0.832389976544122,0.14681334442836,0.594883791357963,0.253221249435531
0.880858088501444,0.0904297670066934,0.789059773862024,0.11963604205192,0.0464616275796364,0.0135139477850301,0.39396093479905,0.244481703209084,-0.0535019708670806,0.0336746432374812,-0.49164774734075,0.104468562218775,1,-0.395454016814084,-0.247379715169816,0.210609151055784,0.730046851337369,0.116549206475134,0.613006062406103,0.106444517390176,0.55229462229053,0.122730199257276,0.573842491138824,0.159992720443293,0.47847887228146,0.183951218056433
1.12251545592049,0.159599660623652,1.18499168190176,0.216418940191724,0.0741404858531196,0.0262300884018889,0.781463154955106,0.39546869098847,0.0755685263455627,0.0607421290498967,-0.6731813736656,0.0961364820081455,1,0.313948914742634,0.360542046011159,0.294484840679623,0.679128198685503,0.143515985023206,0.663070498385353,0.152397898175508,0.77159911116474,0.152197282035604,0.683753114357455,0.176230535121169,0.83502223874695,0.1811504446263
0.919927304002641,0.0872695129626632,1.2046126323571,0.157008733595673,0.0508199707147149,0.0159370538173966,0.955836123180568,0.349846957152707,0.0506641150567965,0.0484877462454888,-0.604165272716278,0.092102123325506,1,0.229874891012394,-0.270903846636189,0.21294758767857,0.824788579446681,0.118201892932363,0.616252989471438,0.108971729844917,0.63307370064826,0.123395717032443,0.633265972620649,0.157275566763805,0.871161263720708,0.186100774649989
1.00696809281862,0.0879916288295574,0.950736110598133,0.152027014790106,0.0753729313793142,0.0233683408338024,1.16988854117258,0.371432772266063,0.0504369151004519,0.0509507883230497,-0.454517435413724,0.12452628966471,1,0.169851180296147,0.324593026286035,0.195316416337089,0.50359716337,0.121032834759362,0.622810238851901,0.125585603437878,0.680926535441564,0.118103102779045,0.832443426110964,0.150648054408142,0.734771746547264,0.213059996460688
0.941055899230337,0.0904789171073083,1.00799036079005,0.140480454260253,0.0411106319716937,0.013978047208278,0.371275212624491,0.253974117333459,0.0146928952653319,0.0363465636785021,-0.646606973073888,0.0867683267194933,1,0.118927510685785,-0.021492288666167,0.210519294304036,0.650781283095027,0.148458039019805,0.652295124014493,0.114517876658358,0.627108166135242,0.118669267424787,0.416332268567392,0.149736609654424,0.602475430625629,0.182130181535019
0.95114930274745,0.0874654605590686,0.743918942356432,0.135691681456611,0.04573465986525,0.0175830106768021,0.805522541786662,0.30407714310932,0.0672812463009771,0.037457845682492,-0.431924163463109,0.135792754752513,1,0.350535858881697,0.0106538175625032,0.181531917079551,0.642584866982004,0.115124527498812,0.642605564880844,0.109908255216957,0.503528878671293,0.126760275775345,0.651716102557801,0.139363948190748,0.780245032943093,0.187462528881667
1.01412343930199,0.121657806703797,0.792292857882829,0.16307649723536,0.0752316541220186,0.0257952380892744,1.40046298565217,0.50940222951802,0.131473895767004,0.0675528667068088,-0.645524545320687,0.088390602662383,1,0.405045124614149,-0.0408227731209676,0.243049467541433,0.712319639024521,0.135873345356908,0.787086362296725,0.131592026127204,0.758692062950531,0.151471197100868,0.677317897997885,0.166202844254161,0.772873515277037,0.209506104305122
0.971674326188886,0.102108449581046,1.37781426216033,0.190282746266543,0.0742189311226025,0.0249697819368203,1.1997764000978,0.500005366483037,0.105455739214502,0.0572079536807722,-0.499402523456939,0.115056097190565,1,0.353396883330939,-0.48249282504878,0.226264462325954,0.752471224556674,0.11998503196618,0.811283772233659,0.111297765966177,0.661529902807584,0.144165345038312,0.641053244817327,0.157604160171786,0.588597875885168,0.18090370738955
0.95986709851225,0.105746871521336,1.1384530380026,0.167179262527573,0.0649598437726748,0.0191996851530891,1.41412668280564,0.511497970183033,0.073019669457107,0.0568565130287716,-0.579027337570194,0.0968765082539292,1,0.240920201823768,-0.28836854579255,0.254868938206414,0.616110132795254,0.13364158774545,0.824273010388938,0.113778802688061,0.681333792175341,0.13474694967912,0.590900032167221,0.130849641552507,0.715068797242006,0.173257523656773
0.920912202927007,0.0978623463811174,0.705436004817693,0.143371176956422,0.0705158303383129,0.0235933333688984,0.701997592018755,0.341520417857465,0.121855515671256,0.05444249233228,-0.656311747688854,0.0816144566760991,1,0.547689063187461,-0.402319123436351,0.258301305337972,0.805164961004317,0.141228271131262,0.544583778284551,0.132924587993223,0.729589053571904,0.134324914734453,0.613113052335411,0.166994749292696,0.48180042497189,0.192650349385255
1.18009077477686,0.12711949632852,1.17711368475744,0.175762800095606,0.0777945483159839,0.0278243255274936,1.94207488771596,0.591329021717884,0.149807714132048,0.0790275687224198,-0.660798618456805,0.0903287594579075,1,0.385413221758656,0.345688616688897,0.224866036720029,0.736798396538788,0.126209507531865,0.768110123095294,0.12849238346393,0.811639059628543,0.136083497916533,0.905363732419124,0.15402892105995,0.57547106638027,0.209184949345575
0.845759569281486,0.086637471417865,0.93195887424053,0.153071029767884,0.0682985344468374,0.0193730194845733,0.980747506464564,0.345899563006097,0.0315849843976613,0.0491638840750644,-0.544038770397813,0.117137634183005,1,0.122038361480079,-0.375572243173444,0.220109157976864,0.69683394696826,0.123969121374903,0.469946578990025,0.123770047440511,0.607541735410601,0.125839300798739,0.734134450640234,0.12561036880456,0.682056793033718,0.164558353390934
1.18827441498253,0.157066236250273,1.04907887059344,0.179928599837833,0.0814066563880912,0.0288628585832372,1.03627201480426,0.50018797373353,0.0704467517704682,0.0566426940146684,-0.665347890846165,0.0928863912594439,1,0.24254600705434,0.128694918236673,0.298557598979271,0.878962961689028,0.14804327688257,0.80268971608009,0.128813001899787,0.681791385210487,0.15534805381476,1.17660414131758,0.173447642003807,0.662908554272838,0.239600317326335
0.922287868443732,0.107930692436398,0.992674101474287,0.15738041720695,0.0639853651950646,0.0189998849248149,0.947499941669563,0.342861632939458,0.0605998903433842,0.050312481348963,-0.513330769209676,0.129087005291348,1,0.246117171797032,-0.118795422292644,0.228474208604272,0.656677533407199,0.148442154039106,0.698368974523124,0.111886520757023,0.415272079374494,0.144563548916071,0.877850459054812,0.159927839248688,0.280565304133027,0.222112613360972
0.986365629062336,0.0814122212516871,1.09498200838347,0.144232368409134,0.033864580457496,0.0125651416840006,1.07842880295973,0.351905652614033,0.0220634435272641,0.0388196381503027,-0.501102106209452,0.122599789686272,1,0.115452862817177,-0.167266785991227,0.223984584974249,0.749393338348541,0.114948059003499,0.63530095785389,0.112241592346951,0.645110874274609,0.112605272932235,0.803934542851743,0.139169055648214,0.272648080670881,0.200036384077352
0.919615388340784,0.0868060388984239,0.967793672768992,0.14228223680819,0.0379274103213549,0.0124512941725421,0.896958386019723,0.328126878073231,0.0952037712912355,0.0327239376484171,-0.558532088641888,0.0981196297880352,1,0.516168395972315,0.0726462164038982,0.201897569275251,0.700086480523444,0.119918985937316,0.355463307720685,0.11680931275401,0.669759625126105,0.106457224950934,0.823016942396745,0.125330299252817,0.503749026381049,0.217742953204209
0.983703985257442,0.0899438386349085,1.10194732903931,0.160804608191586,0.048207469585311,0.0169227911592235,1.17931027607254,0.36133041979892,0.0850978333209619,0.0531381076822363,-0.657520959377778,0.0776139568269515,1,0.35690061248436,-0.0872720048893294,0.232708795794476,0.687864189529343,0.130572845033698,0.62299319376492,0.110607847936113,0.754160253751819,0.125389617516028,0.661962123418104,0.147709701696248,0.906219117363966,0.168100485695287
0.876078251181311,0.100111600472298,0.789168441587748,0.146988265612347,0.0443599335084153,0.016013395002106,0.911523585868379,0.390399278168287,0.0570073061409131,0.0376662729146983,-0.659412643460591,0.0804676747125843,1,0.283498731829455,0.0571273559829725,0.19430069326524,0.501393921896413,0.137189594384219,0.585205406748834,0.127490686751757,0.761338117662001,0.129411543185749,0.556166418578034,0.164935850261219,0.515135043897762,0.203292598306473
0.955795413067199,0.107346175129898,0.969278656090154,0.163756250934069,0.056249743213155,0.0198223438232793,0.840527171118347,0.268235518040039,0.111998754656884,0.0452805612503535,-0.484576167630529,0.132590934005844,1,0.515082794244968,0.263225317141472,0.233841985291838,0.520830804351524,0.156883318272616,0.678360744822723,0.123569318915119,0.734526766142365,0.127557606446944,0.491835819186833,0.164695845934035,0.660471466433031,0.17101774662401
1.09529905701936,0.0974573739432855,1.05040058650851,0.161832640440377,0.0563945544440727,0.0194589780764751,1.32403327529708,0.385123961047955,0.0921650517786015,0.0523793163642646,-0.469814392642795,0.119524780050429,1,0.337285939153033,0.342031086988789,0.203714934875092,0.72948324321892,0.117863590573944,0.698483414269265,0.115589849004886,0.687661484786522,0.134841154123468,0.781255734304952,0.148590717981148,0.718996842161452,0.173271327470032
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.836793202328932,0.0770601529733694,0.797636111468624,0.124139298842845,0.0289175475666098,0.0111302871036482,0.723355312165305,0.246696782113107,0.0505450758462286,0.0339343062412747,-0.523366084810899,0.107243187513909,1,0.34947996670693,0.223597345828008,0.184559865774089,0.523234252355968,0.119117778213041,0.40569852394482,0.124992417769648,0.467115196819739,0.117358955080554,0.61966538195123,0.120376576892968,0.491955264965651,0.196696931361907
0.840044341934958,0.0712106440793598,0.855097929060752,0.13991927054181,0.0459734789590425,0.0158993782676796,1.02501558903596,0.300108361526848,0.0699015566679154,0.041125943455368,-0.268343530148382,0.163811760361752,1,0.322008938616458,-0.0116556613019846,0.186362689296248,0.575745561797918,0.118339340278486,0.558140099917872,0.101251134977882,0.413663873175932,0.118861660076878,0.823941612154317,0.122931463635682,0.809485860921084,0.233461120819861
1.23104168553666,0.178530446520711,1.30274194396965,0.223877183680154,0.120258826966172,0.0384499480206409,1.47249967558964,0.628159347119128,0.151770198428609,0.0911799041496656,-0.695632960247452,0.0896418790159579,1,0.360662024674942,0.181927359064825,0.230684641584607,0.960112754157047,0.154419941332618,0.693477639432951,0.15847182688839,0.869736582679886,0.15596137576425,0.900567713075182,0.163113897617172,0.880233461672217,0.212979139557584
1.00163004142459,0.111451006226739,1.01085258257639,0.149638818289204,0.0443281976140918,0.0174736936069178,1.20952391324859,0.34358930944072,0.00319251032102762,0.0431671504952525,-0.557139900934588,0.119865563344489,1,0.0137874847086241,-0.0686688708306434,0.223272012773792,0.70850994434793,0.130477089768056,0.666175988634549,0.122222309433252,0.775347922515354,0.124683611746534,0.62114370354697,0.162775085864583,0.589574910066056,0.232221131768364
1.12205967456773,0.10753532877029,1.25186632016069,0.17401883658673,0.0835057896230396,0.0242094589881755,1.07179632455488,0.455916618508144,0.0135304813367199,0.05580867416146,-0.568927106002924,0.108329535462334,1,0.0452271083356977,0.1106324551734,0.283398602441468,0.823501044324683,0.130982566707642,0.733334372190442,0.11866014787493,0.826957735931013,0.117424678717588,0.541155374553338,0.150265940800213,0.588203291433947,0.183668990664887
0.903307555916045,0.0790268755959603,0.924116981311276,0.118847265849466,0.040138636925736,0.0127635903751069,0.383170790632243,0.227577975170911,0.035735463087299,0.0310308061265986,-0.529774469348806,0.101759064001397,1,0.288152178150718,0.0379564804220465,0.165462564575532,0.566580923046735,0.113484844011736,0.620810934732267,0.100165613608134,0.619622401505068,0.13010029767655,0.560128715867877,0.149174850926812,0.379713944128921,0.196595931251345
1.00582494578901,0.0964527741310121,0.817724015970086,0.14813071398862,0.0667285584079811,0.0195241687199455,0.794960845171706,0.313113636849114,0.128667537807049,0.0500225247525278,-0.612231417318111,0.091965901645394,1,0.558650574615739,-0.00120377629354681,0.232035664114291,0.729873101616418,0.124394958060886,0.691975381462095,0.116425182447193,0.625033846174437,0.113942008257081,0.845505464704599,0.151330754677495,0.811577782476789,0.190475710768051
1.06662107369517,0.10986165451381,0.867060465459863,0.153431782311107,0.0652002139531171,0.0193547129862109,0.788963598047385,0.318262491519633,0.0352244114431508,0.0426349837170378,-0.65321366770738,0.0848918040923712,1,0.155306900332063,0.201478172701599,0.195376265508845,0.775644372082005,0.118725928135269,0.523987997045453,0.136088234912066,0.740002677088041,0.133982130725323,0.858878811128345,0.148638775088939,0.861367802063393,0.178308684046057
1.0104798531354,0.107919975004759,0.953531577410032,0.163166269573752,0.0564407911492447,0.0204450931163655,1.07431838514865,0.424204762725416,0.103208054466462,0.055930944302225,-0.714324467207805,0.0711659655737695,1,0.419131731025359,0.113523409657035,0.225679131521663,0.699654773183695,0.130067843263564,0.757401907395267,0.119971696394723,0.578017682778116,0.13607761250322,0.778259427256108,0.150106660869914,0.575827887650659,0.195398573549731
1.16867773418091,0.11450455262485,1.21234100140514,0.167570472967214,0.0782527205364246,0.0231126877280966,0.338789761370396,0.294789150064466,0.0837344877120755,0.0459433099922295,-0.695674377807291,0.0724827488222344,1,0.514268006059304,0.347957464573058,0.246990666424795,0.694770097696944,0.132195112396385,0.828243647420809,0.127840362972452,0.740418277149615,0.132261234918096,0.819900984939989,0.153176126813272,0.715753675648993,0.174480409509339
0.892854581784618,0.0981451584541609,0.990969023068629,0.161876228616595,0.0499555096479487,0.0158044009633166,1.22675176895743,0.40779096086355,0.0894886433697409,0.0530637134338265,-0.442381803132704,0.137475401166636,1,0.361491326010805,0.1342369447217,0.210211326374747,0.412227578585789,0.136314634610992,0.748744477506096,0.101266795441062,0.617950724736952,0.131427331486847,0.496401313601509,0.150205789602725,0.506635442753693,0.2105601921056
0.955025430858296,0.107806221434531,1.03435507143266,0.154243819078299,0.072242314218392,0.0219688524707254,0.794502234530742,0.324580978278672,0.134007901678339,0.0471448231293606,-0.517758718371501,0.125514495760234,1,0.559354350947366,0.0398113344121647,0.227647691522345,0.607193050930141,0.144374953721967,0.713647219569241,0.125747799531025,0.554697977390982,0.138100026062758,0.939336079049124,0.143253717677272,0.627147094626711,0.186899776062598
0.957728740079743,0.100471157757985,1.12049632345055,0.167348012780585,0.0657843293553513,0.0227983899931147,0.863590602442783,0.347113319694142,0.117918664712781,0.0478970963663207,-0.585586124010174,0.0998235277064788,1,0.494729005085232,0.0217148913451937,0.237645509486592,0.588419047891284,0.133145455977684,0.78331608825862,0.123589294670269,0.648014255559299,0.134880707219102,0.555992546699327,0.143421406122082,0.435562333185278,0.209753209185476
0.96979649496412,0.102429706959652,0.833877351730287,0.140733782860818,0.0581014904586513,0.0175188863387454,1.1521488493624,0.403530181485919,0.142512340334089,0.0499133637177034,-0.452299003515539,0.139585687037463,1,0.55081345470969,0.0620990662883542,0.245207175434167,0.528815419703664,0.155899526630153,0.774687253931997,0.112547094129606,0.638434546876743,0.125424004739743,0.492045798988767,0.158388543826738,0.637509011147746,0.162272547401654
1.03737756186021,0.123495951780768,1.19061602127993,0.186184687087707,0.0675831834621771,0.0229527077683109,0.961359213622095,0.414217415546966,0.0819046001550363,0.0462869723643547,-0.704665455733181,0.0759826612627802,1,0.321326190682659,-0.0147464841664853,0.242900539155271,0.704678568676193,0.149949993875849,0.766200016384108,0.146433701054607,0.893791867427185,0.136451146791421,0.665545634635019,0.15037481270516,0.550432986104199,0.250554208885375
