"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969709272387502,0.119039031800859,0.866585921544755,0.123052309011046,0.846049678760016,0.149688489213504,0.582228426805102,0.218940930355754,0.236512289719125,0.136787420160357,-0.885773342889035,0.0192621218912067,1,0.336983841898841,0.101904351551082,0.277627434283493,0.624673964866127,0.0967116428996339,0.497733064332348,0.101294172794424,0.687278586880431,0.096944525124083,0.548570738168808,0.12304270020072,0.755629888551842,0.128157669341547
0.996315787421829,0.134183741814813,0.992682844634942,0.152553767092509,0.922362769631223,0.170162949989581,1.40912438152985,0.454973218744129,0.396144766288633,0.168618351674436,-0.914900297166431,0.0138262429498254,1,0.347478849990654,-0.252040728125693,0.302375315006082,0.647778141954791,0.112796197518051,0.802612450349285,0.107579179894613,0.624544097344553,0.109918576661055,0.612959581010358,0.111085160913754,0.794138358948546,0.108157727290901
1.00749318332705,0.123084695868367,1.32734390261544,0.153249296034208,0.813270686695208,0.16050337604114,0.705737148390183,0.347894563035249,0.169540588459509,0.1450269913986,-0.899943764538947,0.0176108404559528,1,0.223786888299085,-0.0782888483879002,0.291242099773391,0.686187645644231,0.109918061834751,0.666288020979218,0.101119432848739,0.635816387261202,0.109014392039463,0.755402090528637,0.119243592494232,0.581754539892759,0.131527352948571
0.89818819565331,0.118071343489181,0.930018336166119,0.145467432623838,0.867963408024028,0.169899049392739,0.92190859449586,0.328781447201367,0.328998680553278,0.159828524782697,-0.890222410346503,0.020322402020205,1,0.367789660683611,-0.106760054422861,0.276371905725829,0.679885568371919,0.111872336744652,0.776531186438987,0.107513471303721,0.672276041822435,0.117066090330619,0.539099718962316,0.129237106947409,0.698661865078086,0.136562841250988
1.38132949770988,0.152241700383046,1.24115751392678,0.165191026442015,0.970298425703463,0.181172038781005,1.52201013541004,0.507866514213947,0.337120999167255,0.190346854585713,-0.921530290776273,0.0144404641389907,1,0.27741144198112,-0.134004465807621,0.302399582178512,0.918245745134673,0.104178854875137,0.786460182364046,0.102681286574502,0.907024722811832,0.10835504572087,0.732403428231057,0.116692488380916,0.766580978154034,0.129918021805103
1.18088522088036,0.139900852522148,1.24178309650655,0.152847809467673,0.957681378264401,0.18407053736995,0.92075190934818,0.347459971801895,0.134244081559145,0.14963552558406,-0.895503479684147,0.0186534308158997,1,0.142959596105127,0.104504622512873,0.259824676741155,0.68951290524265,0.11745215301634,0.816013388736411,0.110389217592233,0.661113754655828,0.105819731610012,0.656587158627701,0.112512957076645,0.604769153290348,0.123305120974667
0.96109921988898,0.122489204454685,0.995347923494459,0.164807051466492,0.816000294596245,0.169615046509926,1.7264374653973,0.592434737523409,0.164928374179361,0.163932005886588,-0.900565106722148,0.0193962716611102,1,0.138955196925416,-0.372206874360922,0.290679100504285,0.785433683937403,0.115787311706465,0.747268462067374,0.104417475755076,0.642897384396498,0.115699410288518,0.76738877620844,0.12174439846289,0.756428669013869,0.130849304094732
1.03258390909204,0.121629305968078,0.912944427560242,0.138898936003972,1.00434088847198,0.190259403438249,0.677326178085207,0.291894262468768,0.0887476987537612,0.163821264747456,-0.915587534364596,0.0142576198133147,1,0.107601319742467,0.130959317065095,0.26124166594816,0.716249889944271,0.10486994803244,0.697283754141625,0.100073058863015,0.772326502811725,0.102680220579793,0.893074425982524,0.114940069352399,0.562588957410549,0.155560627288269
0.893289111533129,0.109334393305288,1.00434955442027,0.147192188148424,0.721327253596059,0.132463995394813,0.83512015878813,0.314517505226616,-0.0690324462763078,0.144728983080074,-0.88990261614488,0.0189382917343714,1,-0.0889431711094443,0.153039864055706,0.252033894773331,0.665317415630475,0.107201582876857,0.576844157434089,0.0983665677736465,0.746328658493619,0.0967026929189534,0.526684442179527,0.126383846431631,0.532212041373917,0.138250967050767
1.11562304979632,0.1442083307735,0.983650797644185,0.158741086166434,1.35280049054521,0.277614278023127,1.6226760882636,0.521781908380736,0.0688641692639073,0.22997630492019,-0.911535859494315,0.016364446644798,1,0.0464794005767412,-0.310279599258763,0.336171511089639,0.87082407363812,0.104125078503121,0.712744921982076,0.107416649668927,0.858648418785106,0.10178258590342,0.799871892163802,0.128499839403833,0.764106218914563,0.157415342814527
1.04393135525288,0.125023386489969,0.845572965427688,0.142725418735405,0.8641193422463,0.170230569100421,1.08245557815042,0.40465159413654,0.382829553531965,0.177348221945222,-0.876939204117565,0.0219708719111752,1,0.395834416789883,-0.0231283278363212,0.271413992667402,0.705645146369704,0.10203460718527,0.681175338920077,0.102712814335982,0.558653208051598,0.108867594557311,0.666621683086417,0.12645726324198,0.693768399843143,0.131570663344731
1.09614347571793,0.137257826668515,0.881146740425152,0.147491231213184,1.02761416554686,0.209256007583823,1.05793699346187,0.353888862735963,0.333641951509404,0.176774816958038,-0.898984910079434,0.0190869657561987,1,0.319989486734708,0.227840404855466,0.288200795228448,0.463689275884692,0.122836721991561,0.639901040208995,0.107173467371949,0.602773044576032,0.115675698536856,0.807329680384238,0.119931660158766,0.686855116736563,0.136238552202572
1.27030206239078,0.175818753920167,1.10255411880765,0.190893931768053,1.6300300764935,0.375229264550528,1.91632650001924,0.71120920431202,0.193234495272062,0.260815796251675,-0.931360981229246,0.0153180312758715,1,0.109333209105541,0.105547117001369,0.362917842330916,0.862108732983345,0.119545815444478,0.868816063846245,0.121562461164079,0.813064909813225,0.134324316241972,0.91156603378008,0.136918213834157,0.824103385975773,0.156889385691449
0.811982839116136,0.115216127148774,1.08906827411701,0.154283598770448,0.80738850970363,0.148022697686287,1.05851843649616,0.325692781784222,0.23161429185524,0.145813474795305,-0.899017085577816,0.0172099073181365,1,0.250538722510242,-0.205046998636686,0.259612438969565,0.728830518582401,0.100155309370707,0.631610350871224,0.104527349515918,0.755250549156241,0.102458771832685,0.607576754539972,0.122435864986227,0.718271528822117,0.125577894227001
1.05206172690884,0.114988025328124,1.14854633644466,0.129656127573354,0.758293187134645,0.130342703559344,0.784355959080219,0.293415639120014,0.13009195164893,0.132087707024178,-0.901364314177833,0.0143575939295043,1,0.168684528594409,0.000932393882137957,0.255003532596487,0.715559260742283,0.0940823288142763,0.674687177569093,0.10147438973479,0.683641463539643,0.09524502083211,0.701589019394452,0.103800579747039,0.731422308024183,0.105418146249196
1.09078753453621,0.14579586803024,1.22536115332186,0.170002517581761,1.1468101086139,0.229129567807143,1.33702209865004,0.506497411913765,0.274844982174786,0.201771351989363,-0.911368374132112,0.0160818280766487,1,0.221959002074729,0.17223050430312,0.310240708750581,0.859054817779423,0.108038536578224,0.675709516313019,0.11315408027442,0.744949700401803,0.114418824807872,0.860225774128928,0.126811634615493,0.811199036207758,0.140117048925824
1.11299829268845,0.124386482375274,1.01888990000424,0.146343400097679,1.01523129745845,0.180410280795569,1.04702910599481,0.351787005667313,0.322347210334607,0.186175272575117,-0.910876917908574,0.0135276428814794,1,0.312652596629104,0.310053188410483,0.289081211509806,0.71137537559438,0.0891491362524643,0.949915931238372,0.0898301844745739,0.802568993663769,0.0999548857008597,0.617149018714045,0.12482472693315,0.575169751587841,0.156256446191321
0.995927679640628,0.121036467685205,1.15860366850232,0.155481458949329,1.00100286004919,0.198681666054398,0.952026409457607,0.396995474834481,0.21086463358409,0.181278561775268,-0.912357699190651,0.0158921658507071,1,0.216003897956388,-0.294661881216073,0.250172418043767,0.713106407018014,0.112120144627414,0.662843020903786,0.102119071272905,0.645488863969155,0.114174214654791,0.813723515710072,0.106697863524299,0.861806698536845,0.127851979761315
1.09701415186858,0.139616866475346,1.07756409218772,0.159502982435575,1.24784916124263,0.237333308885856,1.24471044734168,0.4260757677198,0.379035444643278,0.221922945456124,-0.91604361022292,0.015385904631036,1,0.304133745769208,-0.182903562596643,0.312763078303472,0.872308014150093,0.111834171855081,0.633228681142439,0.105449176660584,0.59598878527209,0.119538898825262,0.849132463817923,0.11239039869554,0.884194187729359,0.122535992970242
1.18012798927025,0.132215273833521,1.04837626389537,0.163140774793773,1.02326405232492,0.201105751356101,1.00531019782794,0.379774734327821,0.222109416537883,0.187333918212806,-0.894447977710862,0.0187100811762218,1,0.218989387306751,0.415604339962091,0.257544933688835,0.703978188275635,0.106470424436963,0.705399717930243,0.0979659704990309,0.755999498142013,0.110311999193014,0.799023446725426,0.118881872572443,0.636063343457115,0.136702264628172
1.04792703278099,0.120735645293211,0.965559322120294,0.158658246029821,1.03280027560189,0.181470274857842,1.82349680579482,0.596224887297055,0.473735216050771,0.208124463223809,-0.902058368629088,0.0168710592904628,1,0.345203343964265,-0.0811463966514256,0.249488155876366,0.764061754818576,0.0998673909077302,0.646301308254662,0.0922573633316807,0.821593315896366,0.102321061276455,0.64150124041349,0.126773369498203,0.784361647053024,0.124694208434843
0.921921378607099,0.120562553111739,0.765629403507238,0.150664740928272,0.902052891318491,0.182141110417975,1.12044133562938,0.411672945220528,0.481640144132071,0.183769778532922,-0.894440242981121,0.0187770450179046,1,0.479084494234411,-0.176545881966922,0.256178027424782,0.764608735131735,0.100117539418518,0.760828364684615,0.100925587724563,0.579699603805259,0.119936854378599,0.661906493642415,0.129605091595275,0.516210542869977,0.161027837956222
1.07711637264521,0.137640048007555,1.20826329447478,0.156368981820052,1.00970832664636,0.210544448348111,0.747896435052956,0.310279089097537,0.435507385028954,0.195837415267262,-0.888292657829173,0.0215094850669253,1,0.501160487998063,0.261387921449661,0.287373537846443,0.741387335398077,0.110111892189992,0.432956795715846,0.119921134543517,0.787536636430918,0.106648777453688,0.691555201523228,0.124896821051105,0.702530978259926,0.146307611036524
1.23462052845238,0.148580610121781,0.844581594774635,0.136770613392037,1.27199133520706,0.239772565944689,0.926675968402163,0.293131902892529,0.104601799323355,0.186832218601727,-0.897499345300796,0.017520390844775,1,0.0963458756990776,-0.142509394159995,0.276768169926244,0.842654636030362,0.100389402352629,0.809797018401915,0.0990585423320807,0.797810069608795,0.109368133283753,0.48494388174412,0.130435448042975,0.777834596986802,0.125233995672129
0.973901876343268,0.111493965532367,0.871776218918419,0.13407739813914,0.747964540492098,0.134198396301021,0.995966796944905,0.314905015705939,0.371669425049658,0.138604425351266,-0.908156993770509,0.0153157681893869,1,0.430619706880962,-0.178156249993612,0.269078151530946,0.585561395992205,0.108391336262107,0.64672893989713,0.104289236672103,0.561957261522794,0.103659119149837,0.766873450769473,0.102303282644372,0.77708190380425,0.114888611955385
0.998564810408951,0.113997159040111,1.10625857414707,0.143223691118421,0.755891709874462,0.142162409376054,0.83572252829707,0.300595635136493,0.0656519403277048,0.15301588786515,-0.909996174913693,0.0159152627472536,1,0.0826012691487694,0.0583727218723973,0.238453641656765,0.777281717880266,0.100004176997028,0.67822993946603,0.0966092491154403,0.592346532889783,0.112143784411368,0.652450998639276,0.106623193967069,0.621537962396866,0.142370936741608
1.08953179778429,0.132327041902741,1.05222539975467,0.15913733694685,1.06654457930115,0.200175355941513,0.969898144836326,0.384051656677543,0.358482839763689,0.212578228708542,-0.923372636677459,0.0131366399888706,1,0.352464839946898,0.0400172034061527,0.314772082774586,0.841710660310805,0.1003229929867,0.688073222666081,0.110553787478817,0.783624707911651,0.105392278434968,0.679772919715988,0.114120976800479,0.956690125657658,0.122286461943676
1.25579865682186,0.156911299263127,1.25546167443026,0.172423561438541,1.4557024852747,0.317649499415837,1.56373734750392,0.585791167777047,0.279623242046394,0.250295036107509,-0.925685125727459,0.0151675303529116,1,0.185333979338353,0.106375022999175,0.352987996569724,0.775945769623256,0.118579543167762,0.945460738076618,0.111546314197299,1.00426081390006,0.112597232763923,1.0363891272645,0.11907637169259,0.885066955080154,0.154951501297425
1.16213304275438,0.123213263004251,0.897777779628084,0.123336261487587,0.885037163702468,0.155410978002569,0.518970978612002,0.21836380591707,0.32380605976809,0.150252372752382,-0.886223660157183,0.0177008911026938,1,0.477785188114496,0.20829274762341,0.25921787819035,0.560113178560739,0.099615529994719,0.645952576700531,0.0861511282240194,0.602419514078814,0.101615170356878,0.594288982491389,0.11101329613405,0.615665343807636,0.122088117901182
1.12610101180207,0.141830450484518,0.960900989249911,0.167968105687444,1.00899838414158,0.20096521072611,1.45341922771876,0.496352788602003,0.581866025721561,0.223672349982316,-0.903727657405823,0.018612731760854,1,0.480487743663641,-0.0184665984247033,0.298310666854427,0.761387721785452,0.108476131931275,0.668424494870145,0.112273361433524,0.861810109384587,0.104327460969151,0.69598441802023,0.13027876774555,0.639832629945054,0.148861308150953
1.08370168028534,0.121004250035989,0.96490486155541,0.142152641341086,0.698451945289148,0.142466296292963,0.855504795140146,0.322130720523995,0.18109732136129,0.137463421678317,-0.919325531045109,0.0143356386916548,1,0.234278555140633,0.159420168923273,0.291192401289985,0.642551366174012,0.108040700988153,0.69036662934383,0.102380707217744,0.500764097229546,0.115948864591114,0.687009646159966,0.126347213484079,0.677211388156434,0.137060282210186
0.885641199052815,0.126036370261029,1.15322036412496,0.158366209665695,1.03961210961479,0.191951102361989,1.19201674606203,0.44045229574541,0.163977095069684,0.175801549935841,-0.904151206034639,0.0165366997387189,1,0.147301220494023,-0.443949222781448,0.265193551495336,0.76874497058041,0.0997235895376813,0.745388945276461,0.097875576506195,0.84801100996576,0.108030915119457,0.586492659432443,0.12547348313162,0.994695591997389,0.11675037005797
0.978322521784268,0.108504730127513,0.743618907813079,0.125188675214994,0.751588211938441,0.130387556464259,0.788886699185456,0.268021206242298,0.30091173253695,0.145850550548819,-0.860496323500515,0.0213836232594341,1,0.390788544427462,0.225084981930061,0.236247487499042,0.638321183905034,0.10098169411611,0.601019392745095,0.100465700755264,0.613332986076244,0.110835392120839,0.594393471026529,0.11125151294545,0.629712150879176,0.120938659925587
0.877677389827179,0.105532232170231,0.821760304125745,0.13160573817188,0.955353474584917,0.177678078387282,0.662518498304814,0.25320357234929,0.445281694054295,0.178390858497053,-0.89666727915134,0.0176996084348686,1,0.559698049100486,-0.201923303083064,0.219306813168359,0.686641108661538,0.0927634580866354,0.618039858348917,0.104358185526999,0.462762058731518,0.11713914612413,0.634486578480645,0.115236087017996,0.68853181279901,0.132343668578541
