"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15070283096134,0.108574938064439,0.944744596654222,0.088177421003791,1.07334380628015,0.157601628411192,0.172613694864117,0.11285576351028,-0.151401129446726,0.114615544788689,-0.248203767579891,0.085647378905074,1,-0.351740246233346,-0.137574473247356,0.2277720844692,0.760274902748586,0.0809923584655606,0.691942968343697,0.0823029031339965,0.701637014881254,0.08483406160612,0.715097825426072,0.104930939795393,0.571693053069081,0.128399158216644
1.19310728903201,0.129121557776102,1.23500425252895,0.11673499674669,1.2824111707271,0.222562921250622,0.555428860588889,0.196882198843914,-0.21063495771649,0.154251364257758,-0.340606600046185,0.109147580611244,1,-0.249575863567722,0.192316219765401,0.254847103111715,0.748919347326695,0.0940226745829424,0.84018314359213,0.0800345827576013,0.970961586896133,0.0844839844759732,0.542511752873295,0.114514445868706,0.975386538257283,0.117621450745963
1.21010471552414,0.109564596234901,1.03106841144434,0.0966610160504357,0.904465038350654,0.155424865404778,0.139579288219722,0.101619702344961,-0.15118267333181,0.108848145804412,-0.317861676692613,0.0991259816077472,1,-0.42549615399811,0.451136769358489,0.205339770546149,0.71783794305395,0.0892285830011509,0.809281016581541,0.0885088368461628,0.502374036170715,0.104263880188874,0.388626359724289,0.11546203643231,0.821445608030573,0.110029234236396
1.06022558178612,0.121206696273699,1.07333065083774,0.105267761465353,1.30386981470311,0.207487599948955,0.311299852382024,0.142860846044779,-0.210756054877594,0.148197793037027,-0.446899472604424,0.0722441289407026,1,-0.330806083383246,0.138150479281124,0.224782203921926,0.699460207627536,0.0862191884822361,0.612819125275257,0.0896583738605713,0.831277394514857,0.0910450160940153,0.707690802661835,0.119535057285199,0.640546469774714,0.129518790777652
1.06583495494863,0.109963734238703,0.970920757983676,0.0814447469799289,1.09116226794221,0.179129692319413,0.103996619519212,0.0797001402609635,-0.101517854457375,0.092351434572809,-0.122433806721263,0.115985256894644,1,-0.301361764047013,0.0342656453426482,0.190327707301844,0.676598709800685,0.0792077479944957,0.66370614400914,0.0839696180209369,0.728840509546267,0.0968846139453757,0.55032714975773,0.105270569745921,0.723220043811284,0.11689026158774
1.20803921620797,0.127952948872528,1.04374428944346,0.0985044620108949,1.51299196745558,0.236611960880298,0.319940236574131,0.157310794253555,-0.304745684088368,0.150937572339663,-0.372403525948226,0.0887881913968347,1,-0.438010802758251,0.284357051840885,0.231448502005936,0.861772231553507,0.0784646294041296,0.757900574701046,0.0804530909280062,0.697126816315502,0.0951227197945945,0.674338888175734,0.113817630613403,0.921148935951737,0.131267251941324
1.13152858584619,0.0996042167998017,1.10396682131143,0.0967177908133539,0.96680740148997,0.151675440558195,0.262593420339333,0.140444227104055,-0.21311793386634,0.108164876595146,-0.239011322517138,0.118059464211446,1,-0.422968566960482,0.245593785875368,0.170823282959445,0.721881287001082,0.0753116045802363,0.644143007245761,0.0938852027982194,0.691765141843764,0.0934874921853911,0.50020827847814,0.106202037662323,0.994318838610548,0.0937709647049077
0.962947618218205,0.103406829222263,1.04346254739961,0.0946167277192851,1.24345827142404,0.200476904409462,0.273106842408228,0.107380399092773,-0.187969422174138,0.135173538961226,-0.27998447952942,0.0870964753725179,1,-0.322556136106767,-0.0636387083863392,0.193894672930609,0.673484145797742,0.0822872037648817,0.792327373676482,0.0791125370704946,0.629699674787102,0.0966127461332634,0.855699534736028,0.0914485888930746,0.920970762248128,0.130448679861366
0.937129567597464,0.106269501020031,1.2134204175009,0.109871333882935,1.07371186078414,0.17670938126056,0.488604801245714,0.174167997561026,-0.162198571641829,0.116419061229591,-0.057455882354662,0.12933373184659,1,-0.223936190022518,-0.0273350793334042,0.171748268577293,0.735101506468132,0.0793384453253168,0.753306593634905,0.0847307570051676,0.707319261902813,0.0979678344766007,0.701781388337585,0.114460783486522,0.72631013068217,0.129209127364428
1.05852003612688,0.111770258567776,1.06345137956165,0.106235717502097,1.02048580999717,0.177244254546786,0.382446683572164,0.150965657574634,0.00614510178154192,0.124323827064388,-0.230446760835224,0.125789256752092,1,0.00983648979699304,0.295973625849893,0.200344487909747,0.605927193388699,0.0899572719754956,0.653643734256084,0.0878050987723933,0.864722722720299,0.0939224439391852,0.620051135975045,0.114304375166973,0.672737987753648,0.14277023321895
1.02150746715309,0.110639619070517,1.0020968537194,0.0915559845692069,0.986523212435565,0.163657441291156,0.207732877720452,0.120590389183617,-0.14349099662334,0.104588179468136,-0.395404074588301,0.081878541892063,1,-0.316970160001799,0.3045234071186,0.201906506283017,0.743604611413714,0.0871211260288306,0.634090343363249,0.0934785506862575,0.647157538006787,0.098656483194791,0.64927279700036,0.101188278392899,0.689294605761111,0.122205205166564
1.0162253778605,0.0987718558678892,0.984964539565185,0.0891046202742214,0.860058502343055,0.139015905541987,0.179572725738174,0.094987363009035,-0.175722242964111,0.101685117900013,-0.204662898566806,0.103630679646061,1,-0.447139002742689,-0.0904285117042413,0.199789832507953,0.704363450259686,0.0863997281523071,0.595189238381378,0.0795158080936003,0.540234250565782,0.0899663191480382,0.831589183706399,0.107578319668369,0.621011684980404,0.129404217147782
0.942959525468508,0.104676240073908,1.13432705557961,0.0828086091818272,0.983746006237863,0.145254289704542,0.126225659516791,0.0965615382488753,-0.300932063275073,0.110468495705202,-0.24864896502057,0.11111119816897,1,-0.853990712148531,0.0747978831465705,0.212516622892804,0.761533447098421,0.0773619072404948,0.692956234286044,0.0754127181369028,0.61816529804087,0.0966088415735315,0.596470710319002,0.113260648399417,0.794279779843536,0.112732702707066
1.00151101988614,0.103777149427212,1.06393472384032,0.0929663060780169,1.00696617666924,0.162310325635651,0.239535656553383,0.115737099038251,-0.0992159566545222,0.110663873186129,-0.250010799185922,0.095087388902474,1,-0.202017502418861,-0.0778062406969614,0.213005425125889,0.670811264995895,0.0867978327551419,0.623362064866001,0.0891589184060852,0.532906685791095,0.102428482560092,0.489029649617905,0.102834127248005,0.811755928375142,0.101919439060299
1.14536441714416,0.108445609943275,1.00755458177851,0.0950159421751812,1.04206992877094,0.156442065306977,0.296134338221485,0.14834053997517,-0.133909076570235,0.115578687352154,-0.399931544569597,0.0695439888551718,1,-0.241055585496308,-0.065736880924974,0.238059012058957,0.796778028538692,0.0816386025282002,0.796338068233906,0.0762890797663082,0.845021212058998,0.0835064531281841,0.669431943601288,0.106078839568346,0.455733314509439,0.132170649577621
1.17905041825793,0.110408488736077,0.892446759815543,0.0853218735510042,0.989197208441,0.165457910465623,0.111804763683178,0.0878246491720274,-0.129789844246619,0.102750718220469,-0.307071303668331,0.129367316429904,1,-0.390273547633565,0.200055478282029,0.197265181621151,0.711601605846931,0.087250733300801,0.686923458631648,0.0858732318016905,0.782001743480673,0.0849153380265642,0.58378145169182,0.122796231781106,0.711875250457662,0.133415442221615
1.08861568160475,0.105332332290942,1.03375919336552,0.0996878129101122,0.96338020939744,0.147959362417315,0.494033702204931,0.162429811285281,-0.0180075509583414,0.108365466587269,-0.429988981365731,0.0790345198441393,1,-0.0261022234893046,0.115911323582086,0.193353952176389,0.726760427207099,0.0823718321446806,0.811790960059637,0.0739149509323139,0.835931582766723,0.0906848800917168,0.897528925279465,0.0940997882546845,0.64446457955457,0.132590597565522
1.04699494430292,0.0958912479016142,0.98461148638186,0.0796274354018134,0.847576483404121,0.124447336893215,0.185228178699053,0.100317137235295,-0.0722228168782467,0.0855126872179902,-0.36835152969995,0.0744063224717001,1,-0.182276820980829,0.0789846916998252,0.219103443250389,0.707676342414209,0.0844868411833125,0.65064604726455,0.0798131024916052,0.66876752332574,0.0831469129718949,0.681748384134843,0.0955833792516848,0.822593835462786,0.108214650332703
0.976682479108987,0.101353029974407,0.955336445043942,0.0776593674259688,0.887538575863061,0.146014577818096,0.142693314022926,0.101458678716593,-0.196820630606627,0.0952135577266154,-0.165304869489788,0.127910073053794,1,-0.553063741798214,0.122898194397209,0.198102544935494,0.651086242939695,0.0786639039830407,0.578965805371523,0.0866836824249791,0.602927612023557,0.0947479795913014,0.542756344032579,0.106855519383225,0.764522762438066,0.120296037483285
1.06683010815774,0.0975970422471251,0.998789018350429,0.0846060833882715,0.828861083403655,0.122200453456737,0.178305290004401,0.0984217487530009,-0.170645760769204,0.0940638132723037,-0.357993085341069,0.0791581334139053,1,-0.443887091060068,-8.19029132567882e-05,0.216164476140156,0.668769756687168,0.0863446973263738,0.674249445463592,0.0806326163407443,0.762698139393553,0.0700658845070492,0.667209533748258,0.0846113258958087,0.651141818340066,0.115757357447347
0.951977855479939,0.0980489537981755,0.784222071537593,0.0756624263377281,0.894507339192035,0.144253644976729,0.0477629989637065,0.0915008547229761,-0.146141800207854,0.0877192562775901,-0.338702015924438,0.0856039659469529,1,-0.707028149165841,0.123576456162876,0.192926994296011,0.684850214692719,0.0798964867033762,0.417077521482843,0.0986662399454761,0.808908312551259,0.0868818594523001,0.624651952155485,0.0996168616939673,0.546555019586765,0.131041605089511
1.2564971774062,0.125523322464966,1.06414690709003,0.107959346409052,1.20466953612581,0.208756938171937,0.441074746864101,0.176820606191437,-0.331080941167437,0.135873768337247,-0.374616559167779,0.0961034569547922,1,-0.454196852528574,0.271898167907262,0.234353223466022,0.730075946193104,0.0907950702391944,0.713193124122969,0.0882934745855393,0.845523261161933,0.0936211166327641,0.783457936381269,0.103468892997919,0.722737445717322,0.136298294568206
0.927167420294308,0.105071015871022,0.890091288712886,0.0912769044990676,0.943279996146576,0.1591711236573,0.133068543799413,0.0987796967312606,-0.33575429063064,0.110489754912795,-0.340347834655823,0.0879811663156765,1,-0.947684018395929,-0.210792705687906,0.217984350560631,0.726799262599078,0.0842699262940412,0.654732827573456,0.0834448363582986,0.75017210691074,0.0918604827776941,0.567783594235489,0.114413296245529,0.751617354060666,0.127039008524073
1.13096600824879,0.1024026307834,1.1186813214056,0.0860377136183564,0.972474022116369,0.150021493092087,0.117364986168338,0.102964211800248,-0.0529570967168965,0.0950157481226266,-0.390561828041255,0.0833091304344587,1,-0.156753009386044,0.215075872058422,0.191126865593823,0.749068004116038,0.0809761350004344,0.823245512240636,0.0786883412344902,0.648717718774841,0.0830393090613287,0.567574425640431,0.115452276451328,0.858415686957338,0.12708671193089
1.00303814303673,0.0866471359349887,0.813991333266317,0.079954857211734,0.593542023483608,0.0934188590569055,0.152042691051517,0.0779706828798823,-0.0947527122583546,0.0645731520713823,-0.118697431327341,0.113681391606309,1,-0.315415578858951,0.021874256255084,0.160915368810581,0.396076341891867,0.0858749151281813,0.638361835360195,0.072037970370827,0.554307527075717,0.0855639673590152,0.682015261706972,0.102511444612251,0.477540146830984,0.129152996059129
0.890538730460188,0.107646515643132,1.10370836392196,0.0999737042665508,1.15598631948402,0.186391408531944,0.308807447208826,0.132531575708654,-0.398241005973319,0.117106614010904,-0.352978103469708,0.0917793862478097,1,-0.666539277595765,-0.307245487863634,0.199705424750797,0.980648446778867,0.0737964840089481,0.647718949684792,0.087722117812196,0.729979586795594,0.0973042739496572,0.812630387961,0.114138886634383,0.550795497463458,0.140990333894472
1.08931128613335,0.11894666820213,1.07304472988452,0.109531975000549,1.21351947790654,0.194925169785157,0.43243024809815,0.168581879863506,-0.146358605846803,0.153810532745456,-0.397813617381834,0.0806371480778545,1,-0.202039765494059,-0.0781542556978132,0.22647316757467,0.836583577722801,0.080921463345584,0.69181652390405,0.094452711277221,0.790937080535968,0.0925691888812834,0.592443205317336,0.124932438025119,0.530825962098667,0.130502242630536
1.01021888446578,0.10031199556549,0.852218919102762,0.080323672395375,0.790254823629387,0.120743108925961,0.130524619088717,0.0945942353178897,-0.125157693842851,0.0772060011988018,-0.168468247186945,0.120341374114394,1,-0.389697623459922,-0.0681210538783562,0.196399649656993,0.738445713012483,0.0804517306141135,0.602779835347619,0.0822815985208392,0.625821745261227,0.0870866111424035,0.533417079309786,0.107361739534435,0.598586557709253,0.118019308295595
0.880777348790847,0.103614753133572,0.999953571758713,0.10516854203545,1.06974713388348,0.176987896488932,0.464853601721034,0.153105734853921,-0.278940820845722,0.128643518145271,-0.175572241935677,0.152069363698783,1,-0.395560947647371,-0.0482773976089844,0.212539433994294,0.637710320379427,0.0812232004814166,0.686863748193586,0.0831660489499365,0.630935199429887,0.0937544417625735,0.564471232478751,0.111842125018117,0.48508111117343,0.145403481880531
0.995733876785387,0.0980220031356838,0.918014191472535,0.082597077576007,0.808430293972533,0.127343254034654,0.131103943536287,0.086812781104333,-0.0474360794898608,0.0996935908322832,-0.307431990076243,0.0871200948086185,1,-0.14570673307785,0.282181528448923,0.184222093728924,0.516676129399098,0.0909114769703436,0.626619414874686,0.0797697760806735,0.615966505485943,0.0817355149453886,0.696544875782812,0.10141993574922,0.630343664955938,0.129229029437659
1.00295566836568,0.102244365145892,1.05544808306207,0.101569760306143,0.950063352440835,0.146304246387819,0.629360981462629,0.213527396629954,-0.222034748586538,0.113718456914148,-0.332678805691901,0.10488247469556,1,-0.287140701413415,-0.00128859389153995,0.202132972646395,0.757616648569847,0.0808958919864116,0.722801177210466,0.0883224667682254,0.711380053183902,0.0898276312716556,0.843844114224452,0.0999515853844156,0.784958997220977,0.133028958380353
1.1647761739894,0.112820665661011,1.01326770265641,0.0953694992351036,1.20748170843263,0.182703063419584,0.124363929560564,0.112797661587296,-0.0926060337652241,0.128080737269845,-0.331362338286084,0.107358671543674,1,-0.238974623369917,0.0708502402174057,0.201806227953995,0.786952223244721,0.0829658520094254,0.757844742708756,0.0822437670317304,0.715064054018407,0.0988370030312728,0.657704131944164,0.107690859697178,0.952168679952269,0.112895037224155
1.08766337552503,0.0997559674508801,1.01056239989682,0.083791965419913,0.962338025156697,0.144014853039514,0.233364994629674,0.122382032803797,-0.452666377357733,0.121992948885354,-0.173379982725334,0.11788424900375,1,-0.955204937659628,0.439067001208631,0.210996895498047,0.587490842242446,0.0853049452727376,0.655922076889346,0.0759112404746959,0.659652758831856,0.0894205272187981,0.544444355974357,0.101023247004868,0.67771382226187,0.111664876223043
1.07311366586696,0.106598921639681,1.11391138656334,0.100712321827202,0.976956087175859,0.150782486353814,0.318800183305415,0.140842120178806,-0.113000673967709,0.111408151968044,-0.352337839226503,0.0961624496639034,1,-0.202480978504514,0.0626164137672038,0.225106226794808,0.804970181660991,0.087412773047617,0.742267652460955,0.0866059738107569,0.760537927969443,0.0848379693547462,0.795551546325302,0.0914358514050068,0.778026830532891,0.115106868628412
1.06516464050002,0.102731593467777,0.934655523225709,0.084642843662242,1.04652921220348,0.171115977192054,0.122570185267053,0.106999281873535,-0.00366804129507492,0.0990093764665224,-0.324604828631386,0.0809533891482979,1,-0.0102415600867757,0.152312785379829,0.18559446155626,0.719881234705523,0.075529359870522,0.654670638365541,0.0812988478233653,0.592650984573101,0.0964093360426884,0.769847321949759,0.122203056755661,0.869992850266911,0.131924351775687
0.968672835106764,0.0982892333518674,1.11717788596261,0.0929944712174408,0.89426152070304,0.141093050039765,0.214621634917461,0.109935605338911,-0.162819182751144,0.101490690341263,-0.0620780587395507,0.139963804788449,1,-0.371652064124208,0.032966221062146,0.208637515570895,0.714360889166779,0.0799499290769122,0.64176944646257,0.0831584635760813,0.763403241347899,0.0858260753018767,0.683064591918964,0.110259449112311,0.541999096595286,0.138537083669936
0.914894077642674,0.105374471513303,1.02626632300997,0.0920595017604256,0.930661899731289,0.146982719946328,0.292530728872051,0.144554163777917,-0.331093426490766,0.112415181959937,-0.269905174876813,0.0992562513661865,1,-0.634554377397575,-0.541973437510509,0.211805406639133,0.782233727760735,0.0780633532872384,0.664985958081491,0.0790276834992902,0.535252331980759,0.0926549954840502,0.694631225039351,0.106586240755235,0.710765421757213,0.1230411934044
1.06384385617368,0.102031055326037,0.919568679449827,0.0915290722606152,0.938101618126501,0.147751272001754,0.0750698968681444,0.0965882650855872,-0.126067432508348,0.0950364257704746,-0.327760845234481,0.0940441012651738,1,-0.475056271585034,-0.0671866339569239,0.212201406535037,0.799789825187147,0.077289993268909,0.681121848584814,0.0810752788497479,0.531147838977783,0.09540216022942,0.699766010210545,0.102442719806717,0.658203435702619,0.117196464475071
0.945242201555373,0.108774470545589,0.870180712062072,0.0982380703848748,1.03483696866635,0.161966470903001,0.326829803835357,0.137405490551025,-0.0933171747177363,0.109732082396184,-0.0923819551298988,0.114218119764571,1,-0.160459260871657,0.221130667745704,0.204265353982917,0.589235425542161,0.0875925897224182,0.644767583162707,0.0884016633568708,0.556766744584306,0.0997483491118242,0.666439815850126,0.100746642532566,0.759815991923379,0.122827284570439
0.867837708135137,0.0946747127285806,1.07574609155985,0.0886753569361855,0.797438815823537,0.13450535420796,0.0697640703582036,0.0914612335603499,-0.100342969412278,0.0890929557755661,-0.315538505777687,0.0975026820060612,1,-0.425424363144958,-0.0305490138380246,0.189830580600154,0.731580402883259,0.0804620600272626,0.607076621965324,0.0889480592157197,0.464504916428827,0.103756556652007,0.796349620592839,0.101476569629883,0.544116093696091,0.134120951347819
1.04066249961487,0.111312299742734,0.854963149200091,0.0826048424199559,1.18705580339924,0.196276969496025,0.00376930166075644,0.0129262310722056,-0.0668907419123282,0.114870182152171,-0.352600482302808,0.0893732779557421,1,-0.999999993565394,-0.0664433606953437,0.191400318546017,0.503276312436189,0.0935930862968291,0.655356529561973,0.0802022952278558,0.753815131729554,0.0795464716025183,0.708327616499092,0.0988438554883782,0.747086216022617,0.134037230657767
0.919077656457852,0.0972212361486692,0.904530229492857,0.0961489916679236,0.913944024005872,0.144412895281593,0.38810099171932,0.15668513271443,-0.0816322622784838,0.107653618314539,-0.259876131894238,0.0957640931731583,1,-0.137065974235984,-0.00697077740656276,0.192254587760183,0.547384213105603,0.0891295297306993,0.593935861470783,0.0776241978666971,0.773976659138851,0.0785435052744625,0.727142460364245,0.0991719734250935,0.762589090963275,0.128014201250041
0.93591667338149,0.0922290258811602,0.849388759789526,0.0707410359904268,0.812266132410162,0.121927928816039,0.0314203700440215,0.0311552872942214,-0.159755132518215,0.0832566964624183,-0.266113854247299,0.0947951681990018,1,-0.999999998263419,0.0697055681051397,0.193568584405477,0.610704674409834,0.0841961921206707,0.640053753090865,0.0747774951565177,0.669240139788722,0.0834587566444769,0.507592201266708,0.105813439233274,0.824963355023945,0.100437381819383
0.85861132511541,0.113613949869181,1.04193195651264,0.100632450396828,1.14966851310165,0.183159929573507,0.322217040550282,0.157021320573843,-0.237875061418116,0.116504754876538,-0.42293557100828,0.0774989837545079,1,-0.390830404926912,-0.471850648044044,0.23578274457986,0.749261005789494,0.0854818581408614,0.741855913796008,0.0800556300888775,0.853513144820481,0.0787013332830755,0.624342458021515,0.110221254916669,0.652395609777721,0.120356049049792
1.03491479177272,0.106605038712166,0.925477170942179,0.0955215659010601,0.869987381709581,0.146211348970283,0.20871537658909,0.0973960140344485,-0.0155972309881626,0.0889056126996007,-0.36318858518673,0.0856348784619046,1,-0.0366027574663959,-0.171715214920648,0.197001227347575,0.700273699735998,0.0859928429346012,0.772350315459375,0.0783779190908631,0.741004091047384,0.0914447320737446,0.513651208437412,0.125509060129451,0.59324745792724,0.138723711689463
0.960020240710842,0.0990003644839123,0.978083973021221,0.0845104843412938,0.97643088852498,0.149233908769452,0.153686740702956,0.0941613394815933,-0.131165794833681,0.094253844613385,-0.221964081046506,0.107279168192519,1,-0.338595857392445,0.0163724394343645,0.181458735306384,0.738795237643946,0.0858622018783051,0.722197220253541,0.081403891885796,0.604562218480692,0.0940532494132015,0.690146166116136,0.101655340184464,0.514592215834182,0.119664483892478
1.05690713236002,0.118098448809295,1.14298135839027,0.10682665924216,1.26814940560821,0.219060704766915,0.29012451887886,0.127834132740964,-0.141471828488921,0.119274448886383,-0.341611573830587,0.100024392290247,1,-0.23323436426496,0.238474465945855,0.183218806047981,0.793331825420655,0.0839510697931702,0.78858641159755,0.0880097090622731,0.849961832632141,0.105970880549826,0.542980169986146,0.131064681259689,0.833367836446355,0.140511379922265
0.970951004667672,0.101948380607493,0.930831409961056,0.0928953407270831,0.965795888919822,0.142839954837631,0.336263296412751,0.169999538893614,-0.153546193047531,0.110000559565043,-0.290014180626946,0.100189332765424,1,-0.269436633777614,0.132899246360683,0.21922955289325,0.663315057557254,0.0830937443292634,0.771556459427466,0.0756139366171337,0.768804232316635,0.0852960311885661,0.583578140980809,0.118470855813077,0.595121438847291,0.136837855741409
1.03212524776909,0.0998891078105103,1.04787922439393,0.0887682826097324,0.9543973438513,0.147967370149737,0.187219707694094,0.10291979224407,-0.133903244248017,0.107199273065978,-0.0699859058069693,0.115540674051608,1,-0.316774859479666,-0.0276175908458315,0.20118461862901,0.641460523572039,0.086529558847917,0.646765572406867,0.0863463026739535,0.70618972883553,0.0832721994233353,0.682876894353158,0.0996082296575513,0.650521137733428,0.132176820438311
1.15657542472129,0.10644738116768,1.01692727442056,0.0890086657050991,0.952140761067403,0.140943047795762,0.174324292947128,0.120721683800374,0.000326398019558522,0.106936061006441,-0.333064618820037,0.0893638800957649,1,0.000801157642552265,0.30750438752684,0.208789367568701,0.674121568058294,0.0852282360624086,0.740572904659005,0.0780282188686099,0.60443705500406,0.0928462453784624,0.749777649723459,0.101364318945253,0.814682606861553,0.109562322785139
0.898877453815858,0.0995403703700559,1.02250626727916,0.0922891874746259,1.06514786763365,0.185361304264414,0.177611420568321,0.126334768726193,-0.134584908864046,0.10134814038161,-0.417297272068018,0.0861592764450449,1,-0.309425406170928,-0.161093651967994,0.176949549946849,0.680147944852003,0.0830300775010751,0.714797336849351,0.0909875171121804,0.655907491868669,0.103051141640273,0.796416507139961,0.104773425523864,0.51962112914237,0.151643367432646
0.991255584196424,0.108918987343454,1.06854337370549,0.106428689398829,1.29437177052108,0.210180724101124,0.274974545346955,0.131143156123403,-0.293981689914147,0.137754377844937,-0.320954455156971,0.110725286348962,1,-0.492770294362577,-0.0709043263866841,0.197733817209474,0.641365061590679,0.0895582429044695,0.728938050511728,0.0801274608378717,0.753831525073702,0.0976255324147349,0.640350293313489,0.109300422079567,0.860629366836669,0.11408918322281
0.995125104080245,0.0981947231979239,0.976300998387677,0.0841788550143777,0.879404491588187,0.134749845046426,0.0968158777688799,0.074383127418638,-0.0196575817922758,0.0793974488171727,-0.213449551135421,0.107239882002665,1,-0.0673693656417775,-0.145828827983605,0.181246874158066,0.600876223157483,0.0888538317643535,0.614472764940545,0.0820935267157955,0.797932758623848,0.0854661079408883,0.56094293932785,0.10857927809031,0.817611154655316,0.092091731278973
1.13900811104409,0.10472582371833,0.878000053297872,0.100578987514537,0.896731117521893,0.138402399278225,0.350804915684189,0.125229191621199,-0.0473243565996842,0.0960030384753403,-0.438833264952294,0.0692216831980817,1,-0.0843763554979812,0.12394460325483,0.208210161559839,0.754892222550322,0.0850463957023931,0.69398519225794,0.0885881389534332,0.766446171758955,0.0837533766004291,0.824902689146141,0.1054229774784,0.731587771643342,0.121255140872853
0.952724214091486,0.0977503750280878,0.834564271731934,0.0936714350604586,0.771188620713505,0.126570871452652,0.377582079301398,0.138541783556844,-0.215431562448417,0.0996884006968816,-0.232383874472273,0.0969926129386024,1,-0.399230155600007,-0.0953592408174962,0.213831330906827,0.618349394440426,0.0926766418478158,0.673276853354524,0.0764809138276242,0.690800114804766,0.097981898297903,0.552504929215337,0.115150664504546,0.793589510231662,0.115022048621725
0.940417697166127,0.0963805929787869,0.98561976622397,0.0887661232932152,0.951840571488899,0.139410621028926,0.195385587423421,0.0877393832560149,-0.185740829241897,0.0744979769181608,-0.2006902039355,0.109389211874437,1,-0.430704105494336,-0.348674281646268,0.199043525686695,0.777186540255674,0.0753838222717915,0.632918734776209,0.0764365608168467,0.635716403665839,0.0918767214332262,0.691859770371815,0.10148867834661,0.587792173383595,0.117751299671942
1.06728218199903,0.0974956479441894,0.89605684392755,0.0949717053763512,0.798598681327498,0.126564202775143,0.351974177190412,0.137873532561394,-0.069450054697761,0.0900090345542338,-0.297407565523916,0.0971824934883185,1,-0.130994450242398,-0.0902733165354372,0.190379139137222,0.77219074853689,0.0805710843364102,0.712332844286148,0.0804407860061974,0.704880653171049,0.0887818376902148,0.655617175265893,0.10298525652632,0.861735369528597,0.11507281720731
1.1370326253635,0.102613187647069,0.95113442339811,0.0846472996304014,1.01501752480292,0.15097972042097,0.123589904757624,0.0912710569137472,-0.132667955339906,0.106012727859975,-0.440859670455437,0.0716927763168016,1,-0.374574119069332,-0.105544692272095,0.203739369187609,0.832314196535141,0.0800213074407046,0.633101965512322,0.0801263688527389,0.56612024678058,0.0969205734137335,0.659214936083117,0.100972854501041,0.751857042036167,0.102704030442067
1.13947804105319,0.106306257327912,0.958733216713929,0.10218434391455,0.960768267740807,0.152904318495933,0.431491639312967,0.156220021122891,-0.0702343378681271,0.107218796740123,-0.382310619393793,0.0883538443276193,1,-0.109082221652641,0.102285942015422,0.204851534975203,0.682404572545782,0.0896700245308281,0.794350351418254,0.0821767853731567,0.638837468047513,0.104912721861881,0.742608251862757,0.09967106252855,1.01797601220342,0.109343031537751
0.948922222473606,0.096578432460188,0.893733652074766,0.0897366940758364,0.911876324915525,0.140358693304676,0.252247917364059,0.116899337583268,-0.152664888124436,0.100390544878053,-0.224543297507543,0.113555492785629,1,-0.318315215942293,-0.110248464090283,0.178585713497111,0.751757458510262,0.0745913720339913,0.539721712127522,0.0964583055388405,0.713000667736254,0.0854622084618157,0.565820665270569,0.104929696457913,0.551346037353687,0.134807366315312
0.789918837145651,0.101931657234748,1.16524296269719,0.0901270852914463,1.08192304384682,0.166450173942971,0.102783727433278,0.100069921261146,-0.207893435800954,0.121162960142564,-0.258560354349692,0.0904369211024458,1,-0.62341953904596,-0.107049704145787,0.209133918092695,0.583591848783575,0.0825795976578707,0.693045856893448,0.0780815054116175,0.628675757349375,0.0951842528022842,0.596797581177959,0.109910853636142,0.488319878892357,0.128200169354095
1.06724908900812,0.103936834384347,0.954394697287238,0.0949354671245095,0.932302604187996,0.149253213598345,0.407662892945771,0.147828211207541,-0.298418518420533,0.115442132515465,-0.169868093427756,0.113238436050408,1,-0.484057251087009,0.156691913399966,0.194631132037294,0.638742668860215,0.0931343099339807,0.606216240302473,0.0890494388895986,0.688721521204347,0.0890061033770455,0.738526850883456,0.0849002481008035,0.742332184021691,0.111240281962441
0.790017205274709,0.1050086693276,0.931932619059339,0.09205734977293,1.03469620867415,0.165874450632555,0.178738736699234,0.10071212114682,-0.00757706157873953,0.0978354979360941,-0.289932041193599,0.0898087837303534,1,-0.0176191537701405,-0.0613201906981711,0.196608066012601,0.564995756600302,0.0837485067266569,0.687116472691036,0.0816031010736178,0.593968830458121,0.099183533680639,0.578808518367182,0.114936111347846,0.656708751836703,0.127461654156881
0.985553883955485,0.108330727335048,0.955065144560667,0.0878450957502369,1.06729509134688,0.173353418541783,0.244268498050269,0.107320319271689,-0.17374956532498,0.110627409384055,-0.196013100329252,0.105142475276493,1,-0.340288866155303,-0.22715083121019,0.198487142392939,0.713760063224377,0.0785460380958214,0.781014374043283,0.0795940124138709,0.593175880084495,0.0936631399387595,0.646226169085425,0.113835476871328,0.603531318704638,0.1248771905175
1.14648146002659,0.115667877050766,1.02279768540661,0.0924391606561282,1.33359956516403,0.226020370521455,0.301134451015504,0.133895835042408,-0.171189523809098,0.13475812759857,-0.336780750259304,0.0923237570144189,1,-0.270137103906166,0.273466145861837,0.186491101289976,0.751756119911618,0.081408255411332,0.725773734588375,0.0898000833367039,0.615970278417956,0.097795739446833,0.80589537432975,0.0973125955438677,0.776525647343221,0.122270554745722
