"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00984377210594,0.100179292969321,1.04583070482514,0.112036718322075,0.452778827614401,0.119543221494079,0.457583918054851,0.191668574112259,-0.0524859434639841,0.104834037042886,0.900326507526995,0.0278596260886218,1,-0.11530936397929,-0.00474210655297325,0.323625141311119,0.783483926583968,0.109157750011957,0.580086001360222,0.1046897704719,0.70796023945524,0.101675536930416,0.529855541407268,0.115896416084916,0.561257483307163,0.143629933813741
1.01327344250214,0.100838421051399,1.03074752954621,0.12080541503307,0.40006790673928,0.107017850180456,0.770858863421978,0.216801045304357,-0.0845842000650679,0.0970305831324464,0.922342946884412,0.0189082888119348,1,-0.152312292305381,-0.211454128017364,0.333277438418777,0.87922845040851,0.0991053081787914,0.806471643510768,0.0985299456853082,0.661051190397298,0.105760478931979,0.763684320917893,0.118192157938752,0.898225869597603,0.137735542178162
1.07583184886692,0.117133168397894,0.881211055731182,0.107997261560004,0.768526562288405,0.15758601250368,0.482845367991152,0.166534078829779,0.114018507472152,0.105215148046226,0.796118588951053,0.0711310394098895,1,0.187172428716172,-0.316869022222582,0.301812218206957,0.70674771904719,0.098670296004735,0.702842474158438,0.0989572425298573,0.727980945250583,0.104114750262882,0.901818058412411,0.109796928638733,0.528426751165789,0.151724437948639
0.848018769005459,0.103893758438295,0.952361364124827,0.113108842034088,0.355955931347886,0.113675710346239,0.455689523773949,0.181143269295899,-0.0325020757711637,0.100826559736329,0.913988184231997,0.0237794006851033,1,-0.0807009150716272,-0.461987310790176,0.353514442449082,0.820178218121487,0.100672155333084,0.663513479357463,0.0889590579299358,0.506548778546005,0.115647401996112,0.27561315121183,0.144165576894192,0.320635611299674,0.170641437189446
1.129936135571,0.105201614103495,0.932709315543886,0.103184008117253,0.504635124020757,0.127083032396277,0.419256876338952,0.157100066610872,0.0326071791181147,0.0930973084375228,0.911428881004643,0.0250918706171522,1,0.0708899049951452,0.431304771781223,0.341618837939167,0.637121456878524,0.100397213660642,0.726970583989447,0.0928382763393646,0.688370576749484,0.111458936495166,0.790847591778999,0.101704709226688,0.397325964802236,0.150724670462515
1.0381063626916,0.09717481219207,1.02923022868774,0.113173619618405,0.371790010796908,0.0955243001934726,0.747087027397258,0.212864792490715,-0.104924496348811,0.100421141462907,0.900816853160498,0.0273206490941402,1,-0.199086786704559,0.173058357150922,0.327164300092392,0.684469574325292,0.101168604384453,0.702648457371906,0.089474756618691,0.580686947041297,0.103118583207108,0.669717470888529,0.113368991881672,0.668527442844932,0.128545560327143
0.846265321088123,0.0875715745831844,1.01223976036899,0.111587153206551,0.386528966670066,0.0979653848443482,0.547375402395273,0.173960518038817,0.0323302591994603,0.107256133708275,0.889939747545031,0.0275649194003741,1,0.0702870837995759,-0.168040736761862,0.315838287294829,0.509790633095246,0.103888790193688,0.635467938782913,0.082192892761542,0.718081953279982,0.0985422211683576,0.750024913503849,0.105274279949075,0.565586952689702,0.135423710364899
1.03344704013226,0.0911682584799137,1.02427165125154,0.103641113895708,0.51859682513775,0.120210939815571,0.404011013231523,0.155666817715911,0.0188032753403227,0.0925952751337014,0.914731984050987,0.0205295294710147,1,0.0410791999432246,-0.11997591915013,0.32962092116655,0.750625389503383,0.0993971274505679,0.862670051112752,0.087058184688096,0.690238588921197,0.0972576997005157,0.73558123856793,0.127557891077282,0.66824302254196,0.134035567500698
0.85821715291328,0.102950109599928,0.765408476100084,0.106725586856401,0.442995906367276,0.114423834910434,0.676378273331218,0.209488835912037,0.020474617380568,0.107085222258399,0.913585974104494,0.0226649198889396,1,0.0374042640147173,-0.172540545970689,0.357994328402169,0.613839878874859,0.0990418310179894,0.699305700532885,0.0984938328475364,0.458488521611722,0.11333253082639,0.64577189580596,0.121163796636823,0.678123972086311,0.133135763549451
0.977967382160283,0.0972326640032384,0.916586710853222,0.10967872043836,0.467511559746129,0.107439004751983,0.543948626880386,0.154374329498459,-0.156686824009705,0.121204556928311,0.882193190061263,0.0341588939923129,1,-0.310711522026183,0.518001456987278,0.317344245638106,0.512754946044267,0.109286066143953,0.664692562906779,0.0932028968711846,0.646741080071513,0.0814663686231885,0.472194041665859,0.121556659988248,0.66527882957818,0.144812783248082
1.04307282003399,0.108198487180476,1.00516580247631,0.119394381509784,0.548610954407996,0.143545461998397,0.466569735269147,0.172440940034019,-0.0448147324050537,0.108468344142182,0.921299843384011,0.0211327463919063,1,-0.0885789010342944,0.251692127729445,0.342936944323846,0.525993101694932,0.108534686885019,0.555639669446049,0.110414594460567,0.841469385742458,0.1021766082965,0.81641957741346,0.111888487211012,0.544100681649548,0.12464170306066
0.82430742635856,0.0943576902828192,0.980767728534956,0.115209438580815,0.479954785084575,0.112813780710696,0.366142121552402,0.143964443538005,0.0436485357957949,0.103289062797763,0.910328454110708,0.0278254579474285,1,0.104122519878061,-0.261145434972611,0.333701798114716,0.646856188105727,0.106337975895348,0.581379492349465,0.110578828127555,0.614090905500293,0.113541534127033,0.830764625249677,0.120298204074388,0.365515723025109,0.14186655876727
0.993984195593321,0.0963451002983874,0.92496605720965,0.103143843864738,0.469508890611319,0.117539445466214,0.342642006113827,0.140021173998327,-0.0354812007233433,0.0934685794525006,0.901820006807328,0.0244083013826291,1,-0.0884618660111667,0.220842589745611,0.298460519788785,0.721656641683651,0.0893831833612165,0.695392172788771,0.0888627616276154,0.590881482766597,0.107850381981758,0.480741752737248,0.149065098790673,0.735535851958309,0.128183357183935
0.934812758689258,0.0886999073518552,1.01200739255917,0.118686227984597,0.513120235003425,0.1213295009758,0.769676429374607,0.2404568612702,-0.0918579715541241,0.122827336995946,0.904216454341329,0.0296934396606685,1,-0.146168296891295,-0.0197845834258745,0.304416276706204,0.56985064756388,0.104160315975125,0.564317306050633,0.0997128030942712,0.82046242311485,0.0829414931018178,0.726295482311336,0.114889093887035,0.781600505472679,0.128372955992566
1.03001960894826,0.0959393517504328,0.932474991382709,0.105152355144473,0.406492241118324,0.105382433126595,0.411566448256539,0.150600048645978,0.0601975685473456,0.082474497794852,0.855458901090022,0.045805705757521,1,0.147174591220852,0.447178128643424,0.290943865015105,0.653408293794452,0.104396619186538,0.547023023876749,0.100943834336874,0.766749507953192,0.0987143081805201,0.483574215610537,0.132860483108864,0.478656673841941,0.143803893344709
0.841255110426193,0.0923602390408943,1.29150999229176,0.125077971801653,0.561964744877617,0.12510692620646,0.676087623526271,0.236352104151289,0.370181535418584,0.123129386257366,0.882454898219397,0.0332633830741037,1,0.600563209990831,-0.286670898947249,0.299356493307166,0.6846504151112,0.092162223860682,0.666786553047428,0.0943870259640585,0.680621688348221,0.109537842319981,0.78808569153139,0.10467584675067,0.879045009245229,0.129574839537609
0.873100666681013,0.106130514374129,1.05913985183654,0.117130742851777,0.655539711608901,0.151449608531958,0.651908062029181,0.233103402006433,0.150887650252909,0.128689560183928,0.868013489120466,0.0406417832953782,1,0.230813399018884,-0.28888656942335,0.316205561680976,0.86712719142817,0.101423664450304,0.600332778745919,0.100525010886117,0.416184259502125,0.11677490530308,0.803809567258071,0.119452661372945,0.937850417216415,0.152615073839289
1.15539356123104,0.113575889072186,1.16793870590088,0.114656251988504,0.542929787759009,0.138308904206832,0.34956271353663,0.155692225815208,-0.114165317399476,0.108854813531016,0.914411922090635,0.0245776098137887,1,-0.262059436313544,0.189639207121971,0.307484657155522,0.73677526743678,0.110842221554436,0.641877221204154,0.105186603064698,0.856255889250092,0.105877353349852,0.80975879408918,0.115338210644326,0.648170550590422,0.141430576139474
1.06756861546268,0.101111173996818,1.08264928215373,0.118029784939232,0.44540558683567,0.105356246787855,0.692118829319856,0.230282558620593,0.184758707056359,0.0920106026783564,0.917285149315878,0.0157909753247408,1,0.332764318683844,-0.507120350585653,0.30789696531453,0.755966270442291,0.102970785087087,0.704560372351392,0.0848542950623056,0.79185941978539,0.0847421556400506,0.673560853161394,0.135155045204361,0.679911805397261,0.135151383994355
1.20591313255241,0.123381882430178,1.13163513990957,0.115535354990064,0.764163013269741,0.170649080464779,0.416926759844821,0.171572598887203,0.00395273687687693,0.126847155136999,0.919554905586756,0.023776356376672,1,0.00700285305743883,0.34933910121108,0.350615900925781,0.790933823435823,0.104212895563376,0.758137496349011,0.100246578005168,0.72154311067177,0.0995557798291416,1.01416864564247,0.105334587191565,0.803686071095575,0.126418731562835
0.958145097127572,0.0977992372993938,0.999094087031787,0.111298625684292,0.482967514574445,0.108397870970989,0.615863222421678,0.200781310506006,-0.0406358453547998,0.115593876465887,0.884750476827768,0.0313612610199161,1,-0.0745089089170636,-0.022655449196692,0.321156730155708,0.657032188278883,0.0875886790238911,0.723479026676985,0.0931811574251205,0.728168712419149,0.10730931760575,0.613275091043849,0.12187192787698,0.779651611774158,0.125294039347436
1.16795157024307,0.104153334338087,0.969710896178842,0.109217097631633,0.576760425551266,0.128664314422433,0.660637797742453,0.194829878202916,-0.0122370840040402,0.107150270828607,0.913370959286786,0.0242066402857484,1,-0.0198243294160264,0.399988146324369,0.304794724946617,0.64481363369838,0.107340955681469,0.865685614424563,0.0975175779959384,0.62342714271873,0.0994763869906204,0.728208215824102,0.110425167816291,0.75693465592467,0.136689727594075
0.875924528056769,0.0884331178273133,1.04839373337202,0.103041843284227,0.417818795226062,0.0991849909352107,0.349213081696592,0.126883475681725,-0.0293675719908257,0.0876321391859859,0.890581970773585,0.028455671693471,1,-0.0768827313397945,-0.501668466332953,0.300236179632094,0.732408211531154,0.100007408344298,0.609346637796028,0.09044753149923,0.629972262944584,0.0875774326071585,0.572999689586482,0.115950279789375,0.543053658603257,0.124069632197367
1.15798393113578,0.102965651603177,0.85679642544751,0.099880804070744,0.592106243927378,0.128587403705471,0.364774015436201,0.162854890983872,-0.106240514789213,0.105953766706696,0.866134576017518,0.041615529769557,1,-0.228601143781773,0.220848173133816,0.339407320125385,0.826649342221887,0.0939882463784909,0.657191119573487,0.0944337606611722,0.794268261396693,0.0984661230118783,0.608126622067608,0.122503970572593,0.648449740063884,0.154609259863803
0.972631696333699,0.107522307785544,0.90631244961808,0.117920828369699,0.452756873789556,0.121782197233986,0.571975426691699,0.232904878892018,0.191117233692917,0.106028627156831,0.911276563565608,0.0242764674263066,1,0.375559402023918,-0.0462194634740679,0.339676626780648,0.639761082401642,0.101937615396484,0.769049752484084,0.0851817980985178,0.656523953976918,0.113789595077726,0.5560188527601,0.137043647672176,0.6440345492867,0.143526702681247
1.02972060426903,0.0896776750260669,1.02863976000494,0.101426336982176,0.498181528114676,0.113251108729998,0.417804936781094,0.147901728531703,0.0571920123091729,0.0965524041037296,0.883672518139509,0.0333176265005935,1,0.125358787722594,0.0429679896215893,0.2907912871019,0.545363949367898,0.104309043883903,0.684807372616049,0.0808893793886567,0.753798240789157,0.0918612058428116,0.6214546538631,0.123159892570504,0.670936348988021,0.141295074657059
0.879796608852572,0.0933104199901463,0.894518208639874,0.0907595381176168,0.37406026047641,0.0957219856071745,0.192560148712263,0.109952691598107,0.156878753444485,0.0777429837879795,0.892029023952726,0.0234920907753192,1,0.584534484632052,-0.0768978280704855,0.293944816953462,0.614180551470226,0.0925174433148528,0.592129661067493,0.101756800715081,0.588120864313963,0.101890910448487,0.565352568205424,0.108783750091588,0.65171827865048,0.152057227285318
1.15840564347402,0.118373822765686,1.17475254885038,0.131435751801884,0.483518406061485,0.12121895076207,0.886865682082196,0.278952607585695,0.0842465138351379,0.135360975305154,0.917022811418794,0.022818124630423,1,0.128651989953808,0.506131259608178,0.361375643409788,0.748377490674808,0.0996431921799395,0.723543734457646,0.100443645068172,0.770392288546811,0.106242964264891,0.650797537550396,0.132599042829564,0.445181323993341,0.142710387857762
0.888115092015482,0.0910030324646081,0.891101512992996,0.107503441004444,0.440691274777023,0.105043509911828,0.388301317855056,0.153549364513686,-0.00652978404381091,0.110904951052268,0.896084648385069,0.0303310885764646,1,-0.0157850935493277,-0.0887298185911587,0.316033482674892,0.71928440350281,0.103614244011642,0.506159238590434,0.100652455061491,0.464139392739195,0.0999736422885376,0.689186969640525,0.104132294063906,0.721876682581065,0.141185628697765
0.954668354867498,0.0933364942108752,0.995137968438149,0.0985716200517147,0.512988359461605,0.104139910564422,0.398402436194262,0.14431889600966,0.0116135629223921,0.0928569422362654,0.844249399073143,0.0448577074979909,1,0.0256892088423036,0.014032509118696,0.268806865514703,0.555756583454941,0.0999008584238489,0.538309375609057,0.091599753819279,0.719714082629496,0.100586176343136,0.712739109036149,0.100673072330968,0.830944061128563,0.118083548588825
0.923491953065359,0.103701691045617,1.0461719598656,0.117595811411994,0.572221551679965,0.137743340917515,0.603353223145404,0.199002821972547,0.0569324797215313,0.130671811959012,0.909663089320338,0.025026458012539,1,0.0968929494669934,0.074294047017352,0.347973933099191,0.699816728119914,0.117776735021232,0.598945952104921,0.113893663619919,0.55933268420496,0.100175486891868,0.728603695054637,0.106342833551185,0.591702320620537,0.146052464436081
1.03122291904448,0.119163918496066,1.29726931764741,0.146015287933082,0.702669232798254,0.17077025956641,0.911518621766296,0.312403455551082,0.0214071096052312,0.15675943098799,0.90886889263505,0.0274497767986183,1,0.0267485220683375,0.146556643643281,0.355626756531472,0.602938004017859,0.113116093072878,0.771259305470738,0.1050712601651,0.833734507224815,0.112393293881272,0.792641498246965,0.120587147355945,0.93002693187821,0.140862926697182
1.27234110187974,0.123285481930823,1.09833160539381,0.129458091987693,0.717954059717112,0.179704556941658,0.687871508392133,0.250046463048744,0.017970695826426,0.137120281189381,0.915470173991135,0.022539999165843,1,0.0255718945491205,0.287121593740818,0.322099012489667,0.848811587003576,0.101873839948575,0.61234074252553,0.11325959758158,0.841712623464502,0.108300352294997,0.747272151569745,0.0994931568006341,0.910182718222266,0.144816226816222
0.8369523164051,0.10380816663893,1.13526932733845,0.109731127601016,0.653344774884017,0.144981634727418,0.43926065462911,0.208775388722877,-0.0789210451028131,0.118196565099849,0.880625344739282,0.0392112560743463,1,-0.14731957740563,-0.517527933483008,0.339860353420165,0.676465597896118,0.0964423501027222,0.749598093790429,0.0984904296408074,0.61681125380021,0.101239116900809,0.742474028171678,0.117767563531135,0.550022748778667,0.149598330321173
