"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04806490173516,0.0656456038235819,1.1213527563424,0.102223512975062,0.0414360818466229,0.0183764547064869,0.523720020210467,0.124295854501205,-0.0562656781191131,0.0326502132514171,0.720558768231824,0.0635319733630082,1,-0.381948341256726,0.255309233227111,0.250963213912807,0.708123109540552,0.0918221833728776,0.713916467164341,0.0713381330398149,0.720712287379318,0.0761017103218176,0.572635639200108,0.0997998112033016,0.800373304511512,0.123542720942367
1.07172699643816,0.0684470768406772,1.02473183609654,0.0916777232372948,0.0804342629522339,0.0222235909552111,0.43453224653323,0.137866028579911,-0.0771870120599436,0.0335468140895524,0.498043307823523,0.129569154600579,1,-0.412869385437609,0.0482397806808062,0.241042105350717,0.764067861353284,0.0981160124059622,0.73270666095445,0.0793787688307298,0.69618705035493,0.0794782108308736,0.776676434257621,0.0855197834907295,0.524780076420371,0.136663398860305
0.88342239274779,0.0586557856020475,1.00900376876554,0.0921484586674494,0.0627647819134915,0.0172391600669425,0.517024994978523,0.152619132541926,-0.0440834181185349,0.0280441090739989,0.531965100169758,0.109444305662741,1,-0.244715500969932,-0.0417791312367893,0.197492953374524,0.63390292834265,0.0835240090781522,0.677813105916642,0.067672992250417,0.629422135920362,0.0829299519119342,0.578153853009528,0.107037888865344,0.509674870470189,0.141632160952082
0.932842830279763,0.0681602743607534,0.857408225019266,0.0904053180249806,0.048113888008167,0.0174455989575558,0.433006270985953,0.12713115646504,-0.0202592292215393,0.0312427803058338,0.598827414151756,0.0949820638822028,1,-0.140359107739615,0.00831467112246037,0.219271622252001,0.60618594275552,0.0856961935746204,0.575111927477337,0.0815461452508506,0.768452596059226,0.0807368311415627,0.540439987966144,0.110593281774089,0.685646433338854,0.121443822220207
1.01267885022123,0.0655513133036539,0.98772369015981,0.0923520876133617,0.0665958340564774,0.0202167199291368,0.43019437473765,0.1341926326203,-0.0941784537823199,0.0357458651406813,0.656688750520058,0.0669523067798091,1,-0.556410940919264,0.174704190084843,0.217072000861742,0.598865949096591,0.0914209140754291,0.659898326143329,0.0817171368865048,0.855537709191533,0.0741396112356598,0.633595564235016,0.0937209467444946,0.604231934098155,0.124464977014031
1.01396515766944,0.064722426281392,1.03886264014946,0.0958748404918502,0.0230996227057036,0.0162046562292178,0.690251663753672,0.19319355360825,-0.0432113905531516,0.0352293978230359,0.761884585647795,0.0403615692209796,1,-0.342209504905185,0.115022158739705,0.224574099778441,0.652474807956001,0.0861273596526233,0.82306899736525,0.0736981813137043,0.719969191918097,0.0778313743233859,0.802703092898842,0.0837321929037325,0.682766658841887,0.135454270801917
0.922363631907903,0.0593890370780967,0.954267807574382,0.0871127493210994,0.0498243764150129,0.0149049456990779,0.38327105926897,0.128200745633917,-0.0166021546614505,0.0260338826081293,0.57689676492043,0.0883763281711603,1,-0.12014079622066,-0.237637653740263,0.209917365760414,0.693280557722453,0.0866212886875331,0.618944321353618,0.0788097575235173,0.664173035987867,0.0864677881375707,0.658136313081357,0.0873333269425496,0.637140279064972,0.126649687191454
1.04287346301628,0.0686677770285077,1.22951791992876,0.111250667981359,0.0952508999459783,0.0228632255238192,0.563353433200669,0.17661859790932,-0.0515819419798274,0.0416901640499098,0.550603423786374,0.115995207147452,1,-0.222675620982982,0.0411712203914038,0.216848769620721,0.741103422634851,0.0919084681863258,0.745602495100404,0.0760527463274195,0.60517155491296,0.0902402891985569,0.79814966594912,0.0962174725809104,0.731663936881418,0.128656250979188
0.977189373631458,0.0592611320176562,0.846130517550189,0.0859661298455049,0.0290429302760648,0.0136821734837029,0.405659825894624,0.147805637521705,-0.0582848215366248,0.0273026591204009,0.610678252218098,0.0675533834544694,1,-0.536975232797549,0.0453064401527461,0.187384127367963,0.587701392300113,0.0878122863220562,0.698224833639534,0.0760201703471317,0.658578916883728,0.0815865412972369,0.645848710058482,0.0989266066670885,0.609007239485526,0.140982574911175
0.935640745504634,0.0643566473918193,1.0157913466376,0.0973386256991712,0.0778894540607678,0.0208885312401795,0.632275237105143,0.168726254490319,-0.0398506955602938,0.0316316701455949,0.536318221551184,0.112738661263198,1,-0.179574013618749,-0.375618838321981,0.208657447938009,0.687317094660233,0.0849846960711508,0.767198206376271,0.071413927203055,0.687365028006252,0.0762779841547194,0.595277622331463,0.108760825887354,0.797733200217578,0.127492342325305
1.0726165188391,0.0654420175847454,0.957642577183925,0.0885542099165876,0.0595064480286931,0.0184205466517698,0.410349630255053,0.135577849339719,-0.0779381922033441,0.0291771483919797,0.635816542497159,0.0977343479088361,1,-0.498759626331238,0.340376812239127,0.212816187491197,0.692072103726588,0.086485939162028,0.734552676529044,0.0825203436692791,0.790424751759816,0.0853894939794786,0.612587944013239,0.100547576947617,0.716080663732073,0.11968623701867
0.988426920471143,0.0630736736481922,0.928589393076678,0.0911680543161815,0.0279968997834817,0.0119753751086035,0.540581900282352,0.151571534155831,-0.0597558291753374,0.0276946616010842,0.630952397813384,0.0675254684168194,1,-0.485729583841978,0.231001634256983,0.207814123077041,0.742240340123652,0.0875026403188456,0.590530666981052,0.0784940008319682,0.578660388288992,0.0862655181896941,0.597498806919609,0.0964817917059543,0.648830298732715,0.115997123805994
1.03578023122016,0.0596161042684695,1.12846508324011,0.0913351791262053,0.0676498947816327,0.0170648485039766,0.413011872908272,0.130398820056434,-0.0667637492565512,0.0329777441481749,0.546783617988254,0.107256301486721,1,-0.399416393927354,0.235981945167479,0.205755618886772,0.526628224708546,0.101929006877482,0.807310394065053,0.0669566370861458,0.704950856992815,0.0821203387018979,0.659474403387645,0.08879307458268,0.661301784865907,0.113218259845924
1.03917214740561,0.0666199382222245,1.07729230484889,0.0932941795019754,0.0351520683835322,0.0174995084046582,0.552556550563519,0.146995460909379,0.000631566720842093,0.0299801781433811,0.679986050999081,0.0595824454170978,1,0.00453164029141082,-0.0638282256477579,0.219708325149051,0.67200170693667,0.0920565555669988,0.742409148181083,0.0722841212226091,0.73687229176723,0.0855093123625461,0.677122342549751,0.103466615757129,0.84321343843592,0.11917050599747
1.04716595080651,0.0582540491961232,1.13729419510184,0.0965841255093067,0.0608878451080568,0.0141172773905061,0.517098662870318,0.161293629567402,-0.0508655082816086,0.028382019580759,0.411909026430062,0.125857515608363,1,-0.286662826800741,0.066327034023894,0.204301244539463,0.650509928897758,0.0936960762850117,0.783702919542376,0.0692815197431312,0.550404923462163,0.0964865196976047,0.847383161065316,0.0816524459397797,0.649328356618792,0.110461670793469
0.989365579189116,0.0630682799374255,1.0678783867158,0.0907393515907233,0.0547929521392736,0.019061364701907,0.457154691982191,0.151971799258944,-0.0637467425257288,0.0351631394816601,0.630270018827638,0.0834762326226326,1,-0.402776437548987,0.0451328428202147,0.232114096996998,0.425500902088373,0.116943836877047,0.815347755720201,0.0680321912890806,0.686153086806058,0.0791946053460637,0.576585454783759,0.10068278499629,0.739052436140243,0.125314393581967
0.982571751257957,0.0636767726662826,0.98286498131672,0.0887588808205247,0.0517509962175332,0.0147323332023481,0.348977819054757,0.1202977013174,-0.0341542087803499,0.024730443706726,0.619884615819823,0.0734688630470072,1,-0.254147568798276,0.164568053314298,0.198380697052854,0.696349953486909,0.0854904436737105,0.615774860074653,0.0831110258705631,0.575610058941904,0.0861616006673944,0.642660198422991,0.10277860320666,0.570344011878652,0.141074655914258
1.0150520932698,0.0568121144480823,1.06842061408673,0.099849591872822,0.0503970161118645,0.0155918605676196,0.689752068993473,0.170729830713407,-0.0708772045799141,0.0298396334540137,0.585157789418747,0.0781173900317317,1,-0.380152335305811,-0.100612147669468,0.203107057972886,0.722597550769495,0.0930545398709186,0.652887809936018,0.0770542194829715,0.768237431982453,0.067249612792072,0.726678147340268,0.0868015011149876,0.583875871665295,0.118922845315779
0.856650684791008,0.0620951372609815,0.966712644517516,0.0931914745728236,0.0572386504409589,0.0198173054564428,0.557378960430299,0.148068931771427,-0.0626885739600125,0.0351965563555037,0.634096263259019,0.089062089667487,1,-0.350968720357591,-0.501282027845759,0.24346957501321,0.764831663929437,0.0936143640497945,0.621075791223605,0.0740302801840766,0.68493822002344,0.076548727635258,0.670581905060681,0.0917285179595623,0.618508841091349,0.134381797706637
1.00385384164216,0.0651224389416271,1.02818122587132,0.0990361390521222,0.0517309261790718,0.016641004491127,0.725930644323099,0.200185496753072,-0.0405651654147778,0.032483513597669,0.605744605058288,0.0911964580704732,1,-0.209329559359764,0.00245260377115047,0.21489402522106,0.726376907001312,0.095151714249239,0.591666625279185,0.0870796860890314,0.780546594626714,0.0782196789009812,0.741683114603794,0.0912751907857174,0.622335335404422,0.12356808787211
0.9399933956355,0.0632806149172336,1.02602402172691,0.0995992822248268,0.0638020693688637,0.0164533312688852,0.516053899524149,0.153479524618702,-0.0745042516325197,0.0344348304281048,0.536485760559739,0.114359230530593,1,-0.410597350109634,-0.322618861117654,0.227073968459981,0.669567094596549,0.102450513735057,0.778204175345414,0.0796782975967028,0.498045696340462,0.082684728795884,0.793335922019825,0.0878146978971064,0.688452633091929,0.129704432722789
0.983424499849986,0.0585587281480359,0.994769302407702,0.095850008707449,0.0508932201911077,0.0159013644476047,0.592066096179912,0.173817566354942,-0.0363874913544506,0.0326715313939944,0.547420470053594,0.0918082977599117,1,-0.209622093248964,-0.0828747020117126,0.19483964768765,0.667005487022595,0.0898756266470793,0.671676420456073,0.0839872725624555,0.582293878859022,0.0798022491694748,0.573981134005348,0.0945446300686588,0.89358027434385,0.127720273961043
1.09503483926917,0.0688720297362407,1.10046642228956,0.104774335092193,0.0721474209183981,0.0179110908169311,0.771691304971025,0.217930889268775,-0.0695801661899889,0.0406570199031651,0.57545987857376,0.0915374023095747,1,-0.294885387802485,-0.0798713340477197,0.224298810579502,0.881238478864167,0.0973424245000887,0.664400271030812,0.0886339801074538,0.702557742667407,0.0853153348222903,0.851852610307247,0.0882977988275792,0.544925224664354,0.133541505498693
0.924264613222891,0.0648744427477985,0.912397724424753,0.0929752456616025,0.0714623437485992,0.0178443912501594,0.570612040317831,0.171892718420011,-0.017156381389213,0.0295208324889027,0.565301213363366,0.0960492304102658,1,-0.0849604098181625,-0.111142730094174,0.208361765767582,0.502123190481146,0.0940235088149538,0.768647404476423,0.0711637565496369,0.733145489573006,0.0895164803563535,0.864709152405556,0.0987874328496965,0.603373223507409,0.158889607450546
0.928573995105164,0.0558888828946483,1.01083722043849,0.0867520408184466,0.0639649214119036,0.0211295791680105,0.413252629366711,0.122050245951761,0.0295937512818638,0.0312250327869982,0.575226463669364,0.0980889616624417,1,0.182020905877312,0.0250607488206283,0.206091930855696,0.602773632388784,0.0816346568104496,0.572160294951955,0.0770829294452293,0.754250114131429,0.076643584852761,0.610291425971414,0.0913709426393934,0.63978561934963,0.133972628875152
1.04097500299946,0.0744044310399404,1.12510876209702,0.105233347540608,0.0480833843487544,0.0200439324918089,0.79852838222426,0.220352194552752,-0.0656507333541116,0.0362568871581921,0.675637191711451,0.0754639741476798,1,-0.335040176926803,-0.164355463772185,0.259103902599202,0.876861991553689,0.094917901630615,0.723871603277492,0.0850327240627654,0.725729551139475,0.0829748226891478,0.724781231920792,0.0974389156031072,0.623558013114811,0.139172367308187
0.993189207840702,0.0637218817223017,1.04072203486019,0.0886660812127519,0.0862310597814619,0.0220537348216722,0.351783817100192,0.117123902775547,-0.0755599187334515,0.0338793037785643,0.565737936434614,0.106655492514678,1,-0.43383210875985,-0.153639307918859,0.202842793928025,0.690721796519295,0.0822736269041271,0.699379037246053,0.0786112740752335,0.764886325912323,0.0772117488428963,0.703958282434637,0.101570380002038,0.604164174472135,0.138611659185356
1.07158517465538,0.0723599294179214,1.08338853157058,0.0946742210038512,0.0566581575379223,0.0167668510313749,0.528030984866852,0.177641802281246,-0.0482071432907256,0.0319737041630957,0.572703355495906,0.104793887158391,1,-0.278708663494781,0.084596124155974,0.228583409510793,0.804085620335088,0.0923900480910658,0.561142057453429,0.0807859002419733,0.721273484753889,0.0770267136039818,0.738676858773497,0.0969851864961816,0.877705750401092,0.114011223374784
0.966532452423859,0.0584958267860206,0.908830844992573,0.0811924106829654,0.0544527309953109,0.0171078564594131,0.380482358974359,0.104015166556281,-0.00902842086929609,0.0319736909384745,0.568553508864912,0.0929853682474103,1,-0.0627241377886254,-0.0606756271719671,0.190643352725751,0.602495886647282,0.0829097588344786,0.661472915821643,0.0712689842017415,0.750294239000945,0.0753461482394577,0.555995612554483,0.111390743650581,0.746722229817333,0.140608807302623
0.975686148344624,0.0645584246827427,0.990202434583502,0.0883805761723986,0.0376291602885473,0.0150674669841564,0.399398405830396,0.122435269669124,-0.0365811559201838,0.0252082047011733,0.510484188725186,0.102560910408368,1,-0.298395313192226,0.109065382150295,0.198420041819646,0.595997768307537,0.088735947674432,0.649942603477973,0.0747418533975295,0.667750702354336,0.0808220167127764,0.564345188921984,0.0982704458660783,0.65170161187705,0.120018719001936
0.862014950586241,0.0604818700310068,0.873220070616417,0.0861400780044343,0.0410485727495977,0.0147100982245057,0.532323298882936,0.137768437220859,-0.0794794766926333,0.0311870157379516,0.654085923106881,0.0727867572248886,1,-0.537673003093729,-0.219915421846054,0.226889960277355,0.528666817139344,0.0985891614333953,0.582857973585603,0.0771688928813332,0.551509689595832,0.0778959061664666,0.651902822028601,0.0860314425422294,0.656667208255779,0.116306815811408
1.09944131440493,0.0670471838450607,1.04468490376169,0.0993775375859721,0.102107542071978,0.0261587121708289,0.564893755778836,0.165697924198091,-0.0689400885767434,0.0444021566282139,0.604803070417894,0.0844000206289803,1,-0.287051313843883,0.167932701346003,0.222602292636552,0.760960023157122,0.0997341170517738,0.472262268299734,0.0874471656011076,0.837117850772878,0.0752912430574211,0.724551058481515,0.0965491795380506,0.71265614911744,0.132659287314314
0.996151677764908,0.0672908556404332,0.952983641891425,0.0883713112189932,0.0512040953006479,0.0166603226882551,0.501585696976478,0.136717599725428,-0.0448396692520017,0.0333324647588639,0.562930856022236,0.0977681136710973,1,-0.279793409135571,0.34745291756733,0.218022469542395,0.663057727970673,0.0857695325482066,0.670934607815936,0.0794109249122192,0.65096898988308,0.0851240046679382,0.577128355073624,0.10080229229002,0.541478958619839,0.140993664867606
1.06637715346954,0.0648800948066955,1.23355844994375,0.107656454719486,0.042870379685678,0.0155551647662256,0.806635075263014,0.200531099321455,-0.0461086214285291,0.0349877819782274,0.532889703645107,0.105983121701599,1,-0.247950461766432,0.573018758541322,0.194583261616197,0.591050034884697,0.0984212666129355,0.670217441888401,0.0764100106576277,0.813866129548284,0.0796174718733987,0.724183455374374,0.0930557991817513,0.740234077522228,0.145128308178121
0.941101364659071,0.0643423609502704,0.91357662761671,0.103168569601005,0.0721394103001741,0.0198225292962946,0.666085646172573,0.182275510634344,-0.064199186200419,0.0355551077889175,0.605253387186783,0.0893437690699526,1,-0.292872228293505,-0.156120960208789,0.219424464476962,0.642256830138462,0.0949782061582859,0.714183796596526,0.0752511032010707,0.704467429863692,0.0869296194448454,0.57887725878579,0.0966499512718632,0.779199676622972,0.118165012786921
0.998234731390308,0.0577935616232679,0.983923831414344,0.0844851098726163,0.0650033644779565,0.0170280541114683,0.433084955307459,0.11712101253177,-0.0954401529099873,0.0302789675072704,0.570316521119245,0.0998893054624897,1,-0.568822360175906,0.0624907376238786,0.198144536078495,0.590937429273718,0.0866555243294106,0.640755317601167,0.0780654460490761,0.694330055436991,0.0735623265744069,0.801427791467191,0.0858524691207401,0.503456867001238,0.125347978765946
1.03351146992681,0.0641356288106101,1.11531840736456,0.116948162433935,0.0577514995247892,0.0190155642487013,0.833328763402366,0.202087454055487,-0.0671372550342725,0.0370583765617884,0.59023839034806,0.0968658514697495,1,-0.306036877357467,-0.14812711172739,0.22972259535214,0.697522225227611,0.104188562727416,0.68532730565337,0.0771049447883088,0.843898309744927,0.0781032373077651,0.673653981433305,0.0989247765267332,0.730929412057461,0.119593117452645
0.994642441216999,0.0600293568632817,1.02245174637312,0.0967901090981393,0.0385283887053625,0.0152431787243442,0.516258696277156,0.147136866592227,-0.0699901696462536,0.0323276809469653,0.675957559748191,0.0683732141953746,1,-0.496264183852292,-0.279788630108856,0.231582088247446,0.862863944557241,0.0777995326861221,0.691698628618179,0.0792105509589454,0.70717404710748,0.0810640702790368,0.709678609211259,0.0914085307219603,0.601833127958817,0.125316632448047
1.03864246543154,0.0633636394050937,1.21359957486285,0.100412293502431,0.0762813903805376,0.0168905358018137,0.492078086821158,0.142792983477778,-0.0115683688133217,0.035538777683404,0.543272221530617,0.0953453095530416,1,-0.0597098270270972,0.0123266940418925,0.205707000905817,0.714942858517568,0.0849306025900924,0.760991377055283,0.0724899826470294,0.612252766987519,0.095053909635565,0.696585923033188,0.102426190065361,0.787080569454475,0.117169265716435
0.955949599967536,0.0565607614579646,1.07340755038562,0.0879520005653599,0.0405067766191087,0.0147757788040575,0.510892831781037,0.132905926162832,-0.0559317277147123,0.0289540550223851,0.686752481956727,0.0676458921288044,1,-0.388802892899934,0.183066668289499,0.22642193559215,0.524797163594564,0.111380036400833,0.662265230063458,0.073371216276885,0.756508927790407,0.0779369516815102,0.705540487829271,0.0873282432759045,0.705123237078381,0.135081889951928
1.04346039136252,0.0630893533431407,1.00808649418189,0.0959836098110521,0.0671119229387615,0.0182704513107154,0.52421626365853,0.148576863840203,-0.0535853518743907,0.0322252975873784,0.463181251735126,0.117434456858318,1,-0.28568734315853,-0.167744478273894,0.216501863582256,0.705593140987476,0.0935841396232238,0.686304418496094,0.0770139342189193,0.697358682593527,0.0754038617192679,0.722610026121141,0.0828838333054147,0.728227193592317,0.124404103136891
0.92998474491472,0.0555506402430127,0.995397489851598,0.0847936322816664,0.035536589801001,0.0127140979320141,0.341498381223985,0.105360836057564,0.0147050989584052,0.0249842887158668,0.599551374770007,0.0912506788721744,1,0.133486010086512,-0.164597145180919,0.216621148988754,0.586765728055319,0.0992193042847813,0.738633119826581,0.0715519754567709,0.655686122023431,0.0750813678933029,0.552577039972377,0.101005526214501,0.681804887997447,0.112401147735722
1.07526161784851,0.0621758117259458,1.09361713916683,0.0995148701489773,0.0682499966601189,0.0165336140903596,0.558611864343944,0.177786155156232,-0.038849051982852,0.0322696958884206,0.425346011517186,0.149037573448813,1,-0.198963783279529,0.177850589076753,0.202436740192114,0.696780983994426,0.0934602879527986,0.712381173270138,0.0739660435932766,0.672536119227586,0.0774072928696166,0.751612269870374,0.0902234728154061,0.788470528107261,0.121919373450807
1.00552624998603,0.0596230430176776,0.912565826327162,0.0872668348175897,0.0659734669182233,0.0205977437957608,0.352781591120796,0.131770759384894,-0.0753265740547576,0.0341216478558087,0.624006225177368,0.0807407411985221,1,-0.493753974852411,-0.0140946015755584,0.213753809129048,0.696194739213311,0.088624346732465,0.784539442178153,0.0668948566886891,0.614616311542928,0.0840854883957606,0.728777719702855,0.0952698583403787,0.508626255725095,0.142754439004951
1.02059793599817,0.064820660637602,0.981074244553995,0.101034450737676,0.0347721318149167,0.0180312219232856,0.765794153464138,0.209820053890465,-0.0547516439575538,0.0379768999528195,0.721914066280441,0.0607553166109405,1,-0.335525461115697,-0.00900492543299304,0.235211690802994,0.641067692989919,0.0930594720031405,0.71739588789236,0.0832482244726071,0.772868702067763,0.0750473041763636,0.71057592423664,0.0801128106886798,0.704938793640626,0.117066014064759
1.02199880291232,0.0650096233223482,0.791437911183326,0.084897969779702,0.071262876199682,0.0194423379257071,0.454109112932699,0.140857355036507,0.00335141543936775,0.0293939571453663,0.600091491926376,0.08797845240596,1,0.0186301556816226,0.0195605748263147,0.211141228810898,0.678663494067876,0.085003533920403,0.755013225011155,0.0802843133592265,0.618612482959297,0.0845362221524851,0.754770440807613,0.0929537530981118,0.901111244320572,0.108337114642807
0.920912971905154,0.0556129602999194,0.988758003833092,0.086654255301614,0.0670715203540109,0.0158361870338809,0.449172386101941,0.131339246226811,-0.0439725113393629,0.0279348699182337,0.485349132836326,0.114924876168624,1,-0.253341110284845,-0.116734764549813,0.208713451256662,0.538353727716032,0.104135020696512,0.576124628062794,0.0740072648839869,0.768909294796468,0.0690382873376743,0.739965303781563,0.0889038427567456,0.781053533219156,0.11865490620116
1.03724305947962,0.0572534134441641,0.966791791970345,0.0881960029560049,0.039404634333032,0.0160130861775463,0.406989395775977,0.135112189104965,-0.107975185304762,0.0300695824557152,0.696724959911209,0.0498001218536929,1,-0.852626369963963,0.294614512362516,0.230994180483084,0.616055119607301,0.0937212377839261,0.713970266830134,0.071686491376545,0.665675375197263,0.0721229262818438,0.716818656688983,0.0914054880559208,0.486095166366031,0.141466512046392
1.12263577513014,0.077357810384324,0.930969984761767,0.103916608717156,0.0575555704257439,0.0206956690461016,0.820415407477422,0.223024506627773,-0.046745704181225,0.0381069430073758,0.623133318577846,0.0854482407903874,1,-0.215120164456305,0.171229355656157,0.228640535167792,0.733731310464219,0.0902355469019441,0.724332381228755,0.0776422769588655,0.699652551730236,0.087546319679561,0.858357870473668,0.110059604640662,0.429963573508028,0.147120909900257
1.06067158723036,0.075435638184656,1.10796859218678,0.115659919396445,0.0964824124173943,0.0243801255059396,0.896562132001819,0.252358419964565,-0.0929544010873847,0.0465145235135092,0.473396050242116,0.174700906340915,1,-0.316049919638071,-0.0528936532864585,0.247345410260834,0.743469029321161,0.106922502378358,0.778119213462396,0.0756051186346262,0.751951437821166,0.0898071178797733,0.863964559408476,0.0948723994381355,0.76748041811167,0.132435813115545
1.0296763934898,0.0588410758928594,0.943494504096908,0.0937837993921247,0.0529499938664362,0.0141182047446734,0.646204966244795,0.165053163601865,-0.0384170646569773,0.0308746250898233,0.556233828768083,0.0779141494882328,1,-0.207685451882814,0.0607776201676934,0.187601377696629,0.638818357714468,0.0860536715908882,0.738540031282562,0.069893998733996,0.643759915416559,0.0793881871597202,0.737398729756,0.0878549920513818,0.693366441649861,0.110098856797798
1.03596281570409,0.0569743064593925,0.967530474519718,0.0804426376412476,0.0509795527126412,0.0171341607134988,0.338798455857483,0.117537870322052,-0.0271901151173253,0.0276145152589384,0.603868783086832,0.0823696167771579,1,-0.206891345878835,0.26168040524609,0.194377314989716,0.678368475415036,0.0835528796367792,0.712985251258803,0.0725044583783138,0.664189648321754,0.0748994281240502,0.776007740234262,0.0893059747125032,0.789333792510207,0.12717156267923
0.879784608900508,0.057942863529371,0.824475881706893,0.0861112513937054,0.0482617275769085,0.0164185998022101,0.445363489563929,0.125642452994591,-0.0517460617483128,0.0285661627178373,0.605550523238174,0.0789668045613182,1,-0.352954371269485,-0.129792364848644,0.22139464717343,0.67469707888453,0.0903890967265138,0.630774327788365,0.077203293628514,0.68827792296462,0.0728708296144029,0.555747206841862,0.0944667533252179,0.450788981914761,0.147692319944869
1.11208724202451,0.0677695229555395,0.922592843338829,0.100363443653971,0.0730572605552149,0.0191303370426168,0.766610727738516,0.21960259552103,-0.0983324790263287,0.0414029263806475,0.55907876906995,0.11260301957915,1,-0.415506526994502,0.494730460153321,0.216852837669942,0.71345184221077,0.088040962793784,0.605970012777506,0.073495160741091,0.885346017235901,0.0747793031213961,0.648515253294346,0.117583949085426,0.881378693295726,0.137822938742003
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.883827218031981,0.05585778768077,0.905759776126711,0.095369187172389,0.0362655712967756,0.0171064167041341,0.46868071488458,0.150741276110199,-0.048252031534323,0.0325614618371654,0.686894968057528,0.0674559767795185,1,-0.370109130749165,-0.29172868718417,0.20826890866031,0.759525193400515,0.0914485166546561,0.632112291154063,0.0814321289183024,0.621745831064045,0.0756004571569898,0.622735836889011,0.107960189971595,0.589090044666605,0.139576159682507
1.04505849192435,0.0758059990878279,0.94207399188037,0.104335832363067,0.104791808561534,0.0247588933448271,0.784194019579259,0.196739998761253,-0.106584730902985,0.0394342186449908,0.355736488434394,0.157860070157762,1,-0.371808712450636,0.298192005956817,0.210572533072556,0.532521527530389,0.0935630917918062,0.652783339533674,0.0750176156133804,0.87759564134397,0.0830309047321267,0.841315357525855,0.0962881182803254,0.508858459596252,0.141942472386204
1.09501309201038,0.0720502027854331,1.04741232212006,0.11090160114102,0.0710635929573471,0.0223764725748415,0.808242479676363,0.235963507176819,-0.101701829633147,0.0453993457358449,0.649438653238996,0.0872395157549122,1,-0.424359910422875,0.153381741359777,0.22881110551114,0.727568598887705,0.103139807885146,0.83836175760909,0.0739023492743115,0.644797836906509,0.088164651310572,0.827831065540151,0.100312866361813,0.73181494741046,0.120331102185677
0.936976440354464,0.0611919491557586,1.04494117976425,0.0901260484002897,0.0654258913017141,0.0175897388682945,0.397973618421547,0.13097871318026,-0.0208346861445538,0.0319481208471665,0.398285198149171,0.137306547533668,1,-0.129117466782997,-0.177293440035502,0.200234943805377,0.685572577838376,0.0890691033219142,0.691322533800449,0.0721919627560823,0.664897336569436,0.0788504194219108,0.602772346436146,0.0960907830210849,0.737225841960341,0.125340754944303
1.06562151723689,0.0639271800515894,1.00659173944187,0.0938628403730606,0.0658932580546615,0.0177822066647181,0.475323188925504,0.145251638654432,-0.0201149342444184,0.0293949078826895,0.549883660678912,0.0863636757918954,1,-0.113658946266891,0.268180740280158,0.199709367587116,0.718231240356824,0.0826661065478447,0.644271681282906,0.0762180816002291,0.724285264851593,0.0828994820747861,0.647161009973982,0.0986451320019245,0.818240310131733,0.110181253420357
0.971146639655295,0.0590960813217324,1.0087468076446,0.0931406384806856,0.0451859728483435,0.0149294599504046,0.494489963556523,0.153405229694215,0.00212821740479328,0.0320927203336301,0.706367587118862,0.0565199955938615,1,0.0142375555447254,-0.0736506624772353,0.208259157742906,0.463281907188848,0.102564049862535,0.815669412989098,0.0821411526280491,0.698251057195351,0.0778081147380136,0.72846914990663,0.0762791712473227,0.759192610597678,0.117298891907174
0.867708485110026,0.0540853756190558,0.97691619084643,0.0808502058526069,0.0356545540007622,0.0143908872572039,0.264178445413822,0.0948261849319098,0.00242961060449445,0.0257039044668497,0.583667259934124,0.0800749328121671,1,0.0250340133929785,-0.116188999697635,0.195948097804297,0.668610653866013,0.0848412116580098,0.537512941818621,0.0768754496170623,0.564792613509423,0.0905234554391566,0.576907643147862,0.0980951308556213,0.726037997873663,0.122122033700606
1.00302613407101,0.0656309617682379,0.872134540037282,0.0929636476399979,0.0568760276322496,0.0180213968175307,0.678177649762041,0.174864602761751,-0.0442775024774214,0.0323187018524317,0.548965497461537,0.115059014865741,1,-0.225448189141854,0.0896980047670624,0.22784473044525,0.671948813003647,0.0870295805685599,0.659400851723116,0.0789237111709159,0.779741741944525,0.0803891279630986,0.62109146907478,0.0966158059461504,0.690533856139973,0.12249419984809
0.991669407512593,0.0641106625321173,1.11967539240463,0.104615613568463,0.0872329033120452,0.0220456707822485,0.740981257351901,0.185484187484927,-0.0522048991554965,0.0383550228244509,0.494810051370938,0.123992287925317,1,-0.205337129340329,0.00366635265481581,0.211293248285194,0.620003469943741,0.0902700400216059,0.661344027960483,0.0735003359510289,0.847112714144169,0.0741949721069141,0.720114092818534,0.0937351248787285,0.781227564263385,0.124041330417037
0.956557412722794,0.0562559864425452,0.854761306720394,0.0876168694402437,0.0280267829114095,0.0131295694187142,0.530573803331693,0.123376394017223,-0.0665317636582987,0.0267693063071003,0.636822008761656,0.0674513023263035,1,-0.545593904565272,0.259291421549695,0.196079749460029,0.473570411866737,0.0930289851334689,0.696999598149412,0.0689926390781506,0.53991045316604,0.0943024668705002,0.754188124096311,0.0819443759261775,0.602044781558368,0.11430585438726
