"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900805731057497,0.0852210503396223,0.986414851855611,0.082909098149855,0.58858659687878,0.0955620533255062,0.12262955315429,0.0840350895799322,-0.0193600757951536,0.0667532417299679,-0.187435782450446,0.107672603953919,1,-0.0720616656435426,-0.350720435383183,0.206374736124417,0.723169463081445,0.0761793021477755,0.72307630041498,0.0765989259642371,0.710916515558859,0.0837413151718285,0.601825313792146,0.104828439922412,0.606323116179526,0.144271768015456
1.04189363513703,0.0898466525956236,0.964880371847822,0.081770112244955,0.598488205489835,0.0872077053797484,0.0726568070793078,0.0591173548164266,0.0116332916079267,0.0577846851269659,-0.369059451343021,0.0823495148027706,1,0.0557874694607717,0.15946309983635,0.183493902819304,0.733671358401759,0.070219382998067,0.733850035215375,0.0771705038521652,0.671670497552542,0.0883267872619604,0.536325963167155,0.116535105199436,0.727411036442729,0.113054778227987
1.00720247749189,0.09127051621577,1.03306950368753,0.0957021489837272,0.636111352965529,0.100889695757552,0.11662796607856,0.101474565552001,0.106677442158066,0.0791085548112837,-0.452687441480769,0.0788140516806641,1,0.391655896745742,-0.158725640220309,0.210479101279261,0.649122416837452,0.0903961199184339,0.864987040878743,0.0734240863619775,0.739586538084454,0.0892843103264793,0.725520889544206,0.113374474085312,0.912706873499642,0.125066116743706
0.98982448466729,0.088159206251612,1.09643572009709,0.0804651699317411,0.647977559442355,0.100283746905058,0.0677427441560341,0.0827671439596615,0.107165948351562,0.0653451185532055,-0.0323545168164925,0.109655010029701,1,0.511499762057035,-0.390916596580422,0.21439953396532,0.721912476655809,0.0770208831853275,0.690786173317421,0.0771555413454572,0.655442953517767,0.081757281324916,0.871784601602652,0.0946110273358859,0.761307639038279,0.107713156909603
0.989450008341049,0.0935708561290773,0.96022513806667,0.0793438197346941,0.629400609653981,0.100672544566145,0.0467730581366856,0.0745234899470153,0.125528678527913,0.0704355903998246,-0.283523885952889,0.0905666793956632,1,0.731613135492668,0.0764285840929064,0.203902574072064,0.733560496597756,0.0763906082606358,0.720591447017726,0.0750913905887809,0.489865799798838,0.0991750391082887,0.655976730166057,0.110554668451298,0.878785696576439,0.111437240276086
0.86269323348977,0.0875908021450706,0.946718051636129,0.0772188815813971,0.65960945084671,0.0939193663325557,0.144097114458699,0.0789930354667184,0.177859797154851,0.0675397788675918,-0.264791768917446,0.102899470520062,1,0.576908205153122,-0.075295466442982,0.184729842864866,0.717391998258412,0.0726898811845149,0.609418712469102,0.0897056337089189,0.75468966775132,0.0885851013893693,0.702203527498461,0.104892022282683,0.639396446752656,0.123863360849438
1.02789024890202,0.0881392030542625,0.977378143896997,0.0768626717529986,0.557414074807996,0.0822154037797035,0.0913922546602414,0.0862712959814945,0.05788227537513,0.0611366722510994,-0.154193772994115,0.0940216750715442,1,0.256449545682751,0.102259919915892,0.192417467191841,0.755926947860475,0.0687774186300933,0.663945778095083,0.0834969262772434,0.505160655843356,0.0972718928754994,0.83889114083481,0.0800138298143082,0.777567186760406,0.0970985403248169
0.955143531873124,0.0869016346354055,0.813512756171894,0.0805736680504093,0.58131008215467,0.0924573730665435,0.110928073164495,0.0889030453684534,0.20380850394403,0.0752049450267328,-0.255152472430615,0.0950151285748323,1,0.802597197116159,0.192573096762246,0.187157358662575,0.55287840202388,0.0756446681423758,0.650047334395603,0.080781862336038,0.660249742227757,0.09281436689542,0.745684917772812,0.0990261863470012,0.608623849576327,0.127847010143544
1.05878538755177,0.0915880992911008,1.00164242210875,0.0757087935777305,0.56745632919407,0.0848815087229469,0.0902676211403163,0.0818255072826126,0.0604107405989365,0.0643539500550936,-0.304670408844851,0.0867990170835614,1,0.266920505740391,-0.240386427780519,0.21799019244257,0.74495559172013,0.0834789813988805,0.592526594008861,0.0775857040754306,0.750337430350305,0.0793543663317754,0.714718989164141,0.0914879334284349,0.732040286126822,0.0987681321604773
1.06664553552589,0.0838467340694623,0.993774869463355,0.0785179147621599,0.50271924944467,0.0751169560029341,0.144444934195104,0.0945732484241332,0.20854409042969,0.0697931312235824,-0.299818709804833,0.088860584648838,1,0.773898442215461,0.190724740668177,0.170425054822117,0.604371925878317,0.0804821009436606,0.745860718841977,0.0796710090565163,0.637020856328438,0.0880756505955751,0.72854674380221,0.0876792349913217,0.777696141884339,0.110853147868834
1.14189208464104,0.0974813913859123,1.09950240977002,0.0860045012051816,0.672315852491715,0.100284167532178,0.270793134296284,0.13729089785359,0.0588862235344237,0.0784939782319787,-0.365462604291121,0.0737959256062032,1,0.138009252282459,-0.0117463847273043,0.198924406650781,0.743650577211868,0.0748710372832549,0.830621074428359,0.067130580688241,0.57298715196835,0.0923251668989558,0.767588836753681,0.102094665474761,0.611331613954034,0.141452911425106
1.02893466878946,0.0907522419093856,0.90161674148892,0.0781983292927466,0.611429346722221,0.0931785074532746,0.0477325646166197,0.0395499322992449,0.170836444407391,0.0729442748192909,-0.338991808188277,0.094771300567088,1,0.999999998918002,0.282700647276934,0.206326261828552,0.648693888023544,0.0817091216772605,0.670731826748144,0.0787617104874048,0.890123041174613,0.0759406148117734,0.694091680435626,0.107013132888208,0.736678590768438,0.116595167768519
0.984307425683252,0.0900391297455436,0.890072970292127,0.0740488991329895,0.569255569887327,0.0846783092452695,0.0170976543998039,0.0688831185283554,0.0932893596461702,0.0592798096784501,-0.374319723045022,0.0750908108938377,1,0.94560595933991,-0.130111142978669,0.17185122298016,0.673300059327877,0.0778607570737138,0.780306812069287,0.0724409565161443,0.636826415391904,0.0819865465306675,0.851611705956858,0.0941085559577801,0.798170321262536,0.132216028835949
1.09925671234719,0.0924631312663446,1.01360528751429,0.0751063371591833,0.617647818119516,0.0913660064711528,0.00499633430017517,0.0784665936298929,0.0555503566768394,0.0545334053068343,-0.334275857049229,0.0889970887105998,1,0.999978474614088,0.17894080380457,0.200494164407693,0.787018447169821,0.0726337237297977,0.746971200186763,0.0745152133934589,0.708608544053498,0.0810691002764354,0.84634724317611,0.0931913095495661,0.656950168214773,0.128023780842522
1.08819597210765,0.0864593435347342,0.993575203745491,0.0727628089873107,0.419264340041181,0.0650930904485193,0.0127300348268551,0.0164369808792107,0.0730564821336206,0.0460802547327109,-0.346954934556046,0.0913264328533472,1,0.999999993569478,0.337059577435743,0.17870267979105,0.671727116950521,0.0749712610056335,0.732450391398414,0.0721711150914789,0.662322373116321,0.0890637380675475,0.751400260375457,0.104491025282901,0.668912096434283,0.115437938832983
1.05823171884962,0.0880994630851333,0.863123757007632,0.0764827225553884,0.591550781957589,0.0886833487533144,0.110473216347217,0.0840220041402882,0.128714213669901,0.0680079013307259,-0.360277089732333,0.0763467254815383,1,0.503502918583649,0.250088121932029,0.179763443386251,0.684261189231954,0.0807008947245082,0.591516603821544,0.0841795601241618,0.721100404683141,0.0770140254790688,0.64663278001393,0.109094616725611,0.804769703337043,0.104826340113628
0.992381119491785,0.0889805581937298,1.00942650919783,0.0815304164641707,0.610552225718158,0.0948373188142528,0.102615395502685,0.0787846616158425,0.235860366868829,0.0694588378106438,-0.298863799631331,0.0839339713055419,1,0.942295893911929,-0.176910078845252,0.188549542563731,0.698976850248032,0.0811744195202018,0.650647368972934,0.0754323722175963,0.751427934826117,0.0759291571004427,0.743159184826705,0.0972693312625116,0.620076392163811,0.128953504831875
1.11656397487078,0.0882500381529352,1.04381995992677,0.0772884782469181,0.702903693711004,0.102945319777118,0.144355442508282,0.0844582342485401,0.196927081076541,0.0741397865400702,-0.270606359380849,0.0763923961335339,1,0.61821700916656,-0.082977244980857,0.174206302460836,0.804358512591174,0.0741066012077676,0.674377777544495,0.0801024766302642,0.786597673420779,0.0799135574099621,0.704071564704952,0.094502211573048,0.688893220133553,0.12459084707277
1.01636203981628,0.0844745150825729,1.0110300253895,0.073635896079038,0.486802778011249,0.0720356799576431,0.034158023961429,0.0263673897139911,0.128950459307416,0.0531687647775823,-0.33884213395176,0.0777121476422808,1,0.999999999993843,-0.230347367639007,0.185238705417773,0.720267501440038,0.0769701358847264,0.597468067471171,0.0748961111382981,0.679491801356216,0.0809883453651892,0.665566696369764,0.0974161321555433,0.792508192266079,0.106114856198328
0.971847683835847,0.0891277833911894,0.988289034726621,0.0751447668079507,0.608572992772296,0.0909655964926326,0.014032557205455,0.0168765102319197,0.092411229400087,0.0566938621740192,-0.434230072014394,0.0763014661048613,1,0.99999999909034,0.0416066846325086,0.206000914733923,0.713337229804316,0.0732606731108154,0.763675095094932,0.0741043795007277,0.677031533399965,0.0891319890775771,0.784425534878189,0.106944147004177,0.708514291939475,0.127359653529958
0.985378765228086,0.0838160555717348,1.01321597596622,0.0774636790592948,0.515653792316772,0.0755125848626807,0.0122791881634648,0.0705464611786754,0.0795724908053371,0.0537747688471718,-0.306310975665547,0.0811383119362281,1,0.999997737603542,-0.345073824745044,0.199147507572403,0.859070780192053,0.0724502140620723,0.659439714630498,0.0772478838297469,0.687231440830422,0.0830128459920538,0.711640072584885,0.0914362923379531,0.734277031438059,0.109974434686527
1.14369976004596,0.0944063894035387,1.04305375112605,0.081224791841654,0.651383329687338,0.0982868240740254,0.158972346967605,0.101995570353897,0.189509492930294,0.0728836056408824,-0.148992516163387,0.110568981530966,1,0.588913970105917,0.189031782680289,0.193427460579607,0.758596834280895,0.0788002399390239,0.74406282879828,0.0727057979010667,0.653406696616095,0.0858809886876443,0.709141681856694,0.0861334289228167,0.733464358225677,0.10766173223361
0.941172601742702,0.0848073255800792,0.828146432648738,0.0727064311322651,0.505674968211172,0.0825747598981125,0.0429591205354732,0.0645537693622913,0.140103262774664,0.0566445326416599,-0.362718707776381,0.0807344987913196,1,0.950571590643478,0.267335529608928,0.1600084597596,0.568204721906787,0.0789305062127931,0.602627077036218,0.0850910206184829,0.750110756551509,0.0789081283184784,0.409409716655282,0.131341821742525,0.877302309153972,0.122517013530349
1.00861033097728,0.0847138687969954,0.987825003004254,0.0725814787640026,0.54376220944768,0.0839114903320566,0.00496014701000208,0.0663486696432378,0.0261286529175784,0.0586363252095592,-0.265028811177193,0.0966278460120001,1,0.503112647455242,0.132756492804714,0.15238607978846,0.703596472593223,0.074649379055569,0.742384596270371,0.0703457798227647,0.633999410464174,0.0942003445743323,0.640641641004262,0.104497491856479,0.67933694893739,0.132117616884103
1.01839717487267,0.0956569989077404,0.928538103075819,0.0666504855712498,0.652896633909259,0.096618245372623,0.0540416700860181,0.062318411123897,0.178343051699608,0.0699498093774078,-0.438355036889825,0.0657991736079262,1,0.949444532850094,0.139793002472808,0.204848707949709,0.615026053031348,0.079432563574321,0.720755784085853,0.0755285596372168,0.656732631414476,0.0852047548223432,0.730981066599674,0.103398399491794,0.623341640811989,0.127335831247994
1.10390928734827,0.0887209556299724,1.03539089617668,0.0888194477001051,0.530462351478432,0.0869640636970461,0.221076085281227,0.10971951526767,0.188798498598579,0.0671951856705335,-0.217490680443679,0.107369442357352,1,0.551315712923807,0.231699585301172,0.182597545160892,0.676613562379337,0.0811584721903115,0.725419265924767,0.0815661246131843,0.749475376597471,0.0844499674063762,0.652278059836921,0.106126058737093,0.840603803871437,0.110790876994597
0.970415272197345,0.082355452357128,0.976953237529608,0.0726023693556668,0.531452613967141,0.0819029358078424,0.032643780744962,0.0774663192140585,0.0631007273036259,0.0552507544234618,-0.190865874118821,0.10974716326174,1,0.479073187439911,-0.0588502670092382,0.178660828926612,0.67340580481349,0.0755160084439426,0.71554703159319,0.0735166190347102,0.704413435956532,0.0828841649667981,0.713983095924334,0.106406355889211,0.783917526244213,0.133022646513276
1.0440110589278,0.0742000421697823,0.984841711620037,0.0706645953773754,0.416714013949636,0.0605344779041235,0.0131649280039936,0.0318136073915912,0.0740675894965969,0.0479803085905214,-0.300144331423643,0.0966210055034666,1,0.999999801489061,0.25307431281801,0.167905209670566,0.549226415484711,0.0862720730695724,0.669487342254171,0.0711615509118325,0.685724463936797,0.0787689066431385,0.65043268638014,0.081414970527633,0.589202004450383,0.115780297754535
1.03306312918651,0.0937249462490879,1.14565275800043,0.0854969453402507,0.753391180071184,0.106969040409523,0.0627880902646347,0.050818311883634,0.217494812303233,0.0920321082785533,-0.501274402942249,0.0616208164277441,1,0.999999999576457,-0.052108186661924,0.177888342344524,0.810140525848624,0.0681503882579265,0.779520337126764,0.0734848694946793,0.782429115000761,0.08438669930507,0.679478918855707,0.0942197880187908,0.660600488740347,0.141607809060644
0.871921995459354,0.0784309341422087,0.973378645558164,0.075397657251054,0.419384569207169,0.0629596796107661,0.0535573417978836,0.033939621479488,0.149870353030923,0.0500389581533661,-0.158839933980371,0.0933499386711368,1,0.999999999996146,0.00864412442187561,0.176861924935379,0.654090063899717,0.0737620934474575,0.578889579899807,0.0802693428837312,0.504796017442855,0.084342156087359,0.796059673313883,0.0803416600384003,0.379378971697705,0.137283606842669
1.10091304651951,0.0868891259364732,0.991730345235416,0.0729029734747692,0.500906542824196,0.0711930110941063,0.0195065426475373,0.0496023023898029,0.0988481069195859,0.0517955284952066,-0.213825482245745,0.0978590639073916,1,0.999999662343857,0.272596629762554,0.190657642786052,0.72463483067184,0.0747038765799615,0.562880469122322,0.0853122251172835,0.622007090218588,0.0896240326521549,0.708375262410581,0.0875533527916013,0.668923202372173,0.102458046014022
1.06343197181626,0.0855531998129331,1.03989177900884,0.0738651131492676,0.488361198634344,0.0743269554452035,0.0732822301389387,0.0746161205223148,0.106707890739683,0.0554549490856153,-0.360185375169295,0.0738872737022443,1,0.564061712036442,0.0549095971751363,0.175109037028598,0.653384147369033,0.0806097155836355,0.794259732716632,0.0688716668531209,0.892778980754422,0.0765328932466685,0.648269893614999,0.101037798237997,0.647321687800678,0.132187556095192
0.93850770227389,0.0829562747439493,0.994480753511857,0.0797716785833902,0.559867469733975,0.0827772187555449,0.0353255641768849,0.0853130496909775,0.12632061047285,0.0608317322677674,-0.307397808578441,0.0861950450335856,1,0.898228944069899,0.0051526311847531,0.198737917083128,0.666128627391572,0.0764361874634946,0.673438896657544,0.0776235158051186,0.603904887264711,0.0977750947378685,0.805715685405229,0.0963003799136718,0.5973306217935,0.123283476168162
0.913175404097415,0.093571274021859,1.06211680392761,0.0789604371124122,0.656852467406337,0.0961736368018285,0.0587676370453188,0.0733137153574386,-0.00658988652745948,0.0675142607911663,-0.350945510009906,0.0917101957739645,1,-0.0335409148625962,-0.266517645024985,0.223603823724251,0.727766056353083,0.0783754078772737,0.662849559157947,0.0733735031063969,0.683773253035186,0.083717947848717,0.797526204170517,0.0861959097415361,0.714873670781892,0.119368346459144
1.02697738561985,0.0886472918483678,1.09317714591773,0.0852505727479158,0.647311521821195,0.102819062505073,0.105116210336019,0.0757652119468562,0.220621081925077,0.0649926005171234,-0.192453504901029,0.122861950875798,1,0.845776265716956,-0.135750053362765,0.169975602798775,0.744141994875313,0.0777184879027999,0.638072562032047,0.0826688697710913,0.88179105543738,0.0815078822627527,0.535014982241788,0.113385492851912,0.93959037970087,0.112248405560991
0.995152940211704,0.0793160455487807,0.998473625410269,0.0699892624643102,0.590711914554063,0.0852905565454788,0.0316066676891267,0.0291107748741337,0.136639800868055,0.0648488260892889,-0.301858617747367,0.0858512892970427,1,0.999999999944929,0.129282960071151,0.155622679172598,0.604109337962277,0.0712214554265126,0.792523824740794,0.0717210229274452,0.649116263745523,0.0796324715607282,0.692023241347114,0.0937486903014414,0.653637425518248,0.126837470427052
0.858006178594315,0.0757532203855259,1.10850513751215,0.0769730013713568,0.447339374314766,0.0652813300615503,0.00766966005048546,0.0140189531283598,0.0585742342917487,0.0539238002882946,-0.434766050140389,0.0678562394909432,1,0.999999999223763,-0.284826981448139,0.169072952782503,0.741154220598216,0.0717448722021807,0.64344684018253,0.0696542032716379,0.60473553317111,0.0904875451127562,0.596975780424293,0.0961864325589126,0.810596289336488,0.116896159180591
0.997707896269735,0.0950296565942307,1.01838709566011,0.0834416906215468,0.641823490251098,0.107779273423057,0.124233744283696,0.079231124521128,0.209576995513842,0.0667445525229754,-0.271373527894221,0.100289923167745,1,0.742191572669421,0.0229915996939015,0.190973706776104,0.551964251000915,0.0902102292035079,0.760683697505968,0.076026534500318,0.626366303227982,0.0849545601555953,0.619915310901334,0.109819926337127,0.629129083159982,0.119035110308871
0.990464755075467,0.0861138568634994,1.05762117801038,0.0807137510563206,0.497240448069974,0.0754770217615668,0.0367052652860441,0.0812737339895331,0.0704837753078902,0.0491942793752278,-0.282878983420103,0.0962388384677422,1,0.521725122684263,0.161881837887939,0.189433785101356,0.629835343808403,0.078304794306965,0.668435025833743,0.0766015309194312,0.603598673444942,0.088192188231074,0.623010256830303,0.10677755877003,0.924702292931585,0.0989331844029256
1.13673559736968,0.0812994302128918,1.15370972340164,0.0762650158106577,0.528731549246555,0.0764216869178549,0.0291411321610743,0.0282390495060561,0.124128303804701,0.0604330252893139,-0.289512697099682,0.0931153433496848,1,0.999999995168325,0.0364192803674297,0.174086514598486,0.75048163151286,0.080813597980443,0.701159204314797,0.074249567591291,0.934156916068763,0.0755500409937128,0.659270188128298,0.0936084384668596,0.791954961458173,0.101827706418486
1.05082490137877,0.086804686667607,0.933749232580051,0.0745342145581477,0.539787372319145,0.0826843967785029,0.0578544645064755,0.037538484176474,0.176717597801918,0.0611920255672586,-0.29950877899256,0.0851537285132599,1,0.999999999999981,0.131030449061081,0.182988419996904,0.631544486297671,0.0804228860005985,0.719266238778659,0.0744277349466619,0.645897180562739,0.0852362919700963,0.739399369039841,0.0939560162549114,0.858821731936508,0.0951704666863289
1.01845393793998,0.0801432570379456,0.823636607892291,0.0713986135824351,0.490025720538872,0.0721824400914221,0.077008045495547,0.0824599678506498,0.0707586410084165,0.0602938358577343,-0.106590185592993,0.0977277716493486,1,0.364252041765518,0.0814483301704708,0.181536902661806,0.652447673149379,0.0755219462381678,0.861370691185163,0.0620011339045372,0.539613190030222,0.088298565570605,0.729840625923263,0.0982629553745611,0.532227205822795,0.13785725234224
0.88379577128747,0.0893177950616405,1.21773997844826,0.0878587128001992,0.567526019445008,0.0880434687527126,0.0788312771397175,0.0758566605716667,0.0714372017064386,0.0611419658461876,-0.313714926341799,0.095492661425298,1,0.337739817417272,-0.334102968452742,0.200845406714441,0.847667146971221,0.0793355254301529,0.747341070709974,0.0780581927827254,0.705241607046689,0.0845452853988748,0.694128423726395,0.112657464910308,0.902168587833329,0.109962099663904
0.981872042958556,0.0865651378633785,1.06647052885535,0.0759880644329289,0.617958773356072,0.0931905472249135,0.0679267275340585,0.0760706520782104,0.149745278161074,0.0706895231914373,-0.27715398631669,0.0799697129359801,1,0.730891715889596,-0.0268434538885757,0.166058136551048,0.715113672079256,0.0733814552773067,0.619981511192354,0.0722884137205308,0.762287506972639,0.0870846894037763,0.903247317431968,0.0929653772398231,0.450281226413643,0.146456907340442
0.917199243866731,0.079946371626877,1.11066660540908,0.0771238061061975,0.41308440835875,0.062807570078927,0.0443585388339373,0.0628630619224455,0.0825476829723809,0.04672921911394,-0.249389189665338,0.0966995391920141,1,0.609813268985385,-0.0176222858236011,0.200900785805886,0.552363012270174,0.0883016109047478,0.690825676466948,0.0779755241162983,0.675450963448821,0.0747725610306059,0.663297492534909,0.101430879079888,0.594191216497017,0.128404505884867
1.0827805971125,0.0922414278849097,1.02038222022287,0.0848984162340909,0.716539409371793,0.105382861217122,0.115674008668338,0.0821955662250537,0.205795087222548,0.0729959011614038,-0.442303199123283,0.0712199448071836,1,0.714820615576593,0.299101760738569,0.182671760018735,0.717574879506038,0.0755910295940406,0.813930480539277,0.070146907522338,0.81012951910603,0.0851759205204575,0.810424432256521,0.104740403726262,0.788598794990756,0.120224910960346
0.868031942209402,0.0823123702265615,0.960040632214574,0.0739358192900289,0.47484100351299,0.140407789798475,3.75158461699529e-05,0.0345521770195438,0.00402941923485143,0.0456721484678799,-0.182083251324653,0.117670205816425,1,0.954686925645493,-0.349401951827047,0.20393172379427,0.644807312817954,0.0791089513961882,0.671463783376054,0.0719883059458823,0.736502259960018,0.0838395993386086,0.457792713074823,0.111113698857515,0.602748562053021,0.115406066273869
0.980320026203637,0.0760822292750334,0.831194658952137,0.0729415017387082,0.41097353144479,0.0628335838690554,0.03519211037419,0.067536207083497,0.0204412522128989,0.0460671279976293,-0.0961166411919541,0.102177067741227,1,0.169972207618541,0.0569598525306585,0.174892348362629,0.639809656988716,0.0707095165231511,0.642777199442825,0.0770439258140552,0.61667843639601,0.0821446378054261,0.530823726856458,0.098735891711394,0.635014900265104,0.111582742384543
0.906559465801194,0.0797419422173808,1.01651974125582,0.0789570985980004,0.430710346639278,0.0682932619132354,0.0659418107443149,0.0829639038109199,0.114595424169645,0.0518878121375758,-0.317412989083569,0.0831170579851689,1,0.67997694798297,-0.0917574110654708,0.169953442653432,0.724069220245067,0.0721159024382151,0.668415393959115,0.0770709094782338,0.677320828233011,0.0862856217927078,0.580326961744388,0.108717845402153,0.758729963930338,0.121842356043573
1.02842052206371,0.0870482551107232,0.95134898229062,0.0737289038939296,0.567176799125237,0.0867527737440826,0.0772038986050625,0.0785133699517593,0.178226339481794,0.0643120630800555,-0.324295934063603,0.0875282721737342,1,0.851712542651368,-0.0258965485325067,0.192842812383096,0.695059723375184,0.0776994178288578,0.815840477133436,0.0714775908947984,0.661944484724571,0.0835149839108753,0.725137212070127,0.0981799039206669,0.622833610910669,0.114775493169125
0.964113742992828,0.0822989368288807,0.904118182701362,0.0708042610573543,0.585410141279696,0.0915656175423338,0.0205564209503132,0.0712748917376933,0.107291891306397,0.0647628709398446,-0.323220957921859,0.0737295269356672,1,0.978054439892126,-0.00409478698914581,0.17812501977424,0.666032760556423,0.0782665168614129,0.770891818171764,0.0647898095082982,0.692126181211008,0.0767516944235078,0.796439404412946,0.096108802622878,0.612304647966113,0.121818516545105
0.956459102411409,0.0871240208804396,1.07401562056279,0.0815157715164996,0.528560232496002,0.0816679952849451,0.0269930848498124,0.0254956684280054,0.119446520266628,0.058297374434459,-0.22614986025354,0.103293877570406,1,0.999999999993156,-0.162056143746889,0.191005444387553,0.756618985502998,0.0741399382600363,0.55296438738922,0.0807549145066455,0.568985136834764,0.0879546143552303,0.687796548890336,0.0988203254263838,0.697937133968264,0.116291090562016
1.07980847878949,0.0879994153144724,1.08270977036365,0.0778323356986317,0.620094534257729,0.0890704115040932,0.0236462154326727,0.0263027193844082,0.121090416326884,0.0696582423804526,-0.326217038514471,0.0808506329232676,1,0.999999999336319,-0.0409090605784709,0.2118779432228,0.613291866502444,0.0809624830695223,0.756869096355609,0.0750160449815419,0.827065607567872,0.077643367763113,0.644947100063243,0.104367175904221,0.683242535362451,0.103754731817915
0.945294957174107,0.0801833943368138,0.904380458707814,0.0682460847153002,0.578440261467716,0.0854739408015416,0.0277757237116045,0.0596945556500812,0.106418086601146,0.0637184246063515,-0.237266869010522,0.0944718917023985,1,0.839563399494354,-0.00253240819873014,0.184601858990123,0.717337190091879,0.0686508876449328,0.622072076857631,0.0746988648484222,0.717438745321642,0.085731417767804,0.660083579292139,0.0980097241134417,0.696163526682617,0.113842705438274
0.972797496116688,0.0809866197232961,1.05568098916096,0.0763466413134468,0.486057971069315,0.074127920973549,0.0959333286111686,0.0803812452272226,0.0882515333437369,0.0590575660428346,-0.239357296076388,0.0989333836128507,1,0.408689488936008,0.0904490836289245,0.173226896043586,0.617056642699231,0.0779834871858366,0.672450088520623,0.0736021210161962,0.710924979760689,0.0863727883874731,0.625019465645637,0.103095988443239,0.754257511829879,0.111403613474078
1.15158438141326,0.0873907915097965,1.04394880756357,0.0750918767631592,0.515159295187242,0.0758692197942269,0.0441146375803688,0.0618923664550809,0.0566542888047481,0.0550443575644028,-0.337907384352298,0.0757222295811096,1,0.375812017929045,-0.0246021837859265,0.173629597928092,0.697558923216797,0.0820895384122085,0.702659838838311,0.0807673020507804,0.791231852925409,0.0746152282402804,0.765596029913866,0.0881661893796032,0.783114476999384,0.116101176787825
1.03133151485971,0.0854743482652751,1.0063833105556,0.0788860759807075,0.556673024559594,0.0868034125835492,0.0259419886974111,0.0288130564643433,0.120171566145546,0.0679698354189146,-0.199807517940958,0.097686305327954,1,0.999999999951347,-0.0752751525714115,0.191126272319337,0.710691119921636,0.0751169207831879,0.731539866915551,0.0730813189722767,0.722149050670749,0.0810756914521505,0.634554406535456,0.0975148649727021,0.631132149321342,0.130683755570267
1.01964786206951,0.0879143652528071,1.01156247692563,0.0792256777490015,0.605531715410664,0.0947265366852405,0.0561613269811575,0.0394988093518934,0.18441112941865,0.0677708318064963,-0.367025297950644,0.0849001564400641,1,0.999999999806255,0.204735340028819,0.159342098343251,0.731958325331196,0.074278777907708,0.791332835680711,0.0761535983112551,0.443974739646087,0.0977593165145641,0.670052616333617,0.100803752777666,0.648528807087503,0.123278679018033
1.07356550285738,0.0888597711121123,1.00657633143242,0.0892739981661144,0.74442185810887,0.121856701347709,0.150748935893317,0.100160861898406,0.131770952093312,0.0833956053877431,-0.213469649438805,0.112863227229836,1,0.393353481113973,0.0169368102182255,0.176195173843999,0.842186608984669,0.0728436951437093,0.782481441651064,0.0839508042850879,0.63720266629004,0.0952013988940986,0.661421898502081,0.115808271371187,0.884465690610279,0.116929554889765
1.15652406838402,0.0930531826604345,1.0423024417694,0.0827993130321591,0.623960513087397,0.0944614336672691,0.124274772909025,0.0948654353592513,0.0700536306228454,0.0673230283770588,-0.354037833815324,0.0681336080907277,1,0.25157101716329,0.450102361743463,0.210027550944828,0.687308693306832,0.0713789125772196,0.748724184526848,0.0765048091396442,0.705631645509913,0.092201563300881,0.760428562565676,0.0982882630313475,0.621110419969621,0.128209611118695
1.1428900161704,0.0957866543222523,1.07066482859643,0.0827002153016827,0.577785888065263,0.0887370504376073,0.0604919656796149,0.0758559234944809,0.140309832300396,0.0625478345144677,-0.306783390104159,0.0768305345212401,1,0.750508805107912,0.375381934723686,0.210038847701349,0.522832681688566,0.0900138468048228,0.776325711961205,0.0756326133317585,0.706542224231966,0.0797263424768661,0.775202263637965,0.0985217622740215,0.771529890651031,0.120498512595136
1.0305441302938,0.0874387006637079,1.0702550545601,0.0805520268463617,0.507407544207816,0.0743186957863568,0.0987872662434704,0.0758873337098087,0.167593438768431,0.0570430602835258,-0.261162142669288,0.10207272308947,1,0.748562502658178,0.0979388949008037,0.177894625902619,0.725965667662661,0.0790170400553712,0.49564190453838,0.0815614677211783,0.794253144856705,0.0746140454562669,0.707915437013507,0.0864669324460944,0.814768378493924,0.116983057322269
1.05179839071651,0.0909191657411693,1.06283847721404,0.0804733491478199,0.662107476067148,0.097190961315075,0.0299820463942017,0.0688042110465228,0.0917978989482864,0.061059807385102,-0.302495515437479,0.0872269988824653,1,0.651535163287151,-0.189256365019596,0.18266015725453,0.731342379310579,0.0745994341352721,0.677258365940994,0.0803215320488082,0.640900022914779,0.0935867319420745,0.616149006794956,0.104652498834492,0.801025483174079,0.0990729883680331
0.922219687250008,0.0782412418560345,0.958068727468556,0.072947273142339,0.492302918596964,0.0742426898745021,0.0613997020020993,0.0763905835255725,0.0896450988510622,0.060647112881052,-0.194157849147457,0.10655627449806,1,0.515616983195629,-0.185692275500891,0.165142353209395,0.687472859125962,0.0736063931700082,0.749694481044769,0.0687213758526058,0.532232359341615,0.0884589840363844,0.60953179845886,0.111711615511621,0.651907128092333,0.114772236408783
