"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1066247496516,0.0822298707425424,0.946094450432136,0.113961246696811,0.243785184010128,0.0531478054720877,0.802376666454925,0.2300739246788,0.249123853026396,0.064189998174053,0.467889937955866,0.165624253717026,1,0.563277641528907,0.27519081666346,0.202613826198328,0.549878896179888,0.099298676333719,0.769814513873854,0.0781713739039752,0.824391245210881,0.102441040341518,0.675832674017296,0.108506258842214,0.874017124682384,0.128759882412775
0.99179598472174,0.0765045491310471,1.0253479698492,0.11202998982926,0.271059970836583,0.054593909441216,0.818131558543182,0.230571193917028,0.315350922383187,0.0783370763705429,0.457936685706311,0.195755822036436,1,0.669653031588255,-0.199673764318642,0.209816596838241,0.713935421195394,0.0802915839974244,0.638138480724256,0.0747722929837078,0.782898971392785,0.0924644824551538,0.700705396427161,0.119334780767911,0.68532826677291,0.150245289501771
1.10280670780698,0.0894014282169282,1.03250337426654,0.125082109853915,0.353460487001326,0.0617218334075198,1.34200174632647,0.307144939901491,0.500367528220254,0.1032942220248,0.506229710855522,0.18028081245657,1,0.726510912197668,0.0193863457835676,0.232418189275566,0.720469741211752,0.0889646880721112,0.690031392801181,0.0874521942147835,0.720001291901395,0.0907537515430833,0.859807329378219,0.0942451375980475,0.95585725099219,0.113317959493365
1.04698570382727,0.0777641585081534,1.04585185538358,0.118298007694024,0.265267925839567,0.0502589185326211,0.920987723947295,0.2381903948895,0.211156999882954,0.0714438154390751,0.520239844472494,0.129988951473813,1,0.427204866593696,0.0745716057756077,0.22629078503376,0.594082495558506,0.0936762552389435,0.687013367815479,0.0820030938929707,0.664498912278445,0.090723069288228,0.70828586174468,0.105852110034274,0.821592431388508,0.120875040090532
1.01835646727876,0.0789767659285068,1.12250739104509,0.112593734750972,0.26926208757039,0.0553965920543751,1.02016159603518,0.22550153692101,0.401554580157719,0.0805995184897204,0.63158523189946,0.107136423589913,1,0.766165327642074,-0.078348870912749,0.223029851598198,0.633784633493238,0.0953302709003132,0.840661321959277,0.0713033115712885,0.738363879003931,0.0941908269002378,0.772125452225889,0.105142752565836,0.785134554138232,0.147357193746672
1.13991761685672,0.0902060467564611,1.21455429987645,0.130804554253879,0.255763021089721,0.0549671803851759,1.44059594324171,0.330707440392625,0.331825261623652,0.0934750103882959,0.63619144445437,0.129633936233713,1,0.546662741681419,-0.0785740917312676,0.288279467415805,0.84570146910836,0.103952363337724,0.817894750717084,0.0830358825579991,0.727151623000155,0.0837367549139236,0.795732980026725,0.114815774383406,0.874215763550855,0.127462283113625
1.04542400071908,0.0809748346403582,0.884949039606167,0.0976059492878517,0.239164281840469,0.0530123883229529,0.681552678295352,0.196929132159741,0.276563319805673,0.0712665804615551,0.636951299120193,0.0869242235574934,1,0.68500967471212,-0.0117567190444576,0.229767640668586,0.72857536171597,0.0908479350841239,0.707467572899494,0.0823632373217132,0.744741014128628,0.0794355349340445,0.594067821462602,0.116363116964385,0.567386389102151,0.157067867236866
0.975901893527625,0.0790045488392173,0.913751372354322,0.0982013198103703,0.259552199633544,0.0516202912353496,0.673810358978831,0.1805237117165,0.208036395608198,0.0691514368838891,0.537796307239599,0.144751657979406,1,0.497459950243134,-0.143236610007068,0.202716443296359,0.729212989329328,0.089947894868814,0.795893530321113,0.0716805962346293,0.644415871808627,0.0907557107519411,0.565476331729319,0.112050477811393,0.664762269739601,0.148978038159093
0.965609919196636,0.0832000751030499,0.986162037668714,0.120587963432084,0.257250302831179,0.05664176137111,1.37848497945795,0.327454033534892,0.326334498398761,0.0887356099205977,0.662560747543191,0.0954058102721551,1,0.548004369251638,-0.116356290441001,0.221705659187198,0.719338086023825,0.0829893580209215,0.666912128899342,0.0887599171208915,0.677087584554728,0.0901555156111692,0.844788106741384,0.11205792387851,0.638422996116199,0.146599755377242
1.09054591313914,0.0876204843037091,0.986028185567495,0.12481256363177,0.311082848938067,0.0606749161590043,1.27528603114261,0.296914958570736,0.34164850764284,0.0879803198171806,0.448972210818352,0.179886514606512,1,0.542422496068756,-0.307923757004852,0.226648553358157,0.796342047809341,0.0908372668369643,0.631982097563746,0.0916705484798147,0.809588879626234,0.0921886933912905,0.805137813987178,0.103911479824511,0.664552013787582,0.125441018601169
0.960197666649074,0.0751946733851853,0.879337616042365,0.115053219875373,0.205541671909314,0.0395566657309208,0.991342520178723,0.231085085488398,0.269718726875133,0.0671734733272578,0.578365399573494,0.140118166583491,1,0.597515659442404,0.0389600423000767,0.24363737236599,0.583772730085454,0.0953863592037682,0.614254581500962,0.091023275815361,0.663326489859824,0.0885988439572568,0.667933740396779,0.0982958601254457,0.74228039377893,0.108411036508466
1.0316548557778,0.0879988924936718,0.970308134002922,0.115665342338732,0.270354084034991,0.0584958375580324,1.13240549206497,0.238315851035743,0.330390519236579,0.0918634575971061,0.633219602035716,0.115590621756896,1,0.597117948609968,0.202493083403076,0.256895139402495,0.693476533351692,0.0961393458268346,0.807429180666193,0.0762609059199661,0.716363793485602,0.0905821074293702,0.412560331153566,0.121759270393895,0.8223991538529,0.131405434346401
1.08042794365997,0.0904288231424473,1.18664966211892,0.119073611140571,0.316797639969755,0.0693223268312835,1.11215454599891,0.300275117826494,0.380576062052006,0.0998914556770819,0.665812643733774,0.111396235080092,1,0.641162226734323,-0.272293384764833,0.25226009872688,0.901187026742181,0.0885926632665833,0.688851309255928,0.0881592337393821,0.811569511097145,0.0914499801453617,0.84474546704481,0.104438442361636,0.784339472007385,0.132634620044513
1.00345704947868,0.0871642537078163,0.984282871429457,0.123539176998284,0.263505376466864,0.0551700111102284,1.25354493637786,0.318908140214283,0.26693413681434,0.0858150752304077,0.743195155855298,0.0698456883479974,1,0.464450487565395,-0.477515719231225,0.274401109712472,0.805684214493893,0.102654694723152,0.856458967792561,0.0861561155100614,0.795105410487109,0.0914202870606899,0.796825100025155,0.119883824788833,0.764338995099785,0.134958210103515
1.01683241576071,0.0887588498841108,1.36035409208998,0.128476250231869,0.442964592613264,0.0791230931667135,0.872662204853052,0.238149252310975,0.436518061322184,0.104826705638504,0.509923905204762,0.186814869181191,1,0.702092975017495,0.355390807643708,0.239644522043127,0.592707267015359,0.0969351623657752,0.680918126793017,0.0791245920892006,0.843174765121855,0.104339168022211,0.730387091559602,0.108232751855743,0.723225656889019,0.154977745222789
0.986048730343305,0.0729908369833345,0.868975513607283,0.104102289381949,0.214343400275479,0.0468189008997609,0.712560518872888,0.189769450269548,0.187630939520844,0.0650464104338375,0.505474314648165,0.143464006450887,1,0.480107529966441,0.20451960501391,0.209770567762908,0.630623816763215,0.0972060061839815,0.705428343042242,0.0812806343898822,0.555882895857164,0.0995634946998034,0.682140219574932,0.103891001003806,0.608169449253916,0.159035877285196
0.979647695662591,0.0735546432267581,1.03235895084281,0.102970872986068,0.210724191855699,0.0426469372750922,0.565253135445265,0.184680643504458,0.183351638025196,0.0577529608949088,0.448105722017463,0.181809124245357,1,0.531258761772455,0.131627375374354,0.212061950327358,0.434206945245484,0.100448531121627,0.788752265207415,0.0841168125987726,0.552783798206335,0.0914764295506717,0.672333471224038,0.10667224289477,0.574639273489155,0.121046443423237
1.03387585611792,0.0855976989862087,0.952327520695988,0.122383083192306,0.385284647601982,0.0728154125949806,1.23578080917139,0.294657470824123,0.418458687207982,0.105939097743405,0.454291140991862,0.177922919450758,1,0.606444431877284,-0.169828980820137,0.218841625281066,0.750010817420785,0.0871602419534187,0.779902867353935,0.0756614782975473,0.7734688425574,0.0969328383104688,0.78371908755945,0.114157900402658,0.841247268860133,0.140519610763091
0.964620400443986,0.0752118231637803,1.03012070431913,0.11016805451711,0.293793865529065,0.048487747938515,0.886764863303585,0.231720864534579,0.288817598264932,0.0732785447098622,0.455569821148936,0.120550637911141,1,0.565845742071936,-0.256206866461054,0.212240262539081,0.770326856907157,0.0841245177579683,0.686208712781546,0.0817694307387109,0.70194461214297,0.100188769488254,0.724183746278433,0.104796201908942,0.80726702158626,0.12116056204721
1.01983859170253,0.0655508771286446,0.967521101772136,0.105354670223668,0.144473257627951,0.0292485520808034,0.828324270086173,0.229751255105111,0.159042852849295,0.0595065759385977,0.592397106218265,0.107307368156485,1,0.459748405129589,0.100242271853206,0.201977385972206,0.727240533687649,0.0871631464897563,0.515662259767259,0.084654909529657,0.689143407084771,0.0800835468163441,0.651373150847197,0.100477480701051,0.442336587601258,0.15253721523749
0.962325011936072,0.0817579534790427,1.05991286477306,0.113271863439716,0.253331527685558,0.0516149688681406,0.944500876681738,0.222067691809259,0.349742920991774,0.0769859047743495,0.622002120883311,0.110029185833771,1,0.714995204761324,-0.222413997281807,0.219724745638464,0.69566740696959,0.0893953468232129,0.536290777139133,0.0855738173418179,0.68955677552552,0.0865814460250712,0.674020625330045,0.100863657576151,0.728030300038677,0.13121459809723
0.993353574434749,0.0778051933239797,1.00484093959351,0.108337635118924,0.245480233754864,0.0528672111596682,0.865884200199591,0.235908019300499,0.305301892329081,0.0802006687784707,0.450204421042745,0.16148202555167,1,0.66220327536182,-0.257095578045203,0.213805642871335,0.686165055206422,0.0894569653836286,0.756369861563982,0.0796214025315356,0.65111076916986,0.0974726273759472,0.700670490984657,0.111354543167162,0.514130990509058,0.144464342214561
1.11782988792622,0.0865255589903866,1.08154464729722,0.115397988791829,0.260748551111015,0.0481931643587584,1.03340700749851,0.290010802136351,0.316360022151736,0.0773694120751787,0.460862218150242,0.156055156856543,1,0.609445597659105,0.236790442117297,0.221326024530001,0.797598259451732,0.0853531802221027,0.669288123793637,0.0853803520587182,0.7391341118114,0.0825678225038607,0.663583165408467,0.10944568534016,0.847129689491676,0.13874712582062
0.93665890612391,0.0760648456233989,0.95727579509677,0.114235869156638,0.242688275635426,0.0475061785214102,0.997967698479569,0.255164498357713,0.305101309505347,0.0758069545467174,0.609047924963716,0.116741907435079,1,0.619956804979987,-0.0901176843412704,0.208022114505586,0.569594599529983,0.0939183492620272,0.761243972514471,0.0754630664169269,0.504583516545115,0.0965407267177562,0.6315325743853,0.115551531263379,0.771739657360151,0.118250437492613
0.894585567766679,0.0791908779403083,0.841549343662831,0.114529871252323,0.257606747360508,0.052539372668196,1.03355597587361,0.268508710579387,0.253439164225556,0.0817896709990466,0.550852150261295,0.180771668298318,1,0.491165789091973,-0.292133771126812,0.247071133541627,0.576102299065198,0.102229908160565,0.589576962603715,0.0826943045844023,0.77269558466928,0.083880903097604,0.699094351163655,0.098819163998681,0.668667915098951,0.127822108431117
0.994957603025856,0.0750952139773027,0.94730392127167,0.112891948492007,0.122515435010634,0.0337695020994407,0.971953382423838,0.25063510638121,0.209307489168634,0.0584767613784142,0.790795064610744,0.0526881241031856,1,0.606550055845323,0.042875710082974,0.23658605331213,0.545631198324304,0.098744978859615,0.637967067641494,0.0882092367626871,0.772500542827835,0.0887489411672395,0.628146262940356,0.090014097686618,0.502499276523136,0.142504893178684
1.15840529794888,0.0957854573969982,1.30784091829924,0.144483912672657,0.285547067338739,0.0663598676386384,1.67585553387106,0.388725379122008,0.336733905873995,0.0963329109144645,0.775806687380747,0.0643576754282584,1,0.486776615622799,-0.0750816945506897,0.276853662956323,0.902501854893493,0.0824351604060613,0.855110927294811,0.0837713904079389,0.753724836904743,0.100565674497331,0.881994019967901,0.097049474234411,0.791563871693891,0.143572068492319
1.09966009325618,0.0856013349200855,1.12606728342784,0.128408835919276,0.270234754594366,0.05376497964235,1.32820366394881,0.343799818847036,0.400685536815013,0.100687452550041,0.657469188190693,0.094433459712478,1,0.668806874105584,-0.0917356850758511,0.231518596017504,0.752781274430159,0.0881765042563671,0.79862105644247,0.0864631266523481,0.708157300932705,0.0938077745180709,0.681271907554512,0.110690004599471,0.596486065072474,0.135327715310257
1.04174151500551,0.0767538137401415,1.07190159343858,0.120962070845169,0.258219343335123,0.048224638096431,0.929764514266947,0.240991591949831,0.264806611167741,0.0778164591512543,0.604050123845562,0.100653447937494,1,0.540440583204423,-0.1329432808366,0.240284527556561,0.737364052695549,0.0933127763221655,0.686188270659625,0.0771813859187918,0.783278131770687,0.08524468050141,0.71954090856468,0.114694354150532,0.725502564656863,0.140306476711751
1.01184069970487,0.0823569356508788,0.977249271634384,0.12536393745218,0.374188866579165,0.071852860919604,1.14360539257488,0.256973974729482,0.381105892584463,0.104237804638016,0.320810846777818,0.197290374565547,1,0.582588805984983,-0.194549263870887,0.214595221687526,0.78771742777095,0.0825384430893406,0.637415961388689,0.0799413086671563,0.7891571041507,0.0944070309243739,0.934074089245028,0.111614693806564,0.560536422316801,0.163207217123076
1.10216268786965,0.105217727834204,1.05477383134529,0.154111101086314,0.354860388521373,0.0753499068402103,1.69814444191489,0.441030783188088,0.410949366173552,0.128951050399736,0.712870173339393,0.0894895263619649,1,0.529385740633579,-0.188063709539396,0.266930029289881,0.819175063625423,0.0973785981493835,0.854379561833349,0.0884536166424236,0.538534246605154,0.110725009943428,0.884960829868725,0.121725747318537,0.630101841452679,0.158471859472468
0.932219344332691,0.0696281328521434,0.954027381620057,0.116258889367882,0.230742734014863,0.0445545796473378,1.19691347302296,0.274352600162967,0.384906648910732,0.0814923238018267,0.595530972380065,0.106417770479283,1,0.732419702071113,-0.121802660132395,0.197241904536665,0.617969096989606,0.0858409878968204,0.631769307994177,0.0785916820636335,0.742217025418841,0.0881937121001897,0.616510362944664,0.11286723620715,0.702247800519833,0.133701101177578
0.874077273394705,0.068438770186808,0.891120561229381,0.0929666865818258,0.208223270402122,0.041376594449844,0.598946563185275,0.16739957609949,0.276459540155308,0.0624168785546594,0.690714838510655,0.0778082681924883,1,0.782839824723877,-0.0953444504874391,0.217253737113021,0.606521440547912,0.0828679604927448,0.565823978369987,0.0829889523138669,0.615001297241989,0.0868008896183021,0.822493497841724,0.0966407717477289,0.624502425312711,0.115967836687704
1.01470439952629,0.0846687467432361,0.89867008455407,0.112845076479363,0.277835122081407,0.0609076724372026,1.06978400677014,0.248154453317341,0.245515244881201,0.0823924761444463,0.672513916357379,0.10241493859308,1,0.450336181383224,-0.267304412290549,0.23495146010896,0.776348363366245,0.0801420449947294,0.701119525458081,0.0804506276052092,0.602571509061197,0.0856302383705737,0.706627412225616,0.10940100043011,0.643789573346676,0.137128500283025
