"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04835113145015,0.0646592780403923,1.10076894109455,0.0829082067605132,0.0688405816972693,0.0168875726208068,0.133669690013008,0.0848831125446805,0.0330282243769556,0.0247311338283458,0.10767211212887,0.123180922327689,1,0.344307505681267,-0.0365575502675438,0.170131678207925,0.773957545057068,0.0803243523818415,0.765607546876762,0.076727713759649,0.641572480872818,0.085632503286465,0.913502289895459,0.0960692409978202,0.530629749563997,0.13724261042981
0.993793606596784,0.0611560173903717,0.96475718828051,0.0830507141693844,0.061849081697741,0.0125317795697631,0.235392798059217,0.0861650363346141,0.114801912406284,0.02353539421184,-0.191232801050855,0.108814346878883,1,0.95144986574386,-0.0358793713166807,0.155255655662317,0.744110150608373,0.0885383319514154,0.505045432796615,0.0839890782563555,0.714230719830293,0.0799588267243963,0.722953963587683,0.098662703919562,0.794982069104753,0.12964050596585
1.00297897033626,0.063034012969619,1.04742657313976,0.0944080910496558,0.0852082684908098,0.0163397054024101,0.510663946600501,0.153925034245792,0.128871255100341,0.0363551744803449,-0.0461173169581603,0.122352423781947,1,0.617799552648738,-0.235229179741241,0.19643283276407,0.874095454331801,0.0774121972899856,0.632679402960972,0.0735464352847751,0.762735958945402,0.0814766687539233,0.747465837139048,0.0937870543439244,0.815337210395811,0.121720554582623
0.979835717697333,0.0615652209035875,1.01956290456397,0.0814863787867344,0.0587891645472039,0.0116709126406707,0.145666754227373,0.0837762257283175,0.0530525181549839,0.0166528728844528,-0.16304329547489,0.109172180879119,1,0.573293657075805,0.164820581226067,0.154942906730492,0.677953376216728,0.083997357412061,0.564890075637208,0.0774162031554388,0.760795307671632,0.0797645786411854,0.661543926098123,0.0989221231631726,0.733656545830522,0.129171046739043
0.887612050103916,0.0505566354348259,0.883361091427321,0.0797563827668229,0.0524768547174239,0.0108249937480195,0.200285095505688,0.0850451896676775,0.0726547224872443,0.0207832492680429,-0.0316340145389433,0.105439540209303,1,0.70868890530281,-0.216504342829638,0.162739802008026,0.648891779620785,0.0926437772624398,0.686993551004616,0.0693825510837348,0.686843896820282,0.0774027567186412,0.573742104175489,0.097410437811288,0.932378744411409,0.127214605411734
1.01780110140933,0.0640990255121716,1.06241084156375,0.0905744301510758,0.0663700390069867,0.0147763209738149,0.256241291750501,0.102518522935903,0.107956112958349,0.0294445531366111,-0.12646843042976,0.108235008509004,1,0.827821392315133,-0.17076383499746,0.160419249095235,0.739412842629972,0.0800950895521959,0.722318186077009,0.0740191465503112,0.852795913047694,0.0827858280969499,0.547360627215209,0.118739285664523,0.749239120941693,0.158729854379899
1.05324946927622,0.0609488669098429,1.03793549638859,0.0893836179621163,0.0707971482323544,0.0149257420848585,0.212515096305203,0.108510756021373,0.0805215877832336,0.0276385142879083,-0.143785376887687,0.109649509108331,1,0.656461944422837,0.35644444970958,0.18485769771873,0.584930239358573,0.0941702478161134,0.75605236282523,0.076946870515017,0.777634018085092,0.0769663005340777,0.923957165422974,0.103376125194071,0.722514985999909,0.138304913469585
0.90321565148474,0.0501162491499545,0.931918684792327,0.0693604976063099,0.0579644816530173,0.0129899181272604,0.119938834084715,0.0707878734204313,0.0645978052129134,0.0195323705551003,0.169485322613252,0.131957534788224,1,0.774741594180711,-0.0189721826205767,0.171489700076493,0.64244853050484,0.0849800597069556,0.6418896306677,0.0691582418467416,0.670993474655192,0.0754948304607518,0.71759431161123,0.0960205925698915,0.664981701682402,0.13871839506483
1.08073565466998,0.0602848906515054,1.00821715396387,0.0820126734631434,0.0726353511179052,0.0138921303718952,0.167936328812672,0.103917354703709,0.0782097427083275,0.027233146407987,-0.0195565697957711,0.0948312832379688,1,0.708132471603089,-0.0623497581402928,0.176620617358351,0.705388499636749,0.0888234040232799,0.674236203501126,0.0758813601260266,0.711844231068553,0.0779420470721793,0.827137669931019,0.0864058386434358,0.754163924002783,0.130240975427446
1.02819555360393,0.0648967286075412,1.05020324087292,0.0884446935498278,0.071727101524029,0.0156534852693865,0.229012640692191,0.10213202820066,0.0768452330534086,0.0281224841902295,0.0162377260248932,0.127526889000905,1,0.599577827328248,0.085415243605349,0.166509184749559,0.735457618114356,0.0779460554470431,0.750466525685301,0.0743967372948337,0.708467547447415,0.0871799282023643,0.762614012985582,0.102217044562989,0.719012009790784,0.143726793843276
1.00790878102251,0.0577634829721111,0.950653734601449,0.0865331232752038,0.0520031621506084,0.0137957130194472,0.339451761445781,0.107161026473392,0.0535440641079293,0.0237988300415484,0.0284568954568373,0.132908268473732,1,0.403002205037153,-0.0581154561927647,0.161106340059209,0.747443835068433,0.0792275004843769,0.763837066919806,0.0653237694968731,0.627008957050105,0.0818260063576406,0.601466679068841,0.109596391682817,0.677382530352983,0.141367325346179
1.0015678308312,0.0559577656498789,1.06597251048495,0.0825128285447557,0.0613149763769129,0.0123885749286941,0.200687089689252,0.112676810193319,0.0753917613586792,0.0263120785350171,-0.0859240062512517,0.120551337018793,1,0.679643064760367,-0.189977772634535,0.187346462784423,0.738674891506961,0.0962493137861884,0.671445570115864,0.0700662169635646,0.831607102491151,0.0712879697856183,0.71439155462139,0.0992440223362258,0.605435152944379,0.14219783308852
0.959321795009687,0.0567983920844387,0.941106124920549,0.0757788978888072,0.053402787219943,0.0116649152740682,0.191273415109402,0.0854073974938309,0.100649898031852,0.0247816517730405,0.127764609423453,0.132502922353931,1,0.99587325903773,0.169089066546087,0.179998143131965,0.519159175459361,0.0956859844107156,0.649722444187179,0.0729504890710911,0.634421179702487,0.0779085038087976,0.594442683507923,0.098270823389897,0.570093296938669,0.117704893300635
0.992381314761281,0.0622280353743393,0.992034935829755,0.0834798765719374,0.0670696855284111,0.0145729622043642,0.169449648757799,0.0948900087282027,0.0660848360169513,0.0246524133986259,0.0147303297180255,0.131426312143129,1,0.61989530228,-0.229420814844426,0.174280860604916,0.80182806126855,0.0820505610230649,0.69025967689686,0.0787019505008212,0.720835581560456,0.0791040242159219,0.783086829553304,0.0926099624294271,0.830750854937583,0.128756239287382
1.11697391632578,0.0638352067742413,0.959009076463875,0.0867428463392462,0.0741959202545857,0.0142107591406685,0.230608757332032,0.113229679423513,0.0999364140308345,0.0277968612143101,-0.0357537253799419,0.110849117900865,1,0.764004384900144,-0.0826980691471236,0.183778996364655,0.83205887202128,0.086282749247729,0.90068761601065,0.0714883405253446,0.632317569592977,0.0822881257184624,0.712371577305202,0.100633415138077,0.806822705223583,0.11764045300361
0.909989439574261,0.0478588150256163,0.974465843297648,0.0761514514704839,0.0432069262895178,0.00977813290230115,0.196836819034728,0.101966570487569,0.0490059650888874,0.0232627666851462,-0.0662157851740635,0.104005615574699,1,0.531396991446669,-0.0875839393955363,0.156254708186843,0.68207912600596,0.0817214109949054,0.627127247380985,0.0728797630774256,0.566467541026551,0.0800966659994242,0.669666143876574,0.0931635805568518,0.790426931978785,0.134405857214252
1.06622950397244,0.0705771489948219,1.12294133240476,0.110296087167149,0.0660974934911578,0.0148381275576861,0.531609126653574,0.172363690438101,0.114112225095813,0.0340806585607855,-0.137660823603493,0.128188634619102,1,0.608756293798655,-0.224242320365447,0.193655806897445,0.770891646567303,0.094994884520011,0.755484815036116,0.0796676703226646,0.738488555325122,0.094854011961337,0.758696167258521,0.0968345247751643,0.87360532285916,0.110146613471981
0.95608000807831,0.0496106807773763,0.941370991753426,0.0689071430555674,0.0379594404772571,0.00935692314860032,0.115738445059568,0.0699178566878069,0.0391200328869906,0.018683222191448,0.13736894767187,0.101232692178934,1,0.590201743895781,0.0369106102932474,0.1665214226756,0.667941516297653,0.0823856617688709,0.640622041505656,0.0687651803317557,0.644528817350507,0.0753948805736706,0.709992589156294,0.0868241820460415,0.57376284401331,0.116816215641395
1.0750107448762,0.0645667952721566,1.04460416281805,0.0989976849226217,0.0658298572651641,0.013258770718997,0.474967869369977,0.151371901190435,0.0834460548729624,0.0291270141273458,-0.113681306409441,0.118261119866624,1,0.4719133210387,0.0404488292436287,0.177084687367127,0.780208530412304,0.092090999633715,0.736154219446332,0.0823306681738338,0.663885837543199,0.0872453604563361,0.664542504618817,0.0895304690543559,0.918371737379316,0.098465481894984
0.96671778940329,0.0557567859215796,0.92141479253081,0.0713504048873123,0.0480165786082423,0.012543701155511,0.122130052692045,0.0795077395386345,0.0702771696822564,0.0228493539009493,0.174490341394666,0.125547924275032,1,0.917714058222284,0.227415422508181,0.165784652491412,0.578086075674754,0.081086005957849,0.661029652077598,0.0742942308866737,0.607780933438032,0.0884861753256317,0.58131852907299,0.10312169660797,0.645296585207792,0.110309822473259
0.966550650254962,0.0582965529838104,1.04917819977777,0.0872256358841773,0.0670175856105386,0.0140795839592838,0.258649148588368,0.119694837920278,0.0855550769491244,0.0271187072345594,0.116867371020915,0.15349720817563,1,0.649824184979755,0.208693492287134,0.16336455770623,0.404064409681326,0.101270136959376,0.705463619329112,0.0757557287556638,0.856685713323293,0.0814443872811838,0.667240536566858,0.100002216291671,0.863107137297522,0.110120161260962
1.03723697247226,0.0622959306129615,1.09797450216774,0.0910157542899059,0.0598603820763994,0.0126717814487905,0.346526819644641,0.111819015515895,0.0585232934522889,0.0277786920260404,-0.0342138904765437,0.11674485456204,1,0.406340948336923,0.0876556033338151,0.1708942414387,0.668477910232442,0.0870925923084116,0.603451144981541,0.0760795848994125,0.852614694568332,0.0785358999972212,0.833104773392284,0.0942437377577598,0.906703628720909,0.14243556659316
0.975756720175473,0.0606237939504398,1.03644945574556,0.0833763708565875,0.0495582259221147,0.0114758892010775,0.274838880726731,0.0847111959818979,0.0638071474579841,0.0243959160457936,0.166112623606618,0.119242408409128,1,0.546729324491067,-0.313049548692159,0.179697267231367,0.821416310301467,0.083462968278545,0.690073892426759,0.0741475091579063,0.685154200572434,0.0857196777826719,0.527294818795761,0.0989561194234017,0.779054975558254,0.133940771801672
1.00202291221601,0.0562688224004481,1.03852443387013,0.0803231321598791,0.0424432077776957,0.0137151280441313,0.231537214510237,0.0937679491206459,0.0540246133210412,0.0244102690960848,0.263460191332593,0.118835379806752,1,0.544975734253841,0.00620495594419489,0.166227805166782,0.727877170284286,0.0784356208700489,0.709801219039649,0.067244032633279,0.556722747710312,0.0825011749890616,0.83817794547014,0.107037170455924,0.56527921446488,0.142626121063736
1.14929836012392,0.0750494084972627,1.21177419812033,0.0999690996318718,0.0916613360078267,0.0165758682764581,0.302435088765802,0.11584364314804,0.128959481203818,0.0345848864854,-0.244603085958685,0.098934505820498,1,0.774540439012062,-0.292612354072105,0.184391732882908,0.96572250270911,0.0797144498768371,0.823489538205017,0.0772966418748111,0.788945168395733,0.0875541266002351,0.930647327076259,0.104357947575352,0.932723310157344,0.131594792849244
0.980582184938183,0.0624999577501992,1.08422773162449,0.0952342281947759,0.0611820932088638,0.0121331145207869,0.448834482272507,0.131799332218256,0.114348025558353,0.0275354611072165,-0.104845445982442,0.105341262013387,1,0.690038618526135,0.175489940166543,0.166749785473851,0.583209803082109,0.0870425143985458,0.84730838633483,0.0727686160058433,0.600810369669587,0.0885309012306319,0.882960366387785,0.0935081001522742,0.798561687882849,0.142320382773013
0.964595251289055,0.05460137378518,0.844955558584724,0.0676770134599666,0.0531570072714609,0.0109558864509435,0.074197752396755,0.041138090937462,0.0628023125546549,0.0190907983836323,-0.00903217046868833,0.106507255955833,1,0.999999999813925,-0.250507262156263,0.160451075758642,0.760580701176159,0.0805084304686379,0.735295272490947,0.0698043297695192,0.608938240082235,0.0756510139137773,0.643536841833183,0.0925328419804958,0.859797655821009,0.134580154998976
0.977639592136388,0.0577822821312589,0.861326926190659,0.074661992505589,0.0625155843973366,0.0143325344474884,0.137085572737499,0.07228076014991,0.0702442558384309,0.0228753724836906,0.14024383420575,0.147886355871483,1,0.758788592044073,-0.291008625853589,0.195546841084707,0.761299114803115,0.0890563776072352,0.69963981238365,0.0756808669572358,0.715902725103848,0.0819115289705688,0.539645320228324,0.104506054482015,0.731696931473195,0.127503992024433
0.986630021254593,0.0538866572716574,0.964834302149141,0.0686864184829261,0.0583491326690164,0.0112100243882542,0.0601786444521241,0.0382194006709346,0.0592568283733576,0.0208480949476083,0.0969906986182553,0.101075414771046,1,0.999999999984479,0.0918600064687673,0.16195252901919,0.594296063163023,0.0782937315567299,0.658845500395075,0.0714003638426591,0.768044694014475,0.0749069823690103,0.673741067216482,0.0958379102140378,0.56573777711237,0.11361779192726
1.04321368230808,0.0682056804847829,1.06361081814435,0.0884569535121159,0.071720956258135,0.0170258031778472,0.309909737059095,0.105820660818891,0.0893605710877536,0.0283492949817578,0.0239100009145248,0.128367641802357,1,0.59938419799995,0.0862679711313488,0.173881254177201,0.776210127756931,0.0800163924450876,0.70667525620595,0.0766815529829389,0.574904457911077,0.0891351654518842,0.767607775841905,0.0930145544564282,0.659058769392352,0.141248245736981
1.11586553564896,0.0670550995420818,0.927414355461161,0.0833117672656085,0.0990036684438933,0.0183014840396196,0.190497309819597,0.102988034643489,0.0870631729712356,0.0317147216524661,-0.213428823006859,0.110146061924669,1,0.633963747136654,-0.0663540981829445,0.184115608331839,0.829521251569903,0.078113351132322,0.749667075503215,0.0766786123858061,0.780912432844099,0.083125934726462,0.80537096411722,0.0945248432896821,0.655048179962219,0.159354806544029
0.931459293660888,0.0552531874429784,0.958232458035188,0.0773316731490816,0.0684484009049683,0.0152532066141147,0.191238740796056,0.0825235221844201,0.0914722931095871,0.0284553442006431,0.00542068519403532,0.114165625070961,1,0.799502775030098,0.072664956065322,0.167118961591662,0.480506555910948,0.0940913547558167,0.678363901453673,0.0666743095253964,0.678032180800135,0.0752396068030875,0.690191191390865,0.0970462516025081,0.839714468871496,0.131498682583514
1.09500391904607,0.0664136388031154,1.1780459216689,0.0997733101895164,0.0743130198442049,0.0163069655518859,0.530330833540185,0.170023405083797,0.110293502341333,0.0353553267961789,0.0281402147099635,0.122745606124603,1,0.55557671292694,0.043800909509348,0.163073602452393,0.828064963933625,0.0764348116132813,0.637284025758157,0.0827610789160449,0.732023839168845,0.0858244369593127,0.788225202815773,0.0905467908906685,0.846687907971118,0.13041012517552
1.02324271363553,0.0582772484278218,1.07638388371317,0.0803016694549214,0.0539073000323759,0.0105689306566234,0.132748411129811,0.0943958835734875,0.0510273675160764,0.0224772108951884,-0.033009608478965,0.108750747835288,1,0.603204687363729,0.228870937796093,0.174975690327036,0.665114687173217,0.0891307880699528,0.752405312382007,0.0688587382248894,0.558174245383292,0.0904508075669389,0.79690556539861,0.0908232453251921,0.627946809643795,0.126071495727279
1.01023870557537,0.0666216811260456,1.00587426316887,0.0957400985790272,0.0626121619459598,0.0155359179828553,0.418786951973366,0.150073678262535,0.0711841231122005,0.0285127575362671,-0.0422510152644829,0.132600727994455,1,0.439599529128733,0.0659868806124667,0.170412688504303,0.768858802290709,0.0829693128567787,0.569885273266146,0.0819076826323015,0.733438680346078,0.0830986158794005,0.819450142231511,0.0965844688324973,0.864668980997037,0.151411697508905
0.930463704665169,0.0586555069436888,0.911934455662119,0.0818605365607871,0.073029997759102,0.0141149464629287,0.15983514431611,0.0908001431483269,0.0670601836260864,0.0251714158050166,-0.0901484518866452,0.111222366060094,1,0.620694584006979,0.0855149469329257,0.159982870373928,0.530685357933064,0.0909032918865826,0.725056030153476,0.0697932559773324,0.52889051851296,0.0842111627811329,1.00778252094889,0.081432613744404,0.389327057992466,0.187922719055523
1.04158542903858,0.0654701121099939,1.12598978929117,0.101234334027635,0.0728326711897128,0.0148726923790873,0.37430897568999,0.135203140677094,0.0811891912757198,0.0290915381612205,0.0726525379315201,0.131293074561249,1,0.491722380686986,-0.12785522740733,0.164840640066572,0.848995106480838,0.0729571487739658,0.709663051925371,0.0778377907053705,0.80622290916604,0.0891643129649403,0.628160903275944,0.108275143530478,0.573193120997602,0.142063470324673
1.0379493343045,0.0690871192288324,1.0263034044407,0.0924507886480229,0.0551835127539669,0.0121784072265788,0.324350696629629,0.118091643129786,0.0745135231971564,0.0229943418712713,-0.0828576344035167,0.117131822168356,1,0.55695872244944,-0.0819313878723238,0.179963242241471,0.718020100591092,0.0855162179123844,0.742626078668339,0.0809336430817644,0.703922423311995,0.0859445197545703,0.763192571837791,0.0940356574886276,0.588765501927622,0.127787849989657
1.08069118433704,0.0614126000120752,0.987689612837517,0.0843640518773646,0.0677802457847325,0.0147805721748179,0.269413931240587,0.108805949477583,0.101236796633416,0.0281015025590049,-0.158114455119312,0.101256693989362,1,0.749163828531494,0.352521331554709,0.165565799896484,0.697175196241547,0.0851326928476378,0.710832930056542,0.0734460683311399,0.603480972712695,0.0846268743458125,0.811935622823871,0.098825645619492,1.0245810738332,0.114153093098953
0.973715645234078,0.0574917535219681,1.02891607831616,0.0763151997122251,0.0660629011106811,0.0147845900740054,0.169296753206178,0.0626182385885833,0.105755542003641,0.0253021684453559,-0.0418726170817847,0.126771292121306,1,0.999999999958184,-0.0586674333534403,0.183611883726505,0.693798917521515,0.0827583401622658,0.64700755914047,0.0771972070279828,0.711649768185371,0.0754639034080852,0.72235102981208,0.108329868528063,0.763146844475782,0.122501068355296
1.01301955809604,0.0592639059098793,0.92831479115625,0.0753341559039604,0.0506334467266073,0.0111871927989775,0.151488250481139,0.0849601441935116,0.0560575859899193,0.0202922674086654,0.0449392736941407,0.139443723326414,1,0.64006808192894,0.108723537240478,0.150488190348423,0.725524180601841,0.0802749210427184,0.700275640240322,0.0759669922275056,0.592890311550942,0.0843696317710533,0.610107534942738,0.0920935123051203,0.73993607720216,0.133488788700243
0.907327708452522,0.0595848051077466,1.00435750035479,0.0870548460528643,0.0583045946448894,0.0124431579632474,0.208812550847734,0.109371256313697,0.0768270206182079,0.0257971613705765,-0.0221848710394802,0.118199832264028,1,0.696280611204069,-0.100764903313053,0.18084092481506,0.690401284558773,0.0923117263538972,0.604299161021874,0.0702660522952764,0.618933695708634,0.0801804813409105,0.759808058065219,0.111072925291839,0.425436584166064,0.155834341812778
1.09111477676935,0.0659605240761315,1.10600013438493,0.0898240575470285,0.0557877965212823,0.012758365832488,0.24159873053182,0.0952341886945671,0.0580048035680532,0.024195641833452,-0.20330030588161,0.118895138798692,1,0.499628302945367,0.240330483520441,0.167577107227052,0.649719535208098,0.0909536217138563,0.778674862310665,0.0754116800593237,0.628322972789807,0.0900401526155229,0.767973393416834,0.106795616425852,0.75869953263541,0.122081650589105
0.917647990816526,0.058815766996596,1.11822696304589,0.0908472324046051,0.0534639436257232,0.0121324417542067,0.240854030282785,0.108479176442029,0.079822983609916,0.0245042024603932,0.0542805844259145,0.125150273040029,1,0.703429378780157,-0.106372033954386,0.174911943741187,0.641163474801732,0.0894521572770153,0.660916898704912,0.0689918471796402,0.658652564262213,0.0877887004313988,0.677907001271237,0.101817484963957,0.92393767095587,0.13007657329321
0.958169381484273,0.0615265450775172,1.03822415472746,0.0902362754339997,0.0698736842090191,0.0140610209083656,0.314229262400015,0.11769934142224,0.046019678140816,0.0263501916144713,0.0138345271577715,0.158193418820021,1,0.310572817900783,-0.128275084753428,0.19520518190123,0.634147906856815,0.0974646846105435,0.740755119602016,0.0755728065660273,0.693535454005356,0.0789152595598792,0.859203338397302,0.0870815500080778,0.563854429516934,0.158533461747091
0.970615213049243,0.0485635382644751,0.866047138656793,0.0717317274861068,0.0495424405818141,0.0109514778297757,0.112932835083813,0.0733795656717273,0.0477056264281224,0.0203676779534062,0.0218875992420821,0.115602320012206,1,0.637779842552117,0.143417454873871,0.167145319970703,0.600027458174067,0.0859281783055962,0.64523516935449,0.0662218654716385,0.651824952068312,0.0834147793889601,0.630434933179518,0.0826367650257665,0.622792467214161,0.141273526639291
1.0339676569445,0.065824898939128,1.12175891415986,0.0920790329935303,0.0748334617027119,0.0167332282007869,0.256920101135318,0.10652242193816,0.0800111031764137,0.028877464377543,0.0689290742578793,0.145332042993286,1,0.577036517897135,-0.286544355358944,0.191282631330372,0.78197459296771,0.081820544860011,0.792212838505806,0.0745474385752856,0.695685033373279,0.091063404604903,0.746239507441052,0.0961740255405041,0.896032278194429,0.126816034472857
0.856776494017964,0.0507821182647096,1.0366003841114,0.0740523134416573,0.0540514361197626,0.0122382691012919,0.153265914835058,0.0767109314258082,0.0766654251249886,0.0214974597587027,0.195306483981616,0.133524564628102,1,0.842312292328936,-0.132195023127777,0.165865931564144,0.572779082435884,0.0801338882028695,0.574276472022852,0.0718990696159362,0.622851654527752,0.0771498766303703,0.702656373635758,0.0913421524164094,0.635435857348867,0.149773656914914
0.999458305676722,0.0609806363816949,1.01075802956783,0.0767823214719476,0.061796363753734,0.0130317618057614,0.230680120501318,0.102248011221276,0.109663599185914,0.0273158917872967,0.0999383665054886,0.117660703835903,1,0.918493210128735,-0.150125058887786,0.160253011572946,0.641497845400106,0.0913189301513182,0.752337521061762,0.0710690158232913,0.694084062636043,0.0801123396613596,0.755847300306649,0.0913490610599467,0.794158217501988,0.124068712248511
1.04980935774806,0.0646782773363913,1.02529948380173,0.0938765742823752,0.0690055206371792,0.01521229982953,0.254330556353692,0.10273552096455,0.0757845325750083,0.0275157240282069,-0.150711489519733,0.113815722842992,1,0.572057109286824,-0.0341528162229142,0.164019828584432,0.789250060876718,0.0841720064765618,0.804095215560872,0.0736948062703057,0.585413338648076,0.0895825440361176,0.780663737544927,0.0882339534903959,0.672650540216022,0.147199776032076
1.0213170894874,0.0603179295449266,1.14419408169115,0.0942085106456575,0.0683756810930449,0.0141382425385929,0.367108592777358,0.136490846076494,0.107852492114887,0.0318046393688348,0.135522776508596,0.137781061423217,1,0.680741264402561,-0.0776365151440561,0.189188670832924,0.690369284873043,0.0918630581132944,0.733916202754519,0.0730302677587423,0.73157447431412,0.0821617717226856,0.789721519371071,0.0948782646306422,0.869799353162558,0.109656996011508
1.01350074491976,0.0539464223529172,0.968734251657762,0.0856086237850943,0.0423591736380541,0.0107602942547981,0.277945894290297,0.103088993994453,0.0289514680956376,0.0227195524310229,0.0242089277215605,0.109853697986656,1,0.266818980270222,0.180246387033679,0.142637559697161,0.604743490268335,0.0815798051800362,0.690803336435947,0.0718056268084588,0.712997933998632,0.0792574890593516,0.714867777335751,0.103509739277993,0.328703484464604,0.15480713239304
1.03970730462481,0.0697045137386656,1.11317469328293,0.0867253062716588,0.064796410069011,0.0153901324493683,0.0817286382107599,0.0790136389815849,0.0461328292700796,0.0243497405907314,-0.0260916951744374,0.132847418682806,1,0.633939023086012,0.0370586043210499,0.184209468316824,0.694865494049305,0.0953432708499067,0.715676099094614,0.0751200001732543,0.743184256363473,0.0845171034703484,0.77001290931826,0.0954296410470507,0.575869780231665,0.131891126219922
1.00574419928511,0.0614969268254528,1.02619231762795,0.0883305639029804,0.0671700463510517,0.0142805437535793,0.273202964359497,0.102652362141383,0.0886574962034925,0.0277287153882451,-0.103224721260411,0.116334270250739,1,0.654462752404058,0.0570808492327057,0.16774970449613,0.687041527649473,0.0857068782514544,0.76186692558613,0.0715048836079659,0.756101442192469,0.0850255014412195,0.603107786508172,0.100377210455632,0.734679924142004,0.133934122796189
0.921586043916667,0.0565107229372551,0.908162292045573,0.0725894817655848,0.0422792645740036,0.00996762561182861,0.128850543164599,0.0704111452248953,0.0661327663453473,0.0182499760083239,0.0299501104644772,0.105145821532469,1,0.896003798265595,-0.207987526637142,0.177006866089616,0.768847686646227,0.0813833139457988,0.560228948224441,0.077207387268572,0.676197665446048,0.073485256662915,0.579494797398539,0.102720319868263,0.649394011107107,0.134635438292721
1.01789260342503,0.0628401578243363,1.00294204879709,0.0821161703183825,0.0775046136326209,0.0139662480002596,0.186740276901221,0.101032944600331,0.0733862460356808,0.0275877966520554,-0.13589399706607,0.106099071116886,1,0.610002894191778,0.0701350031578234,0.197578521396956,0.630144541552863,0.0896487232288799,0.724093628704573,0.0762638840986418,0.713819854616421,0.0756006806859687,0.807031029021656,0.0877492834816051,0.889222728179836,0.118812595104485
0.992454411127367,0.0489764419554571,1.06141918643163,0.0776921460640538,0.0495187380734533,0.0127566025453997,0.254349804619269,0.0928896854141897,0.0637250356266678,0.025253456112095,0.238373296101866,0.135857545364444,1,0.567818578877425,-0.128846671206728,0.173646652494823,0.771455089273921,0.0781941680521785,0.719896941831521,0.0676149328597866,0.628458813833367,0.0750503815148564,0.596621061796878,0.098527363488379,0.544159641319521,0.145951910111844
1.08239623320586,0.064750694925363,1.12853538582882,0.0921170795572713,0.0670706965151872,0.0141424706202106,0.275085608037384,0.109811470148423,0.0709807411413373,0.0262364966340768,-0.101071447316065,0.120212507518962,1,0.522564841461894,-0.194889384702336,0.215728508664215,0.877338379349042,0.0995706831300231,0.705524343254843,0.0781064640906787,0.691200923532733,0.0819876105389378,0.750321881077678,0.0884824790979402,0.681277732336097,0.131735230353734
0.983646639412661,0.0651308408429096,1.11458495593725,0.0886790962428556,0.0770312770448553,0.0192754633386302,0.260260401423777,0.124080887803697,0.0852485497050925,0.0302302810095793,0.113197294650053,0.139152093871543,1,0.602073348042826,-0.288280657408991,0.179187268416137,0.763460222285125,0.0855436389092253,0.640825074217782,0.0778668863909694,0.668030612158899,0.0823232446437858,0.745466855538073,0.108734359985105,0.667972063958042,0.157571812434859
1.01475931402641,0.0629838819907716,0.938331554354071,0.0872525627058369,0.0766063756799561,0.0148572291391376,0.222337894124471,0.102213600827019,0.100355129727118,0.0282199846478961,-0.0686841750861499,0.102066422590304,1,0.768954025361804,-0.0499842961294488,0.176692696145315,0.818257976346889,0.0831923815869747,0.587330945627506,0.0784590959995811,0.690152624344997,0.0829974570554829,0.627910830004025,0.0940727847217903,0.749707070699544,0.120689842824489
1.02557260203789,0.0622104383619847,0.997085849055091,0.0835643296243616,0.0553373624902756,0.0122830017239367,0.16431900915494,0.0837286408210229,0.0726411495972523,0.0225832481580422,0.104063937458838,0.132396415903947,1,0.761780018553202,-0.0596216295905177,0.188658512757222,0.83320675662342,0.0786102249107175,0.662494267110293,0.0726180066883807,0.571495776072662,0.0981667194176528,0.433977306115028,0.100758379743896,0.778171994203885,0.108518185745343
1.03189240922945,0.0618993948846684,1.08881851096891,0.084559313499345,0.0754752827374362,0.0161146769064065,0.25619426800695,0.112627683077558,0.0895846738889053,0.0249710075946716,-0.0327079279701807,0.125847529740472,1,0.644238445840297,0.0253125862969596,0.168333051155269,0.761910255611204,0.0818634526359364,0.564677497234825,0.0795166669457113,0.782822913215637,0.0789671688644658,0.91181219810315,0.0933729508408469,0.584333344621601,0.128385926816623
1.12673981376394,0.0680324527547858,1.08383024182531,0.0932121699508792,0.078949486428454,0.0158061632019093,0.29932338492675,0.111786218601447,0.106491819506916,0.0286885598433908,-0.179094064419307,0.121306717756481,1,0.692741600826108,0.0643477494640031,0.166112053888319,0.847391888899861,0.0819230570893145,0.680278162095977,0.0803066845908613,0.809978173296716,0.0806348253325385,0.810974109634397,0.0929601581434613,0.941747391012606,0.144275754561934
1.00912768486173,0.0595864463585875,1.00941788771825,0.0885076976650937,0.0611904238746118,0.0121425567498452,0.263645472140356,0.10902007008397,0.0779400635100506,0.0212950102679137,0.0457831354617293,0.123149291720387,1,0.613633224480009,0.0827475898850024,0.185764104864613,0.648696865694959,0.0877824974396179,0.726314884808178,0.0729295384751028,0.635779398766147,0.0813044351803873,0.899005057215489,0.090277457549941,0.776711858781603,0.136965753391954
