"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21799364623612,0.165936958373513,1.3738274046934,0.194109644564328,0.79342417805002,0.216139671151826,0.314774555588592,0.328343968187019,-0.0228807280284001,0.164336037949128,-0.494714925103879,0.143182408424781,1,-0.0457843775128512,-0.0990666601849214,0.319921850939314,0.811300272018898,0.139765765421645,0.975488588546798,0.134854646222899,0.780249786561561,0.147374265733554,0.940886137639599,0.162023809799333,1.1421890133558,0.197295987601222
1.01303844368409,0.124169682831665,0.990493664430792,0.136738270896919,0.516537053562247,0.1270222033068,0.0432609144563691,0.0515183645501346,-0.149485334680319,0.0963794171927363,-0.237688127240759,0.193419537793985,1,-0.999999999928077,-0.230950198930779,0.253768723049915,0.739582090591922,0.14383587387451,0.674472278482113,0.12609504033922,0.713551221372855,0.142943755005433,0.742323418652516,0.145641079939855,0.739563790788743,0.175940612295997
1.30231886385566,0.196300967207347,1.39492345354381,0.254109996848045,1.03907536320707,0.294211448567902,1.28739092647541,0.67856237723893,-0.539221434909609,0.24706132956177,-0.451934284545172,0.212624344476497,1,-0.466217318307636,0.340882336829382,0.344531915464631,1.05304438493772,0.136207072612961,0.891442898938629,0.164314970082759,0.907030755063892,0.177546000570678,0.982017344047368,0.178327517081851,0.948471244727743,0.218148873769722
0.947505038474907,0.125317814877759,0.957208649015123,0.142749052736752,0.635755494543868,0.139482656055176,0.2422478429972,0.181405468421046,-0.181462403795521,0.132006506653916,-0.338390061390461,0.171799602281912,1,-0.462393413372139,-0.308067294774955,0.235264312251874,0.825044040333154,0.107088074342259,0.59848059677981,0.139844738229147,0.823398838071107,0.145604810855531,0.657920774758138,0.158933265202187,0.83853566689445,0.190898755403196
1.12122812302056,0.17041373156323,1.22649403075446,0.214997477350015,0.81571766009296,0.239850001688836,0.405064815715971,0.342022580121941,-0.248610601102529,0.163520946991376,-0.499335398830551,0.153147471155875,1,-0.432501333090377,-0.321871400008546,0.334789097753214,0.960769221500462,0.150971584315046,0.776128045496146,0.154887956026035,0.768288055548743,0.159619074803356,0.802839658510348,0.193366168527567,0.9956888087946,0.186090546463122
1.02300976725528,0.131641930678314,1.03838305896247,0.146036350215157,0.512313948515388,0.131961160379082,0.0118885366305121,0.0339402584076865,-0.0780427000176094,0.110543130515288,-0.404280584569116,0.162052573699645,1,-0.999999990377983,-0.24957584361078,0.233091595913765,0.86653869913493,0.122659542971536,0.734039595223035,0.132132100810494,0.76227650311023,0.144652222876029,0.69211700443162,0.196244737860304,0.36694164274887,0.245110894034941
1.12000126815511,0.149444383123581,1.21812617810457,0.17646164733209,0.454597750833417,0.124817118331214,0.360001967876136,0.211273614438177,-0.172486727999096,0.120619626148457,-0.272233528915197,0.202778082191254,1,-0.426372911545098,0.533310694977939,0.300302518564074,0.799247239425614,0.135811361104304,0.525896696847072,0.158372245779183,0.834666826946038,0.152853998422872,0.609564946166676,0.176441937107988,0.593057405141893,0.180900833076549
1.17853268229358,0.192335331617738,1.2183227691724,0.238540335981457,0.820259410275249,0.275100129132386,0.494110974483788,0.439648549494139,-0.21930367454294,0.180304406419581,-0.629102520544498,0.126677615096385,1,-0.344475268940101,-0.497907004531245,0.34798404354681,0.888181317240328,0.172751602692149,1.04148653355951,0.155256392753849,0.737116747252457,0.184430864049981,0.988090975756237,0.193948730935932,0.779514543094627,0.265165925711493
1.09892855306001,0.155028216809328,1.26491442994346,0.215836474971625,0.820039077807587,0.23547049381149,0.467321282062954,0.336727204865228,-0.424292962041299,0.17862043499744,-0.584056336991075,0.127534388883969,1,-0.685394750716596,0.0136712942978246,0.282443974440439,0.804584156032411,0.156757252002638,0.853278573797773,0.156676525822085,0.817202575999755,0.15561401315637,0.955916894297422,0.186460791418785,0.787519707330888,0.212708473741423
1.01237322842434,0.135736623188786,1.06679581404296,0.166385090065225,0.779634983686755,0.200539450761164,0.489656451362625,0.27477558085903,-0.196819310305438,0.167134739821668,-0.2718910553212,0.241008596807318,1,-0.318549043926697,-0.343536047534687,0.244819354261425,0.796975586083827,0.120823196278031,0.658323017660629,0.134354256582492,0.893317913657782,0.131099427389229,0.888831102031741,0.161289971879508,0.873769210851076,0.206579609730348
1.23586419218489,0.20719871206335,1.40279249845584,0.231807833350927,1.09546136350072,0.330366425207523,0.0808930648484075,0.408915237890036,0.103088959364757,0.174455039903274,-0.652461047403389,0.105577361915388,1,0.346304374999803,-0.175081385434632,0.383450963412014,0.880939741574206,0.168254769095916,0.93765187590497,0.158478622747457,1.02046273821302,0.1733471746066,0.942006446262612,0.173804939584673,0.883494599448027,0.210630126609927
1.16159759283491,0.158830984159929,0.931010312250183,0.152664711004568,0.618645133215189,0.167560451510501,0.26785674094693,0.211365348358515,-0.176239296766409,0.145033566535955,-0.189097714704533,0.287952621508378,1,-0.432942938645327,0.493393190524856,0.287074120119984,0.620148073748063,0.152319105713666,0.773919253272219,0.150339056646088,0.79723925577608,0.132201374428714,0.667123137898388,0.183280285461485,0.808908476348672,0.174616269322597
0.728931857369114,0.0898146499462949,0.960418321283689,0.11704130967071,0.391395498674393,0.0958485082800993,0.199632589138998,0.138779373647383,-0.110388334158105,0.0895232564501804,0.169051614225141,0.242370219748221,1,-0.394911287010272,-0.113604762922674,0.237502180233863,0.606524811541295,0.104057921866061,0.464270719979281,0.107426847049551,0.58370713437553,0.13764742505879,0.359599008790599,0.171913436684194,0.444392550677607,0.193058391164685
0.993977995668498,0.12606945835239,1.04297680963962,0.154805397679629,0.492040255954479,0.128059644121868,0.0222727929015745,0.221484587866119,-0.0628610959615772,0.112527915037564,-0.405012513750065,0.162629301779776,1,-0.600474115628464,-0.468776836716665,0.299217903999853,0.898420066911907,0.145457133211512,0.716527775844099,0.135378810026333,0.656357240954283,0.158429970835711,0.701766238001414,0.173602338876818,0.543432603578401,0.213832216357841
1.10526268405656,0.127314298441123,1.23325396638504,0.165072894835459,0.745734998389928,0.178505634578075,0.19048680427866,0.238674104671847,-0.080171982205392,0.114119171468923,-0.307102683084556,0.18050273656943,1,-0.212714899386874,-0.0164690248570516,0.254109474640303,0.768981892901,0.138650953737299,0.902133706016826,0.14874054959796,0.862352091948409,0.148422935428514,1.12800814889889,0.149516150111522,0.462123831831201,0.197246708078906
1.21724245558029,0.169323374657993,1.21769614977041,0.186728104327947,0.639325169031301,0.170116763715154,0.677658931049465,0.322568177300619,-0.292183793062277,0.153314151074649,-0.0238123946845677,0.352941449312575,1,-0.443904592815184,0.278113594526266,0.348867467200647,0.77651349110102,0.144818500474314,0.732778833599033,0.141432198159356,0.819411873814712,0.168214969526799,0.697472901305551,0.171742038078777,0.898874524891546,0.200044109597311
1.08200090218463,0.164027850143058,1.11227037339507,0.171139890562296,0.576631360459513,0.153140390865438,0.194727382554945,0.232932810960947,-0.0681098500515621,0.130784449975926,-0.462660994984581,0.146626112102763,1,-0.203257828726448,0.322303420933002,0.268053051609225,0.770015845578519,0.137518490898729,0.731920558862538,0.148321948854865,0.763176119037689,0.154775619315594,0.853978961046483,0.219890364135614,0.938130040042055,0.199247579225946
0.746456648051802,0.112912825581738,0.807012281733899,0.130107412203285,0.453483873677377,0.120790526780057,0.2081242850619,0.223790410859132,-0.0975878056381363,0.0956043048507064,0.0302229036371821,0.296316468160597,1,-0.317653210581702,-0.0141695332125389,0.306451111007722,0.667384618491586,0.128278691217008,0.510408901097477,0.136962880324407,0.672125614861014,0.152684866367344,0.388564129659006,0.190570610532425,0.811777056688319,0.177828909709149
1.00981466315164,0.132259279135743,0.938620773408507,0.140423334627314,0.461077254763957,0.119789069719209,0.432434202738972,0.302719316538184,-0.193517266439398,0.0988009989786328,0.208743474346913,0.342643071626462,1,-0.433383979455945,-0.0793584135369219,0.31540838513129,0.730737743815452,0.127406487041682,0.600676229082014,0.129043041888778,0.501918442967289,0.159198734954752,0.806311589713461,0.143331588931879,0.551706024913233,0.196183112711474
0.912851663754054,0.11451015778177,1.03434194871856,0.144964186640642,0.461993236820605,0.115189285965554,0.093123051899989,0.0694418723381251,-0.207417984181914,0.085067525041413,-0.240565804493644,0.188525401078863,1,-0.999999999909343,-0.153914679187313,0.233315361902325,0.733811553860913,0.131586516747754,0.6832633163822,0.124336199440078,0.641585709179272,0.135933376617334,0.514109579857804,0.182225510058353,0.368395162052812,0.223226546586057
1.06695726949863,0.118369559414176,0.940303750262024,0.117694033495518,0.517464633187968,0.128545977762159,0.0688213312592386,0.119052318868307,-0.0797268026244844,0.102859801151283,-0.327723316722958,0.164010047557518,1,-0.422476422055663,-0.218387671151975,0.315555014196626,0.831834111089851,0.126121717969074,0.696892906519996,0.12094427864251,0.775265248613398,0.122772555363671,0.972749525430303,0.163179148764416,0.443022713315492,0.227916653715806
1.17649324905725,0.183139728577488,1.33397927976851,0.208503096516875,0.804939085201077,0.244812570653286,0.254931638726059,0.281602069591857,-0.451603429530346,0.224393876910278,-0.599212368005829,0.116589715288005,1,-0.996928139378139,-0.290233237948431,0.330654255820458,0.924534372009612,0.157160889262324,0.811202421885858,0.154980610008659,0.907432472151028,0.163941219284269,0.876905423778974,0.176771235650545,0.934578468737405,0.226802129228391
0.88785330784964,0.114908299888453,1.09282505755945,0.135381537205846,0.332918403953674,0.0828366493222135,0.562608513606697,0.289646928361624,-0.3464793618275,0.112937656852598,0.135031790182337,0.183311253480018,1,-0.800581073869232,-0.165270684738685,0.216068087821185,0.696846597017089,0.102003225041061,0.626369213943746,0.122415620389814,0.600832167997896,0.128577983343416,0.434523707765364,0.174115198583769,0.577144991049504,0.201620097718213
1.08129609399563,0.143161532176238,1.03039925812928,0.155086943154349,0.481455264406835,0.139770357917255,0.130518373668759,0.191902614789601,0.147296541678273,0.0963582883515905,-0.270928319874022,0.203435100825033,1,0.587595895694478,0.0450447439494136,0.280751546067747,0.839282362106041,0.130529588679576,0.692196832623132,0.135676015014034,0.779702112513622,0.186655423388038,0.688034523817161,0.169349372390876,0.526194835138008,0.229396706614683
1.01450160583002,0.139558374777661,1.25637997664165,0.204301293674941,0.680342274305385,0.175543078274781,0.598465989228301,0.365757925523943,-0.43105970057666,0.174486448092274,-0.189134634091667,0.231044955564762,1,-0.67554449132244,0.035555156039786,0.291558293898107,0.823007045568962,0.134924606196939,0.729501508132618,0.134438338573287,0.633177873053335,0.149354458040101,0.873879228293814,0.181164498350647,0.748982104205796,0.214070201886741
0.813149710138953,0.11011347081646,0.979988288137903,0.135909148642067,0.38901083939695,0.098999010728686,0.166320722180473,0.24481809620611,-0.175936487548779,0.102254295268752,-0.334943493097635,0.205706688279348,1,-0.691674691337395,-0.185012652125329,0.299745968779879,0.642427644304709,0.139005489136954,0.489004471162586,0.13657988504552,0.761066811879542,0.131482910737142,0.495703169115345,0.169677112268368,0.755782779118049,0.189377427317469
0.984684487570296,0.120859811684699,1.03206366209736,0.152132230313603,0.490183672654752,0.131435583719071,0.299620821720829,0.203914028813656,-0.121906322698744,0.100525923825117,0.0161217733662478,0.305869224203053,1,-0.318097909440395,0.186231723878988,0.330256051670737,0.614749191505537,0.132208692809012,0.592397860843636,0.126880889293247,0.692850248234555,0.160941400838518,0.727387450200437,0.172291861122243,0.40342219790126,0.208945425250286
0.996129795098445,0.111690361435647,0.796026966834231,0.129363208001344,0.502373721144802,0.122321515407367,0.375354515250155,0.193837073721459,-0.392574489748227,0.110816180709923,0.205509858483085,0.266501332185066,1,-0.904040310563496,0.111785556873251,0.231616363732578,0.702296207733238,0.119742684807807,0.670984656183135,0.121277581293437,0.628414957462952,0.151734084464273,0.615506420197122,0.15758689071255,0.444659649761488,0.226044081562175
1.03130343295357,0.116724125781548,0.750022945450786,0.118655054700172,0.457582135857577,0.119317146096203,0.186570049457876,0.171463908587658,0.0130951160549679,0.0871075750883363,-0.114766333255031,0.253373075816604,1,0.0448181429830784,0.180906659359554,0.244276831245707,0.696478014043137,0.135378401267906,0.688146403350596,0.12922094990142,0.640862677501034,0.129762033762004,0.575148388419948,0.168760800140018,0.501831642481598,0.208113221202288
0.900110206905609,0.121726824825696,0.953473337999467,0.126262135696501,0.407576283736795,0.0993170091396604,0.00369496097264441,0.017234607392185,-0.0388069382576928,0.0908583024208246,-0.175018667943514,0.229027424856293,1,-0.999999998390906,0.257264609922112,0.28047289479409,0.483351168526211,0.134447513838964,0.565405856877014,0.134277891310103,0.707814118003271,0.13404761694251,0.469440118971657,0.174965014173929,0.333607967571625,0.20145698524124
0.89676830080456,0.114132767402146,0.903862448125417,0.132829583355422,0.509409046308116,0.136865191667563,0.290680568460408,0.187436100624528,-0.061717835501974,0.0875526068569853,-0.168536661811475,0.216537029907355,1,-0.160387072206885,0.0505034701366306,0.267319895736311,0.469550227276574,0.124765769625286,0.631039115753932,0.130121727613389,0.633986001860616,0.150520431410878,0.75088083729723,0.180841701798809,0.194764499188665,0.256771331442493
0.961807037353846,0.124831811981187,0.934804635773769,0.131766595900516,0.504045913383762,0.131704938303126,0.0018334487338185,0.0127069329599632,-0.0303997091471082,0.105412800995923,-0.155713624227338,0.213074519207822,1,-0.999999986229894,0.327788896079423,0.231967827528579,0.655238944312042,0.125695707171975,0.631394225952347,0.149373291186639,0.582846821431681,0.137530381589952,0.443801821513192,0.196779217607778,0.469441460405985,0.243939366471095
1.07074754337818,0.134144742283415,0.881621272210312,0.144714156997521,0.554727708392057,0.142838587685323,0.188187229902555,0.254092462842616,-0.0976897388981006,0.114246186157893,-0.17938401195807,0.224479283366824,1,-0.302352764927747,0.121342586360368,0.325395925312345,0.620942157757066,0.141336579747441,0.659257740673004,0.130407924909379,0.73236734427126,0.123001682993151,0.673935011467307,0.144570292159232,0.68224199377817,0.197556337977969
0.967943468829582,0.128739111523794,0.920311832875851,0.162453101292266,0.545959533381745,0.145489777474752,0.436212472662048,0.296324959370766,-0.191010306678043,0.112227404787502,-0.0758807293110053,0.213513462029064,1,-0.391406050889981,-0.126489796700685,0.287399429867389,0.793776552504845,0.123649203732852,0.633178053561576,0.142805644603013,0.565330031920848,0.148869073704012,0.499738453017862,0.16684364699472,0.695676379857807,0.207452832126856
0.978179104561418,0.128886643816781,0.994518339797574,0.150139898915505,0.555412770029217,0.132589523777544,0.193619417422361,0.212391396498694,-0.255631952609626,0.130753826319184,-0.0247153452197189,0.285643231404101,1,-0.779529854351296,0.428953866892015,0.271239829813204,0.499133091766123,0.134803560971233,0.514452707262889,0.126744185657143,0.797201996592432,0.137789944821821,0.718267540806474,0.189819214082972,0.366048819751242,0.242306783879681
0.911163347055221,0.126235864154405,0.956704982726988,0.138275152115881,0.435885236129531,0.103012933472255,0.425071332049712,0.189989566198501,-0.137050280273382,0.0997752325661722,-0.0294139866605566,0.264689595781432,1,-0.318392581658505,-0.67960399277073,0.28078856360715,0.80519216719441,0.123447985169801,0.583793445144877,0.125150355571838,0.633103067241315,0.129147290089725,0.743557705521534,0.152060619860104,0.470057117240727,0.201805042548136
1.06584028160867,0.156631030408326,1.00621812893768,0.168922082197013,0.62268583911091,0.172749231369877,0.597719829178751,0.345305160902653,-0.304155626859779,0.149389309236005,-0.266034991902612,0.243923377762161,1,-0.498554371696493,0.475938727131809,0.35857666644086,0.710828160305432,0.142238449040574,0.776890229293671,0.13824024285735,0.616514345175015,0.15881975375015,0.956507891821236,0.165656507587634,0.480251148080677,0.224373061779788
1.08242817684157,0.157368029252213,0.89374031578978,0.163409850796369,0.777300359876554,0.198606494120934,0.388587021728896,0.223791952198976,-0.278685877171506,0.14409850935247,-0.0829571599512994,0.28974714016425,1,-0.507079881912011,-0.00759847027581966,0.26388313363566,0.746310063519407,0.137259959301522,0.810609269629391,0.132799382820557,0.689259011304335,0.147777576754425,0.871075220280188,0.171379782501691,0.881448230875217,0.186188535187414
0.853252606127148,0.114165968665797,1.09346516428532,0.13611998991909,0.47017790437162,0.12504280146665,0.528195928096716,0.32627607549989,-0.275087015676375,0.12662384715438,-0.161273306871562,0.211610493161906,1,-0.552003027200192,-0.526427965248443,0.280114561098659,0.684117822233164,0.125365350093398,0.778848954353898,0.123275281193605,0.724584374053179,0.145353027028894,0.594023237246932,0.176355306418308,0.547658943737798,0.238701923177781
0.912869412490268,0.116696063006348,1.01543633557209,0.134331903315169,0.471741502348147,0.105000516256999,0.238890717734128,0.156777267080054,-0.129851815971594,0.0945198116208378,-0.114370071949626,0.214024311617292,1,-0.38680880109446,-0.0797201847698853,0.252393631590187,0.655029105329562,0.127656093900566,0.768251495081385,0.114677805342619,0.752155103804355,0.140209534520091,0.587065574697656,0.137231375094376,0.707205606143418,0.201970085980965
0.904924899495177,0.121748082433939,0.717350319954254,0.108271963829468,0.527986583102114,0.126447407665384,0.0385839407519898,0.0424305378357775,-0.142729824864254,0.0803921063961118,-0.131634477799062,0.196534538436199,1,-0.999999996699436,-0.625750437494288,0.2800049064713,0.734145031782251,0.10818734391591,0.59775276300372,0.123404735249921,0.810350903534954,0.126464137910403,0.415420985532318,0.16486473048657,0.55618929634174,0.178864235993749
0.881589970195867,0.113867474486136,0.992714839831651,0.149749420424349,0.492212903988055,0.118485808604737,0.119838547832017,0.199962517170449,-0.213999556236993,0.0958019415265077,-0.250635984129037,0.202689518678069,1,-0.881126182375772,0.0893350381301196,0.289673300850552,0.573709766387874,0.138676801955471,0.688856817526731,0.123567360168344,0.46749541350778,0.154532048649704,0.594950953386661,0.180349074056082,0.33203468113626,0.21826358472667
0.957052139498684,0.123589919140576,1.017756539767,0.148779256854958,0.692289291769266,0.154356850591352,0.358305904765876,0.345673671895169,-0.350573523230162,0.154148051245744,-0.252670379546474,0.217547494871393,1,-0.703895718550836,0.0622487131616061,0.262663892691334,0.760759821638441,0.117574818932452,0.47022959292144,0.127082750431539,0.512780385531461,0.165318471369928,0.886491193227963,0.144209637821155,0.580679046197526,0.199907842644209
1.00763860004466,0.126805372009114,1.21282057757931,0.165485526677278,0.499313090816392,0.128229645384269,0.299520862537554,0.226716591283213,-0.142036987047026,0.102633098715322,-0.118689056589564,0.227605310564979,1,-0.36728351511708,-0.0667460239141074,0.288276364593495,0.569143441694072,0.131674653875219,0.745372679894402,0.127449175277452,0.648339277707695,0.142435747686454,0.88715752571018,0.158597200019396,0.503379907278171,0.264746717637097
0.911510242983184,0.120453905471594,1.14473085225454,0.158030815347249,0.613685388377363,0.145090606017629,0.000327674060945966,0.00682120911114685,0.0141803040440202,0.0969747697479926,-0.180847890557366,0.193898324755094,1,0.999980703431827,0.175818500725899,0.23572151448584,0.551601803177701,0.133375700666019,0.711594518419658,0.130532315627587,0.889207392764092,0.126942592559233,0.227859028516439,0.22443270759882,0.75088922791355,0.16242643324467
1.12261827747828,0.157153944034759,0.878286115659714,0.148667160114654,0.5724330436788,0.167926779079687,0.19497284550365,0.18299172895028,-0.0357196002502722,0.0893734926122334,-0.142475441805372,0.25317489522709,1,-0.106919563529669,0.412485611292204,0.258123674486943,0.656241267110438,0.13532050847992,0.676034248171863,0.130177714700096,0.785909194080823,0.169800944865737,0.644135669545209,0.200056036789149,0.726728667857199,0.240835677940208
0.993970579619353,0.164839908823103,1.00839163312246,0.16849754216548,0.913033518836103,0.261479294389645,0.665171987668809,0.455446628088479,-0.51232615974885,0.226734149224953,-0.440246851516399,0.178780426966005,1,-0.657409832608041,-0.151422364901034,0.320626043389659,0.832549387072066,0.146520363648218,0.814915110658302,0.133074797243944,0.971856453807828,0.16577147935398,0.727269199356123,0.257530557304081,0.915137568004242,0.213088978122473
1.36844984010056,0.215035229333632,1.55525663460796,0.233850148945565,1.17295060903189,0.346039477540446,0.523560489162422,0.425607131254763,0.175683255611439,0.169657172486154,-0.489101866548803,0.162456017219889,1,0.224185270936793,0.276350810599873,0.380159990882167,0.784989351623533,0.143011074362944,0.915626649585,0.160240906629861,0.983961894115136,0.168512019782311,1.19668354234442,0.166472573056687,1.15788963852394,0.241859856666805
1.13547732569447,0.144580097885404,1.40568101409664,0.187804772897073,0.733098397825903,0.176074140126056,0.182251025782946,0.305265903091208,-0.00112422506711538,0.124348417889977,-0.384832906006224,0.181282007903725,1,-0.00307565160238758,-0.164903514015498,0.295938826765583,0.908342711587507,0.126973624252376,0.757291836932301,0.136956451219598,0.976340065089015,0.159550682327025,0.681292947890424,0.178879295954761,1.10508197544246,0.168771214967355
0.905438055772848,0.121111874003403,0.880727466936284,0.13780340267733,0.537223902424311,0.146031123330126,0.51015777965827,0.278224396608861,-0.208562115175199,0.134472617867897,0.0789491483001033,0.282170291718564,1,-0.398387315431322,0.275382084911565,0.26153384145913,0.611311663800646,0.136459307512629,0.65320541495496,0.138326260669154,0.770309021271512,0.147836838615885,0.68676085409975,0.188822413122765,0.729514676262441,0.175371426264759
0.98605081131593,0.11769160227724,0.740100112441492,0.136272769956082,0.445342655353524,0.124912490127058,0.396125987710465,0.258583352126703,-0.203692776599109,0.0924577127924201,0.0484015281848169,0.27691987795754,1,-0.484966582230174,0.15927333035139,0.214578181896515,0.446246771621307,0.125538844037935,0.83861344469163,0.110703479003506,0.542824092479432,0.156473088727408,0.53050992103671,0.164026731770421,0.851806963155443,0.184176276677678
1.12560713726201,0.16240104144765,1.1094521495516,0.191603657725535,0.636247340597344,0.182271853763957,0.452728989673478,0.32925790982692,-0.41453092754954,0.196272657905646,-0.404696768180621,0.171465761268436,1,-0.772368931202124,0.565681728563864,0.313751491539907,0.776207554482457,0.14552762229498,0.564558685046284,0.15540659437984,0.640365662598007,0.178553005425258,0.740341897827904,0.169955476211071,0.587963680527579,0.235011037008185
0.989576907217813,0.128616752635883,0.908592102318166,0.138026938079772,0.514782256253324,0.132846843613932,0.0732239797079476,0.198222837623128,-0.0783653189206652,0.0834645381911353,-0.335592917343965,0.156857372591678,1,-0.403631875919975,-0.433341806888983,0.240564414044754,0.788446862214879,0.138331480526536,0.82047634007319,0.124952893732411,0.614440218435579,0.137520504813435,0.671060233035509,0.155238409352433,0.833779342425493,0.203263147634013
1.25143374743954,0.198658480503414,1.61277686323362,0.251940534935616,0.938813072804114,0.305701710896406,0.0105299672942836,0.0401663778252935,-0.0994267072124117,0.188180787033118,-0.622509335059306,0.113226995413532,1,-0.999999957262863,-0.00131436468946974,0.382044826319597,0.839236849008342,0.166615365071235,1.04270918352317,0.170978571371754,0.872488628609625,0.18242075661419,1.10581951112099,0.209037575828664,0.994388902493712,0.208995831418699
0.971023798482466,0.144037876260329,0.992730101032572,0.185766448284583,0.59432379063141,0.155828215506506,0.0199350202001113,0.0501886750021662,-0.108847860620607,0.141196867356269,-0.52565656160464,0.120164618553691,1,-0.999999999579638,-0.355874590355958,0.330736879139963,0.847349069212109,0.163753596932184,0.618680064542136,0.14091863513136,0.780548619149069,0.15404490146324,0.948895082057901,0.158082110101637,0.781177014640259,0.210608752336488
1.07087874183764,0.159052344437258,1.09623740163146,0.160148000043271,0.492833822523925,0.143443408274563,0.396958188477712,0.271892619488044,-0.288258141105702,0.119125627568508,-0.296442237834957,0.210712751589489,1,-0.651716845207405,0.223903751229138,0.298972977706064,0.689981992563883,0.145870322885574,0.725433395661144,0.138136659835224,0.695149853325198,0.151662976342123,0.565655438488327,0.170225495731525,0.751369048943601,0.19486533357426
0.966599209940382,0.129715093773857,1.07538508000579,0.143420602352883,0.464563614175863,0.110332761836067,0.272197221645939,0.213245048412482,-0.150997128359832,0.110705616447731,0.0940118216572604,0.290883217027358,1,-0.424623717496888,0.0916187920501877,0.333860232291501,0.559901976300777,0.128080749393579,0.591784157781519,0.111765988161425,0.373749018009846,0.140865649992831,0.928520627856598,0.146240143774267,0.690412006207255,0.173880054338727
0.999167201990393,0.149167209284485,0.955905020405596,0.178896789872679,0.520218287115812,0.13828695538762,0.528950279194385,0.237706506084802,-0.103199246301215,0.136437900906197,-0.221305175554074,0.227656845525441,1,-0.196732582412713,0.00940548094086544,0.31696830059912,0.657550533380465,0.140681211411817,0.64486618167795,0.150194612455067,0.720187583078615,0.143486415800194,0.594558073588723,0.162769257713153,0.884435895589756,0.192680435113358
0.855037180257404,0.130021562539133,0.986897609076795,0.151895052669947,0.503346663568945,0.146711854024603,0.332824616224644,0.205382217911427,-0.126020828000358,0.13031709448039,-0.0123524404312498,0.26943174346331,1,-0.307893848208717,-0.20622074084056,0.251306989217797,0.555035237653752,0.142814448555408,0.74810493489126,0.142019384676831,0.732315828131884,0.141490683960016,0.230705746363317,0.234351232554208,0.767852981972566,0.205306562489503
1.0684557151,0.144631028108445,0.930649772969492,0.164713332478714,0.67064874996426,0.168860951260508,0.418083752565286,0.263431434256468,-0.280733491455817,0.15776927349447,-0.199216303675232,0.203805021722891,1,-0.530169844671321,0.0205484937276786,0.302131987392264,0.724397343470943,0.129758073327812,0.776118604688172,0.145215958478854,0.85267890595818,0.149705269267466,0.554734838845765,0.176511491818791,0.70855049065256,0.171662281249628
1.14393829541748,0.144228284703493,1.04750261534225,0.159645824895971,0.471237378891759,0.120876905572636,0.412937208715534,0.323099696547596,-0.119680594806018,0.109852258876303,0.0111339595249299,0.270899685482519,1,-0.271307540399594,0.572664029600637,0.320367340004816,0.56313458013058,0.135470811018386,0.700829221523189,0.133415063777236,0.688676791147171,0.13080492469633,0.611886304053498,0.195184665250684,0.62619479032219,0.192641305638598
1.04513814758758,0.140234654687597,1.05389088009151,0.133387690705282,0.76636556303812,0.18033901631639,0.0957626941939524,0.123921784350141,-0.270904468121361,0.188571069840072,-0.336709657725609,0.16938559821729,1,-0.999999998597356,-0.105847583184372,0.316207227572573,0.773207159149015,0.134547222788864,0.733572740013274,0.129235626641277,0.915633916038722,0.148032125052629,0.381924627337842,0.194075791380623,0.893137264331472,0.190963128964012
1.09692322041375,0.146382874104046,1.05792442588214,0.156659885328357,0.643050987581775,0.163894637661831,0.6475420149267,0.442068641101239,-0.308424606459554,0.153204545518932,-0.275731839531134,0.221806016618283,1,-0.477960864894197,0.243714570324613,0.294046171777814,0.535474003924824,0.145475486045233,0.688379361822901,0.137328267251637,0.808915348393788,0.136615648172903,0.948668380898982,0.173664921877868,0.729361970056084,0.226679479747996
0.970489762982833,0.119791324437907,0.911312079487712,0.110792340070905,0.405098680504421,0.0968561868654194,0.0878881432008625,0.13714314603681,-0.0380544617046177,0.0831126845188158,-0.218450588186162,0.213533009731914,1,-0.201678695750272,0.0236394152740008,0.241687697142814,0.532255186832891,0.128944580751093,0.709288584461287,0.105607990652171,0.580900169298948,0.140107216050689,0.634707032209918,0.170658712091461,0.565877016844077,0.205487409997308
1.04016143198008,0.157017703870908,0.945360568372519,0.163942456035206,0.631395639779968,0.162654702605521,0.0245936350751933,0.049875205985859,-0.12461265547134,0.127971577371107,-0.441750731871395,0.149128137020803,1,-0.999999998415869,-0.128860837082408,0.325576166566429,0.561774767825711,0.159248630978837,0.680096009104833,0.139863936526603,0.908873248295323,0.136685130481639,0.850178283585615,0.179170225513593,0.959672332904981,0.171455926448461
1.01050462953821,0.143124182685458,1.06293468535665,0.146251691030702,0.667678562709341,0.167162533554839,0.159605071123297,0.106440968552778,-0.326442773374903,0.126690604383561,-0.369693125619161,0.170247163470708,1,-0.999999999061479,-0.0426380721938773,0.303501537128766,0.714430234775468,0.150568378825419,0.700342413219237,0.13043465906316,0.913779106933424,0.15126465532222,0.604972382053899,0.182575596906131,0.806183795485217,0.204251867540841
1.04690652718845,0.120133783837489,1.15857285445796,0.137220390665995,0.578418135204924,0.135278498847196,0.0156013883505911,0.0321265759372435,-0.0949953988053334,0.0961321826993602,-0.382792009291479,0.138244131385617,1,-0.99999999101451,0.419908023182389,0.262612966198862,0.545593416216914,0.120558505997679,0.855355591501734,0.118104876225732,0.840049804985627,0.145223243159622,0.361071164236814,0.194752948191435,0.623524809367647,0.167556911262275
