"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877982106336013,0.102050799876178,0.8982841322345,0.108271194806509,0.217354584632719,0.0815790123655113,0.203272952831796,0.134946155525602,-0.0839905324020253,0.0961324213102908,0.887977988753924,0.0350395805720471,1,-0.39958219996553,-0.315816332262317,0.358166103142893,0.459823203124004,0.136614926670342,0.658481703722539,0.120552984594643,0.636079667243542,0.128894055216844,0.74565676741155,0.125864110541278,0.57614869773981,0.179817277018424
1.1148894352957,0.115022449120044,1.08692356940332,0.123166377182134,0.166860109344246,0.0630444472089368,0.372725440928945,0.199993659751573,-0.190762558830424,0.0805347135993597,0.894480898504195,0.0284875620631871,1,-0.764931170942976,0.16651923004552,0.376491218512025,0.780897934673834,0.139550405982694,0.737228451776245,0.115776065922323,0.71091166285299,0.099020210577467,0.51383087417142,0.172248327603844,0.867444593615208,0.152969591740875
0.937253071990507,0.0976857300606513,0.861056926504145,0.105715226190544,0.306779929263985,0.084302829405492,0.0940307179042584,0.0895959937518349,-0.169843271826309,0.0848424177935396,0.899473102071519,0.027576714118506,1,-0.999999999954162,-0.72233600987263,0.32378082243406,0.83241901725686,0.112577914404588,0.660726523761869,0.141473212914475,0.540738729846724,0.106944263994692,0.653083329230682,0.153481762056954,0.478028255393931,0.146453694203514
0.808476462435882,0.0933810199856334,1.11125356412889,0.127832023987174,0.208959797783375,0.0663893303731355,0.305749849086395,0.191916630461913,-0.25276357854178,0.0913934743789319,0.907944610265434,0.0217828977956145,1,-0.999999999998872,-0.67138495938802,0.440343591548861,0.822618689399276,0.153031850690766,0.69487903198368,0.121126254663393,0.489058513116786,0.104390979518992,0.688857258706875,0.103266339665132,0.610102305226061,0.17873045145108
0.994990155337688,0.118879514504166,1.05240038393643,0.140021994203416,0.147099842526116,0.0644007356787414,0.332408314297707,0.198253457579434,-0.0157561292753022,0.0868063355336238,0.924932091601909,0.0192993781079197,1,-0.0712537117512464,-0.248000496108455,0.382576208674385,0.696706757562954,0.140572173689059,0.751168078223373,0.125743129869852,0.688331975373179,0.121365933370914,0.730708887580468,0.156613663521573,0.744680169307683,0.166350859110782
1.12617165266052,0.125315962911189,1.00877562536055,0.129516026096,0.138885165232394,0.0770559795100046,0.364478787256085,0.177932842892949,-0.15607269419056,0.0916391663622087,0.935517121342484,0.0134809915796069,1,-0.693685902842688,0.242987680998622,0.423398586532842,0.776351332746055,0.138296110558873,0.776723585903251,0.0957768311433815,0.67044852855307,0.123426754441663,0.844177512731929,0.152873133745633,0.61127286410415,0.149585087094269
1.00020188506005,0.103015421407828,1.10684268478303,0.149205476257315,0.183756612544276,0.0781905392977409,0.309749486015799,0.172901094114859,-0.159804103581828,0.0946116367005956,0.91595416488494,0.023045821783204,1,-0.669824674876251,-0.728462036694969,0.397691496719117,0.903201325981248,0.114833964309402,0.785423679659306,0.110224542583299,0.728547847004942,0.121697283993012,0.603387253256658,0.136998117280701,1.03248706256251,0.15887910325407
0.943651156414379,0.102034042284411,0.794463976148557,0.107614232073913,0.443948758784806,0.109463717846309,0.0215832574978613,0.0380072975231706,-0.0978869772387483,0.0858032866143441,0.761165254445684,0.10058798893407,1,-0.999999996672402,0.312708693960822,0.29705514601215,0.505487146395326,0.133835728555414,0.6134408253548,0.100583631131488,0.77900461421596,0.109900685119663,0.515666953283267,0.149240888536385,0.579228208218849,0.231793076458196
1.0934071157865,0.106699009749685,1.08197043972645,0.112190661193805,0.264809734939829,0.0845123483613684,0.109553557284402,0.0855898783603264,0.0460350754212186,0.0922763999719388,0.886362265509502,0.0363943796871423,1,0.270276722429721,0.00142660475038322,0.333662967592167,0.715908260674433,0.127272573856317,0.799290263875827,0.120228606817346,0.820172932153984,0.111992821662546,0.496710154491907,0.160824646146681,1.02544107139826,0.114284967540125
0.969747883125118,0.119434471173237,1.17165733493524,0.135217990160584,0.408124954255672,0.14275951276531,0.0433426740412175,0.102134653051292,-0.0871714620632744,0.106413841964782,0.923163468894013,0.0228326016986316,1,-0.655420323941352,-0.286239373584082,0.386063416842089,0.776361720497616,0.110815594148946,0.835778874214112,0.104516062146149,0.923349213702904,0.100136782304148,0.561508299432586,0.149823973804075,0.888052943129292,0.203713686725038
0.961668310035155,0.10914052623949,1.14339071740148,0.122994645681301,0.147311339926124,0.058862451567886,0.113241941499227,0.127530012672682,-0.0948869511577105,0.0753540020766968,0.910139555154569,0.0231757958873846,1,-0.734657216818299,0.011569247521818,0.37315326066207,0.725471176898695,0.114396229856805,0.783985125271978,0.123745359591292,0.559158865001562,0.152799531873336,0.65720974668798,0.14286693306883,0.519895268659715,0.173308242978942
1.11995382644189,0.128775866532097,1.07154969802111,0.139289096200551,0.223330553780103,0.0878942818694889,0.39630647115121,0.247041522088812,-0.208567038229261,0.117946713348857,0.922373863834432,0.0224069894523854,1,-0.701061343237534,0.163518326076524,0.372443548853463,0.742125808155608,0.128277405370098,0.853288195801907,0.130222225591289,0.728862985617246,0.150515561452631,0.740510080679001,0.138926944319195,0.952368278220859,0.185517729569142
0.975711911852905,0.102004907339454,0.797031058315707,0.129187073709573,0.236852371390978,0.0783556428718802,0.383604267398552,0.208552660316384,-0.152632793194058,0.0823182539957759,0.873097639416892,0.0293695281374082,1,-0.506369184370207,0.167357310082268,0.322969174695797,0.764281486467725,0.10250719255059,0.712124963480551,0.11253605814076,0.693911375760326,0.137355251746504,0.605269481198376,0.168019098104558,0.62910033016804,0.246687011809932
1.04572538908803,0.0976722134399623,1.00699297305296,0.127573442484779,0.232492850067775,0.0817508966535363,0.602505158064118,0.273072002268166,-0.308078063010874,0.100231591323127,0.890332477563199,0.0231210204093757,1,-0.823143569402947,0.308155064160009,0.345592294613321,0.628019780579464,0.115473790696419,0.641943745435891,0.106314731633059,0.911925111195052,0.0917283180418653,0.576701370776655,0.150765398072117,0.685411171126887,0.185267642479957
1.102042983013,0.102206357450277,0.997348098555426,0.106155313561158,0.336594557989971,0.0999873932183253,0.138996766131333,0.100337074074144,-0.216299688066574,0.0905021660482899,0.844476510097722,0.0463654101940611,1,-0.999999999996641,0.226097791901131,0.301955652488924,0.587962313821958,0.10927820099755,0.759823735224704,0.102340242675434,0.821834886559801,0.102948532354736,0.764060087635321,0.114596855465932,0.851349780879704,0.182699763557551
0.925507666363629,0.101935326627092,0.785203539686527,0.107683809005766,0.208240462849243,0.0670917821577487,0.168563533704621,0.146428063777421,-0.16200998492359,0.0820565183674643,0.884369529034565,0.0301678855724789,1,-0.864723791099904,0.0213458086599822,0.303237854756125,0.490077945091744,0.143217026149777,0.513217844532756,0.113130213382236,0.686482097938641,0.115350577325119,0.62308706150886,0.150090938263625,0.65901519273668,0.196134925887839
0.940262464009197,0.1005142331529,0.865232567499583,0.131159491652037,0.176188137247105,0.06574321597048,0.3153249291269,0.163567017733364,-0.147018349311584,0.0694076722509907,0.88532528948553,0.0351727936556778,1,-0.623740662020935,0.076470559447026,0.367910634673059,0.535265204233488,0.182533826290357,0.756209372029684,0.109904296214058,0.661624678507168,0.109163295045805,0.721864532488994,0.131305767792411,0.597760435512162,0.218124477808337
1.23267091071186,0.171056530433519,1.06076822762954,0.177945190468267,0.459158991712639,0.127619025731834,0.456062124080481,0.18349313790295,-0.180393852312332,0.146236717526039,0.937171617895049,0.0180226850356326,1,-0.394210496095281,-0.19699346262646,0.448195699327245,0.882950652856134,0.129494077539264,1.0072423561372,0.133694808814063,0.74178101065807,0.154002849582708,0.867424200022373,0.12582264424626,0.709383171048227,0.173998430144825
1.05161644655949,0.117019389125799,1.18446876319062,0.162991672230112,0.248195825503882,0.0867301323288864,0.173586650931914,0.18443576666734,-0.087780811848031,0.101609978188806,0.923618125932494,0.019701225919112,1,-0.422906338792763,-0.039801953405133,0.374236661197718,0.856446934979254,0.126382148275223,0.883052784529352,0.128854546030608,0.621864220337207,0.13789561689474,0.797339727656252,0.13091563320381,0.40462146162949,0.18817709801509
1.0604482530363,0.101683903418458,0.933805429115301,0.118567971818505,0.183881846797163,0.0500896579848217,0.385923587827196,0.176490980248157,-0.207602153597617,0.0781992068735146,0.896341666354829,0.0223733828630002,1,-0.779312718692585,0.553672303219926,0.346441121431198,0.698354965584247,0.135964621307253,0.54667912859231,0.132565256131447,0.654616236095489,0.103934594093321,0.937825360075499,0.11488232361115,0.501761594258977,0.185491872014781
0.953799598247687,0.0988019973863037,0.988116555109797,0.125313488701035,0.242849623300451,0.0727324249798027,0.0371986805603004,0.0575548378721281,-0.0950457024874481,0.0730773768182365,0.894558079924289,0.0286455950738186,1,-0.999999999999432,-0.00859506433367531,0.344403391701102,0.69396181564244,0.140585264665722,0.568811731163198,0.123931321801684,0.679626921917904,0.101467616163987,0.78089653320277,0.115286621731612,0.831951346362177,0.130474874381266
1.06719045127624,0.0882266873461765,0.761763533111503,0.108954024776149,0.222348246024084,0.0697410594840185,0.23244971256244,0.176222503462865,-0.125667901580448,0.0830223252240192,0.885214899391948,0.0347088308178874,1,-0.552768138679285,0.10441561910948,0.364166851965512,0.729616465565007,0.133935107505723,0.634365596213262,0.107260243061402,0.669060488236376,0.112872640156985,0.521069913784234,0.145563593159687,0.614301079348021,0.15324408996591
0.951897847563843,0.0991431707374187,0.848648098007119,0.116540053530717,0.112264945342058,0.0536689622416687,0.273557934014582,0.166102069408979,-0.175245446474455,0.0713607163872105,0.926985432722959,0.0168227362663338,1,-0.999999999999961,0.0430253672598737,0.369197127307518,0.638020488876437,0.134957007455652,0.649123735993104,0.112522625743775,0.757119148810783,0.10735363675923,0.63089434168938,0.129641617254915,0.517014738882667,0.154031042012105
0.910886147842597,0.0816439069288275,0.975628811914893,0.117160457895734,0.220855098429425,0.0753926357108165,0.302305993571294,0.189334385642989,-0.176809876125769,0.0889153299631052,0.880840661885834,0.0333236843628208,1,-0.684273035277974,-0.287626032732498,0.349365862585444,0.494657904451674,0.159851213225813,0.817640679663066,0.0865895700485882,0.673750782494632,0.097537269703548,0.541210107702021,0.158003277526118,0.670440889683282,0.153788397690374
0.898724489382623,0.104661447102824,0.958666340255662,0.131543016716098,0.243461223331187,0.0740791013903885,0.542160029740642,0.239800286149892,-0.226593240198494,0.108388899513842,0.842844741204179,0.0450116001727842,1,-0.623689311718914,-0.0442474845790289,0.340175442659864,0.335997409767041,0.138424949339541,0.617143207266151,0.137506233543079,0.668519689944256,0.101173310803852,0.653737900385701,0.143623987662609,0.90078685650076,0.149776262531876
0.928542685024111,0.109134960212407,0.954096570675577,0.117779343452684,0.274119985217669,0.0893130357847434,0.201380000577712,0.198807522435859,-0.0640857039837599,0.0923653199946159,0.881749998260168,0.0364788390058497,1,-0.27276123029604,-0.399903499031927,0.360611367494613,0.772905567372764,0.134577030596445,0.564517704434988,0.1155948741242,0.738002617015155,0.124306986502989,0.868134843974344,0.158345183122263,0.852623406251975,0.16616645995703
1.00716180588254,0.115252133898441,0.874948136411523,0.117874636680042,0.306804029477419,0.10450258350886,0.166335640788737,0.151841744590525,-0.109050768751891,0.0877997332631586,0.893861810778285,0.0341265209607918,1,-0.482731394426036,-0.232962531311855,0.360313922700073,0.65452795721874,0.139864396007569,0.633338937056523,0.133998300647271,0.720282537664268,0.13140282030688,0.84853135933511,0.133156337176994,0.581905126931964,0.197010594443294
1.24992948776562,0.120485088977056,1.00940777072921,0.119608284584191,0.282232886007644,0.0959395896176248,0.257895876469516,0.168953283234981,-0.132211044860883,0.0831933085530086,0.919184867642154,0.0232561611982815,1,-0.490051508052784,0.547060614285418,0.437327268923719,0.621172594113795,0.140287054731133,0.88005578549693,0.100296068945242,0.818553108014932,0.101457876526139,0.774779015588539,0.157847931796555,0.938963735316764,0.169670136222265
0.809204820277638,0.0893469068417154,0.840872290855073,0.0985174362909409,0.223946869947769,0.0570105347930395,0.0387354510725596,0.0468723278504006,-0.0931379783981744,0.0592814854249447,0.840968390104308,0.0416439036363727,1,-0.999999999791585,-0.03327010302606,0.345197605470135,0.571011570299417,0.127260451386919,0.499817219195981,0.0984052793116905,0.621000456668851,0.117574562803677,0.489322956685995,0.128753892795827,0.751684585468836,0.139981869219977
0.88270914841801,0.123516698977939,1.13318978400086,0.137769523842157,0.484455471122604,0.142266582303805,0.503163873635877,0.278524538589716,-0.285649362767139,0.125067926928983,0.848261970668913,0.0592950343339028,1,-0.578564258605446,-0.333870010844143,0.370536999813671,0.736718263741905,0.151337838657924,0.918097475035874,0.114348985921516,0.669158852178377,0.155571005746503,0.830495542152543,0.15107379240491,0.895822572394977,0.194788364975284
1.07793046426888,0.0984577027980618,1.25146570128713,0.132664751946402,0.306735714487891,0.083489627387331,0.433563482493752,0.243893986814179,-0.364677123734894,0.117841944753535,0.892407733433236,0.0343565174214161,1,-0.999999999988631,0.407567371226207,0.348268004267783,0.509153573097195,0.144273600388461,0.764756921972726,0.0948735850826953,0.696184303662578,0.109411943924284,0.688878414445558,0.127294918615122,0.603253980057577,0.164904674842592
0.945002039513655,0.0921707207365853,0.845069821720598,0.10144752181905,0.140607347774051,0.0592077626148421,0.0402759950439075,0.0754331350309629,-0.0752535768988015,0.0702172584543422,0.906429313612025,0.0247587347616151,1,-0.999999999468416,0.147750525862454,0.322636552829819,0.485970278431137,0.126681879381042,0.680223680083195,0.105006194323145,0.685172116743258,0.120344770228938,0.392659137890564,0.133879252664215,0.575307258327948,0.126896553184754
1.0254669386796,0.116688165763225,0.997394066063883,0.118437470637077,0.303256397919085,0.0849185859466561,0.1813785435006,0.129654394441753,-0.116569658001867,0.0823418658127636,0.88260209458195,0.0332372560242301,1,-0.497035697465112,-0.0369119753621397,0.353511996999977,0.773281321567822,0.127547136599835,0.794286178797707,0.123411671884731,0.698881927584502,0.110800436845569,0.634554710166171,0.139135053753481,0.871256130017703,0.15437415187876
0.764196345048545,0.0969563784354332,0.99833827149317,0.104344104886401,0.25357166848115,0.0758342950828988,0.216890853060475,0.175781588325139,-0.157456595699498,0.07880108175588,0.878198974205228,0.0375485128579644,1,-0.671413199528739,-0.367154084327723,0.3333817742282,0.533361691905126,0.139100875974537,0.641973503277746,0.111636994704121,0.719154023594856,0.118097987323484,0.685740935067625,0.153702947680014,0.603335014782685,0.183717892018545
1.16951007083588,0.137106407822758,1.15755171489174,0.140328622611236,0.315400121152864,0.101127069286057,0.270904226038649,0.198443625909716,-0.229353593956658,0.130415880257701,0.879937620463004,0.0420698201376972,1,-0.784633293247451,0.178282070552329,0.363542072817796,0.633688846869954,0.155121696881889,0.714808978311572,0.126698891301922,0.759633523935766,0.110700433881647,0.811949158763538,0.146335980594799,0.670084718328652,0.179932863741865
1.06310272159909,0.112761635509094,0.976469334333029,0.112544862627488,0.258779003970561,0.0946562951052184,0.118565196313419,0.0927045288695799,-0.175163304962065,0.0736284386512853,0.909009611653549,0.0256182559623442,1,-0.999999999962073,-0.190245640715136,0.381945260662217,0.829674217054892,0.0999899960905972,0.668018123276347,0.140903375723398,0.665595079248533,0.120422985124422,0.81190713781235,0.134080055029343,0.742056633326755,0.162630770178828
1.10983653410926,0.110881329014819,1.02785793681639,0.121224026947327,0.269394622969073,0.0788110653000509,0.224476094825147,0.153382788212569,-0.171942603041131,0.0793132847010624,0.889747287995364,0.0311088512833327,1,-0.699204132587959,0.439228589879045,0.399869515826585,0.897496919060891,0.124786628432364,0.547301344637184,0.125653058416935,0.703484418939987,0.111981858155736,0.781620242218275,0.116960385294491,0.489083022134666,0.197278483225193
1.17866028222081,0.136265496534378,1.24632693368231,0.157777954190384,0.376247715335592,0.125266999765285,0.541481658323452,0.307889118029642,-0.353591297225583,0.147366410110076,0.936782320473839,0.0174719859947774,1,-0.783380499399228,-0.321146338003114,0.418203781859713,0.9390308604518,0.140488707110117,0.783790468144445,0.139214505470016,0.946742898131926,0.134573156883656,0.794367210914588,0.153895045920645,0.840255877509687,0.185100652587469
1.00854601228641,0.110867367519835,1.15590593629394,0.156847515766348,0.348896974936754,0.1037413101208,0.823896696032719,0.352025933640074,-0.333038778477356,0.12497372184209,0.894918223846298,0.0294422554227663,1,-0.621169069531898,-0.234356598238166,0.382146300761154,0.967525378242408,0.121135248850487,0.750888134734693,0.110292025336253,0.624562586926145,0.1467977772539,0.854522412828337,0.156008875847112,0.85847341211535,0.155276724200224
1.14409788205276,0.152692057682319,1.05409290193422,0.175993701823519,0.432616460088629,0.144005363120586,0.322208647735641,0.143627393109785,-0.223118820398264,0.148586796198226,0.918550579874087,0.0280589065264674,1,-0.59760756901041,0.262450293701058,0.445707166605059,0.702415684116492,0.161264569529577,0.783459924095133,0.121477514554739,0.747919918501352,0.136171648919415,0.721117913053503,0.170235147481179,0.836673774047309,0.211529132876903
1.2168115425172,0.121984459816521,1.17507398822066,0.143151298977504,0.216622344552613,0.0913876919983254,0.318548536602703,0.167468766941616,-0.143804430837811,0.096700499750053,0.933270472188582,0.0163882022370302,1,-0.547435345409333,0.75254961958012,0.394165657871466,0.634248432658326,0.148284670671328,0.713327155877434,0.113492364481556,0.67454555703413,0.132535783587155,0.732124898469939,0.158140297857194,0.867426631446478,0.169540187591808
0.875309131353871,0.0913229327525445,0.874281807080851,0.120297911956265,0.152170700992203,0.0416080008084019,0.0978724802800291,0.117791622207766,-0.0675937975999091,0.0552298962358271,0.845462676247488,0.0385198265150296,1,-0.553874064054063,-0.185285831437337,0.288695627349567,0.640002174390498,0.120181110021122,0.576059849661233,0.124126830208244,0.548893928701278,0.121839657757196,0.547702953758339,0.132310197185151,0.609223917078609,0.138327929241196
0.92737273516489,0.120640973338729,0.934731954036778,0.110998843711256,0.26920851054098,0.08903354218344,0.226257730573692,0.144161076699777,-0.0899348270721754,0.0834540241746592,0.855769608815545,0.0520562348579283,1,-0.364402877712487,0.0906309232275747,0.32057448966483,0.649667419908306,0.141228665553769,0.707512481288877,0.114703781991229,0.621851884131552,0.136330821490829,0.674062139681125,0.139120784305064,0.618335447572504,0.148152599631166
1.08045291847377,0.145613733514573,1.12161449521498,0.139393040648824,0.534986360974517,0.141171931362863,0.186995008998462,0.156723919222992,0.0118713421918965,0.111157093974114,0.791230983284948,0.0974182085838676,1,0.0375330157505818,-0.193803941087066,0.390936827968428,0.82778813090702,0.122250476052437,0.778437561784056,0.126138294864602,0.719032894966403,0.122314499825833,0.824444278171731,0.146738891068858,0.992754573281497,0.180110858909585
1.32550173739238,0.160936169089719,1.19737859948558,0.152774856846788,0.387322114008752,0.130622451716006,0.511076800134319,0.251430310891852,-0.120654832108823,0.125952826762988,0.921129162240765,0.0239925552226758,1,-0.271184891075512,0.248734361902981,0.430510886906811,0.91800081432875,0.127660036053545,0.913089966341097,0.107442654451336,0.759567122352186,0.12475189519122,0.74483583714335,0.150129831765525,0.817930888490118,0.191365434108641
0.910275869923833,0.0952216633151551,0.934488258555448,0.134972795240359,0.206410386138933,0.0617646866954986,0.153782816213833,0.10032926838612,-0.100931712888444,0.0716332637011137,0.848981917382821,0.0405008204725489,1,-0.566510502402911,0.0255201462514147,0.292753155617044,0.556383965112147,0.119514803167622,0.552867348281142,0.10937222347855,0.725801279092236,0.117224974187145,0.493559728598811,0.139989571758618,1.03143136674288,0.150558707468393
0.946177746962469,0.0917762902656412,0.902222888432537,0.101648753453638,0.249043628377718,0.0625412101200318,0.00175032201651793,0.0114546853315475,-0.0208783736295002,0.0661289043747632,0.79912949205411,0.0580378393656417,1,-0.999999930707603,0.0931900751749052,0.276746026374551,0.652201715566472,0.108494698863791,0.478113330033392,0.110477540991923,0.559428219292241,0.124944413631527,0.484041990673834,0.149371851380479,0.655946626957352,0.164825088072544
0.968935918491466,0.107356805977379,0.899579583942013,0.109302495836857,0.273166904141609,0.0813961988825396,0.200570655858613,0.166512827094234,-0.138956983329736,0.0865047915419529,0.860245652006817,0.044828148137977,1,-0.593652962763374,-0.192390868691721,0.410572723671908,0.701246499417813,0.132489158982121,0.725587843805195,0.111873960831386,0.599113582523856,0.13111806405118,0.717161759379741,0.121995676466982,0.512511712197845,0.162435520934833
0.836339949819613,0.0932659367737912,0.941210347750086,0.109181170680294,0.188729048537219,0.0605864261754345,0.120149379551829,0.104434780616895,-0.150584453983008,0.0661041696644275,0.880233165002894,0.0344171629158221,1,-0.99999999330134,-0.159504758482377,0.331508552153361,0.489327371156596,0.146604025695203,0.610559776303296,0.117625080514566,0.74849287755021,0.116011263523245,0.636735403089064,0.12008625625106,0.440985330567794,0.173081793984704
1.10641696843647,0.11987666944609,0.912234083373015,0.117375628382587,0.113038861971888,0.0741020387930767,0.332198861629324,0.165333230463077,-0.113966013704972,0.0908545696936978,0.929163527842625,0.0190437174043616,1,-0.588115194018739,0.258915778535507,0.396150802265062,0.918661673630241,0.135298786559576,0.718388158555378,0.111123969511596,0.737480905907022,0.103173414100475,0.623568899024086,0.151132768773565,0.57938792283284,0.192461216190366
1.22087193718264,0.141968735951241,1.127928198424,0.161131348454167,0.208427330271702,0.0790987301893374,0.605163940121685,0.291097096768806,-0.138072820996957,0.100878996379408,0.927465789098965,0.0211388213135977,1,-0.388771432057895,0.27100191547525,0.3901883791949,0.895072898450028,0.132995827861443,0.788805108609902,0.138826696582754,0.856813023791322,0.126156880438529,0.846467264339034,0.141583856128522,0.520387393687149,0.220873824631247
1.05519090278141,0.127361262478809,0.881308157038976,0.142966565291373,0.346014724443241,0.128514781642268,0.280953239600245,0.186114443222502,-0.259706321852693,0.127445703048558,0.919710011129178,0.0218266722789514,1,-0.832948612761722,-0.207398745239977,0.438567564108305,0.856648542597234,0.147148488003542,0.709891806157963,0.112373200802077,0.672900543209366,0.149604952233119,0.939227840123163,0.157386419640305,0.275326218428324,0.222423761754205
0.876921351481534,0.0977776883096668,0.975885060130715,0.10643170748479,0.266637874736391,0.0765277024475557,0.176321117790726,0.12606724139119,-0.216826862077716,0.082685739815872,0.872340667571329,0.0303349217643267,1,-0.999999999995799,-0.0605337423785273,0.305205004656904,0.629335747726921,0.121256100258031,0.566471815463109,0.123933018682888,0.670586670149921,0.110295448191319,0.742167655680076,0.132507738563458,0.67939830705722,0.193362799311566
0.905642832495915,0.0997764833246472,1.11163634700036,0.132278751920376,0.209213895336399,0.0724403445907193,0.237002052011586,0.201904322743992,-0.0447470651161829,0.0930775786653917,0.895467416366454,0.0262878204551005,1,-0.200952419719918,0.16833110122338,0.304689353233792,0.606743583096341,0.12706395564469,0.68202726811742,0.105661453312876,0.707250809548628,0.119311293462878,0.621923385922624,0.146072415862671,0.701734522705655,0.211349652697593
0.892424415778288,0.08489708288409,0.921444084450316,0.104769456918954,0.183141597606227,0.0571935989896997,0.178142687436899,0.134675924404781,-0.0881024222192199,0.0775207977411082,0.907985645845836,0.0177653931919489,1,-0.487764680763229,-0.150407807447428,0.322776967034287,0.620888522132756,0.107948205439858,0.738237074977276,0.102489921403876,0.60569685889784,0.110126483379445,0.650505304410225,0.133466599977758,0.783390214770013,0.16837232302263
1.00823394238523,0.100459966313117,1.03204360032235,0.113663248485571,0.137029024581255,0.0621051704338223,0.296980670902843,0.190785568653273,-0.201729947338769,0.0782678863268639,0.938968082421428,0.0137390471339184,1,-0.999999999999989,0.42198244231796,0.373617186012235,0.58039221166718,0.121375109031387,0.775101362820663,0.102488409996607,0.608235086887953,0.123050690975616,0.542820662056198,0.148922017502067,0.643223831838008,0.150821524508818
1.08777443125765,0.121214754601895,1.03380371365832,0.15303821018592,0.272915439049366,0.0909996272419852,0.393163481898067,0.248213447977046,-0.244754027289011,0.103977477755857,0.901746221847903,0.0284880206738263,1,-0.747186829265958,-0.292976475835588,0.352656733107265,0.804397013319312,0.142644894784086,0.721133837558141,0.128565176758322,0.787371888281298,0.129272849638799,0.716754616493765,0.151303766343057,0.785050641748156,0.171806321798778
0.888989365400336,0.0753574723000621,0.827223048601455,0.0974918195027248,0.157172025542051,0.0540802847683656,0.0193508827274319,0.0455440744232732,-0.0551490474142038,0.0659891373538233,0.888237913746468,0.0247774095087827,1,-0.999999999407667,-0.491993431673529,0.333946553229339,0.502646327354571,0.130133095009726,0.688324923107137,0.0969924224204306,0.68671056974078,0.103419251759538,0.336156603425588,0.136684004935508,0.62155782193307,0.121991578234612
0.87637887632312,0.105522141393873,1.0392108406071,0.127120019968122,0.381734307772523,0.102117802725811,0.328887685291264,0.167721754868424,-0.281646289444894,0.12098959387584,0.856990008351927,0.0571780095998588,1,-0.79487645183684,-0.549481533327993,0.364383958748125,0.718604440970711,0.130420514148688,0.842966611898802,0.121529065401261,0.643482478581806,0.134499111991095,0.830069998969211,0.116071383102611,0.908770974979296,0.185253697568033
0.845379084268809,0.0892675060385835,0.924235824902171,0.110769522585592,0.175865563712163,0.0494283059615634,0.116073886885841,0.109797615154114,-0.142875468308505,0.0694096836110844,0.862727882859178,0.0323714518775056,1,-0.999999997426554,-0.246831995281711,0.291938893664796,0.571262002167418,0.126530669182078,0.668411377765112,0.103625294423748,0.589962222150169,0.102325810143734,0.691514510215885,0.121152240705174,0.619721709096587,0.180375803275593
0.979345018139784,0.0907190872166088,1.0379309199482,0.123214539671788,0.187599026519755,0.0880457955232637,0.0267170424844985,0.103962680720445,0.0455589621102941,0.0818191441085981,0.921800599769682,0.0207894446919033,1,0.643523396339132,-0.077285715589371,0.364936257353433,0.752740447098314,0.114073589643591,0.724789393211735,0.10482779138267,0.694964203514982,0.110913549751686,0.806186031364445,0.147248146280634,0.641060811142242,0.183750402039797
0.927889595691409,0.0949231452754611,1.04332736775913,0.120577624597412,0.160729365287387,0.0624110302622042,0.209430557419706,0.150225355684194,-0.135403570584308,0.0720087279827921,0.917244383834169,0.017422207500474,1,-0.738010392741172,0.0152168730755827,0.385661708779481,0.69953261695159,0.119204367012741,0.786213879296972,0.108107072615814,0.617868332758542,0.124346523495004,0.477862178941472,0.167447729669426,0.474760495723328,0.175383244073907
1.19947556717066,0.135949019026833,1.02119045530194,0.155580041453056,0.326856535775267,0.122136123919574,0.517815592721599,0.208742971426372,-0.182464547032931,0.0932311404135949,0.933175113420264,0.017718898739908,1,-0.443519117638956,-0.423244997031341,0.416002819513783,0.900236105508024,0.118470422245728,1.07023202542558,0.126448848728256,0.787043786498133,0.144021407940747,0.680729610218366,0.138957811496098,0.948903945521949,0.159769739033686
1.20024767775802,0.158857042422899,1.23534476276617,0.19156435468278,0.484571293751236,0.167322637811184,0.839067252033306,0.355562114874855,-0.264206305150723,0.182491479457319,0.936416314356095,0.0212124011375558,1,-0.414348671359812,-0.712480109464155,0.459580298084756,0.998559144566363,0.159720481588384,1.04895192416712,0.137426418919499,0.783168133175959,0.14579650971753,0.941437533228361,0.142675400745788,1.25709688879692,0.185842608127159
0.956963569663728,0.105664548408567,0.94280253068175,0.116066201137872,0.189412394451771,0.0684762971544139,0.259460686352131,0.158098046965214,-0.153102559550097,0.0786039981727488,0.895573333394228,0.0196687284278736,1,-0.690625282205241,-0.0131567555922406,0.309878488825842,0.663036435536009,0.101209424787648,0.618355344322507,0.124620123636048,0.616648931375955,0.123252296251651,0.707078011202614,0.129752814687461,0.496906063031749,0.210870069971263
1.01760895215262,0.120661658946119,1.05147223890422,0.130451186912566,0.249287629906507,0.0947536087183595,0.174395455805179,0.131579395183328,-0.179574974880492,0.0986124678059192,0.911616481238662,0.0248522248708385,1,-0.861247289005095,-0.0542029697335389,0.420844233335126,0.923919207319748,0.122582452978247,0.585128956760357,0.118248451692522,0.676737776145202,0.127903898024142,0.737441862379264,0.149624712694399,0.524506337605176,0.187081832241702
