"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944543510190321,0.1119875766834,0.946464797550202,0.0954685456623661,1.09192122874642,0.215040240543581,0.321057446774343,0.150779722153297,0.592089048859587,0.173607482448864,0.362352056849531,0.265154127626467,1,0.999999999999176,0.149861349777222,0.230648362553529,0.590551683571377,0.0930609599294474,0.737775948545872,0.097146071148156,0.749333527959323,0.118221902599832,0.458064311561299,0.15394301674951,0.746087544129029,0.138937026224931
1.17295459475492,0.101456443649607,1.00409960733736,0.0967055251873253,0.887815139009009,0.161145065444405,0.310217811062591,0.139790774786334,0.464067494954517,0.119614334219135,0.521556283688014,0.168710574859986,1,0.884273300292992,0.478029553319882,0.216856463922176,0.603245616178305,0.105327218354361,0.667611569534928,0.0893435686437215,0.691708825220401,0.0978948393061548,0.670495282780973,0.109437426584429,0.510396004937595,0.130164897389094
0.902400165074349,0.104875812864205,0.862557655559022,0.0997031471183902,1.14546793865074,0.210616737026462,0.475796653231949,0.198290643378333,0.675425477782844,0.186842198788461,0.50640401696401,0.175605836921061,1,0.914903477396501,-0.0619700204275984,0.2383525632075,0.77255138515964,0.0864024764174949,0.825563379136729,0.093925054605538,0.680908449782377,0.123824514758977,0.637396092235738,0.122988603547952,0.530970315455409,0.160453599586024
1.15288617265526,0.122903642493977,0.902431247654683,0.102436040178249,1.54846003595067,0.28651753154243,0.514213871907429,0.17451540608874,0.89232260435694,0.20600451432333,0.690316863715181,0.15646483337288,1,0.999999999790416,0.0216201922063974,0.260234968229995,0.586524112875898,0.101695657584877,0.77732276606629,0.0952617379996651,0.825906025516383,0.105048811129471,0.889523058890944,0.130876939596026,0.621508540967589,0.15051995126733
0.834919119301446,0.0948701263624503,1.08897046865641,0.0981791685538008,0.669647461646939,0.122274603792539,0.452564986106715,0.168765398003458,0.511804691227661,0.130553210864515,0.796925024951244,0.0693035786370355,1,0.929695381672928,-0.697905128861291,0.265899827289317,0.770955243904491,0.0908385302884462,0.739129466854368,0.0830492709331642,0.584665523755109,0.09691907054946,0.492561638388762,0.118260286397334,0.54596309327063,0.158799788021079
1.10285792359947,0.100096653033396,1.09873059851389,0.100738118153802,0.921845413929278,0.164688335927738,0.45828307745939,0.173198865123565,0.624443181682248,0.150269729569836,0.301693304387686,0.210758105710945,1,0.96072030072213,0.0609695037353635,0.197357461569953,0.576470844309358,0.100695847818566,0.727346286445984,0.0876309776818449,0.722613206241845,0.0938094805939651,0.487178805190933,0.117734204001951,0.608624524889756,0.137985488195259
0.841285213902728,0.107053244636533,0.991689248986857,0.0926011521257801,1.1032969088581,0.189841337921626,0.464916043854898,0.160250933255309,0.716198599594197,0.164695387643721,0.478783870581956,0.210937437052932,1,0.999999999997117,-0.166629352740056,0.239583980559134,0.691681997420566,0.0794705467933123,0.642120633033244,0.0862702867832596,0.676679083669811,0.10211242561961,0.656208414608099,0.143926900570762,0.938392255238888,0.131018768514956
1.0861068974275,0.108526133539942,1.16854549644367,0.0980004287980836,1.10220492028599,0.18414726598949,0.276896087955006,0.136509349677808,0.552445680821731,0.155853931081225,0.614589337018528,0.143314385563555,1,0.999999999519383,-0.0525065052673365,0.230376058991976,0.584954651168306,0.0899996679401182,0.81542647484653,0.0868244167338148,0.653430067479661,0.092060931099311,0.764657259022646,0.11538638225226,0.461641790853366,0.160518194998646
1.2300245445146,0.12170020769943,1.11508998604642,0.109390780152223,1.17731648277255,0.205860064979135,0.802477474311076,0.25492818657435,0.971992776495631,0.20733898269973,0.683837173792598,0.140594028768236,1,0.999999999999774,0.432194454578361,0.246555938284858,0.555849568803308,0.108115382950653,0.73164457061272,0.0957971589007206,0.862895265978538,0.0881543674981971,0.674341885487972,0.114386510928022,0.836318511902742,0.122406439890744
0.928171075183848,0.0954979132033749,0.954071536701207,0.0934222747510162,0.835272856512394,0.146834694182746,0.37328379957799,0.157796408401038,0.554778190853231,0.13444659558481,0.739350657445088,0.0926930944539592,1,0.993540613426416,-0.312569253710019,0.246975930124296,0.792827587613392,0.084361387314712,0.77817442322094,0.092837311603888,0.561310027651746,0.113564857602706,0.883637305897901,0.104908575368956,0.315002126752438,0.14820744767278
1.03009763561989,0.0932619540453619,0.933377070991635,0.093292120927398,0.715361798496916,0.130616072579186,0.318309169509859,0.119907746484548,0.442962166008411,0.120698121033745,0.74382012790783,0.0828344488865021,1,0.928280413833405,0.185248156033709,0.231924772885934,0.556675027438814,0.0962458968250094,0.681547836329952,0.0956863686456993,0.765855172048876,0.0924182274511539,0.586790250419001,0.116916131521646,0.456487818242462,0.135197023434674
1.21500933977615,0.121247461330186,1.25290471032373,0.125553462537612,1.01287477946976,0.200097692500894,1.00128835104689,0.298831351006341,0.897172673995885,0.208292004137499,0.824925779917826,0.0611296880209022,1,0.890878702862886,0.30941523663761,0.287323945852116,0.668598769023495,0.101571226773968,0.758492071538619,0.0952276044611162,0.889215415706459,0.100142084390657,0.750835936419818,0.125435677680298,0.709858989632629,0.15061503848444
0.918263904143665,0.112294625898684,1.05765328787605,0.119973233243748,1.15766003177886,0.210098767500712,0.763405415027456,0.266825124119395,0.751241283446694,0.202019429930266,0.491464740772604,0.260725764639395,1,0.799118726693255,-0.0620874958796336,0.254002711779538,0.669258476475388,0.0934722073781513,0.780517737707066,0.0971038307641464,0.777640705310409,0.107428731600784,0.701335034901568,0.128876359342724,0.856277441394154,0.147571402934142
1.05689400447681,0.121205307407488,1.02301986687968,0.115190340736983,1.01172067446648,0.198584229469881,0.663111046696159,0.227897604736176,0.661683236197665,0.161272506962745,0.679527753822161,0.155798734902619,1,0.807842482683749,-0.37280839790872,0.233633655905842,0.910081414079065,0.0901955274419287,0.605873568114568,0.104730729941563,0.815773597223102,0.100342395837254,0.697486291962052,0.132665219024342,0.687279649135692,0.149886172800612
1.00377784251493,0.0944594821095115,0.952939701078322,0.0870868370037882,0.623088139855809,0.105933681761178,0.42385839350156,0.14944935526521,0.431900158295305,0.101830414905465,0.577981778495184,0.160202028030057,1,0.840423576005091,0.146129023877943,0.215171567351061,0.51108556837159,0.109175438569188,0.731656308516861,0.0872598797859548,0.580167447863061,0.0950237012059728,0.640444375559846,0.103782917514949,0.672686776624322,0.132480883418249
0.972942216874854,0.116946422196483,1.06618774521746,0.103442026810898,1.21021377853888,0.22212688514911,0.57746033268386,0.198523012921722,0.73436808697145,0.177637836903021,0.44006792126441,0.274127515383514,1,0.878459352221723,-0.611379895689493,0.263544073258949,0.76211701953844,0.097788508081935,0.720661056973123,0.0916806280300907,0.763865825048307,0.103954140653818,0.685485043937508,0.129385481323102,0.837216280120923,0.155982623155957
1.01608365419662,0.121216306996738,1.02415498434439,0.0949645011765909,0.975140752050964,0.191082261010224,0.168950638124857,0.106674190148198,0.389906649523399,0.132720467863429,0.813844331622402,0.0749436644028848,1,0.960609927007391,0.0566417773173205,0.279608892330138,0.851819212024039,0.0911331087745676,0.714299709143677,0.0915090253945116,0.743855869764008,0.125738127799861,0.607569536791468,0.121195132225284,0.906966278271005,0.128167242249365
1.13674796747897,0.110321623240628,1.10603285561381,0.107947374290514,1.1089358387959,0.197765932810541,0.565286133665897,0.215869345379922,0.714035690102468,0.171986442558161,0.573184034509038,0.195714394500768,1,0.901846333671258,0.16805346210056,0.239619693453283,0.607306798717796,0.103821131482495,0.706535529288285,0.0933658601960807,0.852459064099345,0.0868193133054108,0.739661017666972,0.100537993174234,0.765880437447956,0.137603481415713
0.95509608645575,0.107807936535773,1.19338447932806,0.117457116889903,1.03978074656957,0.189180182855463,0.761728217922715,0.248383743397795,0.862221163986409,0.180742589680276,0.654076580559431,0.145167008044804,1,0.968830429769321,-0.324657283597315,0.253165901766624,0.752256308597789,0.0907712121532903,0.79961147994237,0.0915350016525365,0.725842085746245,0.108640322837736,0.890712830049911,0.110497216758084,0.760336787941798,0.129987145265016
1.3131534616407,0.124676239364792,1.20391668119139,0.124354580083216,1.19493211736029,0.210262896915271,0.842114817334878,0.263630579752317,0.937935317025972,0.212994782135653,0.309906005365736,0.282897208102472,1,0.935008625920973,0.460440649081955,0.267142135641439,0.721522343868635,0.100015202379633,0.768958302275417,0.0996722498518795,0.732930668330487,0.11852976196054,1.00262406457343,0.108812044705604,0.852624056786895,0.120024635858646
0.909195516636529,0.112422982250807,0.893576352805885,0.11219511787394,1.09410376213684,0.187788312394804,0.772057150864876,0.25152374635671,0.703548520375526,0.188128902194745,0.163090444903175,0.22402088410755,1,0.765490972557197,0.0776691377362389,0.20506140300089,0.731605925750055,0.0837915274304189,0.756911845597777,0.0923844847358328,0.683922560431693,0.116871751078292,0.724744793511601,0.118233714601626,0.666501226758151,0.161910482329168
0.953561089607598,0.0943734655425016,1.12335562185089,0.107408673924074,0.641165649849786,0.126656883807917,0.46237565107052,0.175326061233541,0.484474511619083,0.119188734745496,0.677123844779905,0.112597496064968,1,0.889791662626359,0.297758302982403,0.230002483358787,0.564046304484674,0.0873176067184207,0.706106847300666,0.0872466403931578,0.490477414676317,0.112042474660351,0.746566039684236,0.117936652293391,0.432424709110066,0.164455416340327
0.9115284854952,0.0991602506571699,1.00334970091713,0.0918071836859934,0.685988513440929,0.12818650993241,0.352602563979596,0.152655926304909,0.390047223852477,0.110020834643587,0.528953343520133,0.21313492752305,1,0.793078244006488,-0.171972050049272,0.246381509204387,0.691989279759847,0.0873492825764728,0.720379640356583,0.0829562981463111,0.414719039559687,0.113418558915672,0.681930679367049,0.121399987630547,0.320847683417078,0.184711629098669
1.18055287434937,0.122681599941659,1.10701997528698,0.110596570916053,1.34253492456835,0.248999908844797,0.483646460464913,0.193009352891879,0.790674577801123,0.187270388881448,0.602091736062211,0.201595555525,1,0.981230349208375,0.141379225060023,0.239295674158139,0.572890561464075,0.100459980110837,0.72314632140525,0.091595793105068,0.814846718319143,0.108603352988559,0.642545525191178,0.113232543347379,0.954141494063042,0.114421272956147
0.970610265628478,0.105510453052736,1.01925618902763,0.108546278607247,1.02104766046407,0.180030299313494,0.681899744696302,0.222146968025645,0.760455682338703,0.178642630162829,0.738209884530159,0.0940789971230392,1,0.91136141632324,0.130073049177569,0.24028832141241,0.777162169404962,0.0795437145211896,0.633666701135032,0.0834651344443614,0.975066173847266,0.0931102287434467,0.692022440042337,0.133606643029351,0.704974891824701,0.157239837145296
1.11168546539251,0.116996094691676,0.942573734806517,0.104931092154026,1.16987040223073,0.218920294235594,0.544845065367813,0.188277242117126,0.783965070293293,0.179914341277335,0.574208286085785,0.1613553163108,1,0.981954411082616,0.295146597710534,0.237528555902433,0.706783853973216,0.0877659843752462,0.774861551213744,0.0831720295073296,0.503885008366487,0.137100007877751,0.737075669618247,0.118841865135461,0.698045448493971,0.132012911462283
0.816799755073267,0.0938031762459152,0.847518548767878,0.0881738000447748,0.823249132155207,0.145708028940487,0.206299672485035,0.117558828661684,0.372263074843243,0.126223501132102,0.659076420481327,0.139690641840696,1,0.903306322940467,-0.130004175792717,0.26112200550584,0.635095361258507,0.0848346461300083,0.632359518714942,0.0986523446872211,0.683854139728638,0.106229595559855,0.540730399572583,0.117127928655272,0.725784659864418,0.130712810303182
0.830691686074042,0.103938761833822,0.766912849247672,0.101190562309065,1.03566396974151,0.18125265351444,0.513050764290237,0.180996508965808,0.666514751570867,0.17127096402792,0.678623483032048,0.12010213061704,1,0.91436619747389,0.123760508343631,0.231354130626353,0.834868929839695,0.0834832525717791,0.673784951995201,0.0824502138576009,0.460678106261356,0.130328616206961,0.777940078613825,0.117886222397331,0.561431888671471,0.145912085485259
0.958573902003862,0.104069377408843,0.903228539237342,0.0884208600766039,0.91955260700125,0.166701783905888,0.178966255461027,0.0955598087046974,0.405670909253425,0.125266396843716,0.635652610735243,0.169513870669035,1,0.99999999951407,0.159289021461549,0.247673797672268,0.551357524139553,0.0880148175035971,0.663459802214752,0.0997828945808679,0.583413628869632,0.107252591684791,0.674656775829679,0.119621010020233,0.555567274878459,0.135401956686497
0.961067183208392,0.089150023522737,0.867846760749895,0.0902891072433616,0.700886525524631,0.121826564568855,0.405025141582307,0.140492938965981,0.484179956212323,0.115410219150915,0.513356015852126,0.196893669620728,1,0.908744844792407,0.435431322227455,0.219144922301425,0.473145028091401,0.0990466602835376,0.523794304615035,0.0900450252352893,0.564070216581215,0.0960259827977879,0.634492108350901,0.112120417004474,0.562112342179365,0.125482475690481
0.801764602599969,0.0878118787698935,0.843791995450289,0.0900138209962486,0.660898193208246,0.106015835257043,0.452535488271078,0.155474990234355,0.546881967659867,0.119768686790571,0.60838584019739,0.13601296427964,1,0.999999999984221,-0.0392085533216117,0.203230136751982,0.499414022567924,0.0908221873531053,0.591491286744185,0.0811215698424581,0.503680664842933,0.0978969951251132,0.616656016402016,0.108567358034804,0.782698672227648,0.1127253597725
1.14581860411567,0.117139375212832,1.1154771404043,0.113856055141538,1.05040262874689,0.19331826756116,0.651396315008265,0.227641896118695,0.687277426269366,0.167658946959828,0.348777137197304,0.22379069749438,1,0.830867039790464,0.162721035047089,0.243361448138838,0.652269170723948,0.0955755403084959,0.719794830242642,0.0994555664819481,0.828537866431034,0.103296408874431,0.925627849023266,0.105584064081168,0.415274513698366,0.18528730440459
1.064668849773,0.111531098622023,0.993047417130702,0.0951626612894663,1.06987393262355,0.19704535365112,0.470469672994654,0.183233620116099,0.687909450099717,0.1695178151542,0.411124355265997,0.277801952218468,1,0.969614621149998,0.160969512804474,0.211346529086908,0.719532087492331,0.0831688964987743,0.7085532753707,0.0961726403526608,0.742955994355397,0.117172999281732,0.54440228997117,0.147648160664523,0.76811722748935,0.125362041991926
1.18632263140002,0.120478861712712,1.2073249669487,0.122250032665966,1.24875998817666,0.233417554213827,0.420792865371539,0.206541937901785,0.492394455353319,0.186727628932507,0.674552310953334,0.194594443061724,1,0.679265383184881,-0.0551170688460538,0.282811225473101,0.924792184789612,0.0856133472285559,0.711463154846338,0.0964023078208338,0.720703719631436,0.108576480446073,0.713305316880918,0.125659178522012,0.489132287575621,0.179780993947468
