"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968368236611127,0.0870202241672432,0.977390338090918,0.12103993139473,0.230710351251983,0.0509753313079443,0.272018315599333,0.173421666770273,0.0249575650247334,0.0578515781742537,0.655317121554201,0.0828490756420985,1,0.0996252897687213,-0.373048923429184,0.260458808833109,0.740428097413952,0.111472250431136,0.636986565386652,0.097178474290241,0.627785086754701,0.108019525832814,0.735998510565604,0.141052344276702,0.701551981716242,0.176164260987294
1.05864121926538,0.0993794038744069,1.00316614513365,0.150451595463427,0.395582882653277,0.0872264335880111,0.875742306227992,0.344496182297569,0.271469610904347,0.120790461759383,0.396915532807721,0.298486451485477,1,0.461226561383899,0.0296462204954804,0.26683215224262,0.739944037305391,0.0989030566525139,0.753648426609238,0.111843874420708,0.852749634480536,0.114102547836611,0.803040195428667,0.141093937137763,1.21068391898338,0.174178324252613
1.14409407621255,0.103725623199142,0.974213774823601,0.12282908414129,0.169316693512828,0.0489883987179946,0.553680567747544,0.25203433485757,0.121268463914485,0.0681161427987035,0.436074777912566,0.279420710981524,1,0.3960667149777,0.494346029164305,0.257543014182956,0.598123652291395,0.14248922237977,0.710499781155536,0.113658258571258,0.549487625312841,0.128441561370687,0.873498331919972,0.143204856970685,0.811981347902311,0.150161311018535
1.04033081110329,0.107678181479028,1.10680695569448,0.15929938930036,0.236351309689848,0.0620805912995768,0.590588735866711,0.345950571273468,0.0424474295084244,0.0775335089412779,0.391376502198778,0.243153337321007,1,0.113613466097948,-0.0233068933312375,0.297340892299666,0.74814931225145,0.106618380983784,0.806211627549695,0.109486747899197,0.726877356555947,0.115071775382948,0.624509598566237,0.15469448097515,0.701368951586951,0.198260891775784
0.96604205668796,0.097414841658705,0.992040136158889,0.151904417087241,0.176609267070685,0.0505895791129448,0.855827924693532,0.274473478778114,0.0942806128835895,0.0721842876116186,0.658955074844333,0.118007608211393,1,0.242505965520024,0.0107539061157463,0.280390860757827,0.77836337578648,0.117720001291363,0.417827568435947,0.116860089198759,0.783311958335154,0.0980855868332561,0.578398101142091,0.127711974269954,0.778485239303385,0.222819936268414
0.972330213782612,0.101181013138387,1.05801829386264,0.137940469198912,0.33864898265151,0.0874907704831262,0.536243729673654,0.239918729052216,0.124400358354786,0.0897915475382576,0.465227656277316,0.260358630088898,1,0.2919211964156,-0.275555518132448,0.281929765142756,0.700059771748484,0.100112005648522,0.766289142418864,0.106875989722846,0.736222507894931,0.117068687377605,0.714331085971061,0.139777489374422,0.74107643932272,0.165986778038327
0.954912222787802,0.0931978887850209,1.04079874811852,0.133290631300604,0.226671020720808,0.0581978700503049,0.49987207673929,0.230241420991216,0.0784948458766195,0.0690971463849647,0.495363996990903,0.197654542081807,1,0.233192029533416,-0.268391516512421,0.25577828221874,0.779279660152453,0.118671198511515,0.612055269238412,0.107015607031652,0.690854531968489,0.118167940966926,0.621027076894236,0.148506190865137,0.864126611788003,0.157778146073129
1.04133554925322,0.139967981933894,0.716496581423744,0.12703542597127,0.376425010741948,0.119334403763508,0.309085847022116,0.239604254313666,0.186939416717976,0.104870707346581,0.270894307020461,0.392624335422896,1,0.548052405038042,-0.0396772591948926,0.29456333427544,0.722590149535125,0.115106520472104,0.722604544881865,0.122381181330439,0.771084199005166,0.129483008654166,0.727954528271281,0.221189829179901,0.784703161955861,0.200176139016819
0.986226758630092,0.0997523170745132,1.00990181976999,0.113491632631905,0.228960806810273,0.0658065289425854,0.395948621795411,0.190744367274139,0.0809032063181986,0.0789843187559513,0.695331197412184,0.0961386082771316,1,0.268698809659886,0.00205261835557049,0.258609908906552,0.679044598221439,0.117195425539105,0.724610116111175,0.107747010383262,0.715151975067767,0.14549035993548,0.777887108463555,0.132161385636657,0.776245645820951,0.170036891340729
1.04956323807473,0.0960433413967414,1.06134503655186,0.111149677206437,0.241984644558103,0.061001800333877,0.411084336520262,0.20055940392346,0.162513633066777,0.0766917475452928,0.458181447552915,0.20585789936149,1,0.515264747392388,-0.506360694087302,0.245277332089419,0.832926896784379,0.0970504841436107,0.677155779332471,0.102269367474014,0.805640709462991,0.114984303408051,0.622944620448006,0.152052463649956,0.726691428574439,0.185510797826357
1.12368836314317,0.102430910464305,1.26889085684608,0.141084380075725,0.369767492812804,0.0843553805101292,0.497942854988998,0.226787164344896,0.117593049967451,0.0815491222590016,0.602895215961002,0.182068804596439,1,0.274048568483149,0.283851920518732,0.251882886313541,0.76259685092936,0.120714500236266,0.827649567117851,0.0858196639130339,0.959591428715499,0.138225863509785,0.776231183240613,0.141111455320995,0.823822536983018,0.164891107604481
0.880351860308657,0.0835713386130645,0.897436974817044,0.109459705624202,0.236624735336358,0.0604666405048217,0.25541687569619,0.197326676076766,0.0568806065461785,0.0643945368640535,0.536229895253962,0.174221378408584,1,0.231371229343753,-0.15322904839929,0.265319689727364,0.749866769864498,0.102260325886427,0.545751172513662,0.110310106642573,0.615702193718938,0.12157211219657,0.657063707239096,0.14802808728004,0.629534211812192,0.169400397678679
1.14394555386314,0.118672136579358,1.12804898280966,0.148293095054623,0.214909480903603,0.0603828658990444,0.805903156088768,0.305103262114795,0.215867228317166,0.0847298412298274,0.657737368578508,0.129766157291269,1,0.518701494693378,-0.0517922826047524,0.286369757831158,0.951138719866891,0.102692204357289,0.708140204623296,0.103398866072827,0.840946747562497,0.119675455903542,0.659517803446772,0.179776964652522,0.78605012906465,0.151685245517987
0.952584795974873,0.0802852114410821,0.911612546461587,0.10459930519348,0.163802722049155,0.0366583215374182,0.211971109885298,0.13401170220752,0.0197899322538563,0.0637207482782494,0.573647164548807,0.132555996511646,1,0.106205110063148,0.0500983842918731,0.213849005871158,0.699586836463976,0.0931967066338497,0.637189481122429,0.0996863313664787,0.538148858158044,0.131102806285064,0.384044395753342,0.150851682424147,0.649574094683157,0.153344513016803
1.01294866186005,0.129414641802384,1.0674178363096,0.14218775222476,0.307041711124141,0.078857414284877,0.535896682960622,0.238844784886042,0.105418296577115,0.0665316935875992,0.035939258123783,0.301650997718997,1,0.259882341479634,-0.224044714422835,0.253496381892563,0.751691442892823,0.109883589286654,0.675983469965909,0.122298783832845,0.709026394618303,0.139523009486804,0.89220979918386,0.128899235161182,0.659468159833518,0.219116153464383
1.19188407097744,0.125158317035692,0.95736931808518,0.132702067561391,0.440855161999288,0.105257109584639,0.506673682171663,0.223045393487484,0.227550063369472,0.104196524951565,0.440742910058098,0.300321134871538,1,0.481465111594956,0.106691215964003,0.331184128620646,0.805340648332736,0.102940496600055,0.658996322050141,0.132933310529055,0.831049072149077,0.103539901931454,0.86640098145396,0.141716989401551,1.10153951870055,0.165711540145172
1.08699519848215,0.0908609540655179,0.789701717162338,0.113655402393336,0.227254807510323,0.0569488278462065,0.540084874268126,0.270761026321471,0.0775154095287041,0.0783586556426667,0.657506366905157,0.120411164307613,1,0.221258772610461,-0.188039719823235,0.269207080910677,0.832755413192694,0.125724248204232,0.705779307856724,0.0953599751906959,0.76448031844325,0.118492599514448,0.508643195320599,0.135137339351441,0.610704500674217,0.163308446785133
1.18491690801672,0.156688666835455,0.982821381352694,0.153096454145614,0.510744496968378,0.135987968810408,0.514522568971661,0.313056555167794,0.197117806626749,0.118847518812855,0.164444385837456,0.339033293288201,1,0.384522533720247,0.121908719617076,0.342381426789079,0.752944725462303,0.132153291085474,0.93698418277937,0.124074549924581,0.815178900766498,0.154592352112876,0.902915307193007,0.163696479126827,0.772210673723436,0.169565474203229
1.04153583227963,0.0883087956284403,0.947853607540844,0.105252872767892,0.218718029954795,0.0592425864644067,0.263259449031458,0.147202309657718,0.154471236840215,0.0683734632278138,0.630564277088882,0.126628364991404,1,0.643744226707598,0.121194716316854,0.260954285801907,0.69797906364081,0.089030862065196,0.593650856684534,0.0979193937679194,0.731429983421034,0.107093673550033,0.41748940310285,0.127878765655038,0.563160089651562,0.181025406018253
0.978798395977745,0.0763981512412476,0.977128649145045,0.117528411084042,0.183095745245625,0.0433632487586029,0.388483304412546,0.164052326356559,0.113044180879178,0.057467974283482,0.699571269581348,0.114960553388582,1,0.423860460415036,-0.0240509070989848,0.28210809702421,0.627308369306821,0.123945251336149,0.650358883207072,0.0945960884208921,0.577735093054525,0.103732539053636,0.775332937058806,0.114191020150409,0.656423581171803,0.12795091444899
1.00408903947137,0.0978178135919839,1.08774995972867,0.118304446725889,0.239649307551018,0.0628787322169582,0.41861452188441,0.201439271824575,0.160519573517077,0.0750739214273214,0.630791185938784,0.161361330361676,1,0.506795515079638,-0.0221424868434018,0.289499455877435,0.67508307515786,0.139431774336706,0.598202410295734,0.109543480303923,0.753964179860431,0.104945456520244,0.614404966014147,0.105749215193396,0.937648690728095,0.16668916113339
1.05587271471091,0.109075857013167,1.22976325855282,0.13147111178086,0.292726007445843,0.0895554182234916,0.774431396490015,0.301092372527706,0.233708448629761,0.0924516045565392,0.680618901836835,0.138141994936666,1,0.49085394085602,0.264195224939757,0.302819772602378,0.553631273030843,0.115662898824176,0.894971315467397,0.104683344413919,0.715850764310553,0.120098554547027,0.57649014063256,0.13619459523699,0.77445306667531,0.206117895873722
1.07057119380188,0.114716768051544,0.899564274526526,0.144145610410869,0.318993806010105,0.0816424132775475,0.851321752569851,0.358774219961158,0.123256987767788,0.0916993799750722,0.527422823006983,0.236678794800447,1,0.236523098434326,0.0230838663675381,0.313151019809364,0.784079293307837,0.128259548339423,0.714327748087627,0.127745679324222,0.626237197816175,0.141227579410137,0.710384836468156,0.159701961597669,0.786679342704202,0.16302231334677
1.03253600311958,0.1040903768115,1.12866293186463,0.153800981582648,0.336695367222957,0.0859643667703323,0.827837963844526,0.304893530263702,0.0611384774870506,0.105617950030663,0.568958502667353,0.201035489710005,1,0.115803951727014,-0.171353063075339,0.286430312222553,0.70681094267407,0.12514953613748,0.756083780423714,0.120693539626834,0.846691794730453,0.115997262283433,0.612954514269941,0.154715185421563,0.640802807549595,0.176726366276442
1.13598450258267,0.115983672349464,0.978434260438118,0.11508200975676,0.351725431014357,0.08938459059664,0.235587868191699,0.172847536443316,0.0777397219859444,0.0847120429217586,0.691695096033354,0.132499153673224,1,0.27006271957554,0.333719165864954,0.308627267302364,0.683851275195121,0.117480683709043,0.841804855170799,0.10410761412232,0.592926764952729,0.0988490889319944,0.720867067372477,0.149244026130127,0.927981307467943,0.183940438032974
0.947254617509439,0.0794836704459539,0.886530455771126,0.108636866865912,0.205871726748158,0.0544818482075633,0.216330426190411,0.113871061625013,0.0809393269705447,0.0666886750385178,0.648852271974778,0.143655094285313,1,0.38353273043818,-0.0855195750011261,0.283847656515783,0.74869091100676,0.127720662103205,0.636262599925632,0.0961445027384432,0.539856402037207,0.128127454241739,0.749634271822106,0.122485459297972,0.83850418047744,0.142260822408933
0.947842106424617,0.100611217442291,0.880742890547646,0.134611799739278,0.236723121678776,0.0660695690937825,0.682940616904705,0.273491900743491,0.0185826271925994,0.0816009094001169,0.692664852983558,0.122684140381568,1,0.0462163137888516,-0.23285556762507,0.298192520972239,0.810099917220921,0.114561997722537,0.698329101217662,0.104541703080074,0.732568954304323,0.129136898980462,0.637816765545481,0.179557899698732,0.938932982654488,0.184242912687389
0.995468482002876,0.116476871896085,1.11520342402084,0.147935894822153,0.256557673060446,0.074775661814717,0.739387549943554,0.328355924657285,0.0991578825676389,0.0708527154780133,0.613690693253885,0.179567894338347,1,0.227666260141294,-0.331887792477122,0.272377286793921,0.77412686167757,0.128118623219827,0.78446006848552,0.120985422946828,0.753865334633094,0.129218453425272,0.732951278684608,0.186105748373306,0.891216953079246,0.141058821593198
0.968669611180636,0.106005125583175,0.996408163092791,0.128365198024797,0.329491857725387,0.082503669278304,0.225175297454756,0.184846337609784,0.149150431943576,0.0875556011496015,0.36101828512069,0.305050387267952,1,0.547572714817346,-0.450718669374858,0.254401140600653,0.80728136178481,0.108103860711586,0.817435908300142,0.0939644648485604,0.845742785040088,0.130644538665829,0.476640236651569,0.16093130600017,0.94982594408085,0.182799214012313
1.00980600618115,0.104525584203682,1.06402935521266,0.139898632448665,0.183455613777415,0.0539925354017871,0.601618365868045,0.260635397468092,0.0352502451695753,0.0795117750165996,0.804138844828292,0.0581886093921605,1,0.106105060216328,-0.204106587630834,0.296038340640639,0.722841708347852,0.123897897821593,0.81071407751446,0.115564180182026,0.818005435553216,0.103617295597586,0.57509895723632,0.154179245342204,0.794126200146184,0.161191280904223
1.05695460143716,0.114533732147286,0.946511145268067,0.138995706101846,0.25196447248669,0.0734135074637831,0.39763262248158,0.21312851323637,0.0448344432532674,0.0844047662732323,0.766023391737924,0.0843260675351839,1,0.141644959008029,0.0780414786459573,0.300075163916342,0.738038714261071,0.121332903480212,0.639517524433608,0.130329178988777,0.702006699620633,0.113637363997831,0.760740722191275,0.128796403862846,0.844104304827054,0.183154484915605
0.85489710301523,0.0909359175022328,0.952852570477914,0.132164950379117,0.231634601904121,0.0569112011001433,0.590995586049719,0.276030176347636,-0.0645058208554412,0.0768914676753812,0.592805712754769,0.148224469939593,1,-0.174343222779925,-0.631788983432803,0.249780002614405,0.635834796306367,0.116928292615099,0.719597900340884,0.109405135338811,0.788694288768119,0.102958963987341,0.527242220119478,0.150560742890356,0.867597809407065,0.214048240933516
1.10540579019123,0.112464615109479,1.22537980429838,0.131520806358747,0.392367408841272,0.103317992140472,0.685764871998492,0.291480145158634,0.289506435784984,0.112997602985164,0.385131090560413,0.357307030772572,1,0.558115574618151,0.328671868146811,0.306161408182446,0.702936651844877,0.115251460275713,0.746241145279577,0.129247829958593,0.748610946678153,0.12221221420879,0.864317755479208,0.136095472374913,0.749607735349337,0.184799748653408
0.917287896162107,0.111228256947186,0.967468497817825,0.113502079237414,0.19027845024012,0.0615095006104092,0.29757839184738,0.175339056863997,0.0840220603216457,0.0605224846387535,0.670859896598097,0.116384791844253,1,0.353100089579943,-0.18029835405256,0.275571669432731,0.670325468142942,0.116930897784873,0.534541458558997,0.119512835178674,0.775093605010067,0.131373044565093,0.557753752890439,0.151470764505782,0.615818973278167,0.21245360127602
0.959973829148105,0.10318007423453,1.03669236447841,0.14229091557222,0.209990533808424,0.0632344183529813,0.617077317862976,0.204580719182704,0.120782886550024,0.0707309182905807,0.814140955597352,0.0677045504827394,1,0.335533397260213,-0.716862101173788,0.380778927969318,0.978436416985265,0.123081946395003,0.692406544514373,0.119973272720915,0.759204444557526,0.107023695293039,0.584481848939305,0.153214237459912,0.726230845478652,0.167342691724212
1.0966604504772,0.0992465195941778,1.12119760978809,0.150850258114101,0.189020934102404,0.0561680784586749,1.05630419257586,0.415103389662747,0.101166865023734,0.0989358257090859,0.683379497419788,0.123399394084783,1,0.226406472308013,-0.544554557378919,0.326379454264893,0.97865965484087,0.116461491065195,0.794691504087849,0.101128932511591,0.722613769087782,0.116933148372038,0.805468982249384,0.139307676153271,0.426452868551558,0.179438411211325
1.12747965318021,0.101511778409541,1.25691152974689,0.146688023430558,0.21634983709401,0.066435183398355,0.594294467147729,0.220468179023611,0.0737662273886495,0.0962918807460537,0.723256359822912,0.0960267149616686,1,0.205720913069578,0.327816883071404,0.297111202278158,0.694832225431805,0.118385854488983,0.654529057966005,0.109814489697629,0.665279168467824,0.10154739784259,0.738913059612661,0.127518826485051,0.949827477768153,0.172982251940639
1.17381968963564,0.116789231464003,1.09174448015185,0.12464258465084,0.427002145237226,0.104372481129519,0.267901092404383,0.20331719142166,0.19204152431348,0.11057305886456,0.173263779846984,0.28939696674753,1,0.56779671265103,0.325008953629974,0.240945342258993,0.737511875197957,0.104912513652129,0.923795903972845,0.109924771917278,0.7680036914569,0.148513880613832,0.925241547405677,0.145468212693179,0.825665865447729,0.174084691776137
1.12494864083638,0.129052597162826,1.24658194062569,0.174385262490748,0.554292544223159,0.128213527901546,0.525415893545678,0.295037014043105,0.0837820131745271,0.109695814841837,-0.0876679818298437,0.273917185177384,1,0.155249307018917,-0.292628679438355,0.322054037514195,0.831133819195267,0.142606127120517,0.911829764526366,0.112651253502954,0.780074649758864,0.149977589094352,0.976800656849054,0.136288395659219,1.17211466840682,0.196800734195397
1.00206101491506,0.11468553351378,1.34557560226099,0.182860318999895,0.29445284825214,0.0963692520806672,1.29740057816917,0.476421295140841,0.0611849833180682,0.116177345048063,0.782981334860993,0.0837706213600424,1,0.0989919598627758,-0.538107385329076,0.312284713267509,0.892695461535963,0.122129573953749,0.87330472321851,0.107338599809529,0.774924232860255,0.140874360567641,0.84206568770782,0.175010331542437,0.931039645838431,0.208440976183918
1.10686803730831,0.145964434135554,1.15009970501321,0.190584504156973,0.299865231209015,0.0903830047641808,0.9778346694815,0.439479400810762,0.0652311136439724,0.108188157086818,0.0103902935608323,0.339785887565549,1,0.120464482921072,-0.0754430412271086,0.309490720720695,0.818586803390426,0.142468739611236,0.785685296299111,0.131946433789536,0.873753030842867,0.14950831415024,0.504073133378972,0.204617098201482,0.724823420211512,0.174363117657364
0.999837495200082,0.0975746866129119,0.950099486107884,0.137456004345353,0.197532657220486,0.0466289520107143,0.498813078330276,0.244422695006328,0.0441246145318261,0.0613607839685728,0.672257747340673,0.153063874963276,1,0.140569971135749,-0.106085884579345,0.290067060527025,0.770991377155275,0.115829674552306,0.743363222481214,0.111642870297956,0.524856289076238,0.112138086675647,0.64402824246861,0.122966347137876,0.545442821362255,0.137764790728829
1.02870271493891,0.0906080025496248,0.711565453652229,0.116252311739448,0.252032431752232,0.0651166708258687,0.488344045731144,0.173495151381538,0.163214008791196,0.0815609489568789,0.591986917848222,0.158097403126811,1,0.465228453636487,0.371149984822065,0.246542325658095,0.523841550761991,0.10658584153637,0.778998653600541,0.0940712593938573,0.592091130421988,0.114081450498273,0.770860343109203,0.159309427849529,0.360519512848857,0.244055245520771
0.938471739210117,0.100754640304679,1.00760183280934,0.125787619269776,0.221178112515109,0.0607330994891956,0.328428687907039,0.21049308264717,0.12625696923406,0.070633330012139,0.676067539989381,0.115049238576536,1,0.468450539625238,-0.135931115665185,0.29626591340535,0.731807465689292,0.127818351698656,0.501857962101118,0.114617284085621,0.571450897578838,0.114814483453913,0.706530384341168,0.15145322404205,0.806151714987826,0.157081532613017
0.930736549146579,0.096499378910021,0.843772958273708,0.121617162449252,0.074366091428413,0.0425996189978847,0.314360487951587,0.139001812499795,0.0789802172685058,0.056247267428556,0.843495912429894,0.0458196553140018,1,0.516555355918577,0.125443602342344,0.297862235886424,0.534678718359531,0.131350815531391,0.690505540501806,0.100308800232737,0.49754776566642,0.119949756954547,0.427961863005869,0.152020720344965,0.432398007046601,0.194324966797644
0.856479022083149,0.0793884499837097,1.10796657970058,0.113247176085612,0.145953462424097,0.0343849503867525,0.464803062019673,0.234396082905086,0.115419062043708,0.0563885268135982,0.500688012918377,0.174299830662312,1,0.443134792118608,-0.398763903548241,0.226991680356518,0.538222777490387,0.111580563766171,0.793086476131926,0.098213416941813,0.515230888609516,0.120039368205948,0.4677075805925,0.141010176873521,0.552526597592794,0.161542615059347
0.946715916521329,0.101304853370256,0.931231865189661,0.125005786286801,0.223450461408913,0.065057279914059,0.583291486311815,0.236106321592421,0.0913150383994259,0.0738355638635109,0.549758235662058,0.206490536899539,1,0.252934959354017,-0.152601664626305,0.267280855686743,0.733768501223454,0.113171169720337,0.610380551955114,0.120394423745,0.370453127842982,0.14354450646711,0.670279516289778,0.143057771807106,0.806453312014219,0.138314447253347
1.08312049460224,0.129727807087947,1.17122191845898,0.167863564994617,0.214419686002845,0.0634253269328419,0.914748703998778,0.329512323127659,0.0899080934490128,0.0848588860333723,0.74560072959958,0.113876304489864,1,0.203009124859523,-0.00644259760547643,0.347178784622393,0.958328838062858,0.127736506581753,0.673993075592874,0.131893905536262,0.711386571995261,0.121863750903963,0.566580454626913,0.131160398780145,0.868435163796105,0.165427628101083
1.32554123178725,0.143360050045667,1.12262853518238,0.163137333327429,0.360561734566597,0.105015665089082,1.49240697336555,0.575003356942299,0.16067658642372,0.0979447735272448,0.442135449429035,0.308174514012956,1,0.21903783822181,0.435489742559083,0.300599233432681,0.930357915627145,0.129037180331325,0.700742094960065,0.124799482388366,0.835426742461525,0.153113922406062,0.957235885787722,0.162322947610919,0.954122164588798,0.175990417541159
1.06556756302541,0.102391320912225,0.953895944203765,0.133072111430424,0.325724285683285,0.0709612770299011,0.648388529585327,0.245738516893021,0.297106260362822,0.0984194727636901,0.503059509415086,0.175501230939756,1,0.646500806742145,-0.223360699757142,0.28064089925657,0.7443120939522,0.109691546867148,0.794007765851557,0.105598643801876,0.768484309462135,0.116888570491342,0.858783541080214,0.143420428258281,0.860327413077215,0.176873463294932
1.05494751594015,0.103062540552278,0.975220045383892,0.151796642609121,0.27400110417496,0.0611168785250246,0.617391749451564,0.305015503005174,0.0696145385855628,0.0882671533038073,0.447174163467776,0.270527754867856,1,0.169255730568697,0.262129399894334,0.288320338316183,0.821013175991095,0.129282418142465,0.552800078413807,0.119175863716454,0.7605106697778,0.13328040183709,0.922449492115777,0.148753297942324,0.191751286092217,0.253073799212474
0.994606795399604,0.103871402105686,0.914892954194337,0.120388132936168,0.193942746679652,0.0595729680569913,0.569577467414684,0.282394084140902,0.0504083439568624,0.0730373827168564,0.724037765304232,0.114324564487813,1,0.151666358294139,0.146045930999816,0.306525060215742,0.675335103325714,0.100868814881666,0.510449159415363,0.120416446412366,0.572627024359533,0.119313723357002,0.766405064700356,0.133672440972408,0.627941511167955,0.179288847858593
0.926225033374391,0.0904161255648837,0.861132077200719,0.122042206796335,0.194055861667698,0.0458465937986511,0.508743312028827,0.21668131223265,0.162065066104159,0.0692689519394536,0.701860294402703,0.0974383071558108,1,0.515794457851883,-0.0102440612143101,0.267794563365123,0.732767301205416,0.0899319068216821,0.659960826602287,0.105555519180273,0.415494842407529,0.129802563655566,0.612188222081472,0.15901845975122,0.601266619444501,0.180526545355973
1.1827104788553,0.111591472786405,0.875576712269444,0.13653378900304,0.256437614217047,0.0701673855771361,0.934812137274232,0.339559472639567,0.14594882568856,0.102322758008328,0.69879909483954,0.130113624308836,1,0.298090111763938,0.452962071380169,0.294146430960604,0.820010441087347,0.121873044108271,0.555052166753693,0.112022745908536,0.778202848158878,0.121983989569562,0.872584036582073,0.141553578909172,0.839389709270876,0.135553102268802
1.01910091696685,0.0997128036765919,1.09356114800831,0.123037314543995,0.142099575441943,0.0516468691768108,0.295155791162605,0.14506207913819,0.0878182912921946,0.0545495932337666,0.737816866283662,0.107768098188673,1,0.428808058201216,0.360255249162543,0.324623918351166,0.52672236202949,0.16159117368945,0.655478177255714,0.0955796331799145,0.706158168206237,0.119281753152238,0.618872824483444,0.134788478334133,0.435499511535868,0.161336139734098
0.941943074095867,0.0878461263904184,0.905886273158314,0.106134726708245,0.21772080076367,0.052439040957791,0.272085787043719,0.132551371904589,0.211261670425388,0.0748783149573896,0.604180402575357,0.15204620236273,1,0.867996191952034,-0.167854303700178,0.249112308998876,0.721214115904838,0.101319937281354,0.55484212221879,0.103738312652528,0.835588312997975,0.0915133304244313,0.57377416344097,0.163328366267863,0.570941568321771,0.187153411573322
1.08897822078403,0.115114909157568,0.756310126496385,0.138850393133414,0.260473809838728,0.0613741017451934,0.485614157619083,0.267375133171776,-0.026478699895823,0.0838699230807683,0.597890139612736,0.148677580479713,1,-0.074450729313542,0.0147535656068277,0.289851535403749,0.867684860786661,0.112580643345216,0.877153919475681,0.105782399361843,0.704126565315733,0.140235604859139,0.817215900412421,0.12983435819929,0.705929084174372,0.16380237094446
1.05202096234873,0.103499311992846,0.889637260737615,0.147167326943298,0.215448204434884,0.0623129492376547,0.55998762277111,0.268417691141851,0.103324284099625,0.0734126369415112,0.545247135698241,0.146763173111787,1,0.29746902594101,0.287920887884942,0.262554761117438,0.572498969689821,0.124434799829137,0.788864929030463,0.111624159468144,0.709592463472529,0.133669247243095,0.624136082161178,0.153025813399182,0.760935120576824,0.199706857030882
0.978300522521338,0.104837239386128,1.08148344809143,0.131057768486864,0.313005991350329,0.0727811257725236,0.527971456656281,0.224981723173246,0.0994538845884728,0.0818017903183721,0.610873179341653,0.177061650486478,1,0.244647174073032,-0.233862651647162,0.293614988286864,0.838725475057335,0.116885524713341,0.73490542913438,0.112403285363765,0.584592355069423,0.125883191270822,0.726438885086487,0.163049486162705,0.680095276733514,0.203106808125158
1.10052663039658,0.105734648131617,1.25526524008677,0.158969802831341,0.27797162925348,0.0739818302342483,0.741233754876146,0.274371878850501,0.174010590082393,0.0996418620458797,0.689502794624745,0.101766512035979,1,0.383352102317261,0.124232333251162,0.284298743134062,0.736813248828888,0.106467282567544,0.694067592186322,0.116556748108446,0.63752872785733,0.114622168628047,0.673352700925909,0.131293184768764,0.808138881076316,0.181352577149418
0.871764396071357,0.0836369575993881,0.96243012651554,0.127629082073672,0.190470815311493,0.0473398603585926,0.465574373471972,0.228608199641893,0.160740354848552,0.0634361768083026,0.643476304081399,0.130225225069684,1,0.539779228915347,0.0463313269160823,0.279818622045604,0.484934829448098,0.127921313656712,0.686498611893529,0.109150898427747,0.613886463781528,0.11312661803271,0.570450981013016,0.132963553946904,0.414731113188996,0.207762114243978
0.938641477374363,0.100458591317626,0.984873500125638,0.140051829269864,0.279110205483881,0.0690419854617496,0.578841010596925,0.228225618020653,0.131708790626208,0.0780837571657071,0.563863530830175,0.182592681944617,1,0.327677979622637,-0.122869069885457,0.287722556333381,0.818375875108768,0.110260950323276,0.514307918728029,0.110868364256798,0.642358278090826,0.125620318166444,0.685064138207778,0.13046896985481,0.764507223882412,0.158683414975461
1.15313390701707,0.117738586515712,1.14487598665789,0.157527303222341,0.270173012756131,0.0721667591536297,0.608053357484761,0.266793947572672,0.0337941287929297,0.0690647695124354,0.649192338664551,0.147469598805259,1,0.0833776070389363,0.0408088503799472,0.31202651318844,0.844171112356932,0.137543044697533,0.634715120786159,0.123389440673666,0.764510176655142,0.115420288892672,0.593719165760735,0.16270998553592,0.638884915829002,0.17305641176564
1.04971533818892,0.0985680018844452,0.929260611397292,0.125986318616024,0.296716584849252,0.0750575170008243,0.552306542879278,0.252948364716037,0.307023599489249,0.0992804807566856,0.447883640235805,0.257164882582201,1,0.758421706123676,0.552767470446138,0.246802725359618,0.543518606110842,0.119453798680864,0.640431267890301,0.115354599494725,0.802260390659562,0.11755215621439,0.489871047351485,0.147171965782116,0.659942656918164,0.184009560181998
1.03467129949487,0.119508247590972,0.874158067479486,0.142712843220801,0.317390466654567,0.0791926736811906,0.800913647098481,0.338531957021367,0.182616969205707,0.0877503183446175,0.273000117393243,0.38481451080184,1,0.362202417697317,0.16700133677631,0.292930093267419,0.711111202597989,0.112777028928757,0.657438734050501,0.119974208071809,0.729274760645797,0.141316020438787,0.726896254940218,0.148758394767564,0.900839495947175,0.157369949097919
1.02172366131881,0.103151899236477,1.15043759329039,0.143509640678342,0.252783178618917,0.0670339032562683,0.802431032830673,0.269482434118602,0.0543480771511908,0.0898316419722104,0.685410866689312,0.121418890710157,1,0.120671924760462,-0.086826709593589,0.283441066894684,0.68872485701501,0.122005262156276,0.705227724445017,0.0894327616252082,0.821249651620721,0.111213638772671,0.796331413822526,0.152302786509911,0.342623564555216,0.194541271584429
1.06396240782337,0.0983295121654663,0.896451387580736,0.11189732224728,0.344684553563499,0.0755170080241673,0.188562921972412,0.134315557458693,0.155897526067531,0.0809778513997353,0.542342565826825,0.191399516237385,1,0.611505211876473,0.105509998165169,0.229894226546453,0.691022247952307,0.102909863821216,0.704949871164082,0.125723918851491,0.782779378378469,0.108398294966817,0.504105588508321,0.161811400084072,0.899150828672282,0.172555991283124
