"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12288855432438,0.12089593895679,1.31670722821015,0.152012846298252,0.857848529495185,0.178808669287745,1.63830266172833,0.439121204681635,0.609500803229886,0.203490292499273,0.910434681437181,0.023357917076186,1,0.514128771387466,-0.128737825353819,0.342020421709645,0.750655871355524,0.114804945730845,0.640434443191763,0.11254213032709,0.730888402923802,0.0946660184085418,0.637335447189394,0.107509460293317,0.717351427757886,0.135520648638097
1.05914460717338,0.129936180840576,0.935192830120726,0.141986355930464,1.06012694902389,0.230508974995365,1.16347498819271,0.389205753590445,-0.298945563654051,0.215418661641941,0.874959099190037,0.0414918004446212,1,-0.269174955430139,0.37739719457288,0.348525515967854,0.551583950205649,0.110876824163723,0.735527528117078,0.10009361493682,0.651127738304595,0.117329683283574,0.839710031760574,0.123267938086943,0.54892967877166,0.177566411284368
0.945643070375587,0.128973971610374,1.00828704761399,0.136932368603391,1.12867859328833,0.254308991990502,1.12591088893747,0.344803472988663,0.0696342134059673,0.203497271372981,0.885207616069451,0.046505580716324,1,0.0617711263387928,-0.396568948857149,0.342495384492351,0.719998946689416,0.110009746188473,0.805807892582717,0.116749350080671,0.724837486348805,0.113970692004877,0.725042879812343,0.122256851255897,0.752695613362433,0.130761794197477
1.10477196258796,0.117639539873627,0.767269317302945,0.113971591777872,0.814461422654743,0.180060889711,0.573693948090667,0.258609303300271,0.186620312664659,0.15335981584977,0.896651370290588,0.0338351552831333,1,0.273013120651531,0.345543529042302,0.329485624542372,0.626594868222166,0.107425303833314,0.670917049266933,0.104812104054443,0.695910720738961,0.103762046494978,0.782194378548512,0.125594963979304,0.712623312047364,0.148476527434912
0.972349110023037,0.122014353106527,1.10629513508072,0.132231496672719,0.912603789471926,0.221132994203624,0.933357425981762,0.297213460356158,-0.243624034140994,0.189809913472249,0.913860215071528,0.0296441512935788,1,-0.263970261634023,0.160859848835776,0.390106171514872,0.764917919533769,0.108863113419348,0.773094805766081,0.103016582131975,0.688209802526447,0.112690576748935,0.550247534663215,0.125392430820721,0.510090681631736,0.148855236978623
0.920422817652854,0.112878255161283,0.962810817893534,0.134142586650719,0.960131754089566,0.203228437092093,1.22312979872322,0.329430599365967,-0.334931839485437,0.177811323260795,0.85957398828077,0.0541386844439471,1,-0.309068500162225,-0.0819648917981089,0.316282800281697,0.595882813447606,0.108466465068801,0.65142428457206,0.101317508559004,0.674398390424266,0.10804954726456,0.835426543386606,0.106755969131054,0.684960047977555,0.132485964228333
1.22675691375546,0.137895309736362,1.00723053060299,0.151533397776766,0.809880691579754,0.228871480811087,1.31363193252858,0.461233380069066,-0.166020406951275,0.228788893015546,0.95436306941058,0.0152983907857435,1,-0.16095856927956,0.707270027669363,0.447590203828747,0.788452039097876,0.134648112166119,0.917374990968516,0.125344264267634,0.671142447050209,0.116228003210666,0.799215159067372,0.111051882839126,0.884595570957461,0.119009762590975
0.815549224640334,0.14346489917477,1.03345059228397,0.143179620111556,1.25645124518433,0.272655421690315,1.21475261349319,0.331594855278193,0.176579329734619,0.209887996127479,0.823806912943244,0.0695580803765513,1,0.142929910706069,-0.264146537094031,0.334357403342415,0.590219848706987,0.112396592113152,0.4546139159714,0.1317019714359,0.725093795649941,0.113038455607725,0.764319045541911,0.130247622919957,0.988280306324164,0.139899649499392
0.783987633160618,0.107423303044377,1.06597792426392,0.139644458289495,0.944179828288266,0.184197429415219,1.03990420853592,0.309005045704206,-0.265661729547805,0.193882730197891,0.773961756641653,0.0919599550940905,1,-0.268105034271005,0.084789270839022,0.282791696791724,0.488416912509296,0.107380635964386,0.575062943416346,0.0951106139730423,0.480543030566171,0.108549911107479,0.48158282750073,0.130522091629711,0.476577605796285,0.142768064818454
1.06224219814067,0.116144119399588,0.984288632195553,0.130689289835376,0.974333939070271,0.207082625781171,0.731560869602443,0.255646572664112,-0.196301255086492,0.166572530173385,0.843836468999061,0.0588262738801242,1,-0.232511226614619,0.177136269381357,0.308178428195923,0.693690691171844,0.108469551042493,0.565612847107861,0.116740469341608,0.688816437914599,0.108944786022288,0.51084105954604,0.126058395254183,0.759383454103029,0.126938158435734
0.90483101715213,0.143561553051754,1.16619285740926,0.182865381716032,1.44482587416721,0.338195896069751,2.02163412363177,0.626518195261562,0.241373447190895,0.315903022353768,0.909815422281157,0.0381184787260716,1,0.141231137786526,-0.250963284439635,0.406266270438282,0.777444967398234,0.127808196692982,0.990742619160267,0.106241955677999,0.653751748144011,0.11602104832331,0.791693993017666,0.136376570242344,0.9979561027163,0.13771738126412
0.982014484583479,0.107143607374481,0.96924398392391,0.125505149751599,0.663132090243252,0.13809363466969,1.05592976395101,0.299419767184806,0.112728915886199,0.139550841113962,0.868540224214154,0.0416169362070242,1,0.1347155697425,0.116555956016091,0.30901910124716,0.639991064719638,0.105852508094753,0.663490640819525,0.0957332261777522,0.621247878790592,0.101597968583794,0.824918362464304,0.102821199255228,0.905439137106582,0.141547671001702
0.95012491126235,0.122671926759676,1.12231340437287,0.159782981046038,0.81536153633411,0.221474385898084,1.46436525695784,0.433060606214303,0.0811208311826975,0.185917262618542,0.931631004639491,0.0224225672700268,1,0.07423907867456,0.15496140481793,0.416414962482097,0.766022514519517,0.118818993276632,0.852134945976916,0.111094883464907,0.636529001199982,0.111688019402086,0.828055993528241,0.119252755397244,0.522323277085141,0.165296692938272
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00424701308878,0.144378313816998,1.06984607248745,0.150075177647267,1.57600168483777,0.335402884532948,1.33262313820904,0.400175377423092,0.181126953756415,0.26740089413492,0.804820431030551,0.116743542830976,1,0.124983035865845,0.0647345417968114,0.377010186738072,0.772649253723826,0.116222880018609,0.835522689308142,0.106418842657778,0.728962768914682,0.133326497392975,0.782198983931341,0.117135532637624,0.87610681174761,0.135497180648892
1.09753683936081,0.133653089708547,0.916931541603172,0.131201597328158,1.12295847318015,0.259172306113107,0.919895073842814,0.267517301328252,-0.0645919298121475,0.213807109943645,0.884812004337626,0.0415833171572344,1,-0.0635517136072657,0.39455495875493,0.333713779738623,0.662717168043826,0.105066993058198,0.722850627383152,0.119536289767147,0.634518209883978,0.104244308932134,0.648339161126988,0.125644297780357,0.686026588166269,0.152779570988592
1.22505347092246,0.170067767277933,1.18570032331724,0.17474496902443,1.7673738647721,0.412099068229553,1.55452184662068,0.448113081209699,0.229344700756412,0.358129750161624,0.929325672738447,0.0259754265241277,1,0.138364946847455,0.602508559347084,0.441825548069542,0.919334478927004,0.11297205378233,0.748197196881986,0.108673144142109,0.75026164209919,0.126213206982706,0.821681681379366,0.136320820705126,0.769792132508521,0.164836346623804
0.823319149517586,0.110055128609461,1.00990356717266,0.11836245389248,0.858059477806213,0.196600649360804,0.615391035831464,0.220761777461838,-0.265414739288516,0.159511373826837,0.923958871972249,0.0213723346996766,1,-0.365250448301162,-0.192464527529957,0.355480389408771,0.80603060249093,0.107010819191683,0.621426755183623,0.105309773458229,0.588136956592914,0.101411337471372,0.535689953332456,0.131296920345635,0.627654702864925,0.136814921672068
0.951451900729922,0.129352819295572,0.895511012962529,0.14351541662047,1.14651794471124,0.271962083342814,1.24457826046073,0.342696883848162,0.0112127366857948,0.237137568589975,0.896484910173454,0.0381736363215327,1,0.00938663844309463,-0.16680257587021,0.347597921484215,0.647644652650133,0.112649599436043,0.67845921795081,0.118834621113602,0.74907548070706,0.111094728144597,0.717635384231191,0.123007215596191,0.891450140208371,0.133067622406492
1.00635655608918,0.12003163890059,0.870872430755123,0.13683329479584,0.993824454336509,0.229059383102256,0.840401164161026,0.312070733119335,-0.104619406344751,0.175769786342331,0.872279386188619,0.0386932585337917,1,-0.114475905956379,0.150256232428997,0.327832006797485,0.637714890390082,0.117783899954428,0.617161794582365,0.117599001181611,0.649850633039834,0.110041534754726,0.685619039529438,0.119805801985731,0.421682536754056,0.16042201162853
1.05341735032927,0.134340730175883,0.997687178633788,0.144205668793357,0.85791867318221,0.21930442516244,1.30359212517136,0.400441026943371,0.103601032747029,0.202236690234335,0.931507694745455,0.0183443849910941,1,0.0979648234703585,-0.494836761267961,0.392660895287226,0.681338546996155,0.123948126741623,0.947079096207872,0.1034000107102,0.737358200174143,0.107828238301231,0.671022176903663,0.133127054681996,0.780785158184073,0.14118675596975
1.00059569874786,0.136051573909146,1.04282461238686,0.143027860566992,1.17199998841636,0.267939690241437,0.737870292147566,0.291451909133661,-0.149629510442508,0.229040850099362,0.926664620165421,0.0242932620079091,1,-0.160902739608429,-0.124349937332576,0.386968439961907,0.813042131518606,0.115744231132064,0.710332092117744,0.123123797217089,0.675345265752639,0.111767149392167,0.755258137496847,0.138404471125524,0.731842949018955,0.147060345915145
1.01959504448112,0.121459191190685,0.941265922431942,0.118927920347583,0.710234175948746,0.176078977593263,0.91945766315886,0.275143803273792,0.153578060762131,0.168290983215627,0.895649201301527,0.0339656821092666,1,0.190047660533838,0.292587468332263,0.331213945648502,0.618666132688216,0.108787906301326,0.662573386037614,0.1089461747494,0.673278749741691,0.106862564484869,0.580229982919154,0.115060463404323,0.681028441813272,0.138804647055582
0.938408930430224,0.123320025546146,1.15530393142186,0.159154507072527,1.12991727029969,0.240401154389965,1.47034381347885,0.452536754162294,0.0144495320579355,0.220535411070696,0.892096111957733,0.0341553022362712,1,0.0112103974505816,-0.0376046717937841,0.331377378949857,0.65475655066812,0.111658121527314,0.783196736895749,0.108047384849853,0.765303021478185,0.105803943412798,0.707033244785512,0.117832648036835,0.614690924486113,0.148555421983793
0.980171766231226,0.120777143710669,1.07822398494173,0.136043656695177,0.933450036428557,0.194970481612211,0.90743224877338,0.238902186756008,-0.125972637728992,0.167028400323517,0.89066379020721,0.0449750717700554,1,-0.136874825945477,0.0550774230682773,0.384442383062926,0.628479442242106,0.120297964809806,0.84200605491014,0.109711978232247,0.630250878595467,0.11686008379257,0.861437157285935,0.0958854648861964,0.758275685196758,0.126858846959517
1.13772678133688,0.139276023708901,0.86958143380411,0.130532245072835,0.965682719046433,0.244114791833918,0.953822254519548,0.308439415218359,0.188405748919239,0.196938895172555,0.910953725870793,0.0283442556411353,1,0.196310348961251,0.554329297700097,0.388892441583005,0.648706371156633,0.117667633156662,0.751427050884918,0.105768713966909,0.610782425163359,0.12256752130343,0.718550066689219,0.142656641816311,0.835465210177626,0.160432431874982
1.09919434732099,0.139363196648787,1.20654697480718,0.152378308511209,1.37389376803917,0.277011059679703,1.22705744766122,0.394863879137866,-0.254671957168615,0.252680143610458,0.871219702522712,0.0521327589965033,1,-0.196142678296786,0.0697256753333527,0.331361539759939,0.744457124510408,0.115246269703889,0.861137452576952,0.0999124401186614,0.853691879934434,0.104930520409542,0.52095467493016,0.130933143952421,0.826762426593405,0.141249150459731
0.975386183150581,0.128318894853587,0.688255493504519,0.117228527776884,0.994424864672382,0.228439416447442,0.650040993986237,0.229974892288811,0.191616905637828,0.164187445597665,0.916072685086261,0.025062798026773,1,0.238329313647036,-0.326584303013172,0.386492786108704,0.787988172852245,0.0969206803877465,0.666028065909878,0.105462575567313,0.841579679265896,0.119485667187568,0.797258238281224,0.141464346518452,0.521420609995062,0.154528536117387
1.11236618764626,0.133666716626709,1.02270168551823,0.127191658018909,1.35236718915899,0.261933331690861,0.679099189769355,0.278752622379876,0.161545312119512,0.204168749279842,0.797927787174516,0.0939663906079144,1,0.168570059794411,0.174809606854659,0.310806536922998,0.858283151295053,0.0974755311238985,0.751201487775328,0.0984651234484596,0.815226660378927,0.106094663916571,0.749735872154659,0.119102302696345,0.838994248686636,0.14294770668627
1.17017840099757,0.116399131379372,0.889336005102863,0.142391996037158,0.545519391569876,0.154724364628992,1.12774209371907,0.361249661988927,-0.051062989073788,0.165311375932437,0.928323527054047,0.0212984786034349,1,-0.0651022864200687,0.505763775322187,0.359435527952265,0.632791821453688,0.103296270539198,0.7455362778466,0.106188797597567,0.688509075724046,0.117167225226845,0.6073514170343,0.128343273851177,0.43306945816367,0.165505562785538
1.17801071808194,0.140006149647566,0.977697250334132,0.133937310628645,1.09931588971496,0.261019683331584,0.818173788868518,0.327543162866763,0.185835381743954,0.178290382417815,0.872325683724287,0.0470950488545606,1,0.195949595051907,0.325542818955039,0.330767768256843,0.571911016252349,0.119737874461649,0.748886854332734,0.110469058487611,0.756062066012005,0.111956554144544,0.622001559450153,0.140377749011871,0.452980573140235,0.188369910397851
0.90030266486303,0.113839028796589,1.21640119657747,0.135001114885687,1.02990144119426,0.204454755202352,1.17094782342421,0.322969067563639,0.131018040422922,0.176434437807697,0.87571760198123,0.0447910511474672,1,0.119306606998526,-0.544637962361097,0.337044503877084,0.80810592369131,0.0963599475244134,0.606942311535156,0.0980534576498889,0.649582628428502,0.1049607478303,0.738203923642741,0.102721073557128,0.777523168547443,0.120547282478285
1.02614066629613,0.117342206003987,1.07370196841351,0.142302182188125,0.822792229298569,0.190104614532884,1.26980839582064,0.387191532032614,-0.0189267940742611,0.16981843960203,0.890384206102161,0.0295541692399457,1,-0.0185166692494725,-0.292429494488895,0.327223405579816,0.683671230001503,0.108080085216683,0.791721727968549,0.0987715987977771,0.651221886342776,0.118335816135512,0.815852421336526,0.126999441271609,0.711712183388129,0.165720669732807
1.08087892856893,0.124658281613815,1.15520991454516,0.143402466137602,0.911785694329732,0.220849998384298,1.02889799626184,0.270963506297124,-0.0311449011097561,0.16035614942642,0.918230074428419,0.0271117262194961,1,-0.0321554364392924,0.145990910571976,0.36348347275914,0.705358292341343,0.105893862746074,0.67048404708768,0.11426780089391,0.861384920648887,0.0965635558585543,0.829996113883078,0.101333967317851,0.92860719759124,0.132736158599584
