"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20863300308701,0.129796462315081,1.17466164809661,0.138744170068167,1.04775138830415,0.194725889466567,0.271333040818139,0.187326209938116,0.533188118440782,0.19846075939158,-0.889003004238897,0.0227371263288844,1,0.999999999008809,0.312492093012822,0.249343224350566,0.654487854363672,0.121089658814391,0.616502087793469,0.117781031605804,0.899159299060756,0.108306273557439,0.908930999611913,0.112580411397493,0.214203092736424,0.192109206161834
0.811273010376116,0.139602250726142,0.906498019555857,0.155857786909001,1.1647260133861,0.274843193583038,0.413586427563107,0.266230358346639,0.605577984669771,0.222831894669625,-0.902955534396207,0.0215970643460643,1,0.872519318631734,-0.381629781578859,0.322337013712265,0.803691291290121,0.13127805898305,0.748031613327988,0.122065172603885,0.721071165393153,0.13616088205962,0.762076463624239,0.14636729718481,0.643372084619238,0.176385324025018
1.12864785876502,0.161621476963345,0.973544793508285,0.14688019382805,1.32431671261397,0.302436455207028,0.444824924826436,0.335173633475782,0.663389628217053,0.235665641336001,-0.914775507365656,0.0188157004054052,1,0.864327220024146,0.288664628167639,0.318657814499181,0.665751523178112,0.126137097032501,0.771052407664857,0.125623307427451,0.745154227920327,0.129847441182015,0.681945298681399,0.158906363767707,0.828766371228121,0.154092743919231
0.764394244894172,0.129015502092667,1.08891879490407,0.161590278913462,1.02398114863816,0.210874308504979,0.374393529115413,0.229848683421769,0.569063674303126,0.203049376177373,-0.906142629489493,0.0194160779023199,1,0.919074498646841,-0.636868714695778,0.314622934837237,0.860720791048361,0.116530593856999,0.801626891211142,0.122563345704496,0.739386815449562,0.110831494605852,0.512508421387435,0.159723479826472,0.788176312167082,0.157352033762866
0.751652174024,0.112472867369404,1.03992773014551,0.127350237738308,0.87138306320159,0.17994211616537,0.215196941282758,0.138410241772724,0.433034603143796,0.153439575383012,-0.884316390412768,0.0230724015677629,1,0.999999993689498,-0.653687028035249,0.284588597523073,0.809735485567764,0.118928199132037,0.628694833031634,0.113129071413328,0.472799424369883,0.129157497173595,0.808142971617247,0.133561263126697,0.622840142747946,0.15653560565037
0.961201514283894,0.123306878988477,0.983496632378198,0.147471324536668,0.968553854350598,0.186245952348191,0.33309490662931,0.325003514656348,0.443246053853341,0.16870439397891,-0.887206629732651,0.0206200975980579,1,0.780367178345153,-0.52701149052835,0.264215482777919,0.67721216683411,0.121961079355186,0.701463884518727,0.110815809407067,0.68891887237719,0.115377130327583,0.845048001959563,0.116648343352983,0.982736770883467,0.116487606046999
0.959407761462996,0.139829348349554,1.03387310544651,0.146352155722508,1.01674117288972,0.206637977565101,0.161570603255892,0.145411135941891,0.405309118709707,0.187843868359412,-0.909529586890585,0.0166749356230982,1,0.999999991022226,0.370381230488305,0.308056927778866,0.548666511574671,0.12457255335915,0.68937891039668,0.112267710220119,0.726845350803184,0.131364740984598,0.638184307435712,0.132613817826948,0.788185023617809,0.125441362114454
1.07647610510705,0.119946224592006,1.06891535281027,0.14158068644616,1.24188156277586,0.241920778722882,0.642111681143685,0.272900755997814,0.892987490424396,0.243846299307186,-0.893305267347465,0.0189470015696306,1,0.99999999999944,-0.0769227693375734,0.220288775621627,0.770674680191069,0.116192539477238,0.724627098910875,0.105471545104464,0.715712850483121,0.110921474353593,0.753828393798185,0.135050567188335,0.728446563610605,0.145057315298163
0.821188100190767,0.132230010931738,1.03601618644717,0.125349838341745,1.14815241879003,0.242642554259592,0.167997636264751,0.112715352304173,0.439188902891249,0.170072806981437,-0.894499082999446,0.0208534753587074,1,0.999999999985579,-0.44772087640885,0.283148031748153,0.738129255628148,0.109936787667429,0.699124164786014,0.119124676177168,0.720118449597082,0.117998476643248,0.700459791834912,0.15003016774767,0.93409093596501,0.16906680880265
1.0142443884031,0.140016908503963,1.01421320479638,0.148666277726236,1.10076456128357,0.239175202414606,0.447056922803723,0.243589969500296,0.701501544893405,0.235392659328495,-0.879132178668845,0.0241190907962531,1,0.999999999988835,-0.31723499571965,0.288600059269159,0.781527928277676,0.114032546736332,0.82289578665648,0.120097426157452,0.52623475201096,0.138800488661421,0.576105391366099,0.146191576801389,0.59878655817375,0.150387335415144
1.03266346508098,0.123699711251716,1.14990227815553,0.146604754639451,0.799271027356208,0.162761654986093,0.295607787742306,0.181303663692626,0.275623149701849,0.142266002475775,-0.890146962433637,0.0205156241178686,1,0.567036115065017,0.10009925793428,0.279895282237395,0.569063489227416,0.10715035913076,0.940772903993926,0.101284423556982,0.538361037436204,0.129140689107244,0.770266347592173,0.131754855911919,0.747168844861063,0.155634558587621
1.1290524365721,0.145808980378091,1.13615324576154,0.14963944195278,1.43576500382763,0.296048114253978,0.48873452969586,0.256182358775484,0.837680090215743,0.265551957439484,-0.908981755469777,0.0194754118418121,1,0.999999999746606,-0.0473453795472731,0.343357820240483,0.694506199879102,0.122469058214342,0.865084212206849,0.108987802349179,0.811758778039245,0.12713792951634,0.747644915810967,0.158560483870832,0.844595507847163,0.155507726229143
0.976971040535961,0.150646147718531,1.09822289338203,0.167606585985205,1.43606925480873,0.306836709063682,0.258117548162862,0.292139379959915,0.567694459603937,0.246341684907456,-0.91809239615762,0.0158987088106114,1,0.932434208019562,0.184695315096723,0.315968436697097,0.671971917275774,0.122055204277461,0.825547932076998,0.118377818848719,0.673440918155739,0.135529099770753,1.0927426167402,0.142173679323995,0.693161903801381,0.178540702011432
0.855590754210694,0.129918335493155,0.963278383265786,0.137685386564909,0.807577737021531,0.172192684278782,0.365306703202143,0.281316150650078,0.543116990288282,0.164964353988378,-0.884402287703288,0.0236716152866541,1,0.999936449120561,-0.0751693726442099,0.279336280481457,0.81125818564727,0.101404002117067,0.732730396486553,0.11268318306202,0.607688949217265,0.138917096256045,0.491878168407534,0.174398327153955,0.432734601981326,0.182818012342517
0.920701051002426,0.118970252833026,0.678280072222542,0.137168835623223,0.751768559919,0.142599504384446,0.117107788301158,0.100018612387899,0.296711902970357,0.136885764853705,-0.891693213473981,0.0201936705029213,1,0.999999999987675,0.229924986777128,0.266979156569372,0.520513592240546,0.122342087236575,0.44894136536935,0.117369146114146,0.58357250154972,0.111897303606254,0.824750014122276,0.117864015297195,0.555809554394235,0.160189092689641
0.953229623046788,0.135161387774767,0.879583830728245,0.146794802143696,1.16464831836892,0.228619548566483,0.681191479770604,0.322845498782202,0.890701134718634,0.263387635950653,-0.900263503420906,0.0201643291101221,1,0.9999999999918,0.0810875904248638,0.293531885551114,0.783626694341785,0.108224759799396,0.633062091968972,0.11932403642562,0.839255919219319,0.126454097127235,0.71036669778797,0.135424478161214,0.76376284078807,0.14663993795016
0.936697329876068,0.126153520419084,0.88909356545858,0.151201409253404,0.974821844165263,0.193229256612073,0.468937374402392,0.237726026822344,0.422067636045937,0.211035514375564,-0.875672457421757,0.0227395018021143,1,0.62425496036381,0.167655834396428,0.314377314113685,0.612589322508204,0.121385247673517,0.600082614028126,0.111497629799892,0.655225806565188,0.110190839242887,0.751722141743963,0.128461187452656,0.688888241561362,0.154674163339383
0.839303825106156,0.105774982895194,0.91053312736765,0.115438287463165,0.741492592858683,0.13126363061314,0.190043495728812,0.144470433491693,0.375387592143343,0.154110981005526,-0.880779548517334,0.0202040269667023,1,0.999999999756209,-0.160859751886396,0.256617267544177,0.705965255512418,0.109770552520964,0.396382618457783,0.10843599960107,0.718705984933869,0.107928658507986,0.831420444890463,0.10827466760553,0.614459525231434,0.158058408447003
1.15229082424019,0.135891669704837,1.03983566028387,0.1488022447664,0.941956364591481,0.19684134918508,0.14556425614888,0.126865254416405,0.370290666275156,0.176303640198323,-0.905909710720657,0.017816474854862,1,0.999999999978252,0.307376740401393,0.309789802673309,0.687399025222849,0.110470487205488,0.6406470988637,0.118788636480615,0.772088585128522,0.1244226344545,0.694736277566162,0.139703993379801,0.5430203807389,0.172242419284219
0.819516808802673,0.124228154351145,1.11247261622371,0.178917338141356,0.961911408177451,0.202306248158971,0.879275553164748,0.427390418400107,0.617737638405732,0.217070427804691,-0.90492924970258,0.0199785193519551,1,0.671697955645465,-0.317949803179163,0.258722887100756,0.825650475833922,0.119304473046945,0.604096117197279,0.117373237880169,0.776484888043157,0.115692385604047,0.718044731781616,0.147435025122777,0.862727689603187,0.164607253244267
0.841043217619949,0.142239167167988,0.99396026328627,0.150455513720991,1.28965469837693,0.261213735076748,0.303021498881221,0.234518085415191,0.549259467653003,0.191110287286375,-0.908558148180338,0.019753539749431,1,0.878626116645941,-0.174709122473709,0.31518351163595,0.734143835570509,0.127257917957805,0.610698007970882,0.126527223430505,0.785335279499124,0.119612022143062,0.690470579111043,0.136379403398051,0.823099425025763,0.148657338040288
1.1568726857743,0.167858411267327,0.985214388497915,0.158883650348173,1.32443544873188,0.311933976101042,0.136508025927016,0.25071852851498,0.354709178594764,0.211634419864731,-0.915609059663739,0.0199906125184494,1,0.834214886167062,0.333337903038395,0.33496797850537,0.691496219496731,0.145166561960302,0.771685249261926,0.127263784259125,0.670300220239957,0.145826305125408,0.804659866842441,0.141347124042294,0.750463453933533,0.161807899410942
0.98326808625992,0.123034779569254,1.13556694281857,0.159893414221305,1.00812525705701,0.21236356560855,0.480782409249694,0.296964342654998,0.656103871544205,0.218352168265968,-0.917915127398187,0.0165013577037673,1,0.942412565352032,-0.141098812426507,0.262435544372879,0.800681329393742,0.120330877757423,0.678131591020647,0.11471479396101,0.758944444227421,0.121662769681765,0.773994445322265,0.142769958114959,0.895281296835364,0.166978866846975
1.09864998675476,0.142063738877047,1.02417798862126,0.160267525351489,1.08098677267457,0.223989448392094,0.652027349499529,0.37675393498571,0.450804366320047,0.201768795322708,-0.855874126730089,0.0298868123532059,1,0.536963811476486,0.173351894840135,0.316973073581825,0.64970478641632,0.127383961618906,0.758999824206157,0.124086473121513,0.641796974270929,0.120534099577505,0.720532288714481,0.140806805565985,0.723140855852985,0.172874209344859
1.14016788567659,0.164173198845004,0.917748992443092,0.149703464543997,0.976869625567388,0.222893569170193,0.26014385090041,0.226212907866099,0.279157447213768,0.161450389807984,-0.905523521403914,0.0203972308863018,1,0.553763252556928,0.530397094834517,0.350301472748851,0.752033895581633,0.128641227206217,0.841360507241852,0.127981113413218,0.672937522750088,0.128972733287345,0.648865909586593,0.151547528712441,0.750567137083501,0.178921428797469
1.17559659206023,0.148093208716789,1.12637483211537,0.145781146439917,0.971558729054574,0.198152063397644,0.266860825225228,0.215059478191706,0.354482662263777,0.143289439848014,-0.924326935976518,0.0137671589858726,1,0.696174413038469,0.358667708741314,0.295478025860715,0.919680607895472,0.116834114392185,0.736057140486511,0.110122547309368,0.742356658646793,0.113735731570642,0.50517734480701,0.162879034251484,0.761060938478317,0.164487055250518
1.00893379944142,0.146939080407963,0.999053831600361,0.167414268496344,1.04622446531904,0.25076378592318,0.290724738667314,0.22210372851915,0.384640553399773,0.221416339291935,-0.896317388257345,0.0237427325708042,1,0.697431631611801,-0.0077085619083333,0.2761024524178,0.583133585618961,0.137143161674456,0.682719143460065,0.126187484748316,0.772077395822329,0.135595999536603,0.687450231812809,0.144370582837717,0.850182767894288,0.146138066555279
1.0824884079645,0.137364736027278,0.873632721350046,0.144781928251515,1.0722687781334,0.212543493070674,0.215929846033377,0.257582516905401,0.392050987046477,0.195884182588921,-0.909289920287743,0.0177631571450638,1,0.814768787970181,0.226327873636574,0.320625983667499,0.662093054118515,0.115494235052771,0.82084334958135,0.0976200911526531,0.835599504139825,0.121465864392455,0.74899705889365,0.144049098849303,0.388253729956921,0.188432362495184
1.24555534011526,0.138268877460163,0.991273319756106,0.128846900226558,0.927227167708499,0.178784557149618,0.145869717209073,0.112270001525593,0.36776944500403,0.159442779017698,-0.900916148032563,0.0176951130703878,1,0.999999999764754,0.854512552144006,0.322151712832786,0.715809163025025,0.108924149860035,0.566329917142162,0.119940671460321,0.673334513826373,0.123370743258013,0.423732050967266,0.144771733661426,0.861014594402606,0.122550632363504
1.2180564222734,0.185937688866819,1.22245528673608,0.183100283406319,1.75127999188497,0.394617423358628,0.404467124643484,0.232813449456418,0.84162651025402,0.295378833133358,-0.935286481822987,0.0148415470321568,1,0.999999999999281,0.129461827741239,0.361286113626115,0.84639674656961,0.126453518362726,0.993247902555148,0.131914479258506,0.688501350452346,0.127980945784172,0.984984117089001,0.139837187279361,0.808157049298198,0.160968737971753
1.13827735024898,0.14439645859811,1.23634753822792,0.174340580431989,1.15633287644612,0.255287986417519,0.516505456464652,0.350469978240193,0.380214653750974,0.226957764265422,-0.919876769002631,0.0179664633966982,1,0.49198284230147,0.351127779426327,0.272014231794023,0.7931768463803,0.121595292682646,0.734731004034586,0.126416871213117,0.702676784699006,0.14155857032998,0.768996744910679,0.14006079776764,0.93329484159558,0.152129481130533
0.918606092291372,0.109334423080624,0.950145021833702,0.12582672517334,0.736868114378603,0.137458810326335,0.129387441279525,0.10072208491296,0.308774156707658,0.1329370105227,-0.864928323390227,0.0230371219770718,1,0.999999999845866,0.0635693782995572,0.243774695339101,0.452379552203874,0.11585580880909,0.671309935266306,0.092102642850046,0.712836792443243,0.100373056610919,0.451836319871224,0.1541115128403,0.80561826678388,0.152472158358277
1.12851523814712,0.136322143787857,1.23184187528259,0.144928694952943,1.24967550020721,0.230327120012653,0.374144143913567,0.23329422588563,0.683782692126149,0.252222280375548,-0.917327169377846,0.0150823673993462,1,0.999999999846541,-0.0146347501678988,0.318309834920912,0.840994763025213,0.101025226077052,0.55015428155338,0.110398384321578,0.810277865097105,0.109371307019226,0.652101901527884,0.134670687728261,0.849752226550197,0.15297835284379
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.79993162308895,0.122503524428416,1.06490243021506,0.139217776331064,0.832182144281607,0.179957075928911,0.253620097526961,0.22115277861943,0.180512861588494,0.154755520272228,-0.889803802474685,0.0216620533708729,1,0.39292270189868,-0.741583155453516,0.298656052610934,0.775082139906509,0.122008531953058,0.630778095741753,0.112139931249142,0.733601646078847,0.115154524916579,0.59199024755665,0.150506719488878,0.873144652855291,0.159185088655285
1.11928792098648,0.15490013125134,1.04526551761799,0.16860262676117,1.38455682107812,0.301094118372413,0.501846711113888,0.407013348077911,0.603935304414375,0.245937977709184,-0.920966607292648,0.0177840317585912,1,0.724518509652604,-0.463044018168228,0.28454045854542,0.910149415380499,0.120672665543835,0.901295516773161,0.118826535966921,0.806445019929339,0.118361248035842,0.885335420288383,0.157669347659972,0.763065126889544,0.175982950667218
1.17470865649673,0.134181137640244,0.949969246399031,0.127932371929514,1.11293129112734,0.237114194531426,0.216334259818824,0.176069978873703,0.490678258451391,0.173246853486749,-0.907051156806575,0.0188667667800137,1,0.999999971386329,-0.308731577773768,0.311331945517879,0.858297794027473,0.104850396644143,0.755428479475542,0.115361941808305,0.562757312083417,0.131856700673196,0.424015424863475,0.157372958829299,0.530886021643126,0.164750067604958
0.980424909927336,0.132100827282915,1.18368758547179,0.146241191815343,1.05777961488405,0.192674605334397,0.335446819980799,0.244079018441182,0.473195790723011,0.176286571987282,-0.9151138488127,0.0163199538872268,1,0.794385734543725,-0.42220308289253,0.306528751242504,0.776931521532319,0.115225829512357,0.738316987093695,0.102147169366111,0.6950654139338,0.122071685862308,0.510931741037638,0.146002302765986,0.739696641335204,0.128991917236308
0.916503295000241,0.118946496841574,1.17244291190897,0.147059992842305,0.674271151959739,0.141649131986912,0.363202527207397,0.268588368287382,0.332121399282075,0.130376794039143,-0.88178924507493,0.0224431081439175,1,0.671127660384657,-0.178473093534856,0.265184559073401,0.646885152658705,0.117398152583251,0.597474750803885,0.118623368597149,0.703432646336207,0.11422332269686,0.574848031975795,0.123660845597785,0.528818347938745,0.148138300862769
1.06881313639157,0.118388236168497,1.11418277657874,0.133948958187808,0.948963222951075,0.188557023390416,0.334456118138945,0.218412623533399,0.563370709026095,0.204578796181721,-0.899996604981421,0.0185259075611429,1,0.999999999974364,0.101618259298732,0.261546196426038,0.689344563283237,0.118428334403636,0.748455171580539,0.103411811221177,0.659779128559259,0.103954554085966,0.697384793666982,0.116551268115157,0.518911144237328,0.170289239027079
1.1140615233191,0.162242885564414,1.05409552887059,0.153973888969992,1.41447088860785,0.31260054091145,0.620734660336114,0.376320653016439,0.819302022372781,0.25906898987867,-0.918853226670849,0.017647126483713,1,0.874367531045069,-0.14749967376592,0.310804922015865,0.768044378968182,0.129053109546458,0.911168134455949,0.114690159428494,0.787396272686727,0.13335375562712,0.783466493259061,0.138352461146113,1.02104391142706,0.148266394681234
0.893168532516468,0.13457529877411,0.927233609959431,0.162283696856835,0.832598534615357,0.187303458689087,0.787905572274546,0.387841771078204,0.649320072546023,0.220312861715556,-0.848466473993627,0.0333112617493575,1,0.801685302134334,0.121402385784258,0.300832333899111,0.557796045843772,0.132801560086677,0.645409435458094,0.131712911441406,0.513907660198168,0.135238182042133,0.819474458505261,0.128878260513185,0.49857273990363,0.164452812702567
1.21497638557663,0.151680334115101,1.15027745934737,0.151112597498127,0.87142056115489,0.186959566378068,0.192048737412025,0.206563464000141,0.304536848318775,0.154011301857344,-0.907548186412407,0.0204277622844517,1,0.744423748122487,-0.0931675790693948,0.261080910222406,0.788333560531529,0.11619474266286,0.688881899174093,0.123725718304522,0.682564030850219,0.124870458401881,0.756400953990036,0.139320858307553,0.550052026918214,0.161032976691149
1.04983505333838,0.154201064515446,1.09772665973984,0.18001474681844,1.24639708436806,0.298596508673203,0.921887778312001,0.508689810232284,0.564492000391882,0.296622832691145,-0.91090657480387,0.0194566174497916,1,0.526611757007274,-0.268568760679867,0.303514601217633,0.742358725059921,0.133415131854667,0.814592194494062,0.128941280017904,0.932240965118643,0.131213613100722,0.675779946478434,0.152060528954437,0.680619849063034,0.169082093867592
0.991639530648935,0.14533082631193,1.03486886512093,0.12146642869684,0.877763957518931,0.184178042190071,0.0545779913924046,0.0727501489366868,0.218875740345508,0.134318707329333,-0.895121399296979,0.0215572927113043,1,0.999999958186995,-0.33349770173366,0.358896099241611,0.78694752513329,0.116871944786544,0.695249972604476,0.130714972123754,0.660913433325234,0.119662928172343,0.74510983109906,0.132885280755194,0.730949534138322,0.155113362712188
0.767089103749374,0.114291102678386,0.888013899407453,0.129562978525229,0.845774994326514,0.166299968060798,0.0379853614653553,0.069061429898087,0.179240254622322,0.166689576078595,-0.902191851807768,0.0172495269655877,1,0.999999999987913,-0.432552508763363,0.26466569828354,0.617098039542733,0.10076499066015,0.665960468988133,0.100236876128524,0.619077962644392,0.118314731558055,0.689914296904873,0.148236912393233,0.67714699789679,0.168027575994004
0.928093384809039,0.141775066892352,1.19070832909778,0.129543095514684,1.22362953192978,0.250703765146095,0.153252927653394,0.137014150387949,0.433041337699054,0.196813729553921,-0.919269522326865,0.0149192050336688,1,0.999999978735604,-0.309547562996197,0.304698866126717,0.748660111731784,0.118638149067406,0.802173728549217,0.105381404842751,0.773874347727797,0.132800152954939,0.698907998363234,0.148439307103672,0.52611130951014,0.164593949618404
0.958383955604367,0.150865543664854,1.20792501288552,0.144198336558272,1.20024954132684,0.272428830356027,0.252083605847268,0.235629010530121,0.438196183892506,0.20661670151064,-0.897402281945128,0.0222930697489971,1,0.796637077229506,-0.463811311815584,0.313823482343355,0.769161940345181,0.122537463427502,0.77914200540419,0.12386905635367,0.767614920637743,0.142943308862704,0.831102517349128,0.147108173913643,0.798363672419493,0.169145380037922
1.07176944166783,0.124651517606536,0.989197235585695,0.141300677940841,0.776986049780645,0.161959481960631,0.456785434959678,0.198793927933793,0.595748193962733,0.166201023426948,-0.901102077398892,0.0196641383414035,1,0.999999999863636,0.00349966207005978,0.219678111319717,0.744803929875597,0.113993372525796,0.58720470661578,0.111595288983708,0.653140209372586,0.125960442465934,0.614169298952077,0.139670307615298,0.776905964278895,0.137023977218829
1.27081232963345,0.197522604010098,1.39237753736094,0.19484349797177,1.7173763057508,0.425712517220132,0.643515981912989,0.348950439309801,0.811667965239724,0.299737616818655,-0.931674903810699,0.0164318621900031,1,0.772086579702839,0.591458196101249,0.381922082975624,0.789006959288807,0.136420615354723,0.766492246001391,0.135971750402696,0.828234444389939,0.152074896720955,1.07362937878756,0.159420419385609,0.903105169885349,0.173690005186142
0.965056377253238,0.134339369897915,0.985254209663482,0.142558817767256,0.851296722855458,0.1864570283486,0.511134473777216,0.269833327954332,0.659641646998154,0.219010935251206,-0.897175863495024,0.0222685326105799,1,0.99999999998787,0.298551429310831,0.293947111283458,0.58297697167168,0.120963167096985,0.739193913697374,0.1089170979025,0.539515084367449,0.134903534070144,0.589714343296666,0.150078195956243,0.617212861059823,0.184847700181408
1.07164371698904,0.170185586322674,1.4335969508656,0.205627039152891,1.34634434172224,0.338128237935373,0.400472189142669,0.287354389650647,0.562417425806607,0.289012856933502,-0.938175654169215,0.0151682775464517,1,0.765939580597807,-0.189882782941147,0.357332120223253,0.765542271290102,0.135692498299202,0.565615393202274,0.152668619940461,0.897035608071984,0.150344379824602,0.85356657249619,0.152581895177939,0.975642431193951,0.162023171963007
0.884732471955165,0.140773182253609,1.04347753889291,0.132954917376365,1.01810455590673,0.211674257101622,0.291040226023225,0.190889374197439,0.544343071409821,0.211891361574198,-0.894351930634571,0.0202039931102365,1,0.999999998861846,-0.103724564414616,0.305319583612273,0.73872750205758,0.11390989095041,0.530064371951684,0.118977644378279,0.637913071881962,0.134350798493104,0.637813859418162,0.133428436542908,0.61093731830461,0.156905846506449
1.02232794805564,0.13934146010102,1.20801613251819,0.156184934316092,1.32337067511712,0.269642050363399,0.372341864182908,0.241172908096431,0.701958904635642,0.269054798686734,-0.931551269824994,0.0135889106916058,1,0.999999999613562,-0.409436948328302,0.298430205537319,0.790566936650778,0.114696152182024,0.844157245174749,0.110274000473771,0.840711356184097,0.125200774520167,0.713571198771658,0.139661953109843,0.723705411807518,0.163108944127052
1.02971293904549,0.151274526223622,1.03318841245632,0.132139022105656,1.03513197355466,0.219541189763053,0.187585618749097,0.167416568772786,0.44065391377391,0.209619110032081,-0.910791049250526,0.0187942856664045,1,0.999999999943451,0.398356204617674,0.352649990650165,0.610675389815893,0.137418143875279,0.694419195737882,0.12000949960815,0.667496027371034,0.122506978646182,0.553032844116331,0.133099508627115,0.638881863327026,0.154684432846092
0.776017829905324,0.122537670716003,0.885238725425996,0.135121503419748,0.884719601171134,0.183522197873114,0.117951619792389,0.1099066713449,0.323038867602235,0.16520951674555,-0.884309290514224,0.0225848427149676,1,0.99999999981564,-0.175165183471696,0.29494386487041,0.692167736193226,0.101522579963501,0.624474997225123,0.117670094124653,0.696536951817338,0.125802688793348,0.743795477555946,0.145205498579468,0.704328963102664,0.139036739281522
1.14425408488216,0.145122491626639,0.978071336351359,0.130524245026735,1.09313990320324,0.19782728016091,0.237797202715399,0.1184696153456,0.509848615921746,0.152522687500483,-0.890174891049248,0.0195482273645413,1,0.99999999999809,0.372792428757664,0.309117850051454,0.66919895980769,0.109805743095934,0.774182672961965,0.106338053326495,0.624039900486092,0.116462060031326,0.764310939732801,0.12123398237613,0.572418508146875,0.156193108786721
1.10220906075991,0.129627460450532,1.11008100068337,0.124054100262675,1.05647474791172,0.180659026947825,0.3015602802274,0.182953171319576,0.564438500653259,0.190356579622019,-0.897221849583412,0.0179467317138401,1,0.99999999997845,0.137371824722436,0.275365722006197,0.644246959427759,0.105995012540202,0.791814987431089,0.104453098340105,0.748389921187716,0.112012301701475,0.753330720905018,0.107613974542214,0.683461181669804,0.148087123907986
0.810631740047341,0.124537054591221,0.96441386193707,0.14142149748795,0.751445961416046,0.159456156652178,0.283471961461877,0.234289096305606,0.300500167533413,0.140835519413562,-0.875436413718002,0.024939823900719,1,0.651089642570657,-0.7254133215324,0.267178270841473,0.8017375289073,0.11932953158577,0.415005364743997,0.131938115444302,0.722070810558648,0.118949951498019,0.626168261832696,0.137395634707969,0.668394692980388,0.144487589842011
1.04943842943842,0.132569288596452,1.10447314932143,0.156914294593637,1.06998264590677,0.220511179301945,0.728182541930287,0.414506460804239,0.584875238654313,0.237060509126974,-0.898382521842549,0.0200698631655101,1,0.662605043389431,-0.0771392865117781,0.301887687810351,0.698212607212616,0.113357917205688,0.804712412326264,0.110740464275647,0.74492839356586,0.1271499545262,0.808054559648789,0.150370012213657,0.699961018043817,0.169722424925542
1.16802195654261,0.146038224280394,1.11496976633412,0.157159321858282,1.34174542006625,0.302243090979605,0.113637125792114,0.132694225534997,0.390476750991565,0.242364748975923,-0.914066327708063,0.0194866079336712,1,0.999999999947098,0.259740930288902,0.298438992896679,0.767838983239258,0.110678359098608,0.535883059173771,0.121851013178749,0.763010195285878,0.130516573947993,0.842200318099181,0.152220314955478,0.87351212690478,0.159439699668275
1.23258979218507,0.164779001936368,1.30601681043932,0.157701239811007,0.95423576177511,0.206225672503915,0.517461845146891,0.268178381940736,0.669776682065162,0.196657939009203,-0.90111112470786,0.0198943100669451,1,0.953153864600324,0.36629788528937,0.303159234466934,0.840588841452921,0.124704186114932,0.769232050663854,0.125896112583873,0.502436000950994,0.139779833686298,0.757203886072238,0.144243225140139,0.72415992232265,0.149689455132985
1.06848630641977,0.12043126480303,0.81738673054978,0.126200648693264,0.796787507885565,0.156147751376685,0.261382983190188,0.177707819050381,0.436671205841806,0.144304838724584,-0.888409590592618,0.0196688315475314,1,0.956851720267668,0.188704075556993,0.221110062159621,0.571467310049208,0.105858402661131,0.676444416908031,0.110620246992764,0.722080441024696,0.122995652947485,0.611209579221371,0.140693537829076,0.711690591464311,0.15567425776515
1.04831293707818,0.15851330251778,1.18945640039809,0.165986868698699,1.18876843303807,0.27194661552903,0.204659638706601,0.250482311014423,0.409188854981722,0.20400938076598,-0.907013456964311,0.0207388228230801,1,0.82958150801514,0.0117294483283851,0.327288678030742,0.752562825528147,0.128075937989194,0.553259993327763,0.135619384063865,0.788113398606835,0.138743574657614,0.684738513484907,0.135104997718051,0.792684427300405,0.167281414154575
0.800198239582442,0.121013600754211,0.893728721676317,0.12341653199922,0.815414966438357,0.174531984937415,0.0593486514260979,0.0824176759773779,0.219985860023726,0.160351645092317,-0.904978302461647,0.0181840112839055,1,0.999999999995918,-0.562207600120952,0.309902895254295,0.745316107565859,0.118950561299198,0.679960603685415,0.116763062833195,0.661058439334396,0.119442998064124,0.771461445469256,0.124076992852511,0.340534960167574,0.19777794049938
0.971626386444213,0.140475555560807,1.01319243886435,0.131803471973926,0.959851349650196,0.196066908983887,0.345113843840972,0.248703591062283,0.532678787553596,0.189751063901088,-0.888268237744039,0.0221805420939094,1,0.925512358212038,-0.260882048092989,0.345216923180462,0.83087177947504,0.111424228426849,0.700236471362289,0.117836595241605,0.641027481215599,0.127273121292821,0.475035709468219,0.152413493731506,0.53076183861748,0.170157236902168
0.97418943841293,0.128826183808669,1.03197117181322,0.154745046943837,0.84277525224684,0.183893709818474,0.213023140076555,0.209067170007827,0.34637717181447,0.151111120121747,-0.87990954981128,0.0255519778450646,1,0.817485359754601,-0.153335397497331,0.300946228368232,0.755761020700926,0.119846383607943,0.503311969087488,0.132914405644643,0.572038149811156,0.12374563342034,0.573929241267516,0.143181460500462,0.538922435229153,0.155098411638884
1.11632148662212,0.154749201337675,1.2645856291333,0.163573935696057,1.29078930202915,0.26925515472249,0.211080160021099,0.252772051018188,0.463536068126377,0.232366429878072,-0.921228275183128,0.0152657030980204,1,0.888039219732937,0.331968987753656,0.33291543215692,0.73554661247029,0.116566970710393,0.741164679241432,0.11735861936682,0.695166586932999,0.125293423494843,0.965026012379744,0.127955877210049,0.671267361173378,0.187596939452292
