"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09702193303399,0.123417969884279,0.975585712212364,0.174778482092148,0.357237656981489,0.113619615242003,1.75910270899204,0.660163014146062,0.334402760112859,0.166626006215022,0.893505597517898,0.0394178198790644,1,0.421837941005535,0.194187872617237,0.425958623136472,0.874094979498897,0.127464325562446,0.563278973594645,0.158106501002564,0.846852607008068,0.126418165203392,0.835186984306807,0.168980042945841,1.05673767371933,0.14629072890638
1.00286489233849,0.122293149456733,1.14657269886679,0.189601322369946,0.236203718540433,0.109284655627156,0.823418876616871,0.341285295196143,-0.0208085374721249,0.11538807300857,0.926930756834409,0.0186760526059233,1,-0.047183242431102,0.0793806728472046,0.41294222893245,0.651500536047444,0.125103436097506,0.787727428316816,0.12572478500213,0.633490788789604,0.136438313676754,0.765661351022505,0.147037246800637,0.998316268295518,0.181751852482711
0.872570451116106,0.116858697768088,0.838001444920232,0.118419694093042,0.313150494122725,0.0843069943430514,0.436520480862795,0.205985321167393,0.205575485432909,0.102801120818784,0.846927316330294,0.0504845758063021,1,0.556022621917365,-0.089185736111458,0.347233595937439,0.628411112972883,0.129069628199648,0.500502219565453,0.134900204581626,0.695961003875391,0.115954358756343,0.61850525304507,0.146292820808779,0.793477928668635,0.163237093573095
1.01271591820923,0.134612160677793,1.30101682701537,0.203621316594993,0.315097312048315,0.113387163599344,1.44914946639146,0.512914669085305,0.0470505723348287,0.149057417882213,0.906911757476929,0.0331749313468291,1,0.0696283286945538,0.195365998536933,0.37115254434719,0.914934696056086,0.141701614744122,0.783594916376255,0.133039199927136,0.587423460738151,0.164316294603996,0.839762333183773,0.145435814703941,0.508694020021005,0.209273820058975
1.06491130940044,0.116828910264823,1.13075547759571,0.161937989165011,0.223697231141945,0.0777511501641011,1.06977960827966,0.44277671446309,0.162671966985922,0.104737561702334,0.889041329094831,0.0296799432976598,1,0.332533387236643,-0.006801900093281,0.351635168973019,0.689827126138816,0.140602316469577,0.766906247382942,0.117725740666482,0.603854769442405,0.146523211181894,0.546685848387075,0.144985489974844,0.834298938680252,0.151503402932027
0.956533817293845,0.0978400573471537,1.01107526864847,0.130300643465694,0.0450617365123021,0.0439684696939916,0.775795008179189,0.281478730824508,0.181042597398809,0.0826353811303923,0.924892760128517,0.0184722813011775,1,0.968285257146307,0.696592024296229,0.379227602879186,0.487686604707213,0.132866648552035,0.635599258314727,0.10344610016758,0.604188175928403,0.122004861893994,0.602249152764381,0.127268228219135,0.700054614251712,0.193950727536662
0.85263556924483,0.10808948625536,0.869155851024679,0.148592339366151,0.226610181882845,0.0752145264289503,0.704023528678268,0.297927617387602,-0.0288450331469501,0.0896552283691036,0.886807158572599,0.0345305001314779,1,-0.072216717750461,-0.154273964543243,0.33942729511096,0.678765054537093,0.130318907419872,0.548147393286848,0.131318223587125,0.758688881220938,0.14716071512954,0.385033721243086,0.155264143320962,0.65006001160185,0.170350762102205
0.918136653655585,0.113864746054725,1.00849635182984,0.162867531406531,0.237400799336942,0.0746000483126623,1.0743341853606,0.382355931717476,0.0920970430284046,0.0811188195042733,0.836096670309323,0.0505775223097533,1,0.182362232567908,-0.487031059299966,0.332703623887338,0.769040690787399,0.108306047871707,0.600617354737594,0.130099691490451,0.73715156624519,0.126128979415699,0.697311568579112,0.136810265149279,0.647249205397654,0.17133662238468
0.917968838528231,0.125462070921761,1.04355586638028,0.172485297984318,0.229532572842572,0.111554137771323,1.44269763373901,0.537750011243943,0.330486368964438,0.158766382139552,0.932527434154778,0.0180460889057195,1,0.574306497073862,-0.364766968768842,0.389397882678732,0.859075957999349,0.146241669792416,0.711501158548704,0.134020100484756,0.679514803952361,0.143425053136412,0.80628318625427,0.140662273529296,0.712603928474397,0.192292567289156
0.95050961040313,0.116135377059219,0.923620061198046,0.132901079414432,0.251831045869113,0.0975999887303176,0.661655143315554,0.267870880726022,0.0770282185655624,0.114659002296741,0.889250635572305,0.0370565511451427,1,0.188703246988073,0.157330411887795,0.364958031068187,0.669009218084568,0.145378114665139,0.698840503534828,0.108610232875011,0.761585507933167,0.137298730590789,0.352611063718094,0.186782681632581,0.5725276354639,0.192212792271136
1.09045122507331,0.12018524678774,0.886707841531879,0.153740176683202,0.28964718730067,0.0794357354296384,1.67995284339332,0.605653840981449,0.126737767048533,0.123318183632573,0.843814021983821,0.0520952196096212,1,0.181686579089362,0.100750822082073,0.336346487949987,0.691516878651094,0.14588199860319,0.794764430716131,0.105936774158827,0.759297613110357,0.129211499449656,0.805473412815754,0.14458012217362,0.833051217328065,0.178661210071326
1.03405828272848,0.106996059793137,0.870737868803962,0.160185981154245,0.209284843637586,0.0734890301271848,1.17255048860083,0.466049878099218,0.0254447875005857,0.125666920956313,0.915842296290018,0.0207281748591435,1,0.0513646299079342,0.273621614863836,0.366554097935974,0.754903583567284,0.130710771013019,0.73832284455054,0.123454397633421,0.536286718170622,0.143821329473126,0.78867387794647,0.124952789435473,0.788288051994848,0.161382411060295
0.992677995776077,0.136836268896739,1.1368894971378,0.159504764977618,0.316281939967115,0.107900714887368,0.590036450412545,0.228846039698399,0.139165313185477,0.111591469590753,0.897335838761804,0.0353066829541562,1,0.322147216713693,-0.311617230545597,0.405845718845768,0.665593046573003,0.167345779047779,0.718635470137233,0.150398552065239,0.901475178002167,0.1289340772045,0.746851070592238,0.148069116278234,0.885881507845364,0.175443165901942
1.11912375522178,0.155999863588346,0.961002659759617,0.192756023736785,0.349786367374325,0.129457547633942,1.31348454420823,0.502776906139298,0.0897147133669188,0.1824853886587,0.928475759897081,0.0241959912747792,1,0.132357864318596,0.469236629973575,0.447914817736839,0.835496986667771,0.149756311153906,0.872443133915634,0.142661780450675,0.814567099072505,0.15887361106406,0.484655596893731,0.168997932813794,0.816179004336953,0.176462222439289
0.813251895493318,0.0949577581388581,0.948001407428474,0.153745897481512,0.174454696058113,0.0772911534442008,1.06295760495258,0.400642184945173,0.239762351407272,0.12401046719121,0.91050231664494,0.0234733335186785,1,0.556777511005541,-0.476115171798522,0.350015493474764,0.599121136387949,0.129088193675349,0.776619470925545,0.103359074934991,0.665639499851057,0.12180272508637,0.887540716080821,0.13544114420268,0.876540569616634,0.207389233370136
0.970817710658072,0.0963935989749993,0.731435913360753,0.114988834917365,0.170699783537103,0.0761936754446724,0.305552715145761,0.142011756492127,0.00365086538548156,0.0713318873576302,0.893641616286473,0.0241110599699064,1,0.0159858694209919,-0.302534829494751,0.38448666984285,0.857123930447714,0.145326576348806,0.648800116333234,0.108626468763782,0.480920920983832,0.127741518629005,0.470508408868175,0.152035201995225,0.69891383678225,0.178556360695035
0.953679655140248,0.100531591042198,0.822507571371248,0.1449839296877,0.215243261029747,0.0732532799675923,0.777576261295093,0.280925852566658,0.0490650219675966,0.078494458159718,0.844325450024388,0.0524301638405147,1,0.119932177622231,0.13149983365656,0.336998858603534,0.792858174088778,0.125352481915608,0.5020426524007,0.137189799049713,0.560382982207881,0.138140651729259,0.670047808181513,0.14340750795954,0.474073544972065,0.188897489741474
1.0452674630603,0.136132637040551,1.20492996752162,0.176335352963024,0.308941166009805,0.104983371056584,1.02261251383855,0.439515308642882,0.191010598811018,0.140627643820044,0.902176833327859,0.0313739116602582,1,0.339831806337551,-0.135077280929108,0.393435928905201,0.807832402359313,0.129028573458061,0.873273294395251,0.132769847441744,0.678922047442315,0.134611151068317,0.737281094168585,0.148688035440971,0.729239835200064,0.233520039768942
1.05646275735296,0.10883557227826,1.06184306064303,0.14822320206624,0.275482209668923,0.0770433622804816,0.963489223114341,0.321691601567094,0.0656858819030621,0.129333019849989,0.890757049971195,0.0306045442020812,1,0.127497545933764,-0.0419051099938955,0.337204470892597,0.851482691385603,0.113888442669237,0.614304303742761,0.106039345699525,0.747571054652054,0.104796065125723,0.716491013679366,0.125703492120317,0.684317933502517,0.177519879258792
1.27032710034688,0.143484339730315,1.06529795507479,0.176996166206499,0.30644210301808,0.100697634348853,1.27651631326671,0.379560343554698,0.136278367303421,0.144387473337912,0.931142229339046,0.0238698708506866,1,0.217891114430916,0.176791802596036,0.467778810828509,0.967220982082153,0.141324869353705,0.701238619359532,0.138187622456906,0.879175234985232,0.0984771402061371,0.816067468628995,0.15163181052544,0.695937919609638,0.17527359947068
1.0183965207325,0.14305089102066,1.11659879464007,0.189639536207593,0.310067703894239,0.119161390995699,1.27803992120561,0.542396972021844,0.303352699912704,0.139331075690252,0.916580268108914,0.0274343182945566,1,0.4818894163926,-0.460095330024755,0.40804047449249,0.806666186348838,0.154857577618398,0.824555066506722,0.137041453582018,0.681603555618677,0.13876885500093,0.507537498502932,0.174941205092414,0.831776360085576,0.182286066711663
0.822579865224586,0.101027921760252,1.17295734311426,0.155516295127823,0.146973910951668,0.0552247464804535,0.629462653744437,0.257250024601536,0.0302091464133226,0.0787426877725645,0.803021066909728,0.0622048827165939,1,0.0993192301288949,-0.146049821368032,0.288597801835336,0.409111236123713,0.147537349318579,0.567041045337421,0.123902877688266,0.674615702443482,0.123688783020115,0.66041752092787,0.1679016401249,0.948656088784089,0.179980226222581
0.999011537772756,0.112761140042624,0.883220160825571,0.149398585393902,0.181489927654958,0.067416202947356,0.995515251210385,0.379848821069239,0.150019743566517,0.0991012996515142,0.88573631674319,0.03876814881097,1,0.352937817790712,0.394364980443238,0.363820959579208,0.593537521103611,0.146468365058935,0.656276565540885,0.135350677884592,0.582848056174988,0.130278097592119,0.705717405719979,0.135148256283062,0.478185003406516,0.232833209458446
1.02381799077011,0.139934604245102,1.09650183874239,0.19382527787719,0.303779379898255,0.0978613796880934,1.50929736601609,0.603542870527434,0.295640206215113,0.150338038171204,0.918636798325468,0.0265898266795046,1,0.43661328281633,-0.476864735108058,0.386031019920624,0.777220803209437,0.153536251888846,0.790747463800612,0.146569932887385,0.723288368517729,0.142639869176805,0.894967017669113,0.153987255548747,0.71390977865775,0.15580543932211
1.08130024270603,0.152257456832829,1.11933856410483,0.16927096935641,0.206925990118462,0.0865356668215145,0.745525091451196,0.347672688037836,0.0731036084224001,0.100778126419252,0.919392184655417,0.0224909048473502,1,0.186123050178976,-0.170100615519022,0.400600880394591,0.701469834086658,0.136508591538122,0.678562580722093,0.14182527623657,0.871655210179502,0.137990801972058,0.892505548929081,0.148693950396676,0.877485952809617,0.22638752718573
0.866139685108792,0.0974998850243022,0.878153999633449,0.117903953953329,0.184526928724239,0.0612040151071913,0.324367937741836,0.169404651000568,0.0525827661187677,0.0655522413194006,0.890692929763885,0.0344283418460402,1,0.214928789111679,-0.135655472241826,0.313988695855449,0.411697273833791,0.162137826413541,0.518396791600774,0.125531485101573,0.780293885288512,0.127088594352022,0.457152384903724,0.145809377464059,0.494240516351155,0.179960068810971
0.864300276120962,0.102066632601108,1.03159104735058,0.151355156653898,0.305915718620578,0.0843415037215628,0.874252335442344,0.324263603960268,0.143302908454406,0.10690086385695,0.758825110896374,0.0980938229172122,1,0.277099478225449,-0.330144852457781,0.316466948889949,0.602558744060481,0.141721703709873,0.706103848239519,0.128292123889211,0.720690848104518,0.126518251263329,0.642304224805084,0.155203757498422,0.859064221716145,0.173029015620794
0.96691053746118,0.127209318118884,0.964746896172594,0.158374202959966,0.231395411863495,0.0792129107111428,0.882285922117616,0.323373570485662,0.239193674147739,0.124218378873684,0.861794474650284,0.0470832713536015,1,0.529380138620395,0.553246206032103,0.3451363877875,0.40954973963637,0.129871327708315,0.69204832236562,0.145985299305974,0.44252378418445,0.159433943023991,0.359754904929002,0.18449124607269,0.70894155798732,0.140953374797035
1.00054216158555,0.10289829539648,0.98817270199666,0.140430147565335,0.184306419465795,0.0538977826059864,0.564798285041484,0.27259383797162,0.0486114013105586,0.0790999238334573,0.849776378874261,0.0492615831266689,1,0.150668069884854,0.373953691924038,0.332328686747937,0.596719292594346,0.123832005190161,0.675640861642803,0.118897174428443,0.53675995121574,0.133355690751985,0.639158768236949,0.13312756885545,0.65111465193345,0.168695271399388
0.896492007135661,0.106160072441953,0.818141120889218,0.130465187093488,0.219283711008053,0.0806900925283412,0.682205942705855,0.275631992491411,0.136057881597723,0.109689098264009,0.893993558760975,0.0281593632280357,1,0.351773216237432,0.0886138867187391,0.343129809429645,0.762402628678335,0.11185362341876,0.70934177187309,0.115648014291634,0.731195214404945,0.12880319061014,0.354798777151202,0.160782091374654,0.773559044058226,0.144473161782787
0.890180846721995,0.106074486708939,0.879095002539651,0.129289437380855,0.164780717818403,0.0688606070217245,0.410930279532554,0.269939468992105,0.11793534929018,0.0787089785528114,0.902623769424367,0.0221208340298222,1,0.453217562411667,-0.272678745142782,0.376903268819728,0.70528231756114,0.130755818551925,0.481602751026501,0.144888102423859,0.740516782622398,0.135257316147925,0.51079780675664,0.134756615802731,0.788342111062013,0.160810031787601
1.3422242117609,0.156621212219701,1.1069579819542,0.175080880856197,0.353176701767384,0.1213651599307,1.41354734842947,0.503680015774162,0.1383018988421,0.154588737189513,0.90363917427836,0.0363565804854048,1,0.195738808117281,0.390549626259309,0.458841990297888,0.683297745114705,0.178958742283888,0.908076055361807,0.123320039311376,0.875900830701876,0.127102511006607,0.82235137707651,0.147158152222249,0.823489578807636,0.157859354641282
0.842762678375194,0.110304094019471,0.881382471916125,0.132178828833191,0.210967090336695,0.070964938793218,0.787103350027093,0.279025973304879,0.0968953391388772,0.0987569372409356,0.846540093947099,0.0423328841479928,1,0.237782369314997,-0.193378133516265,0.313299728957582,0.632795286884237,0.115806727844902,0.56928571885085,0.102223134461201,0.583073575828273,0.1344234516271,0.553886221461624,0.149921058132443,0.490968964692518,0.181190585012049
0.981895604927163,0.121243235932684,1.03431937426589,0.163444720117147,0.30517172706553,0.0867027553404945,0.812438273467275,0.263265434451426,0.0509480762667619,0.136913368083826,0.868926586996157,0.0511070811615861,1,0.102319982035778,0.548186922956877,0.365641542272335,0.441401425930429,0.153743681573728,0.657498086827564,0.13320882326837,0.470736241130583,0.119074702643205,0.647051176690618,0.160218155589507,0.68654686796437,0.157078268654196
0.969017482082635,0.116930628826617,1.0345444683889,0.188028834272714,0.317777855404533,0.0969902420233979,1.50720281544412,0.456354899247898,0.174290444172771,0.153470899383605,0.870063535132655,0.0449642041280327,1,0.251840697463253,-0.134579846615244,0.334902184320695,0.729480502986467,0.117730467352152,0.694536143013017,0.125434750688633,0.832442198776582,0.12725883815711,0.981199160684827,0.136704217113626,0.760292420881262,0.198138641839961
0.984004614422469,0.119155791541148,0.884911761516952,0.135239145686289,0.264182415199575,0.0920928488657057,0.7529280869052,0.348214082429617,0.0226341590110421,0.108077424805032,0.891266390324207,0.0313118592705301,1,0.0507499548697953,-0.0655672818796231,0.379855016646675,0.642261609317445,0.14334188065805,0.82913870701445,0.120819081487639,0.737915858060678,0.14069494166958,0.657108288725095,0.145532830637319,0.701100515278502,0.189505162654426
1.05284311439607,0.122038699916205,1.17187197196195,0.179581177487746,0.378205326336951,0.108602434525464,1.54195434319642,0.508165337556659,0.317718648568172,0.156573741499843,0.879424736063471,0.0469719730181337,1,0.416047703274371,0.23272631863195,0.405392582256226,0.663837315618542,0.141743501178508,0.743281604288092,0.137385826964365,0.749306804912997,0.108025574019801,0.75520291156682,0.114312987022878,0.326221805946329,0.219388961113231
1.1758831351867,0.162070964440814,1.27770422545928,0.20705569009097,0.264506209048428,0.095644988029561,1.49299360778057,0.487270592498618,0.337594091345285,0.152879717720184,0.918941226370915,0.0280478909784089,1,0.53721474853649,0.287210725214494,0.430413777031975,0.70391894945401,0.169530271260503,0.807088705749984,0.149221104812848,0.939764598184092,0.139389164586273,0.842571652652969,0.167944948277213,0.693537692250943,0.204826989517726
1.08276997679725,0.136297179535545,1.11425966850423,0.176752070394002,0.163902476998876,0.0764477850378959,0.90859470227049,0.386470697735056,0.0711899509631133,0.109969792302587,0.925730923622226,0.0194454578049583,1,0.184476408611526,0.293225189227806,0.384690577561836,0.558629414997868,0.155149158984862,0.761860872612213,0.133104851118433,0.90659914108553,0.123276474899507,0.652302358282919,0.181628773979407,0.756249414260335,0.177351595872074
1.07336700869928,0.121802117453908,1.17538070786148,0.167363894038721,0.385627862585386,0.122653434459733,1.09552037154026,0.457207311228187,0.0140041510075295,0.129249235579403,0.849166439769203,0.0531054149183646,1,0.0215457865776422,-0.246097349417825,0.368037080356725,0.728502159764589,0.144082874353265,0.832229395189672,0.130654153571095,0.70651527940312,0.120890385130056,0.619096260955978,0.15971929754447,0.791039856378469,0.175796314360171
0.995401320090104,0.100665470598953,1.04939467430529,0.145523676381998,0.190121426277398,0.0640379450303524,0.828347877989588,0.331668705928732,0.198758405848332,0.0977454700558042,0.874948547808552,0.0353107371618335,1,0.5008452865052,0.124676079155435,0.33390836004917,0.541949359250776,0.130640336446825,0.68706947695393,0.105303250902395,0.566954207902403,0.111431731789394,0.694628252752493,0.134417167779166,0.49505728018903,0.1840352823622
1.20626662149302,0.120131593841664,1.11184867176212,0.178127573258977,0.427922176520861,0.105955795657118,1.35423650499597,0.458444768792943,-0.00658211198490446,0.154877587128774,0.810761757855288,0.0699049143085741,1,-0.00864640574813659,0.430937899003372,0.314011739689142,0.712420834713538,0.109716596310524,0.762622761102309,0.111876352537175,0.917605406239776,0.131627330879109,0.808808609985027,0.154578660341511,0.738433215339318,0.193191915216545
0.941038305246029,0.101377924934054,0.706757562987209,0.13349985388298,0.199686548287212,0.0795446486485726,0.892887157772037,0.338136834020525,0.177608552251283,0.107686674085532,0.917061920978032,0.0245392265222083,1,0.420621222117851,-0.171753509089834,0.404862096158237,0.468581904968913,0.169868997300217,0.911798859077502,0.118144346355745,0.647868959304592,0.106720318538933,0.583665735414799,0.159877227418464,0.658271994129546,0.156739636726561
1.00356439537093,0.119679833337058,0.965404121324551,0.147693224519939,0.265380100718603,0.0979245199250476,0.758754407897501,0.276572501813023,0.0545972333863569,0.108912722690707,0.907328379945934,0.0265527057938174,1,0.121670654813244,-0.0149378011891629,0.404615889756235,0.674455616172463,0.131264466878303,0.699712050811946,0.146001265818084,0.81958254804075,0.112914412723307,0.570535227239885,0.176824499267068,0.934173946303246,0.165671998515372
1.01499532663913,0.129248563100139,0.841821894397837,0.158593425149739,0.360233888910576,0.120861542163238,1.18004982941347,0.466248663562583,0.158144071613734,0.153343070684331,0.871925028539025,0.0419675306242344,1,0.242555127342474,-0.161927596136531,0.334620268032811,0.624290742773485,0.146053718682937,0.68242540367015,0.133101689071867,0.743936370532508,0.133931260202047,0.735550275392974,0.192332725191942,0.51774136092348,0.202446772938121
1.17768513778406,0.159409662179783,0.936084491753979,0.223914383549098,0.454938872444495,0.182829513418593,2.45754113060146,0.930726441081199,0.704267100365173,0.274902500531858,0.920266202160439,0.0261055381917885,1,0.66605559362241,-0.106222955418421,0.407970360794636,0.84686979963769,0.141545441291085,0.959838986269596,0.153573421791461,0.793360030313705,0.156543002115919,0.794717585589681,0.178254163271967,1.02994783892631,0.208336547674926
1.08283687910368,0.142327816786676,0.978244879417928,0.192667445320032,0.374537602467869,0.129022428298177,2.21662601203203,0.730333260868077,0.109653784755368,0.161739061692923,0.920429890163607,0.0242794083451486,1,0.120345456994236,-0.687011838450264,0.444459419329373,0.781629829914442,0.162222490024951,0.84875747421401,0.135386695598558,0.841337902825249,0.117831915791106,0.953286562256992,0.155641859342175,0.744976371658584,0.221393786171784
1.07826129375876,0.132360015556329,0.911283993544162,0.141693424325594,0.303775256177899,0.115683811523359,0.920040067730934,0.294606523269442,0.0995054014718629,0.13007004200465,0.922123870671804,0.0246530604037934,1,0.188220571502555,0.31724394555921,0.411175719599044,0.718757396271497,0.127129550329873,0.826328347763609,0.112457322788162,0.546863340390367,0.115243118937149,0.720939662958777,0.139773929387082,0.585628719337638,0.189146166747272
1.1288981781651,0.125951401233967,0.69067122857668,0.140022243316093,0.300528868307265,0.0905778966864461,0.630027080595439,0.217788996100047,0.231028671444234,0.120915015075702,0.843750431725374,0.0473067672802291,1,0.53093722311892,1.02639120521419,0.392393709505723,0.442109396941753,0.124230247664516,0.685765890091478,0.136046810832438,0.620918110487783,0.147285793062528,0.719817363511715,0.1243859161926,0.817205786270375,0.174293673808421
1.09463870171309,0.128052696263844,0.936826372343206,0.156653279579154,0.201362860976666,0.0793878412572881,0.894513377305563,0.422090843250108,-0.106301377518702,0.12459843231145,0.924699081740745,0.021964269579556,1,-0.250470040503045,0.261288868215562,0.424151584241429,0.921700568897105,0.124701973989393,0.786458759583974,0.130025144444167,0.735020154076837,0.135161019589358,0.638114955234657,0.15008657180691,0.689505745957033,0.155874505829601
0.956851793932769,0.138201774635785,1.05513587927903,0.18176632520491,0.396913024700357,0.126194080239751,1.01167192243416,0.44584805238314,0.0701263431682398,0.144614484959103,0.871480380812441,0.0500430386166084,1,0.110665861421279,-0.402391974331017,0.322389338465361,0.803247473231564,0.136818260196511,0.817754119048727,0.146679245710413,0.626269483900346,0.160405106372198,0.73406047732421,0.195020994224681,0.511665231231551,0.24034683825226
0.949842756262298,0.12622836718589,1.09325904257878,0.155440365696812,0.190366021750691,0.0794772596538829,0.853459829080951,0.357296862950602,0.159684180213095,0.11028741596465,0.916988117201356,0.0249617803811184,1,0.396164570803093,-0.0561286500000646,0.386828199888666,0.649259843446754,0.143813672743789,0.624477144783895,0.125058793865512,0.643326699639871,0.129999207432107,0.629715229697069,0.156634569088289,0.672717267702831,0.195475480690541
0.923083293194293,0.116787960185078,1.02255310624412,0.184729065777288,0.214190811098086,0.0656803236222778,1.05328165762652,0.397480775306769,0.228639223605227,0.0963887282297243,0.896236126713928,0.0247116542559925,1,0.48136893344795,-0.362269280053119,0.349858457479547,0.629970124338845,0.136638111295994,0.73605303242313,0.130276031394103,0.584387275644301,0.137424921208161,0.705559609389684,0.147249951768641,0.671150530115697,0.179051958985127
0.980634211999387,0.130001985827321,0.976882717387036,0.147826656056168,0.170519544287393,0.077673497032787,0.596617785909322,0.240414469037334,0.224902312394232,0.0992966986340654,0.91117114588182,0.0237836527993566,1,0.70511303140295,-0.183383701174606,0.381379608823454,0.669342469264745,0.128439189695673,0.512174770900782,0.121985818417932,0.709745428144988,0.120588052717475,0.558831192563657,0.132486219665435,0.621124329470551,0.165948796237444
0.999579154100803,0.144699273988412,0.829109302838322,0.186610798188716,0.353654648137469,0.136495948215744,1.56294960445181,0.632048481999023,0.0608404135213394,0.162573035185573,0.900165984693274,0.0361044400515579,1,0.0818332848679211,-0.178110199754016,0.404263723960664,0.551724725656335,0.13648119942377,0.692734488486889,0.135031589713816,0.727613483651007,0.157217706631822,1.01769962444478,0.142424035090938,0.801554110180115,0.193667187398464
1.02694683958727,0.11257568073092,0.987037545027056,0.162817086250615,0.202300262116878,0.0783171599556258,0.867702936394899,0.364372945250633,0.0141675896576472,0.108283556065914,0.921553111544878,0.0239862252291951,1,0.0338152196973724,0.177350760754681,0.38794255170251,0.718434854390757,0.154036209969197,0.68612206530545,0.127945598576096,0.698245312659255,0.123947523214869,0.785358263218136,0.146266778740284,0.605727215828575,0.169027187887202
0.864240746602611,0.0852673225084091,0.866934047947241,0.130056586567901,0.140086934989211,0.0486534261006127,0.551767010668565,0.239056655326349,0.0816126627993826,0.0705080616908642,0.880576816844337,0.0332552650224373,1,0.293549176062455,-0.377454668512658,0.334823391963239,0.510253635091568,0.135311966102778,0.726167401215974,0.111678060805396,0.541331317016199,0.115032321163219,0.67917017344958,0.12018469763031,0.698886570955086,0.165403228827478
1.20751044079054,0.137618036615763,1.1968722190092,0.178822290789951,0.322467689713984,0.0940092999096768,1.15896129559917,0.443664133215188,0.199827070320515,0.112150229087549,0.888325952746673,0.0405105345552836,1,0.326871271058202,0.00302384487266622,0.418420698497582,1.00640467347313,0.143243680270175,0.695833636055751,0.121400351508045,0.736400424220447,0.133955873868273,0.748915579063087,0.16232675421485,0.925199411140541,0.161587686128854
0.904221658510713,0.117095400616399,0.844756806873963,0.140983526773036,0.251388307062106,0.0705137156533021,0.907219167658935,0.350155512708394,0.0402750088773223,0.109363143238068,0.874569414098298,0.0432263000617971,1,0.0843348349817609,-0.505845336479378,0.387261997203432,0.738850132188619,0.135349946388901,0.805120036934456,0.122851274247455,0.623923637132702,0.123047729082421,0.725837750606856,0.165343513674982,0.612731141788331,0.193702572724789
1.31872682427279,0.169263390861669,1.31919739469809,0.215560200245393,0.330450657988053,0.124108864344459,1.89101398857324,0.640344257198841,-0.145766476007748,0.18734819539206,0.928861019993819,0.0243404725424261,1,-0.184398325664024,-0.366431229438431,0.515747637147716,1.09161028197548,0.167024319900943,0.77033017345017,0.137227727398412,0.798405168334025,0.137275783565482,1.16076637912378,0.126675337384897,1.06454681363979,0.176603274928928
1.14706763199858,0.138705379207316,1.41809037006083,0.212822786056172,0.258838579093725,0.101664266873557,1.3166990940244,0.403000486948087,0.396394779271495,0.139429858515992,0.937073092809322,0.0156063182725558,1,0.679000593759027,0.16599977594782,0.416651121491038,0.741466367892677,0.120941895555872,0.76315836340031,0.141729730912515,0.92850844670829,0.124202181828053,0.871366627327686,0.143409607597186,1.05911477110931,0.180332805138507
1.03704420979224,0.132280262791148,0.8801336400842,0.160555066478817,0.184733334134101,0.0802933905015072,1.15176215639287,0.423309739137864,0.0202441162600011,0.105249643694826,0.909313156418388,0.0259267771331573,1,0.0438878985211037,0.132469341691959,0.402458593423877,0.797904680364873,0.137896561521513,0.735251630903386,0.136936274823271,0.791870352051813,0.146891041849568,0.475226967717317,0.164752210528822,0.798654362550469,0.186343130407257
0.75331253179347,0.0917105985083124,0.779699213800382,0.107998792066614,0.224921592128047,0.0675028234700767,0.186756172148206,0.13725079465314,0.0447720835984415,0.0929032240821263,0.835717692468994,0.0516854521171533,1,0.218451106866555,-0.286980121636787,0.303550347978758,0.424075798976815,0.130398272455653,0.600641612220408,0.120720667213672,0.590475118771202,0.139053265183925,0.479356750155544,0.129739417828809,0.531005668719437,0.195045500835788
0.790679803603658,0.102446181050581,1.01931182814496,0.149074316307293,0.100389911871391,0.0684858698182922,0.905721820742137,0.323723693399981,0.103506085741201,0.0940265809737487,0.933119729709205,0.0157020473611814,1,0.343260185901315,-0.396549209645689,0.391139590415814,0.648365625987797,0.111783902891369,0.801391126091843,0.116145609201649,0.678046043041245,0.139412967781615,0.349251254318612,0.189819143473541,0.748225309649091,0.181812287392073
0.98250897340072,0.126023694600152,1.10695916264901,0.181935564768984,0.241433403135527,0.0858614365951115,0.774060584285159,0.374640360799461,0.0614360736200456,0.119506046146597,0.939867923034363,0.0205351750060071,1,0.142114142002565,-0.332734446169266,0.477925562671768,0.825668597827369,0.153496445187521,0.657760036731017,0.166632361732555,0.752465060091235,0.15112723962441,0.883801843217019,0.167857443870421,0.581240028692958,0.158688820922596
1.07741717151149,0.119455215341565,0.901142401232398,0.135923182961818,0.2248830708285,0.108488755067106,0.69275434041524,0.283687786110793,-0.0246613571587248,0.111198339812776,0.922486401358908,0.0232714260606909,1,-0.0624811427029977,0.301686307494026,0.4067274362235,0.706388161136112,0.134313754358538,0.720594809501484,0.110263354093181,0.503069958676146,0.111723830374765,0.760151364509027,0.141895031604643,0.556603971558845,0.205100106596824
0.822788666946388,0.0919746547712715,0.65038719618631,0.12605668507726,0.256590123963397,0.0654662565061107,0.807478390905555,0.256016917904644,0.134713011694742,0.092276270130854,0.795138214101687,0.0611319034837778,1,0.295953937749568,-0.0631035317349392,0.33575593949169,0.635479441643918,0.144067092082671,0.656613164831136,0.0968679478304516,0.596467692767229,0.122982878185648,0.649902841836089,0.132604379431414,0.571976917992006,0.178343032222259
