"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02399543717392,0.113292261606205,0.884259990044889,0.126348338906431,0.666563503774769,0.128719105530704,0.701234208396208,0.257774633011194,-0.299822476715206,0.119990406942908,-0.63347740595479,0.0730148201190854,1,-0.438542688488003,-0.752129945208271,0.294975703508957,0.967543739491929,0.0957167642133413,0.62006164205811,0.100198131843618,0.661293407405231,0.108211831398777,0.689855993136668,0.127451038966892,0.97781691470488,0.123468922656837
0.972713888582268,0.103080089393137,1.02013953981166,0.13184042867787,0.50791772144728,0.0878394890406267,0.52624092303032,0.197125435872039,-0.229978232276003,0.104695791062226,-0.522685275323613,0.0824723335007862,1,-0.444833759636993,-0.105744886219745,0.242602571845174,0.66890433637216,0.101125382356159,0.654293176049393,0.0899383005593263,0.608738163795808,0.10916546750852,0.775739721774956,0.117554204597845,0.550845005253119,0.153504465167857
0.9992496571935,0.107147287319012,1.07846752243963,0.114022246603602,0.407892646860876,0.0781883591564529,0.479153463666329,0.206896170665764,-0.0303892973503855,0.0665445637361847,-0.599831635055772,0.0652617254622219,1,-0.0687401387657554,0.186802096599428,0.239078888600442,0.518216423963804,0.103844643072378,0.804049421685323,0.0937515597997365,0.867334348287942,0.104756397297322,0.443199029636272,0.146764230153756,0.437912999980461,0.159612839104727
0.984674891824202,0.109758215107065,1.0241962256339,0.126552986983364,0.673761344908591,0.126922461743367,0.0942704114361525,0.177016073386134,0.179968515910046,0.109449642279826,-0.642784673790974,0.0644832886706356,1,0.714094665134772,-0.323120930443986,0.221532107274993,0.756039611601829,0.100338441427602,0.85704292484111,0.0977276216558876,0.531328089376695,0.117392620758102,0.949721024289117,0.11072538077299,0.657863196655361,0.170822200129649
1.06252920934138,0.112761410463253,1.05197264431539,0.130881882802048,0.691039198218493,0.128227139752225,0.635216995945042,0.251951401666158,-0.277189098353819,0.126299317234794,-0.505210035893276,0.0923666819218627,1,-0.418373096640006,-0.0705512175363093,0.232062631442722,0.764024342300627,0.0991206205305307,0.693890797267838,0.0995047874919891,0.674971631106102,0.11120322776847,0.616259366846407,0.126150128917173,0.570628656240371,0.149125497649371
1.15227268392948,0.117438129633645,1.02221967428618,0.126373053117002,0.589920659743801,0.110841445193648,0.608516827676616,0.23022500512529,-0.0436397721884929,0.110039358775063,-0.498670049551152,0.0939063260682906,1,-0.0728365514866848,0.152043955119913,0.267676609492272,0.724629237597974,0.108897276401583,0.614551781952874,0.0998819604574187,0.641748797267341,0.0918090455264087,0.725601690849018,0.126475152960549,0.522185711224402,0.161674169486618
0.947044241467665,0.104159381552375,1.07073936288611,0.141425376302671,0.461776837403741,0.0937547358687586,0.778589106889158,0.308753525010194,-0.0722402550502468,0.0848669455340032,-0.558967175012625,0.0852455436813424,1,-0.120478357046999,-0.422202131510288,0.190897294886487,0.691043587831521,0.10545638319912,0.594756847147077,0.111838963017524,0.73502455663496,0.117978359135466,0.513913771985442,0.129216037260296,0.722424523048672,0.140379022431394
1.01494641543395,0.120540555557697,1.14210426740644,0.130328594782381,0.57011240254759,0.11795244388299,0.534993133267758,0.303499764715782,-0.206341089508116,0.11502450111883,-0.651747339689183,0.0655604761522165,1,-0.373621079527105,-0.106317235982904,0.250786614526139,0.702070207791918,0.103985482525797,0.776184347804561,0.110053231426499,0.625902489781433,0.122437054353783,0.66316230839115,0.140381917631729,0.736126388157853,0.140523877852715
1.00123301910431,0.108590102404778,1.13571168903277,0.11854149810544,0.607173397262823,0.105651199162455,0.482829755059352,0.244061575022763,-0.0664695961632262,0.106286895300961,-0.618024963339234,0.0664938477742257,1,-0.122763612455742,0.213862760548454,0.249060297291566,0.693478976082438,0.103090181512198,0.727020143640716,0.0997584038076744,0.774491849911453,0.103014762475881,0.797034912926491,0.111833096879128,0.50056539522412,0.150131260475913
1.19896917168853,0.120506398084902,0.953902638007804,0.137726949092051,0.597052237415174,0.115724975674798,0.622755223161044,0.273894372699416,-0.266178230259688,0.10764353652344,-0.609329112448846,0.0660470116052606,1,-0.436523550372516,0.32622099607639,0.227544183649626,0.629307127263474,0.119180182383706,0.745651652713352,0.096906621159057,0.724276890621645,0.103459541333632,0.611561700510593,0.123786814314226,0.738980282118842,0.141901108421644
0.979807495468857,0.103189387253795,1.04677451782958,0.128186180462126,0.543020266398876,0.101924833300432,0.719445989206267,0.272999814807859,-0.19153015708372,0.110023513016441,-0.622271772017523,0.0624654019488205,1,-0.306429129686638,-0.0941831865632536,0.211595725853504,0.793836812240609,0.087692606780188,0.574329853915717,0.0980645588784412,0.690676545163593,0.105548243416487,0.843957186687852,0.13599146445067,0.710655729685236,0.159855116680743
1.2066526369852,0.114430752925587,1.08989454743192,0.121680395637176,0.606363028756248,0.1121050947157,0.355646480268402,0.245784460185447,-0.131412709029526,0.0954209468591889,-0.61681805284367,0.0669852355894053,1,-0.282983917167755,0.434539430318685,0.225628290058773,0.703311214324571,0.090515136829374,0.6824829801282,0.09905946078503,0.797142440844164,0.109571399580252,0.648789064526575,0.130567514852874,0.768098703226431,0.130150085595801
1.1965456210549,0.13796862779208,1.0014279197022,0.142539848051743,0.71457215326201,0.138357186448246,0.984137189444815,0.321791516242758,-0.304117840164628,0.156249749355435,-0.619038699454583,0.0837162845583198,1,-0.362652797335945,0.365866030206835,0.296044023326835,0.66137190406682,0.113892502834361,0.851239004903438,0.103880822839127,0.838251088417546,0.113058684859995,0.941422273103152,0.119709060593385,0.789472996778139,0.148509077808757
0.855781587082739,0.0900181103086887,0.881801187327546,0.0992795103815058,0.538675487421022,0.0985144911121909,0.119780204948331,0.119235287579602,-0.160996719702906,0.0739280930635466,-0.622620328466401,0.0593300566755025,1,-0.633812638305906,-0.0166961266979181,0.185453914574437,0.489563819729129,0.106397351296778,0.589753890016545,0.102968893980544,0.799309112205926,0.0895870154839023,0.557461501261588,0.116649765305131,0.619318126983093,0.154361653733827
0.862575448857014,0.107872981166821,0.901002165308722,0.116335102920457,0.622979172659165,0.117695655618586,0.442054562480047,0.203787702854234,-0.0276200948964709,0.0989767997962128,-0.629730206062211,0.0655808247924957,1,-0.0526320715646949,-0.376427477132429,0.249692594216148,0.691296787100552,0.106289958410913,0.800812521380084,0.103900349535428,0.557667504436671,0.110827214125766,0.606689128909144,0.123182707085772,0.923251965759653,0.129388909951783
1.06289872643155,0.100367850532131,1.06144842115756,0.116240145625764,0.545205630674492,0.0875156919133817,0.641954932082765,0.280259323131274,-0.256191537091114,0.106800921776872,-0.682010575305891,0.0472094274211957,1,-0.433044316670049,-0.0867365600098612,0.244403369715269,0.811856609959387,0.0899487570902971,0.753220300469315,0.0880377467491586,0.840834645102621,0.0844980064746888,0.645912388230995,0.130839791314624,0.495112923977171,0.173488162223175
1.07774009149941,0.0998496593696096,0.894608442784169,0.110039366897127,0.513511728176704,0.0934119595754412,0.490446617613743,0.209514562487624,-0.0960815194268576,0.0843080055488885,-0.611543402517099,0.0584034488202556,1,-0.191455923219543,-0.0975386944575223,0.240492808544074,0.730732449906062,0.0953994064368887,0.658151104599543,0.0951366064491296,0.796633415799451,0.0959042919677832,0.792069872597357,0.105166611370127,0.540610598438143,0.150111014352545
1.26743197394798,0.105300876783122,1.11015214074787,0.107295908471153,0.45996456309028,0.0831115304235875,0.475088735999849,0.167224132040176,-0.107971459774905,0.0764232570832661,-0.514678135146844,0.0751446351965423,1,-0.230972044877613,0.426168660391558,0.212984673228162,0.766973545531376,0.0906431580254063,0.812593460109422,0.0900689318042502,0.80616555861293,0.089161871123003,0.726168113230084,0.125142979262484,0.563544760767827,0.163110528616439
1.04040005057235,0.126153007250873,1.05258935235765,0.152354129973066,0.686337090688019,0.132050852858955,0.798876121792442,0.333314481453961,-0.238903585138437,0.119466447433568,-0.644915815426655,0.0707422029850231,1,-0.322637030745838,-0.260309784860061,0.248570698604804,0.955641099228438,0.0972255114186378,0.75859605450805,0.109684949413847,0.700915057955609,0.118270727201824,0.707863692858885,0.129358877156926,0.849836738070545,0.151678530194267
1.16758060431153,0.129704580175311,1.3338793102434,0.157531199071594,0.686960338207142,0.140149446058572,0.946237259451611,0.338113954692666,-0.235077651177074,0.122601399994818,-0.67124191382089,0.0671707541887957,1,-0.291571780143681,0.434156648288141,0.272303734391611,0.819871244474424,0.100833028979948,0.72811727261582,0.111162816068114,0.718832575208529,0.132889531661195,0.843635264765983,0.134751665563448,0.707509340141657,0.15907338851653
1.05862421245753,0.106519032218372,0.815764129184644,0.134201312355842,0.500604700495602,0.101875821625065,0.863539239176143,0.281580155525922,-0.142024070493379,0.0940364015767336,-0.555812442436121,0.0823133087873534,1,-0.216009800451146,-0.00034234485646569,0.21445790299978,0.623771150358356,0.0985822330868664,0.740981392517403,0.098486588278548,0.902246138434459,0.10482872344504,0.413130813251639,0.143507670208485,0.659262879044439,0.151891042673956
0.992753032881882,0.112227059951631,1.16185226210319,0.126945726242127,0.556668618219413,0.105242574098748,0.312564079429553,0.177471342905822,-0.0510516146806388,0.101567522864811,-0.547183295026476,0.0793152757817963,1,-0.122388772761079,0.0916822484599565,0.245575895877264,0.762187380974406,0.100745966756167,0.645841235432551,0.0940087442977376,0.706879735184142,0.1110462959801,0.671691283670002,0.128916622362892,0.91764898279205,0.147269889865429
1.01568160500826,0.112229726127037,0.945542908594859,0.12690726389399,0.604643877566526,0.107323048206985,0.633071658795232,0.306486249225424,-0.186417097494262,0.112381483751113,-0.69291328411255,0.0486228544760023,1,-0.301307176736439,-0.283045750400099,0.245494256391837,0.74636768102501,0.104204197579885,0.848187112219681,0.0873543402075757,0.761997749972808,0.101233514988278,0.55011684843562,0.123549967489113,0.935289528639201,0.138752612780553
1.12654545308671,0.125819883426065,1.02693436328931,0.138869181855428,0.785346665150878,0.156186426927799,0.38172599634115,0.258365439799161,-0.24495288040274,0.142899522049931,-0.649563482840951,0.0704057403164703,1,-0.44737939726786,0.286429144210487,0.240211748769425,0.674808021826635,0.113599224327017,0.76057198874901,0.103308046899253,0.77678771879029,0.119051454155412,0.733931677888445,0.133143187472554,0.765429352197972,0.156247202971623
1.15181568046756,0.117589036761652,0.98689131314719,0.126453444625088,0.586262097340732,0.110323865746056,0.495516434499641,0.229492229489747,-0.123903338626195,0.0914481817763973,-0.637694825066818,0.0688474541693132,1,-0.229883641799667,0.382235641622404,0.239617414139048,0.703493395552199,0.105975862084725,0.681812143477298,0.104999802459953,0.820999945420594,0.104029130358211,0.536998808073356,0.131571484514442,0.576157602766445,0.162526858851902
1.03621690073438,0.105220834487615,1.04440072230277,0.113819837271244,0.47755437188352,0.0913562085227163,0.314280911955226,0.173936988577418,-0.129057618280154,0.0832784581129863,-0.628442386067324,0.0758451893307086,1,-0.333129605949263,0.144178689011694,0.244710693757397,0.703448170994916,0.100039889162076,0.796027219993609,0.100056233784927,0.625016287822261,0.108658468522327,0.490512566442941,0.131576361668778,0.74448008580476,0.137606090813377
1.14378698936511,0.113205137824062,0.994229395749429,0.148075239080386,0.676414640580945,0.124884196954904,0.780571619920581,0.275811808310558,-0.374565573888688,0.122937332366498,-0.631636464717202,0.0698180173314902,1,-0.515483752123837,0.178343647189509,0.232578459103689,0.75198612028416,0.102373030108117,0.79602631873364,0.0962666186954759,0.725869103685005,0.120970222593555,0.674735719767613,0.134641944094113,0.808990134962762,0.146647257358147
0.954226649222992,0.100724127399907,1.04235738214852,0.12205847144656,0.478079883943641,0.0793659953688186,0.484227787371135,0.203525589468917,-0.0553597458720094,0.0765594556802597,-0.537654817008887,0.0812122123754692,1,-0.115058577058956,-0.218296410395992,0.219551367315367,0.715209013190377,0.0965888364658352,0.595201282961212,0.0938230069890369,0.880564875557927,0.093924458241097,0.520696675317044,0.132295899945291,0.780845233255796,0.140935794730994
0.886584109811855,0.0957899791998449,0.886840313484801,0.110140911730599,0.448300500613009,0.0871779471225517,0.599577470062725,0.198466133107509,-0.192474729992742,0.0889008568798133,-0.472847302093929,0.0805801121257222,1,-0.371249993316076,0.120743359514063,0.209378612973329,0.51770286013915,0.107042071503069,0.68140532143387,0.0972118564943217,0.619420905374332,0.107115948835173,0.686603336652783,0.122065065418713,0.711338136839366,0.143758214139008
0.928805986542524,0.0892246171952595,1.17380886982937,0.108423599174166,0.442302749716399,0.0735950883753989,0.415167928678627,0.214430840792297,-0.154233636690781,0.0878966018965297,-0.464726229678717,0.0773659719858715,1,-0.359921160674868,0.341463522284235,0.220847338476071,0.521869824746594,0.0998117700238757,0.542053946698124,0.0892759132527807,0.668278155683195,0.0932507017648641,0.56934967767468,0.108476916175556,0.580490029151032,0.158139338762792
0.979427161731395,0.0959843530003378,1.09121328421078,0.103188808257783,0.499967042167336,0.0906906070822062,0.272400748887725,0.156848299846137,-0.214465399791346,0.0882285619258526,-0.580880296382019,0.0731604184443017,1,-0.581142181770077,0.229786728634852,0.213821402833676,0.517831715413249,0.106082860665319,0.631635088279181,0.09307509742818,0.599013986645307,0.113950814126226,0.373841424366833,0.126224281007909,0.834028617739551,0.119399549778921
1.05332481472183,0.100921637486046,0.806022035752626,0.122285355207086,0.541510166415062,0.0944570272544399,0.481496206114388,0.215051882426815,-0.294248217543764,0.109085252719909,-0.680565284727468,0.0531758587283728,1,-0.576254193278929,0.227156023751991,0.222566764042113,0.665362006046632,0.105539606483022,0.607724279858024,0.0979426480058292,0.588176160840148,0.099439419963444,0.83400421621567,0.125786817159115,0.624899482851904,0.151632593859035
1.07268652398401,0.108316281385689,0.894916098878195,0.131766156916088,0.653242539350691,0.119811288504699,0.508875043303961,0.272915909249126,-0.189026747412512,0.115323601763069,-0.683165870170723,0.0532324219010888,1,-0.32785397694333,-0.325087249551914,0.250662845620165,0.735166489291484,0.0994430398920276,0.826862417593797,0.0942860495927031,0.739026151842989,0.108530017358522,0.794845734507389,0.123914734893019,0.705049297830152,0.141823976774569
1.05255613496425,0.11494248324364,1.03019996355087,0.142586472115042,0.698942111389874,0.134891915425617,0.976842208574432,0.314373773217917,-0.324019626637247,0.131795002429523,-0.541952681419568,0.0870906702230179,1,-0.392137616731646,0.133144567292006,0.243924903753753,0.721890053766746,0.0978141509154374,0.868944636664439,0.096721897930289,0.710641486539437,0.116155584246283,0.94217694829841,0.124605009078108,0.514498928806135,0.162925115716465
1.06915868364883,0.0992861366089407,1.01499992547743,0.134348346956675,0.433210161642245,0.0878629687102335,0.507462707234263,0.220773961441987,0.0173324180059251,0.0900389821231585,-0.524688054492514,0.0808868535622693,1,0.0369664521123531,0.029324212669811,0.201554512014798,0.686981506718007,0.100404520243931,0.651232812184737,0.0969039575388171,0.703112524093485,0.106225883050501,0.61228922191914,0.132510577656964,0.379353149471159,0.165471075363535
1.0697370002175,0.109663277373424,0.889831417787238,0.126555147069586,0.68953125747966,0.131671385342367,0.340528426672361,0.164907632933546,-0.102256834650462,0.110788161577321,-0.594022478757474,0.0741908472371546,1,-0.211027318307371,0.329484777067233,0.213344557831611,0.60732386454409,0.101171964713246,0.589436393622529,0.105069066497998,0.778289897222319,0.117115249820346,0.372949089490423,0.146408240499528,0.795512749625276,0.146870770322267
1.02308422643301,0.104814445457339,1.06414851924901,0.116832808043845,0.411716593076844,0.0746569312165173,0.402204045140893,0.210550686340393,0.0712517126453651,0.0761429172125014,-0.586505194365419,0.0668954674361969,1,0.17509466169938,0.0247584171336513,0.237576092781728,0.655033502280571,0.101045216340838,0.736822187133829,0.0902669783364377,0.788032872704138,0.0996823635337266,0.613944775601216,0.121193659768873,0.797928271800576,0.142306505988557
1.09447070286447,0.120351642638739,0.958036643373128,0.125523651816699,0.584223238161622,0.115280343979427,0.701299549069219,0.262099135620247,-0.211414165073659,0.11230792229285,-0.63186461916443,0.0732510315134886,1,-0.330288071123833,-0.178998301536875,0.260880277936642,0.648164171703676,0.10987535452015,0.719517731152104,0.100768463086765,0.747175860095807,0.116924198547888,0.842242680580859,0.120390495909485,0.832461307171774,0.146172266649656
1.1398248412211,0.118257200700902,1.18843406875233,0.145958273526141,0.53757153632522,0.104925546520703,0.650612243279573,0.276323232064552,-0.181250654107751,0.114867071437396,-0.605773638877544,0.0755590196190048,1,-0.306478726285106,0.597756674986921,0.255902942805161,0.662278715434047,0.11867596011259,0.710916367779329,0.110501234833147,0.503260233475492,0.122641363078075,0.864230425623235,0.123204122924476,0.754249915195473,0.138113025167338
1.29907030384175,0.153611438674651,1.31639242314582,0.165457247521406,0.850576075611172,0.165425225084087,1.02111789249278,0.388448907951723,-0.151110008091065,0.150576408289884,-0.682600032204156,0.0640406200827621,1,-0.162143186704631,0.287940406399671,0.332119985295596,0.914841921740355,0.115460394434719,0.918658594159546,0.106676003459909,0.926545797066165,0.112812606135147,0.818359796236641,0.128396152644136,0.753391716827769,0.159721365893734
1.05801525513804,0.119495149566736,1.0510295773541,0.139384345685277,0.743455117611264,0.145925540393197,0.500800757504063,0.25242717406892,0.0120297616995057,0.133375092288662,-0.692637565562964,0.0580382830464258,1,0.0197150171036608,0.0253798940527189,0.255375711555334,0.807067889562107,0.108761226499789,0.727967192584109,0.105724712805166,0.984532020538286,0.108352896791839,0.77074209096274,0.143587704481738,0.868481113039277,0.147277461936057
1.0356305914252,0.0982765315617579,1.07614271187611,0.12874960525768,0.482761816689745,0.0856804196618312,0.774163462564534,0.269939997250396,-0.152788528259796,0.0905647298975505,-0.626268807906889,0.0694396766493184,1,-0.249923995841808,-0.03161187813024,0.207115947396407,0.735397565523845,0.101046050909959,0.547079368297668,0.101876120375285,0.695356907507139,0.107125632995641,0.837964953467566,0.107523440450995,0.971311978794601,0.120864956775929
1.05033104834842,0.104100085247064,1.0089469545574,0.120578453674332,0.562056469313767,0.107176008539452,0.461209335104178,0.209738320494089,0.0485399949617262,0.0859621903988462,-0.601039326007817,0.0801026954239601,1,0.09533682991527,0.262929592990056,0.245275100650167,0.769242405900155,0.091066159624844,0.637627537425043,0.111254644083251,0.523010213411074,0.114025028304247,0.700601487592085,0.12401522811089,0.599620290180147,0.161725254612678
1.08445064996526,0.0939917729689544,1.00300031866054,0.123420860075275,0.615455688905932,0.110862793570307,0.593391502762089,0.243229588662754,-0.412820717527407,0.125812555053626,-0.622293827957735,0.066698612518879,1,-0.683112807132516,0.0743575664530005,0.199787402873665,0.875815538579387,0.0970405374382644,0.734434191656359,0.090762532261885,0.664554704727412,0.113189953537279,0.725423263102967,0.136741080314275,0.795926931267627,0.138562820093552
1.01737457272994,0.105305929648766,1.00753664086427,0.110142738283954,0.55709762007688,0.104503840452039,0.353913056866802,0.180044369803239,0.0191994761939241,0.0909929860228293,-0.552679987118412,0.0832896991084985,1,0.0432389795628056,0.0888645634884099,0.231353330523885,0.685199414692957,0.103203870298448,0.662988122750116,0.09674547910897,0.681274350067329,0.110699068579304,0.701878543522998,0.123283960099732,0.568311074396361,0.16005781143444
1.01654692173437,0.11184887305644,0.923211772307446,0.118094815130365,0.589371943099101,0.115292033806814,0.370871242157748,0.146836302505812,-0.0708888532164108,0.0980600189776607,-0.630834209736199,0.0734289603947439,1,-0.15162528931111,0.00631885524590589,0.230981278583173,0.694206895882548,0.101352026329619,0.625044381297834,0.110145046069524,0.550735673513928,0.120873905688372,0.571236660573093,0.147135348038072,0.572279888430463,0.156235000959119
1.05338017897867,0.11509436642001,1.11551831062622,0.130770551910879,0.608717004311837,0.127203440727413,0.643058608163815,0.258024451075628,-0.250509532551025,0.113370548594641,-0.621359635066733,0.0686600290298421,1,-0.400397411868171,0.25885535912626,0.22472148108582,0.609504096175011,0.113996807794196,0.818068560861708,0.10124239036999,0.711084452404935,0.11635950215025,0.863069411863442,0.132790711284033,0.692432854567205,0.169451110187118
1.05908502403109,0.102175775023181,1.02256464711316,0.116187070387779,0.565917865369031,0.099425387671046,0.284925696244706,0.176149537070842,-0.161818558156018,0.103705225982674,-0.640517280920678,0.0611904896976378,1,-0.402982155872967,0.126172918448633,0.227929387220322,0.73834764001165,0.104130980171274,0.754446431765361,0.0900662040038909,0.865466698483971,0.0944302456784261,0.489421954083937,0.149459594651936,0.628988422733047,0.169663674981094
1.07118013094064,0.116398504360734,1.02270183401985,0.142620002198722,0.658565747704411,0.129154880260068,0.405339904430858,0.227227939871682,-0.302121552733398,0.120980120739064,-0.699001443987801,0.056798948425838,1,-0.584752999380304,-0.240146187502453,0.271594922452094,0.904849241073601,0.107516219573781,0.652285294287305,0.111499479932112,0.781350746112289,0.106760677903304,0.883368552769521,0.118520952330898,0.751685486352414,0.148752075224071
1.06267900983814,0.118051795502552,1.240716510517,0.14984598941929,0.578177625729664,0.115152014442294,1.2668835530218,0.39138119813832,-0.110558957326528,0.116547213428013,-0.645915894147952,0.0691511276026134,1,-0.129179900154057,-0.0505091436805782,0.251408237200674,0.67857535998623,0.111613155585044,0.832692348769651,0.101672679420888,0.748050434295231,0.107112037211288,0.802868532039755,0.117972540345167,0.956129152609345,0.150543579141005
0.901544157468174,0.106586657989371,1.34826832449556,0.139648079804628,0.736859577402611,0.140771949182184,0.0943375871272512,0.140034612339531,-0.108247366735382,0.101899844069077,-0.643981877941754,0.0613093737462981,1,-0.410565631736048,-0.332973776270243,0.230044357819067,0.783247959519752,0.0984679693548308,0.729713212015956,0.10476670838502,0.743877043020132,0.115338177787349,0.677968585076859,0.12680607835423,0.62378369050324,0.147210824417231
0.998339607349682,0.105302312809354,1.11888810638966,0.134672805341608,0.505565534797461,0.100019984621336,0.568906774367717,0.236653538173588,-0.15078924360727,0.0915831115097656,-0.563938019684152,0.0905705422758961,1,-0.281164884998496,-0.169588098656304,0.214115697871495,0.76747898697118,0.0986999080704559,0.68579304974357,0.102303874442593,0.703488652659219,0.106826245073201,0.519511668962679,0.138489876120212,0.699167565291101,0.147685310607561
1.1400671274952,0.118196767071249,1.03773576101313,0.133978716338018,0.547896510497748,0.115691305283365,0.467134988689162,0.210567958993812,-0.241859299920681,0.111282879296481,-0.649853243606251,0.0671412722553782,1,-0.478070917992443,0.225349175901995,0.231974954917531,0.574052610531506,0.109206165208162,0.703165820788878,0.111023627689915,0.690425857039462,0.125333115681637,0.735937633086061,0.12374036025923,0.495215055464147,0.1539852269111
0.860341978984923,0.105527340353703,1.03662470934842,0.128506075781915,0.558271112080606,0.107090256463951,0.598974596396494,0.267349786127241,-0.16997797359448,0.108051575777161,-0.606707978187889,0.0723135897486698,1,-0.293944858252705,-0.368687206434955,0.238406404060915,0.593061665919587,0.110361150281478,0.659605245935776,0.101657822824247,0.767835358118187,0.107119282431259,0.606445894645027,0.120816778421729,0.639357416790019,0.153335120062865
0.929671107889288,0.108835313008508,1.02309927644685,0.135787142366369,0.647440780552673,0.121647454071196,0.654130172637809,0.272446137094387,-0.191689040957691,0.125456000098482,-0.618997027747658,0.0682750982476422,1,-0.294554165019042,-0.482929286240678,0.249680161606402,0.809849474940784,0.0954866772992933,0.890623003637637,0.0917500777221627,0.525076910544853,0.122398954338407,0.885734217823254,0.122677614227705,0.801201472236369,0.164518203678127
0.936926537346392,0.0960925226600259,1.15690455122745,0.127858792271369,0.566128869103822,0.102660159622521,0.456576297349766,0.185582389551984,0.0634428251025715,0.0922327085024687,-0.593337784817878,0.0653886691810095,1,0.124786666129045,-0.180346205069535,0.235227374197545,0.71748774895966,0.107233743231731,0.714151413132479,0.100702226882373,0.689053014890135,0.104637406515673,0.753075550698638,0.135761799203967,0.737699004242285,0.128690372435281
0.942280862304445,0.101356869225217,1.13016963662336,0.13124395828971,0.52320502463372,0.0932553836956527,0.604641552778597,0.245475072798668,-0.255138107116032,0.11025740947248,-0.513975235485063,0.0850315861434144,1,-0.453618106223404,-0.0687322661140372,0.217423963432843,0.532034183197477,0.115158408586613,0.701489355983649,0.096165836310231,0.725316089961333,0.103845820510246,0.549494637523501,0.11859018307169,0.796005579242944,0.13102410383389
0.983061191503864,0.100351392119747,1.06241051482788,0.123642911943878,0.478704694105904,0.0891059676371546,0.276734136170068,0.196734438910717,0.00521974661466686,0.09882952327243,-0.511160321795663,0.0843241808745071,1,0.0143411576875994,0.0991398747196728,0.214888426825077,0.48607022910134,0.109954762310124,0.576341115004526,0.105716066218367,0.72800408240578,0.103849496419101,0.84326924043916,0.114419776186421,0.703367026382474,0.137462452243399
0.960909379609786,0.0908345528525428,0.925982976407479,0.112048753260647,0.463711980070147,0.0813935825048837,0.534618792341966,0.185611442106793,-0.186139441709835,0.0918300790709749,-0.505482059918427,0.0775396935111629,1,-0.373845483890716,-0.0408984568949008,0.198243831798347,0.630618514057796,0.10161095904312,0.697978809516715,0.0880532625222669,0.457882556023763,0.105479826788663,0.634812186740551,0.121897109553742,0.474617099832716,0.14434615348231
1.12786029348468,0.103294358166443,0.946246167211867,0.133378935399425,0.554098217067964,0.110166973914384,0.693713156345456,0.321991240170656,-0.118604525823453,0.106175989600113,-0.614145418397096,0.0638096747551063,1,-0.191301299285627,0.294788505481527,0.187710026165887,0.769713069215146,0.0955507478677843,0.65257181132042,0.0969686725230865,0.706786467189029,0.112788185037277,0.75574890776491,0.136766244905692,0.620148747550405,0.156061755491476
0.891344841406806,0.102191710072571,1.06833788668101,0.137812160788691,0.428281068783188,0.0831010523971371,0.722989978099775,0.301928485568998,-0.105493203585122,0.0999454399279657,-0.575849227068996,0.0763018533427832,1,-0.18958060440889,-0.112456112635326,0.226019154187751,0.578552863537237,0.110616908924336,0.696853483533341,0.101425350792793,0.698914049672746,0.10975193368367,0.698628915908442,0.125546976260276,0.599605059470945,0.170183018947429
1.0357386263449,0.114915555328862,0.785419859781177,0.126361679326949,0.640188097332908,0.121312887032428,0.468721321026967,0.243231928699548,-0.153306724526251,0.110715630751016,-0.641165988917158,0.0701639128600402,1,-0.279865943305089,0.211320447617437,0.219364473614181,0.612132944746583,0.107791730861752,0.693848419170362,0.106548863572896,0.773541100097095,0.110485459828546,0.757093166245419,0.118877565430883,0.579000626565921,0.156212924088105
0.841740074717889,0.0947152292082889,0.969256862161651,0.108538882181467,0.440360082698574,0.0862109795581043,0.389141447599556,0.176424117237871,-0.111080627199196,0.0755836361690469,-0.607217262833326,0.0649215634314958,1,-0.268337028311889,-0.176611316644328,0.197094854722412,0.667222598397877,0.0967417467168799,0.666204533040104,0.0961841165992329,0.520698274165703,0.115318248003869,0.528221666372732,0.12922320327394,0.662000086268982,0.147045710924287
1.04739232525155,0.109008001933808,0.973989259317718,0.129674685358688,0.536991469148998,0.103770070484764,0.649826580878191,0.288372866145735,-0.171591398629046,0.103142425637484,-0.539421132213761,0.0882827407789251,1,-0.290477892483849,0.180635592639833,0.248224654295762,0.789312964174188,0.104592800595711,0.536070179518924,0.108066929393016,0.844443539003219,0.1085450878978,0.865832759805919,0.115435801645745,0.671370034307032,0.147235127340392
1.12163710533741,0.104147574231878,0.979370049691018,0.118239821740417,0.548576925436132,0.09889626776661,0.490532253038135,0.202734431624721,-0.173004125728392,0.101050454278427,-0.57408177465114,0.0738117549101225,1,-0.333506196968839,0.396317404497145,0.235179848179556,0.688243309669503,0.0977980341808711,0.767895998570631,0.0969821999960479,0.713029268098238,0.115148562070469,0.791907545905288,0.132286857880497,0.883881548292034,0.128302532625611
1.16332741853953,0.131073888917757,1.23662048425388,0.142171975319742,0.665418122765446,0.124330255016571,0.721660446147592,0.258646838341415,-0.183322440212328,0.116007234823521,-0.691047214496889,0.0569687566951857,1,-0.264546406062223,0.33841459581319,0.250500980789989,0.827488867850819,0.10412975341989,0.806735751090336,0.104248509648923,0.794492836951079,0.107291808793636,0.772997587315305,0.118022365539209,0.940591376666108,0.151492203310966
