"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14278587086605,0.0760470325374184,1.02223770340136,0.0991352385659465,0.0769002771628368,0.0200933574182709,0.632943244538962,0.174281207973737,-0.0942340549901224,0.0355125784483945,0.46743148980527,0.142978202500567,1,-0.427131442743624,0.0219864873196552,0.231425582068166,0.784313511459874,0.100433161955249,0.80654520272058,0.0796755739415335,0.735480329065222,0.0836478682938521,0.62799028205384,0.10094288061033,0.764147330845683,0.10929055650509
1.07933815881622,0.0633003300984874,1.03542917102589,0.108950140566957,0.0652781572888225,0.0161185544899223,0.812285802928056,0.222515811514965,-0.119050014466222,0.0369434849074902,0.22943050173473,0.158026679816106,1,-0.517000636713483,0.190316222912028,0.182286814629232,0.66421134002498,0.0915843913024108,0.72451677521497,0.0732026811936963,0.82466307295997,0.0759865563652827,0.712052932846969,0.112834633217036,0.467766700039206,0.13893051630051
0.979236170103098,0.0606196617309469,0.872714269817627,0.0893379348147125,0.0658551086169262,0.0156466113206006,0.488913365559517,0.147789447205988,-0.0937413141901918,0.0328696993950985,0.382459979207561,0.124523325603593,1,-0.522420664949578,-0.147939514307575,0.185493574646984,0.736489731049476,0.0874114664236261,0.685535478593675,0.07145770154663,0.618738294987298,0.0801837383338195,0.67142868343347,0.0878873869380494,0.55272348462367,0.142481051902847
1.04989505634178,0.0582447848099208,0.983014216841028,0.0840598532584711,0.0494651377687946,0.0116081865064635,0.466792274754321,0.135527092160557,-0.120056837519959,0.0265122369753708,0.314933461611817,0.115462730868982,1,-0.790087985414379,0.224548753318598,0.188673136495805,0.601716250339557,0.0910748357940415,0.68180337114491,0.0723663095758318,0.828534518464972,0.0745642609440252,0.49522958178764,0.0995537964292773,0.774430941013078,0.117384822291881
0.873347654275713,0.0509771650118835,0.781138013226188,0.0803175471044678,0.0204479253807386,0.00865899765376686,0.39401939267465,0.120605419696623,-0.0531979672687082,0.0203440429595201,0.466751531225106,0.0863407487339023,1,-0.5926681835626,-0.344589542264147,0.194551321298029,0.70667950393753,0.0869750106028625,0.581983461978512,0.0749611726001421,0.597845632570744,0.0708910524059114,0.546977177108727,0.0928186222462354,0.534489160889742,0.122450932947948
0.946906379200902,0.058719900139891,0.975841870495257,0.0960349588278675,0.0427322749501793,0.0122302662246261,0.543069161259505,0.16417962950531,-0.0854042336618333,0.0294076407532325,0.349660259796736,0.125612723256946,1,-0.560626757976492,-0.366855859540314,0.216376142922331,0.659523775291169,0.103848680309751,0.781082546512382,0.0692197416455576,0.573072273671298,0.082258838520819,0.658260991448082,0.0892251777624908,0.751786172135974,0.116746877294269
0.991790662040652,0.0603087243288597,0.937844761289734,0.0972060097383069,0.0623562955916096,0.0159768462678106,0.475717704152414,0.150895621897267,-0.0746850159170067,0.029221937787869,0.270818219100604,0.143223485988891,1,-0.433629347660199,0.0654281989424984,0.188283488668117,0.634783804442588,0.0888810493024838,0.741344572255576,0.0675052758802148,0.717092473014508,0.0851266057394733,0.731165661821102,0.0945416962961341,0.571083361075955,0.163269332023621
1.02928662594588,0.0613458143210024,0.94847596770804,0.086813205678219,0.068428712594699,0.0162773241665866,0.358725603983827,0.133187206170909,-0.114160448410708,0.0318777931071348,0.378392836708838,0.129542939440895,1,-0.728643833061256,0.0850326274312637,0.198515868532752,0.558588589389225,0.0939406008016547,0.764199846055032,0.0748301259929362,0.751145084424533,0.0840323943464515,0.594034250957461,0.0997442531468712,0.80020601496271,0.110720938144486
1.00023195663073,0.0600468784191717,1.07934573648447,0.0959095855604872,0.0725683845180936,0.0169008492471539,0.461197430662096,0.13283683809705,-0.09998446643966,0.0293603474710469,0.328100074828592,0.11471432341699,1,-0.546531711568043,-0.0259123372757018,0.18724626838531,0.819924687957347,0.0760238010233127,0.661390161118762,0.0705262347843868,0.715091729096705,0.0843776393876604,0.634325037294721,0.110147327586809,0.680423440008697,0.132250597128739
1.08718239496225,0.0596492540742213,1.08267665269923,0.103544587733287,0.0682821319478196,0.0148209769672284,0.581987317535973,0.178158800450221,-0.123705386007952,0.0330580826573641,0.166849617959939,0.131656871283249,1,-0.620552189344144,0.246232433104278,0.178885362707664,0.722760767323772,0.0825142128266249,0.568135513449507,0.0891787221404751,0.850772366415352,0.0753373940069139,0.735977335842376,0.0864440300659138,0.725943240483597,0.11913411758582
1.01282059618976,0.0585001357980579,0.988778831812338,0.0981287180599009,0.0662210417360432,0.0150308828912059,0.715931329706175,0.176019878298533,-0.160059602456998,0.0381714854677776,0.289709449226226,0.141578673641282,1,-0.73510274710502,-0.0511682925881163,0.21625015639695,0.612119933373303,0.103046438444998,0.806923664182155,0.0701239362781025,0.695589920910764,0.0759496754021891,0.762512211685728,0.0915541242618529,0.519988252621538,0.118575010131545
0.962149975176009,0.0532721170650514,0.961491418310974,0.0901241310382787,0.0529963413386446,0.0134778785283302,0.464662806765947,0.145489925536127,-0.137962179379245,0.0331140106313749,0.464135614260572,0.102808280967329,1,-0.87916045729242,-0.0569038241115075,0.186654953995521,0.730321123329404,0.0855582449972154,0.727111946749716,0.0667425750855889,0.630956142753184,0.0853320949954424,0.667144433105478,0.099450989775168,0.411589061287735,0.143105091921704
1.10757396521533,0.0733543453159845,1.07905251229404,0.108437408209461,0.0855487907663305,0.0198319874505956,0.615034170065076,0.183215836729627,-0.106234761938425,0.038254834689766,-0.0105052737616568,0.147558528910557,1,-0.463137651367003,0.302634805334839,0.18763928484149,0.698089132949894,0.0916725807596426,0.69955612434494,0.0798096551390196,0.903641382396037,0.0833734205219064,0.80083577126572,0.110607333036724,0.703914021850528,0.127048262278911
0.959636364378149,0.0612972927637398,0.985150367615596,0.0978791625903889,0.0591910507632221,0.0143520330788889,0.583700133084968,0.139865361027254,-0.139905160967422,0.0312415228575923,0.256776126621543,0.144575207190446,1,-0.752680759554385,-0.114678036196824,0.20347474317974,0.722320460572676,0.0931128225777234,0.585878248487577,0.0771632287145225,0.707241414765527,0.0748750508910537,0.71942190921831,0.0939322973448382,0.701744215714483,0.128396972365745
0.948815480514681,0.0559622880040338,1.00561104053649,0.0964737704309319,0.0559540687702975,0.0141782630456457,0.602736576170536,0.158925561125383,-0.116424652909895,0.0311764672265146,0.228019191001913,0.13336605101901,1,-0.633965088120359,-0.305467092415664,0.181633851629146,0.749759510152287,0.0850638188920205,0.700575116277163,0.0712502190211629,0.543669498861434,0.0825735090606048,0.562317554605997,0.0877287515932033,0.657171117798427,0.122776641966833
0.89845645580707,0.0590021018351857,0.911561420120832,0.0979586681845463,0.070734402102604,0.0151649184564083,0.588324924840079,0.190301814914223,-0.0966963146802097,0.0370679750474514,0.15000071677187,0.135523675525194,1,-0.474008309423347,-0.129868263893135,0.202532873962669,0.550616189067476,0.0980730379930814,0.639752288238412,0.0780471621008826,0.699359253325845,0.0738075687583862,0.738129760613479,0.0924603502740536,0.548812859857793,0.13462168092901
1.04259630004453,0.0653359760055984,0.994876544186566,0.0970186342441061,0.0755971687634245,0.0165721031412707,0.599287817920891,0.161685682835553,-0.165102232213875,0.0377090619384639,0.1749855141331,0.177953135771855,1,-0.775679751797658,0.199574260323221,0.212409481783208,0.628180032897012,0.100177684157175,0.702075720523369,0.0802001552817577,0.836963348872092,0.0829737732005352,0.661860069299937,0.0998572362553869,0.599259131732238,0.122462606479353
1.0505994307004,0.0751297689981757,1.071492780418,0.110252428502667,0.0734403874469575,0.016100068543786,0.704628087589461,0.197248676537602,-0.120123298048229,0.037911454257761,0.0444752106081113,0.128429163704751,1,-0.528055769859357,-0.0373152615728881,0.204151728789718,0.814921004816701,0.089387796001546,0.625989915477589,0.0837303523105972,0.829034024590958,0.0853495764028969,0.752240517100007,0.103315645195764,0.807055985461099,0.129638301994037
0.894419221759249,0.0542759533629819,1.12469583407791,0.0914892523147583,0.0509115989661942,0.0136988669116267,0.43265449109507,0.141220563998973,-0.0905836810993685,0.029051973153691,0.331356748423438,0.132135851023706,1,-0.610338813056266,-0.102240646140737,0.185967386834888,0.761768762586183,0.0772886173932515,0.584154449665001,0.0702403611024974,0.691568025444463,0.0841314614197613,0.653544547239724,0.0976152972738333,0.801173817714098,0.157869558314107
0.99617615036666,0.0640011307041924,0.991795639942525,0.0844369537155751,0.0487064152744821,0.0117999783762463,0.353805648915237,0.114279457352758,-0.091161298197521,0.0232877931642346,0.271838141740664,0.1274330726255,1,-0.694440492220401,0.413876246608459,0.219060633760237,0.438054711494911,0.103038051188584,0.617332857189711,0.0786890965594198,0.644731398199957,0.0821150117025684,0.714864988205737,0.0862787882762915,0.714053872386474,0.115340667411678
0.918505135017006,0.0580268707768583,0.964070831649541,0.0905560210233951,0.0543390426428668,0.0132163526894853,0.397501234075347,0.124911187780461,-0.0864393664655054,0.0268811013278962,0.239557574604901,0.149612596819239,1,-0.588147618995574,-0.137908668286433,0.18325538395896,0.689064544033084,0.0831213486726886,0.661559997795281,0.0775842577498601,0.66007040595084,0.0767869959781407,0.781231844050664,0.104988214777502,0.65315506617731,0.155109299086836
0.922595528306314,0.0502871304218965,0.955206824123169,0.0887477804669697,0.051511729746064,0.0119274180209658,0.405156719836649,0.115206941872399,-0.0981206403507,0.0288553640979103,0.153315548606722,0.132573996395203,1,-0.679197038862991,0.0371744779551766,0.175639467387168,0.617474910435648,0.088993372162319,0.613985503870018,0.0758751355467388,0.623012973177726,0.0733915266502371,0.726761109055478,0.0979117828707594,0.533718199975075,0.15819729419829
1.04424470117696,0.0671954574889293,0.997633223529184,0.100723364455141,0.0732257678425268,0.0182635592566151,0.684506675275523,0.18074199187706,-0.11846251516098,0.0358527338714463,0.247580142391233,0.156284761637803,1,-0.529127262114933,0.0987126180323879,0.185038794230921,0.754256384128771,0.080109810721681,0.771300548550487,0.075565874711305,0.683926208483598,0.0909245949888522,0.697121064214775,0.106289244381452,0.572924785616623,0.135680469169143
1.05227792602006,0.0669326145341606,0.949843937586122,0.0947690055784373,0.0613369376316543,0.0183141977064644,0.475557936068691,0.165992801722591,-0.102543888229904,0.0340225197306772,0.404822219380717,0.123922627083726,1,-0.60040875932871,0.182661625552389,0.185483999320947,0.713034085644562,0.0803120568049751,0.6818848448123,0.0785800844718569,0.686332095743785,0.0843524931521361,0.681534352834744,0.098985854283653,0.559170680544746,0.142052470280862
1.01663323694509,0.0568702429315611,0.966083785783455,0.0871983508986198,0.0525436158526323,0.0131796400065423,0.535247574680024,0.139177295294977,-0.127920888061924,0.0298671734949906,0.249590762200868,0.100794413803981,1,-0.762788494413593,-0.0851405013385448,0.185058419700869,0.756905815548045,0.0783335824828597,0.70468975145634,0.0684964811786938,0.700423322802565,0.0777760817635557,0.769900148675964,0.0907070245269411,0.603033760981089,0.13676171557324
0.983015494513109,0.0601782888549257,0.955236042855112,0.0894523470937768,0.0544453893975254,0.014519000243048,0.523260240276499,0.129803560095719,-0.103033850506687,0.0278315132825864,0.389041802177575,0.113474225587265,1,-0.610436520205451,-0.0989179306795705,0.170390643617425,0.735999519380837,0.0766451881886502,0.641957518001837,0.0744105664061513,0.747351421669055,0.0776150773827472,0.655195045465485,0.0893138686666019,0.530102153027418,0.150231586465096
0.946234028076855,0.0602855109766305,1.0372247836473,0.0956824497920197,0.0565027337354404,0.0143178575810105,0.414431378556731,0.148111579124959,-0.0892696794584456,0.0277953263966555,0.229729722767739,0.130361228590374,1,-0.583368439455663,0.0121156143975998,0.171872822296755,0.714490965771063,0.0838301393938276,0.549012696919246,0.0802009104178629,0.739237762021578,0.0899008512088703,0.626787953634354,0.0997651295780713,0.739764158925731,0.135065537159434
0.973280562405968,0.058086391750379,0.92347221934695,0.0898317815334939,0.0650504429953741,0.015403052646024,0.45614486959782,0.133132633666766,-0.132189675352805,0.0325803703268959,0.316188844770184,0.135137738766307,1,-0.767398612209028,0.126138472258313,0.183982910335419,0.592733178758256,0.0964558694471819,0.724251767658999,0.0698672837509071,0.461634182178293,0.0880725421985224,0.640710922234979,0.0988218259429762,0.669581063190395,0.111232426650657
1.10572631217037,0.0793759680688444,1.11712719745233,0.121290756585478,0.11615546738695,0.0257311564868448,1.02946937151063,0.30221290563332,-0.177245136570612,0.0539338165652908,-0.00237108068027521,0.152951797504859,1,-0.512563626838045,-0.146085759653971,0.189422560477511,0.842696538111781,0.0911795582939518,0.723220683313334,0.0834890116070488,0.825294821722471,0.0857390233350983,0.864428752621148,0.0988223134068983,0.751245770019572,0.15208658349244
0.93687556158616,0.0628073517078057,0.988584048643173,0.0871884245059732,0.0656972262584366,0.017003693717039,0.381352269289938,0.130076118539021,-0.0674059183035366,0.0289342214468182,0.197144846250037,0.136932034180572,1,-0.425854602325074,0.024452406673541,0.184553487868165,0.656723095960879,0.0814323007487236,0.617212454469131,0.0767212113281397,0.552465117035998,0.089789630649745,0.653666128786037,0.0975603068618796,0.613583428134324,0.13916450784567
0.999682463226778,0.056159189435878,1.09352556090943,0.10156093611665,0.0712444804736006,0.0164916353264008,0.687758107411048,0.171256530582595,-0.132633458765654,0.0371163140002036,0.377937448833443,0.131128265391369,1,-0.599183194276851,-0.166892309705538,0.200536974725386,0.810867799403081,0.0887314771048196,0.642831245825303,0.0775240639166192,0.831590779170271,0.0729812857891595,0.711686950146089,0.100264152179008,0.657680734421771,0.124772372925311
1.0039724561725,0.0588392071225681,1.01347650353942,0.0939876976802361,0.0685924038941572,0.0144730222075132,0.579500966124103,0.144163638958345,-0.137234613804721,0.0328745212667495,0.0793244377199216,0.125358521807509,1,-0.688332967734392,-0.135997231572625,0.206166400407873,0.647833977507088,0.10277013405557,0.76291420393825,0.0724231884913644,0.622835039622811,0.0838656663889052,0.745730829592778,0.0874625283449683,0.48820477145082,0.126118926883865
0.918639590027385,0.052488588332864,0.965894223301242,0.0787344003591453,0.0335220536802669,0.0103547722271995,0.18192050458694,0.0985474012304358,-0.0398494507173528,0.0215394912369634,0.289154247994326,0.114525391272778,1,-0.510288998018678,-0.173244736250167,0.174932644401442,0.634388801035087,0.0874168619137813,0.756852865621686,0.0670057434479208,0.487079367535896,0.0806466669394167,0.583676819844679,0.0948796703481348,0.713186220424191,0.121124887678832
1.18950153967881,0.0724290569896797,0.84739932116259,0.0903815572374722,0.058974125953831,0.0142514386694496,0.5307356068516,0.143732423703536,-0.107243970111993,0.0294577120496538,0.257478126751484,0.13530063502034,1,-0.606181968679058,0.784473324609135,0.198772833914849,0.604967352873973,0.100436958573673,0.671798888170239,0.0823872668456812,0.837248108521481,0.0766806163552804,0.756895885947072,0.0979978995840776,0.804257809825329,0.111647356855745
0.909310204831028,0.0595650993537216,0.988172378258405,0.0968574187232407,0.0542542674252072,0.0144052098163161,0.623790148124678,0.171717679305745,-0.110381489028707,0.0299340268078867,0.281581452071082,0.130177845729016,1,-0.600012144467959,-0.296123194269825,0.187370244740184,0.709268071864441,0.0852412942290515,0.653283227887237,0.0771165011925868,0.560249362950602,0.0839225388493953,0.761013911624786,0.0905500556047882,0.542721702863788,0.139386117427284
1.08198988116497,0.0602045037091461,1.10810019713757,0.104290524295409,0.0674180672207934,0.016081792030287,0.797491732813181,0.182408473162348,-0.130682295789489,0.0363400919554248,0.366476609493991,0.13392797245358,1,-0.563592897907788,0.208517923879635,0.209390182282501,0.706409535361317,0.0909243963240856,0.746934881172088,0.0658553205347573,0.621773934844027,0.0827970212728004,0.777784444268883,0.0946943205742988,0.866308288956663,0.123187449500776
0.973692760686306,0.0600778821118665,0.960331458609573,0.0882033569837504,0.0520765745003672,0.0119720390203148,0.372932646135469,0.135835026881109,-0.0942357233412402,0.0266379804863872,0.170435087121768,0.141392630410126,1,-0.676206221827555,-0.149811519123699,0.206353845785334,0.705772556874826,0.0970036538176108,0.674803031562635,0.0823690747918088,0.570129514927015,0.0849584414571918,0.770807166977223,0.0756619535718271,0.575078643307168,0.113987866833146
0.934496502188557,0.0635812408467107,1.01125541053299,0.0919991188522359,0.0610688364858425,0.016130290526593,0.475982144587143,0.150331725050216,-0.122662938260391,0.0325808869224287,0.126121805253637,0.138856087564688,1,-0.719462578729177,0.0704881428135351,0.183081749330142,0.552973426248214,0.0932635476281776,0.655244727446524,0.0744832738727461,0.581420426186009,0.0879222303097338,0.640020805885525,0.106935390037247,0.723171862379726,0.11944277644484
1.01321283733369,0.0574366555343699,1.00060147274469,0.0944737199322849,0.0306699022264543,0.0103668920029113,0.627150326406342,0.173240587460088,-0.0857714579492652,0.0271025884612873,0.431531213763696,0.10350951387564,1,-0.61844455507457,-0.00560028441870843,0.1915264238044,0.633499252663576,0.0856790730464802,0.803952010690596,0.0670758851877538,0.814616166093677,0.0731805473669085,0.555422741389501,0.109092652962183,0.698504089630043,0.129590465886273
0.910702534601399,0.0551080983293754,0.934918358434866,0.0895822735860397,0.0514193629157355,0.0136544235301965,0.482471629980807,0.158854553352542,-0.118904862429226,0.0350655913979441,0.525348695936439,0.102209710094168,1,-0.754919039042871,-0.0923856321976364,0.202649235300749,0.673840841943223,0.0984151039060447,0.64373697338386,0.0699511189232548,0.674675516385397,0.0789685692087344,0.517984647181173,0.100780797542242,0.609768272589789,0.125009218290207
1.02659849984388,0.0648531938027141,0.804648187788741,0.0928454703891549,0.0520935279694242,0.0174683619786846,0.626108786833109,0.164040812006865,-0.0846278029920951,0.03317221610418,0.452387745898667,0.121201761377237,1,-0.46859352340804,-0.0822235639583058,0.199182749668402,0.721099204492306,0.086316885106855,0.629003702642562,0.0798786417226551,0.846951823072931,0.0702768416166762,0.640191538147603,0.102838543111146,0.761914503500238,0.13440848358654
1.06654914473598,0.0652708794557797,1.02206891453386,0.100158432067936,0.0660464973072402,0.0153307521212453,0.74291472803773,0.183733184550985,-0.147947028116553,0.0355347616875705,0.228205283477175,0.129760804192451,1,-0.667900650526154,-0.0449927170911302,0.201037520385178,0.812831530707346,0.0860839593155192,0.704122002084688,0.0750770917750764,0.795126247427824,0.0680783629123594,0.724399275461274,0.102787182974328,0.965547693361586,0.122071811399582
0.957770611334812,0.0631851139799713,1.18140767959169,0.102061957748354,0.0627856057092343,0.0185002579402988,0.534716118774201,0.153781991407861,-0.0932912179341928,0.0314261948143858,0.449989055850156,0.121776046673432,1,-0.509153907107981,-0.170040767552394,0.221741157805333,0.750824708854495,0.0874658074936528,0.676639132226886,0.0810337617086113,0.643716400431015,0.0775414151126359,0.743372654634599,0.0953315359469705,0.825972609872822,0.129677950274283
1.06009616277149,0.0712788300411699,1.16914141428014,0.0978658490127759,0.0616212608419503,0.0176805418827606,0.557751874070907,0.16442056227621,-0.112532146944255,0.030423748223986,0.530336928035229,0.0965495592317276,1,-0.60700294117581,0.0585877435828864,0.229729066988008,0.750171656050247,0.0878997257009687,0.737621283473285,0.0742725190711774,0.640696416381743,0.0861194258434865,0.780418965493144,0.0986267751937107,0.928982153463441,0.105010813364905
0.892969052762155,0.052492675626081,0.974931413780722,0.0872124867452844,0.0476864098828762,0.0119169913239748,0.561583231801301,0.151267246761658,-0.141515596917876,0.0303207818114791,0.413163440064333,0.0951879379373812,1,-0.864768632076954,-0.231215253061733,0.19120056124661,0.605038592757599,0.0929669292949588,0.656651024686271,0.0695934971866273,0.536395284546237,0.0788653528347702,0.672376872234702,0.0885885800659916,0.760486271234963,0.137857043711107
1.0649619930788,0.0710886157125935,1.10708948556672,0.101095788302259,0.0645768168605791,0.0180927324431983,0.586051204208386,0.180226013951366,-0.0930364378312872,0.028969268574708,0.307590845789696,0.163729358065604,1,-0.47824118694475,0.441605177640339,0.202456077409759,0.564996176322319,0.0861572510046018,0.755647905814017,0.077348323107127,0.674073586495377,0.0802769934419423,0.679934067579351,0.103597837226603,0.810778685791919,0.149881994695137
0.971061497179962,0.0597130527303206,1.14036901256365,0.110689744939293,0.0708883282467853,0.0180649290429195,0.868702098251459,0.203247535151921,-0.119272870985915,0.0346325767345746,0.356659038104332,0.132568111936224,1,-0.480638848637672,-0.0120097395183472,0.178193955212496,0.624585451823894,0.0849496636126146,0.715876087577965,0.0740707345497599,0.758995173640817,0.0742882417658803,0.629119036088115,0.108331479075641,0.823453698411516,0.147403794212387
1.0060399051847,0.0591069704950004,0.977859425005498,0.0891929837014384,0.0449302750800215,0.011977643126245,0.489649567344806,0.143919182540883,-0.126171168734703,0.0304679713318635,0.361436692676679,0.12280481432575,1,-0.850644110888845,-0.183430318400919,0.18388294945371,0.742888499725322,0.0815433346818861,0.740838369182904,0.0694725723795236,0.600403961146925,0.0838460899810799,0.692783992118325,0.102574787824392,0.544983000299946,0.127334952884646
1.02174253764352,0.0632500518943535,0.955174429483579,0.0979218501140272,0.0712259924887949,0.0187778370176036,0.722858508229307,0.177849486553734,-0.124234555954623,0.0370346729233617,0.386964121753789,0.13207743461666,1,-0.547515613788923,0.226257335564984,0.231255173574728,0.569736468128063,0.102807010373278,0.782518461561203,0.0682679755761277,0.650154197617213,0.0847634865508161,0.719729560498648,0.0965582063526312,0.823188849656826,0.120245640714942
0.967679323639711,0.0558625556429381,0.972256355284001,0.0979721430853374,0.0758307409766527,0.0158395864919402,0.665314251709978,0.159147865860755,-0.0958762500816325,0.034160331307157,0.0882960338040123,0.137461742230332,1,-0.426849695947586,-0.00770272295277688,0.167946959773448,0.739275634558575,0.0760852238456781,0.594277699375163,0.0733288475812594,0.704604178793836,0.0821007364688301,0.616059281137926,0.104165121926729,0.64254912040297,0.145096379139713
1.15113223848972,0.0748069758622404,1.00060528067774,0.0967127043266196,0.110380685758583,0.020225463405213,0.443871246877757,0.145677722242203,-0.137226721166255,0.0374681482594921,-0.0833780136814696,0.120914563704055,1,-0.619959952191596,0.101084274355752,0.185500363568793,0.758732765819767,0.0855312222175487,0.740374951814721,0.0778705024068474,0.897128414836411,0.0768123311926976,0.799549242747875,0.089817415859847,0.83120003299564,0.149877577832749
0.939820494883757,0.0596177395499838,0.915738553690543,0.0865874301632358,0.0447158376736351,0.0125215840392227,0.421290078700777,0.148128307650405,-0.0225863666131071,0.0252719849004041,0.372284045699749,0.122998753305558,1,-0.164560300541686,0.170841085127451,0.176385332057643,0.534698188204097,0.0885951559651747,0.580797954531554,0.0814956207568039,0.707264122008477,0.08583365236743,0.561416190214889,0.0938710857396449,0.558684720606927,0.125183192608847
1.01712869250524,0.0537178593879596,0.917224458405075,0.0892547703892569,0.04585277022271,0.0124571518572848,0.535481936480987,0.135211070912167,-0.103711991222783,0.0281311343118179,0.499276600603182,0.0867347428640514,1,-0.661871636532938,0.0441326589885213,0.196241764096985,0.665581375951862,0.0959259713646434,0.757503184605876,0.0714041482431923,0.741064210028877,0.0765588066069782,0.604826119300886,0.0880351177444994,0.731747000774329,0.106264701590966
1.04882069486576,0.0687883371592661,1.06589091646249,0.103997613578594,0.0664626268937825,0.0167099677991189,0.685070086034342,0.207041133557511,-0.11711200876663,0.0352844512378958,0.0923637906460482,0.167261287498013,1,-0.548839268621989,0.170050442024318,0.190813547126919,0.710606284100149,0.0886088705028088,0.750228931976452,0.078242801423785,0.742001725219493,0.0824867435537178,0.791583802517859,0.0946079616769945,0.651946363253608,0.152254817977547
0.958439041481628,0.0519754925408573,1.00454340230692,0.086090454003863,0.0532424025353779,0.0125463110017645,0.48293410530248,0.129858490879909,-0.0623849365163555,0.02678903190279,0.221881467588439,0.13308252008276,1,-0.389051394926331,0.0921052198240539,0.175035288141627,0.657407318995624,0.0815130163598867,0.65627649717724,0.0678891579692004,0.647702210301786,0.0761341051559975,0.630962219208413,0.0921634555502026,0.621899134047083,0.135699622685495
1.10760269925749,0.076439574328556,1.12370015728311,0.117879379547242,0.0835060285709181,0.0170584083719558,0.888922645994429,0.22198408410592,-0.149698857704685,0.0409882254794042,0.0101668759286389,0.153424596956688,1,-0.549449251867129,0.010962439433481,0.196226647053218,0.849388686366479,0.0858144323559312,0.906492314169226,0.0874230559729212,0.769045734229704,0.0836164379442382,0.711592085525007,0.100891127619171,0.72631122529234,0.128642541882128
0.988425398496699,0.0546871497171929,0.973173626710209,0.0850766332214965,0.0484845259799222,0.0124817013830156,0.391004786250679,0.119888634451913,-0.083930432849183,0.0250819981690381,0.331799001593619,0.109015393526994,1,-0.609574581390967,0.209194096079041,0.180280852501755,0.616464839387329,0.0904532028203964,0.704897604854654,0.0639692800561762,0.648999307459571,0.0808687420579934,0.590190219921672,0.100024892982245,0.513286724912079,0.115118895946388
1.12733647660984,0.065831409699677,1.06678803239447,0.0989810469567625,0.0703741136962592,0.0153527724185654,0.529991005670961,0.159751751228674,-0.0682236545173395,0.0318528950707898,0.123603501219594,0.149612242242997,1,-0.353259834049432,0.325287840484994,0.184714327595009,0.69326028636307,0.0936885754949657,0.757317664775812,0.0727827627769396,0.751117314284722,0.0810735338415167,0.673681490933522,0.101247898028788,0.742344125347088,0.120060195125315
0.939073051669031,0.0561749391007719,1.09847764504588,0.0902012010365893,0.0410656264481245,0.0122321188746395,0.379469980379191,0.114353853852616,-0.0248192442347044,0.0237402544849282,0.245143804967876,0.127321940977903,1,-0.198820249378614,0.105594229810669,0.174305308996834,0.609590844568219,0.084042902627418,0.64143506511788,0.0709579755108968,0.727510685733617,0.0758752245093103,0.577589708405992,0.110575446252644,0.61085598734207,0.1250714201656
1.16836514820365,0.0679175732033254,1.02326799526292,0.0956625046061314,0.0617494207484173,0.0136384958405747,0.565095324789893,0.160756555636233,-0.102771887931027,0.0305789092757198,0.220494151810115,0.149712663275366,1,-0.550170162524471,0.516754913590433,0.189809096160613,0.733954541884004,0.0932924468947108,0.8433233731251,0.0765959120875379,0.64163730993197,0.0841943490618519,0.543484769025773,0.105764817249695,0.957181264964313,0.110384678435303
0.946116957910922,0.0563385775384593,1.03724164029919,0.08607915852777,0.0649831699216578,0.015108905881258,0.39530163156323,0.115935097989315,-0.123180788055768,0.0310400252588014,0.344890676112515,0.10615359360234,1,-0.768560797628295,0.173788265168454,0.17032672755047,0.620251546694332,0.086647692788257,0.498374733292684,0.081376329630455,0.746439187312471,0.0766906786387859,0.666125798279632,0.0925594123961523,0.596000432361558,0.122587709391821
0.903330088695076,0.0520815556094668,1.00011186958975,0.0842785323018084,0.0558739502744454,0.0123344358444721,0.335364368488296,0.132405076895429,-0.116233036111412,0.0325308896358974,0.169999568354054,0.110965980551132,1,-0.849114846706873,-0.133554761253065,0.173348435124474,0.673007653955652,0.0812583565802108,0.613042465238361,0.0705901796550122,0.478562952723172,0.0880592961426828,0.824271083445243,0.0876228770628346,0.64239879226359,0.138214569453333
1.04082831111669,0.0668143194477692,0.94655419399412,0.0955008928464254,0.065979593122531,0.0150726232844766,0.673364440409321,0.185985399227792,-0.10382639342604,0.034643526900951,0.380891755919281,0.153246459754615,1,-0.492581234483537,0.274293083909076,0.18289872368759,0.592537000307897,0.0887598499149619,0.726163680375926,0.0785505851517345,0.748953375873175,0.0848479964229226,0.727340224571953,0.103009982792885,0.602858091084262,0.134714436654069
1.03213280564268,0.0580205532015694,1.06573299869925,0.0902792342664686,0.0625423620619645,0.0139367781411594,0.407844834595789,0.126178435951057,-0.0944983330640641,0.0296932068172786,0.256559951554195,0.136278089880021,1,-0.591683590427492,0.382388968392712,0.192118514365781,0.568634279338236,0.0960691495580997,0.705950778089442,0.075402560065759,0.744972116266186,0.0719082056436983,0.616696056711719,0.104518025179822,0.633976284026179,0.119983140175653
1.0426679034993,0.0619734889886607,1.02069586831148,0.0932806355538549,0.0694832525352474,0.0156774121822275,0.500796091791837,0.148655329118,-0.101602988913781,0.029628593731852,0.318554609386111,0.120912457456801,1,-0.544673127030956,-0.0684081494906629,0.204793824227157,0.704603049454617,0.0926380632940979,0.73131785237396,0.0702770850219925,0.758668736730969,0.0806850599057203,0.765495201349909,0.097289680505779,0.584270843793831,0.131260576442203
