"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00304167064092,0.102684517078529,1.23509353877209,0.114071122703557,0.520862604450609,0.129848172080853,0.458354971951064,0.191775763921878,-0.220428008980356,0.103573581475657,0.917058564735246,0.0188974235916331,1,-0.451132604152009,-0.102070226774884,0.342193168129577,0.733810947748706,0.106471655241925,0.82449012993896,0.0913270531394941,0.833816275698757,0.082970406879597,0.702247767269422,0.119509502072454,0.696578691657702,0.146961964207612
1.02615842971526,0.107627262153862,0.949422503370798,0.0871133445778222,0.850449221786154,0.168850961705908,0.105299259005838,0.0869903139100809,-0.0302492494557623,0.117886094679886,0.89444413808758,0.0298348065847219,1,-0.101082913686683,0.258062825168546,0.324196958099438,0.60897661656236,0.105281207179844,0.696384349377122,0.0945358483300669,0.652928598570604,0.107666223616745,0.927099559401275,0.102683898676386,0.557018574367806,0.134779894211271
0.914321975689822,0.0948665355109252,0.99478476756135,0.10722457907927,0.6347260877188,0.134550170085609,0.31406891124674,0.13700928994641,-0.243624064736336,0.125053308699613,0.891404896080461,0.0296791010770462,1,-0.545650473156262,-0.285284769825069,0.317206068313892,0.682131827900858,0.103332151631805,0.728044356012989,0.0946820035182707,0.689189271614218,0.0904922480615386,0.658415192049387,0.120108184011983,0.630166153933455,0.134760785099824
1.15521147405693,0.0985531210289818,1.20358530742331,0.101308910581043,0.455844679633368,0.102212624968651,0.399218459047102,0.15242832169686,-0.133925399321392,0.0933637814521726,0.837203059640426,0.0450010892149444,1,-0.313941838914383,0.451394569420267,0.282657304728719,0.806666376503871,0.0890519518841061,0.64765343079906,0.0908577396497974,0.774739257512955,0.0987885596910824,0.711515327621761,0.109946319127333,0.537843775749036,0.129902890825048
0.970449383133352,0.0893771401453251,0.852693150999241,0.0821385820265521,0.452965930986903,0.106407198712399,0.109619245267577,0.118795500782627,-0.148202859589844,0.0910097941982937,0.898914250875659,0.0241241229626822,1,-0.665089988313397,0.091993992652335,0.291808915520056,0.639724908324584,0.10205679780864,0.541685600108907,0.0936177990421298,0.620416543668231,0.0937508903418305,0.71145585744632,0.0956109309735964,0.701623125306517,0.122189410023574
1.17631812166518,0.1150214268937,0.917579432147362,0.105834659250206,0.76388997430442,0.158014541513696,0.364663969528453,0.142873613750467,-0.225329361589464,0.129075933750582,0.889325159141799,0.0321692362722872,1,-0.426929292426885,0.642624926121413,0.319991225605159,0.813121781417964,0.103161745546881,0.623861302115026,0.093693460163881,0.694292861429056,0.0924902809219416,0.782370470854653,0.106762584434491,0.941487110235126,0.117492985254337
1.06509543796132,0.107028483749537,1.1404951503555,0.0988047178008089,0.69345410309872,0.154595186693774,0.256200385890248,0.127594800101198,-0.260420149680981,0.133813667394368,0.905293193034302,0.0254904710433849,1,-0.617839731823428,-0.0254318139098146,0.335465956728762,0.706826050287622,0.0980310050918115,0.681632183195422,0.0985224616373166,0.686836958043112,0.106839434884076,0.852394185514225,0.107148493958853,0.719896272977665,0.116124487210094
0.966011990646216,0.0905778832622566,0.980895731799893,0.084957696593993,0.419214860146724,0.111713530958139,0.130524942874001,0.101000360556336,-0.0609758808424298,0.0739079632063126,0.932297454731261,0.0146243411316848,1,-0.260671164677029,0.224513289751321,0.336332123822425,0.61484106440315,0.098060292132234,0.78774869517916,0.0885961467473352,0.762524947212621,0.0897549263763922,0.697870799748107,0.119951008843879,0.593000686251669,0.157177766428527
1.1309740535474,0.0935905195501516,1.01078380495395,0.0851010226419763,0.529988982964294,0.100183658938957,0.166838194756009,0.0892983694184741,-0.154193799644759,0.07951358843992,0.846577849426214,0.0371640900591656,1,-0.5185441612511,-0.187868073646758,0.287532722258226,0.730255926535469,0.0916194401034822,0.593419156435351,0.093044276938308,0.619600284370618,0.0892650742065882,0.596011331333063,0.100980959113178,0.718359309199031,0.119590759655242
1.02753955592777,0.10957507132081,1.02329799547099,0.0914405890842313,0.783185308361482,0.164663871223956,0.0786624068119245,0.0877220722553267,-0.0604279925673105,0.109382113889491,0.866423389811706,0.0377550139705382,1,-0.243457011133351,-0.551366074991808,0.331470114281463,0.893118276808195,0.0965858964820218,0.656672790888582,0.0887647145464074,0.69104218328736,0.0992078920018615,0.736830130403985,0.110388310621249,0.707970294601746,0.133539021124747
0.785811196562089,0.0869776424860532,1.01404761127367,0.0820391196861377,0.419512887446797,0.099536204542081,0.215555540162623,0.095530600452934,-0.300713031073322,0.0788127951423105,0.904583818747043,0.0215660894408444,1,-0.999999999991865,-1.03617610640567,0.292261108655965,0.688564548096539,0.0868087472506424,0.731692731496861,0.080164130626124,0.784927109192493,0.082121177588087,0.492747377360011,0.112681638916602,0.513971987043888,0.156090817890319
0.830913787392703,0.0927279392742145,1.01339044818456,0.0778351412944804,0.492508134552968,0.103947669291531,0.0713845799089166,0.0738427350160971,-0.138400449402794,0.0702047211359022,0.828138115228153,0.0438825764258474,1,-0.738122752037887,-0.0704384874621349,0.266585823707623,0.532482043961118,0.0963105664178726,0.61577941307808,0.0807848114269274,0.600357399749142,0.0883109119805516,0.680396022237085,0.117164726985264,0.638012461182121,0.141767814999676
1.02174130503328,0.112422987885059,0.936932143215122,0.089147376547229,0.712310581670995,0.150920106895811,0.262515622665756,0.102257704656722,-0.0899006959445658,0.120961880841974,0.921615889505457,0.018623948525434,1,-0.207898223718237,-0.374537453677032,0.35936615688684,0.761362012055703,0.0970270264093735,0.818840446683634,0.0909497692606362,0.798119204539801,0.0840079642576437,0.708018466520298,0.110461840772707,0.895070739138221,0.147100077070788
0.971512029680556,0.0931921562411998,0.87410125849653,0.085599931100779,0.664348242277668,0.131514718653024,0.207966606878204,0.111915332372109,-0.371701829062479,0.113376653009417,0.80601854297481,0.0496305728613759,1,-0.999999999986996,0.383614594857974,0.266213295756342,0.656931590189419,0.0861900552991773,0.499672643079791,0.0996188972155008,0.384379436235361,0.114748583617988,0.521323882000926,0.123055080843736,0.754987974395173,0.127077865518109
1.23512140511223,0.118765062980647,1.08614481412717,0.0956932630533937,0.623560148011768,0.144069559519267,0.29742793767366,0.116141829229625,-0.32833772000748,0.105315052793151,0.916389008154595,0.0213805887422602,1,-0.762413754134248,0.131273687254215,0.360789410917932,0.855793505226795,0.100961707982755,0.717781617329114,0.0886860146950628,0.891175795409278,0.099025810866715,0.779254254457148,0.10648653040135,0.913694388439941,0.11104332046953
0.96209334137161,0.0962317079811502,0.783726475493964,0.0893245341140841,0.622095030440254,0.135804883438895,0.221857152325318,0.113511601777743,-0.289450469435008,0.101964854276617,0.870089386327964,0.0342927166603015,1,-0.779128651179357,0.348321559263822,0.273974424741216,0.476222450464168,0.102403971943633,0.691599877453006,0.0919234519291163,0.577438583694308,0.0975695031249745,0.646003276467884,0.126019066089075,0.561971476820706,0.136250116801325
0.786446340418365,0.0868611448131607,0.957832593417817,0.0875394134370193,0.317528812999309,0.0876811839925623,0.183183983649672,0.105030648379892,-0.132862810761053,0.0678452881804133,0.915126921491534,0.0191438524989898,1,-0.550894093808271,-0.144900420163783,0.320510228343817,0.650459336700632,0.0979121204548248,0.619524303575479,0.0916856540750741,0.497567144368707,0.103131485426337,0.624748555253914,0.0948175603789438,0.586891426697261,0.123811749247487
0.879267722322133,0.102954134532474,1.00457063001111,0.101059335099172,0.793399108841567,0.165207951187903,0.305404652872502,0.147438334740951,-0.348237460945859,0.122233343914154,0.902194305726816,0.02708158525902,1,-0.707443578517652,-0.0128332428881141,0.314272063755055,0.703321471795132,0.094284654804279,0.695200076579321,0.0909517361930374,0.605133371966463,0.103654305399766,0.793062814025911,0.105100539386493,0.866485679772107,0.124015527155256
0.942941149117087,0.101050613576622,1.06714374981241,0.0935620258230001,0.663372817864719,0.14046185670131,0.249286008481061,0.134275826291143,-0.335957507949906,0.125855719823188,0.883452041109406,0.0363263218400804,1,-0.826145541032889,-0.171380306404866,0.325220577574499,0.713960972644405,0.108061412598333,0.525681734949459,0.101593774690925,0.739251244897489,0.0877990106234817,0.728110014235307,0.110398977493219,0.76461907519477,0.119497037138697
0.973775579334314,0.100389511275251,1.14711440305992,0.0982477385474936,0.694164337571325,0.136258151925921,0.197603949217667,0.114283166451429,-0.224425669873999,0.108565883696146,0.891015931998078,0.0333734410995109,1,-0.605959461662575,-0.228068180079504,0.334135257416568,0.593129081240866,0.107116847486808,0.729703894692011,0.0962081753003204,0.578988415126702,0.107571753627216,0.717763604565951,0.0906248446950568,0.570450335665923,0.116536334817493
1.04892036453793,0.108780834366366,0.948247100380991,0.0961899763155944,0.543053924852215,0.123252222354338,0.31559982015721,0.143979554436609,-0.375887454843242,0.107426120820793,0.893068924213129,0.0263751599773284,1,-0.907962641212197,-0.132841348216082,0.332571268681555,0.758611508754728,0.102940827055598,0.594669420061184,0.0960825806042933,0.739961031973395,0.0932608035355529,0.55643739172022,0.105253828438122,0.852687090278843,0.120346252400055
1.12303229323157,0.112742935460315,1.18739659351426,0.11015030579304,0.720388260471348,0.160666075866674,0.250196911898162,0.130676083702577,-0.143406547636665,0.139360676269804,0.907199714804894,0.0272648512884676,1,-0.337788371539225,0.25079029794994,0.346714173646108,0.7374274797858,0.0956729954770709,0.767627453968144,0.0878753391863887,0.77643431060864,0.103886444219891,0.852500276724285,0.12104606998604,0.852348637821603,0.139742125428199
0.86048568365709,0.0843500592196028,1.01736927812828,0.109330482270475,0.435627491728683,0.092176578365483,0.482748353893554,0.16189335144948,-0.331006486108847,0.0919582062969167,0.887239703053311,0.0265919150318614,1,-0.721802635320053,-0.181756834229829,0.300704015955336,0.695664423323927,0.093985430089065,0.549675214616943,0.0904684823128366,0.705722633652823,0.0848223652587764,0.551683958800514,0.11383977380714,0.595617023660052,0.145774400995719
0.943684623830245,0.0874901071038167,0.994100548037262,0.0876502611333895,0.394824352070974,0.0907542188565524,0.107258332442974,0.0867218501602231,-0.185965550237001,0.0825797845139529,0.909208817862861,0.0228262307302238,1,-0.903680713187382,0.290753983070837,0.317046005104245,0.723962211380636,0.0912271878812181,0.68870200224714,0.0901624731968836,0.552832399588166,0.0983088966954537,0.682603548525362,0.0957872471344793,0.653702941560028,0.11503940784159
0.969933349806731,0.0962677982019313,0.882271902963652,0.0794463119776053,0.578583742399498,0.125656170856438,0.0520910473256899,0.0784543603975508,-0.0752667180048555,0.0970885864323899,0.88330062606179,0.03141496945141,1,-0.433549132243457,0.0505839953417531,0.301140194736276,0.718401706039083,0.0969650085390173,0.531127807273087,0.099992126023101,0.530977979849198,0.107299847859899,0.879480718213763,0.0967502128216845,0.381213621307885,0.134720406845905
1.09940867089331,0.110332433843944,1.22832075458138,0.109636433824354,0.688803538476827,0.140811055670685,0.207606531214713,0.115576626031563,-0.156426815357066,0.108938333651331,0.854622697302058,0.0478433464117483,1,-0.413659509771865,0.182123492220429,0.299926550067089,0.810840824250524,0.0924675180850513,0.810599968039014,0.0875568984293692,0.582044213212355,0.103563692538744,0.955020457212215,0.108407413994478,0.852992909875835,0.142547592659573
1.08448416320331,0.103808755985329,1.08667731935974,0.107345409640417,0.632164071241047,0.138706380948509,0.369537728738796,0.135422262447145,-0.310582693539497,0.120035083011537,0.893377796581012,0.0258824743342084,1,-0.642588508633888,0.196435217275677,0.314535696754021,0.687446258367797,0.0929020825857599,0.774000336578565,0.0916951319297112,0.676873112600909,0.104363696926377,0.707261664237135,0.104236580859245,1.01888499416678,0.106787565218877
0.840716154981082,0.0991712230726991,1.06414784587993,0.0933292560370789,0.629294399454724,0.126482540239103,0.417198150014303,0.153814486808631,-0.181586212643311,0.112249414097427,0.844223395839602,0.0488760446414308,1,-0.354392686014292,-0.537564878251519,0.280425452964467,0.701783810616107,0.0867515673300091,0.683731130444395,0.0906310479199246,0.623696492801662,0.100027320033019,0.687202906442607,0.112656776991505,0.762106973230762,0.116062540643391
1.1014525144104,0.114394529838803,1.04058722362826,0.113060015527731,0.855813188671232,0.199320474470107,0.575916839460916,0.202724397068316,-0.569664068128638,0.168879511616146,0.919238740976412,0.0196060701315893,1,-0.811426992949441,-0.318865227395247,0.361002142008115,0.806151750146897,0.101891756672008,0.762656587205751,0.103596226121943,0.724822250668551,0.10087696521368,0.819073088124299,0.10795879707835,0.598457891876992,0.159701580105657
1.02759038953327,0.106029748459859,1.10449392342625,0.102370903928508,0.767695703371906,0.171987565069932,0.234839060530974,0.130371516173579,-0.250566139211561,0.129316689398418,0.887883956579593,0.032048391248988,1,-0.590123159807749,-0.439428476230814,0.309452277428132,0.752208017177193,0.0956325393133749,0.701853833103058,0.0897558979770952,0.876800838683396,0.101846945255506,0.591939171894821,0.142296346245641,0.944931881106946,0.138314731322283
1.01326273805891,0.0987701820883771,1.0012241490284,0.0878057874983593,0.512633488963347,0.114042385462059,0.141650518936832,0.0870613859936163,-0.143275138682742,0.0788148461008751,0.888679429279582,0.0271348592419732,1,-0.531689722487966,0.006237886631135,0.298957597486176,0.684587975764974,0.0959150001937515,0.79042676920909,0.0816829663809013,0.649939794057125,0.0979238088847745,0.612043791030113,0.113267630525757,0.36464326069432,0.163024597128109
0.805637504508504,0.0890580194883008,0.895495633819793,0.0847098239987227,0.473441246644301,0.0985835465850239,0.0944013611217882,0.082938575041974,-0.0706368139173932,0.0781118749046645,0.860029657327172,0.0406056004951669,1,-0.334124966569579,-0.137562651618432,0.280698132680863,0.570805764255686,0.0958791291786818,0.587685618568733,0.0888058532915665,0.650396021972211,0.095878047404873,0.559025049800906,0.0994969888377245,0.840207372096075,0.128758914328825
1.06229456462446,0.107151744554196,0.992355188402091,0.0856994738734054,0.605889250503144,0.144150987840489,0.081682723632772,0.0828375521624482,-0.0571250191412085,0.0972997390462484,0.913812681532697,0.0248160936981502,1,-0.256782031052417,0.265727742745545,0.331314126852025,0.753891510453685,0.0922653975518255,0.735805767474336,0.0857221171940325,0.781949583877931,0.100083097805892,0.625066225254204,0.125219848400387,0.650406517030636,0.151442835453972
