"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900094572919029,0.067604648625987,1.03491305460197,0.0763699248749896,0.192316449417491,0.0343575527454132,0.0463726008139394,0.0732109695225899,0.0908183534885868,0.0366537141925268,0.117875266682072,0.131131752258966,1,0.961689071450283,0.0542092807772364,0.174744886702976,0.591606503971181,0.0834041289920131,0.672156098423788,0.0777865872573352,0.457041110434109,0.0943580458835589,0.644060165740437,0.107190022390245,0.540041262426498,0.156102346431216
1.01130269897327,0.0776523699599968,1.0757227088651,0.0949498104404065,0.245474275369285,0.0411418813388628,0.12489229282289,0.108685897756241,0.0497572837788157,0.0389781010653536,-0.119059326838976,0.134870978588814,1,0.284174988957036,0.0948874931559547,0.201151214177583,0.661224826505345,0.0953192525827662,0.683364301483421,0.0833047447312257,0.760433340025873,0.0855891123562242,0.7629126703532,0.106162817759548,0.827531755310234,0.127244837505324
0.95028169608228,0.0723111216952811,1.0633646052501,0.0914489152889369,0.278079097696107,0.0489650519185325,0.167390466638888,0.0913988876936519,0.108576220198768,0.0547882364141824,0.0250776407642137,0.163226285513688,1,0.50325162502029,-0.150737096102609,0.193695439223398,0.679393233591647,0.0843025141717527,0.680017538570497,0.0796138927911071,0.635492696281061,0.0868559294097128,0.672932580657316,0.110601004992547,0.750276113666082,0.129449830986044
1.18338041799515,0.0943886369592952,1.11929272802926,0.0986740299450589,0.4771016207842,0.0773426946332919,0.195788682544532,0.139308082689283,0.0875667339722417,0.0674877429781082,-0.121396123247741,0.157740938496953,1,0.286510085255814,-0.0555581150441933,0.214480922115576,0.800120637363155,0.0896514518454347,0.87264266171118,0.0814139980813853,0.76399175810384,0.0893785012121223,1.07476393865732,0.101330542395713,1.04318785619479,0.125666288420824
0.954214436942326,0.0682638244356017,1.01480101577666,0.0829957255742804,0.223357910057565,0.0399500834308885,0.06427833139442,0.0785416989871829,0.0920301719762808,0.0406742576234458,0.151027815569915,0.147469030228263,1,0.768063748922226,-0.240691203488523,0.186632232209698,0.658684717756231,0.0824067827672567,0.728450599620621,0.072943470294429,0.567556719249191,0.0888123906298368,0.696074744478554,0.10085301236788,0.671445914410955,0.141121370555967
0.94232531453546,0.0793598622504248,0.919364216049651,0.0818143538059061,0.23880899954,0.0463556947735821,0.0175639240638578,0.0763577311019322,0.0151015468840048,0.0341615346292946,-0.00170078153692884,0.14652166196167,1,0.233176787825745,0.0983516665887377,0.187878472185908,0.631994749097699,0.0885341694844465,0.578011280401993,0.0861555901945238,0.689076239804656,0.091570587100469,0.619195906873216,0.109750667336985,0.821469096447683,0.131138775208992
1.07307502208669,0.0797011498891782,0.96764023461995,0.0714063405584244,0.23182890669861,0.0386831996437907,0.0313727857214589,0.0256100686533022,0.0852825809259602,0.036550104465249,0.144575483838563,0.150686497825318,1,0.999999999690463,0.0626528073289521,0.204233270854394,0.717738740656447,0.0908652864251297,0.587350843049286,0.0796029112997102,0.78149075714305,0.079489097896818,0.575623933667962,0.10604359763308,0.65099884538394,0.138960087392296
1.05399612328674,0.0679332645308573,0.974433563637066,0.077888262315199,0.183558411650557,0.0325193021278582,0.00288810839664161,0.00965346865351929,0.0230246941052971,0.0347689775442929,-0.0342307739857787,0.119672478144098,1,0.999999951597693,0.108067319498608,0.16654024752678,0.647170312273906,0.0815947493261867,0.700503027399005,0.0715821279951011,0.712062989889484,0.0859090997884276,0.677075408502201,0.108663654587736,0.725165460759599,0.139944993508775
0.959028357539243,0.0767060787532706,0.867179811739683,0.0803402216396564,0.213940472681082,0.0383438220647362,0.118992623789399,0.0998663590470339,0.00285567126117763,0.0369758291290367,0.0740599299394389,0.163438010047358,1,0.0178978850717242,0.213114908130211,0.216860394699306,0.754028175544004,0.0806928351596961,0.522643448613282,0.0831720780329786,0.689109265913281,0.0942051134532429,0.692314103424109,0.102767843055939,0.67378552687062,0.125662590466701
0.964390289630734,0.071238896369659,0.929638739722029,0.0894134317298176,0.262942927349004,0.0448176914947026,0.0845886072966788,0.0844262299962053,0.134862205783942,0.0462243787292047,0.010119820362516,0.141676487457781,1,0.904281351107352,0.0324317125074527,0.184796271886628,0.617508150580141,0.0932590933095246,0.638530121929761,0.085844409040106,0.703232917996246,0.0836880918998298,0.67746801914537,0.101543785601237,0.650916922917653,0.126495494519324
1.02319862371099,0.0766996474539247,0.949711932705677,0.0773880173357648,0.211638369822755,0.035661708111079,0.0170424817856869,0.0214071013887088,0.0600569980059902,0.0351943526272935,-0.0914131529477312,0.118978195681343,1,0.999999992602223,-0.0781766844856001,0.169434649610126,0.740748800293425,0.0781595756155237,0.697283273592409,0.0769537617072851,0.814327051994834,0.0888190706992658,0.608247726889698,0.10714821989325,0.798455431915533,0.120337076681279
0.939028330480418,0.0706573617150917,0.871201713040684,0.0721309259032161,0.21525818933306,0.0357517987023116,0.122816600711554,0.085181194116278,0.159352132389114,0.0377599535741057,0.0228105792850266,0.146417329851735,1,0.980052862617667,0.18521224202298,0.184581637461193,0.595621690771591,0.0844953919162664,0.729780295292445,0.0718192103783978,0.692326358968168,0.0927783999245415,0.609478753991308,0.100376788465477,0.766251893007831,0.134973435723515
0.931127885781938,0.0727039600446644,0.965105455683995,0.0755842376833685,0.218239018044868,0.0356704059704835,0.00865655650438184,0.0724193158508458,0.0371994224785465,0.0410439491726143,-0.0646920955466312,0.119058553551579,1,0.855849525016763,-0.113589749657209,0.173589515161182,0.720431158641856,0.0765129624032053,0.79890168765897,0.0705355649728565,0.548774269882101,0.0917371045273371,0.616159074175726,0.12713837037263,0.656079442938965,0.13606994782331
1.07096931509331,0.0923545682685609,1.27775708889803,0.108682687531733,0.276373274771705,0.0494829965160068,0.199769070994634,0.122720224271965,0.0809589230415787,0.050856026026763,-0.201608482256123,0.130837032221522,1,0.344550254508434,0.10401427940995,0.208028454321239,0.696255722062487,0.0910144201814887,0.823466593637458,0.0815883864993917,0.900970513782012,0.0908060558256674,0.780799850993181,0.117132098282002,0.688950965560774,0.145653366490738
0.970138040053207,0.0735319637781559,1.01852054921123,0.0756163632598495,0.213348279783436,0.0370165199737553,0.00147612232904841,0.00555315201051216,0.017746215333109,0.0332567234076971,-0.0728900875581956,0.120030926530662,1,0.999999998407054,-0.239740289832163,0.197272865044113,0.757618635639771,0.0848644806277025,0.678158676588365,0.0798546571808362,0.467027991221522,0.0977238748470145,0.687581943821496,0.10408349942248,0.668036584529958,0.102983593196756
0.954624802732987,0.0740930196996547,1.02475644185336,0.0846340589967969,0.227589489033517,0.0389684132578464,0.154059336211887,0.0989879424360337,0.050158537045755,0.041371845259684,0.11516687221891,0.151075737397412,1,0.267870414414328,-0.176734058469285,0.186641743902549,0.604358753232364,0.089080295310797,0.747437237671859,0.0775806447117504,0.718959195579503,0.0947439411554283,0.637330848031725,0.102697519300853,0.786386206835416,0.131847800615357
0.859142213107669,0.0648302210220853,0.985462088891896,0.0733084234658597,0.188794948853713,0.0320259779632967,0.0027297538531724,0.00749909231744425,0.0227016239008728,0.0306014499957252,0.118605018026567,0.112316142718839,1,0.999999988982316,-0.384873012592594,0.174889151578706,0.779642889667865,0.0741223734562738,0.636137874628107,0.0693843045637455,0.698099232662032,0.0878864797764828,0.64050465382417,0.107275771060714,0.364277092786912,0.155572912650871
1.01022966866721,0.0780425022881408,0.958760490414996,0.0832602114578534,0.258854616774497,0.0479186930095192,0.0564809421841673,0.0425982016305389,0.12091465003484,0.0474194249066915,-0.112897537578033,0.130750216003785,1,0.999999998252532,0.129693276933276,0.175831503420971,0.774300255770206,0.0806638306910474,0.567806421490014,0.0867922924126534,0.693437997078101,0.0848234982688038,0.807813648099226,0.113030143282511,0.563572980718571,0.158218383178878
1.02912007083726,0.0772290095588027,1.23754298620993,0.0918769253180019,0.253330474137015,0.0473043071035771,0.0336946166027133,0.029638386667966,0.0923897894129475,0.0427042600801272,-0.0735357173530271,0.14004263784514,1,0.99999999929348,0.0233840798747453,0.173103021249965,0.657587082615574,0.0832321729736844,0.853971956475183,0.0756515323658951,0.600545091451783,0.0978682651110937,0.700470807932624,0.117808542767767,0.791553371008978,0.125824269126719
1.11697957068097,0.0915017027104699,1.02547616611937,0.0975622181916747,0.316659592352613,0.0513152199142742,0.155790814391177,0.104156500990727,0.119923823862226,0.0525660858314193,-0.185158365097452,0.114992122526929,1,0.539930946307838,-0.161689890415897,0.228191662717305,0.840209023903036,0.0863913392748676,0.836172000602551,0.0847737120435954,0.798266645894513,0.0942037973011791,0.574331444800944,0.108943652930855,0.884436931386503,0.121054024903408
1.04802586492475,0.0740747201374782,0.885069652279037,0.07504651116219,0.200377754337138,0.0381370061660965,0.01494459688408,0.0570299850575331,0.0547163755611114,0.0388998827892933,0.161357295379038,0.145852559261525,1,0.999885952122388,0.200267484610288,0.17503014470129,0.601123407889805,0.0838888081067035,0.716548784742175,0.0751475888956208,0.562980277069009,0.0999310146756018,0.697790168398224,0.100322282812861,0.614525285721274,0.124180130511967
0.968515856285673,0.0750581442066977,1.12282640149583,0.087572143194535,0.284240671043035,0.0530633112331251,0.0390348407175273,0.0899490443386112,0.0563982118667556,0.0482092948786622,0.0741692156093131,0.151024092487665,1,0.535421762099676,-0.354420534566419,0.192612159944189,0.825409297472461,0.0845508664880573,0.644010358631191,0.0787757768352177,0.771107772191032,0.0883732163919857,0.732820602400468,0.109470623108325,0.826059811427427,0.121353861016188
1.02193820048387,0.0771881156465452,1.01944479022669,0.089571458341965,0.280023464865737,0.0542470819241303,0.171250258107844,0.118671521815154,0.126806277818474,0.0522440203478108,0.0594364730342152,0.163159554178273,1,0.579065811867309,0.0113496407247093,0.176548372434222,0.652903969320519,0.0788515372832128,0.699976275181654,0.0788213808068696,0.666722673712533,0.0887792223132344,0.629566646435033,0.122779148915217,0.822390016239517,0.138975518045782
0.935375863920128,0.0685811659245245,0.970763761179969,0.0789066302448986,0.21058036784186,0.0371018288336396,0.148288018149035,0.0963734486272246,0.104051120470122,0.0388129033321532,0.027936698088724,0.123515126966842,1,0.58882303413443,0.00574943743254825,0.183377252096459,0.582646750298336,0.0897906213157937,0.652227234310119,0.0773759095637189,0.662774098294733,0.0906389094143888,0.543757692690327,0.109269481339276,0.692060639177969,0.108649912892844
0.980709766465542,0.0706032216872777,0.994513429428404,0.0836615910204702,0.176276430589593,0.0276758301198255,0.0512169532633096,0.0638516602243514,0.0446994587439642,0.032579555989579,-0.0525402998016671,0.124892298255038,1,0.470433532180238,-0.133220091634468,0.190342190076778,0.758799544226702,0.0789377103045678,0.738105481182105,0.0754651282878387,0.703144800106291,0.0932666598123349,0.582887519638591,0.107557207213759,0.721036040609172,0.121819769855651
0.968405375604176,0.0723782742180739,0.914106032565134,0.0776048905878127,0.203190826641547,0.0347351185281736,0.098743644369545,0.0938046182437298,0.0621331266558265,0.0358686211813584,-0.116433064901679,0.106674400014732,1,0.438648434935074,-0.136474752813609,0.201967789259061,0.760913095637393,0.079269955683092,0.638215680808466,0.0774031538714291,0.574151074034349,0.0921835666109847,0.849151465319352,0.0981589039416077,0.69473006907155,0.150318139644495
0.86864308102586,0.0672076566003521,0.91148522680756,0.08410764159706,0.208405623497314,0.0393129350089535,0.0898137693268834,0.0878713564223554,0.0294563794759908,0.0422355989162182,0.0297016824421804,0.154666676535514,1,0.215304539989871,-0.14076427014792,0.19438087473268,0.709092484859769,0.0850698249636413,0.727696563223744,0.0750395993380385,0.674119541529853,0.0973209958400725,0.453215894464686,0.132961395679909,0.405561119845174,0.170993844469091
0.969972042232955,0.0785446320679715,1.10688653328267,0.0927548701021069,0.251676712228406,0.0445015659180739,0.0498810978413134,0.0733406413735029,0.10390589774029,0.0429234247183129,0.070536922896793,0.139763990595927,1,0.92736495798989,0.190308009028748,0.197489588636607,0.69444704986077,0.0906114571977205,0.751086574218237,0.0841254174019843,0.640110945087225,0.0965298201025681,0.767777045661147,0.114469753203202,0.699013092016072,0.136444602108136
1.01084707796939,0.0737242492275397,1.00072802540798,0.0896354563326519,0.280378443931326,0.0500900940162546,0.0578118881772142,0.0923461000560123,0.0835428526708026,0.0491306531067271,-0.133526133314926,0.121747266306593,1,0.65618819513571,-0.180813408630213,0.191094766774698,0.737275615281841,0.0831501067009668,0.698670617533927,0.076550968719044,0.771228634283539,0.0899945443316503,0.664229250945948,0.11169458574564,0.71701078961436,0.13583961968678
1.08677255576159,0.0767511355891751,1.06663531269857,0.0934331212006521,0.220433071623194,0.0431294396372905,0.1129838936407,0.0981259489616915,0.00544192453011045,0.0347199684817195,0.105473835229879,0.166670926514556,1,0.0344830657127092,0.2192439593044,0.199417753538109,0.731410173194572,0.0813814776011044,0.638849571437401,0.0849742099756613,0.749457096657188,0.0943812254591054,0.861022438455885,0.101287551086257,0.462738758917929,0.170289660836212
1.13024493647907,0.0852139186864726,0.980689170927372,0.083180472188577,0.241787003934955,0.0420779023039899,0.0257382359529648,0.0247432416433093,0.0788870772289674,0.0400208567733249,-0.0749911372429219,0.137119068629685,1,0.999999999685911,-0.50930093151798,0.221560291465769,0.98295615085775,0.083545021997354,0.712935593155098,0.0859384247125144,0.808647502836405,0.0811119872942676,0.774813815599314,0.112637513163058,0.605490582350918,0.124870711449037
1.15008691365296,0.082081856515098,0.97410784317994,0.0956295154960166,0.309763347134672,0.0506736407143155,0.0737428823383229,0.0932946172121877,0.0919261387677271,0.0531351945669656,-0.0572723463836085,0.121488106154281,1,0.608224556028568,0.121337827211523,0.194473850512827,0.852084079180796,0.0857036915604915,0.670236492697726,0.0822614616753489,0.771242810616752,0.0908288905721358,0.704564864251469,0.10861801213528,0.82959712149819,0.13419418113111
0.947929485471613,0.0757011803341077,1.04671949710024,0.0775256195910735,0.257199757911772,0.0421783315165192,0.0109495948602454,0.0142065516596861,0.0530681933046573,0.0349767767361182,0.0884610648784323,0.160899069113414,1,0.999999998816394,-0.162132675554276,0.223121984003484,0.685712249608159,0.0875257774765931,0.716629492956398,0.0765228359043387,0.808445535354485,0.0831309901891614,0.568302896163992,0.117937060901515,0.536558125188234,0.147169790632977
1.10065365073212,0.0862196322657245,1.04405198790943,0.0978193429906136,0.289824679394052,0.0486655873989165,0.0545478982047803,0.0793473363832242,0.0966223613804407,0.0518588289671121,-0.132051298046462,0.121527048188407,1,0.768459447793967,-0.141872072675978,0.215394875113397,0.744122405166821,0.0939303622178039,0.823143585871873,0.0793371601912979,0.801609671674977,0.0933707199708229,0.667750210846774,0.103236365445308,0.786700171560353,0.129224881202218
