"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.904653541711102,0.10015274190547,0.93844305484866,0.097975831986062,1.00563804234521,0.172054414795093,0.152603521257401,0.132190646571685,-0.0794200799795602,0.128474621448922,-0.569426805160268,0.0585056625092342,1,-0.202734283099665,0.0842867781928753,0.196777174486534,0.744832054066254,0.074394244614794,0.625417167402309,0.0945694026195796,0.74660658426512,0.0965779402827605,0.520178910101629,0.120987167989607,0.706594768994636,0.148061101869233
1.09796482331326,0.103005655734962,1.11763369374984,0.0939347288318057,0.829835172381896,0.138217290306804,0.0382600870868205,0.0829025888474795,0.0981892077896904,0.0898199595213667,-0.582376928132784,0.0561875731558784,1,0.551054888921264,0.164560476054033,0.187415898430326,0.677352424654235,0.087613365222115,0.767541108535553,0.0828807166219804,0.636123130077098,0.0981903483411366,0.924283155439078,0.101267225321646,0.773699463861132,0.126535061566881
1.05756602017429,0.121829229585058,1.08999097431208,0.125770403762436,1.15670210513254,0.197577078436776,0.313775371334778,0.169275286109326,-0.0547244367439563,0.123158051078893,-0.589480977002313,0.0648581263071298,1,-0.0908366503823367,0.148118610234659,0.227445430392528,0.782165603000057,0.0880553630538378,0.75020023964513,0.0927596701488847,0.728721145553099,0.0964411204745642,0.903261152356895,0.107998353327352,0.474282105698369,0.170666651954295
1.0712732956992,0.107486219360279,1.13754361523295,0.0868004434344598,0.947195571091492,0.146726726729304,0.0814584282569674,0.0577347737619557,0.277771601058471,0.103976778689251,-0.628336105713878,0.04729877091271,1,0.999999999232168,0.0945563467692816,0.235295855222437,0.693821592981537,0.0839427538129078,0.762036310181363,0.0834084024327023,0.708551016097486,0.0874827858731586,0.635722161708165,0.100351598463964,0.746768484806395,0.115877062195527
1.09425798451563,0.110830909769676,1.14413809176165,0.0957164319694111,0.908575500864027,0.141000108362966,0.0260036509323106,0.0641266260378513,0.0978384107511136,0.0935685914069109,-0.635004071178781,0.0436322371796804,1,0.636519502590132,-0.117673871839861,0.22282437887098,0.720279589064637,0.0865019036376879,0.722806314498439,0.0881870508082439,0.872679976095459,0.082367913878172,0.757092769882312,0.0965078147602679,0.746834296894396,0.120230972317137
1.12278694019802,0.115870222619882,0.95804737383904,0.0863517462311111,1.04075005134023,0.160564684345158,0.0506724252040928,0.0804743387156073,0.0663139667943786,0.0921870087548363,-0.5839369716582,0.055991071477176,1,0.288765923403701,-0.134316487667685,0.229646855976093,0.647808950425015,0.101459128970626,0.740905476501009,0.0819074593260737,0.602142450014732,0.0865027816068396,0.717415025435789,0.0997912070033308,0.610566109583402,0.131220203352548
0.904985212332565,0.0979668474862195,1.01008857409979,0.0888220632794111,0.87516779122287,0.139694631685031,0.00011942955015172,0.00755257289791576,-0.010219469839673,0.0917594560436887,-0.556340757432655,0.0636129779174791,1,-0.999601283433587,-0.228397840585036,0.188339812735674,0.687652464170272,0.0862450458143067,0.680442650095354,0.0819274382299239,0.564785766390242,0.0977498947147645,0.764410047830834,0.105099267304392,0.511541280696941,0.132844258609787
0.981071289129819,0.0948999318589018,0.899023803477227,0.0871373336971815,0.778321439024741,0.120675885454821,0.0383189510731189,0.0429760149605637,0.172697600276169,0.0983612568949085,-0.553802930726535,0.0624990694005937,1,0.999999999999981,0.270272807040408,0.228806428670902,0.576996705086126,0.0895767007142906,0.651725241190963,0.0830797349769704,0.645807176809752,0.0892162557463681,0.724118755110411,0.0900366525291555,0.765722424504698,0.118832776088694
1.02483840431884,0.111899590511336,0.985141438394019,0.0803262442451377,1.06836009249677,0.174849918973798,0.163879247957516,0.100546890310228,0.0180427237972927,0.107568438214373,-0.558704735800701,0.0676276475836482,1,0.043120252095179,0.0315040819426846,0.216483371293829,0.588636810301424,0.087917144104158,0.606490231844276,0.089821046366172,0.590737491287801,0.0926627289890273,0.888508224624324,0.0909948438002329,0.654449187728037,0.124889531081201
1.00496307917556,0.106579975510802,0.976862923769136,0.0931861415311461,0.874781373932102,0.143521476281079,0.070679453076257,0.134893357220754,-0.111448962334783,0.106237080460122,-0.645187737759968,0.05123503851156,1,-0.448208073826338,0.0832548249312564,0.190469537869722,0.6189661619579,0.090377648832866,0.684220534067151,0.0880781084176193,0.801381046864292,0.0949271045021588,0.613449343391319,0.112497310841803,0.68274747310204,0.141992456047662
1.05489837722126,0.0990326703171384,1.07931366277002,0.0898866359976286,0.787738445079771,0.121472143473316,0.0327090116958044,0.0966570202354684,-0.0416874633196442,0.0826177520873396,-0.565556588080371,0.0572887076320581,1,-0.259705254948275,0.282057052757078,0.201435182921017,0.603140861113834,0.0905217249121138,0.650126298094342,0.0846409930632782,0.63400121610208,0.0865832948715289,0.664036911169051,0.106202121249298,0.73886813321807,0.113196794170818
0.978393480535284,0.0948102204427644,1.02411271878043,0.0873084352686765,0.780222836744342,0.119626271309902,0.138045588519601,0.113076181514004,0.0231712599239038,0.0808407183222468,-0.540761285974064,0.0633167430459885,1,0.0706039589511999,0.0336903799233719,0.199103631958751,0.654255245324526,0.079387484787726,0.58822004110274,0.0811034244425049,0.703025884813968,0.0827558993344549,0.655760448186985,0.107672799341343,0.56463337962539,0.137599490905823
0.999102997141595,0.107443360394261,1.04462406482548,0.0897434343283725,0.972576548373892,0.14754102273681,0.0660360340743616,0.0965263354274922,0.228705442449649,0.0947679694724931,-0.574948465375803,0.0529471357928545,1,0.902451999316728,0.121721190053199,0.205057552807874,0.598382604875965,0.0840722441319853,0.64068417692261,0.0830293186328434,0.778983105553222,0.0818306437661637,0.520894431857377,0.109073082795318,0.715131690923709,0.135252524188332
1.03894754931753,0.114004289195297,1.12551569957691,0.105016109365235,1.08608665904046,0.183742978317072,0.12472068124462,0.1026959515122,0.0189635697971033,0.111296328428513,-0.684105359101353,0.0461316406640584,1,0.051525073235637,-0.0343465487811799,0.241081716545335,0.835198139750424,0.0899794017770813,0.756995863878078,0.0889241079581957,0.857675464483212,0.0966064417929687,0.604686785673459,0.109652883660129,0.871681004185189,0.127665395773743
0.949645197293882,0.098888195869071,1.04954184329098,0.101279554312786,0.944261792671053,0.157049657469444,0.0857026236451108,0.103995793627289,0.0588197513167169,0.106750819648765,-0.628018610606744,0.0532036977639135,1,0.206766376362678,0.139721805520536,0.185520788168748,0.731680718208845,0.0809852505164192,0.610946878505153,0.0831059907464384,0.81679175880306,0.103900891797051,0.569081214540337,0.132386261357565,0.85027125351862,0.131419103430697
1.02737261783134,0.104212845461633,1.04239688084646,0.0941495564450105,1.00477432002614,0.164924822575909,0.0638643471086858,0.0498667595782633,0.253316513358267,0.104836616901328,-0.507806179366849,0.075694931964094,1,0.99999999999958,0.148047663211931,0.207648320849191,0.714878180657965,0.0761196324188226,0.796967352118156,0.0884362768425521,0.540277658262743,0.110522793214915,0.75800268014506,0.0995124953945931,0.709139123089088,0.127214645254329
0.940300666701441,0.106296648717582,1.1436256257451,0.0955732838114374,1.06930402765577,0.156838533561387,0.0863669877144917,0.0664985809775627,0.303895652618786,0.120675016007081,-0.605874275973058,0.0536073004794404,1,0.999999999247425,-0.209906670690762,0.227103661018232,0.820324012516028,0.0750948330108526,0.693897193513993,0.082459410669044,0.598198051972443,0.0943592971220132,0.744091104383418,0.100036432184275,0.854116737097885,0.126124632377253
1.11220056787036,0.121188120726453,1.0536648686759,0.101172494318484,1.29603850896149,0.217510532263951,0.120615665534471,0.109569629820065,0.0690520505115324,0.11918813196781,-0.636815696031988,0.0517029140134163,1,0.174648865101459,0.156864054255678,0.215741710483126,0.828264639290063,0.0873817328216512,0.751501418236146,0.0879349858930669,0.667473954101944,0.112132604171424,0.758072544585078,0.105573418528703,0.787532262314874,0.118188448305953
0.902595353137216,0.107867836364809,0.947474336559573,0.0871836102734906,1.06329759166021,0.179067828901369,0.00122539086492182,0.0492633756068754,0.0360891066449567,0.110184833533338,-0.58848045909013,0.0597083108173814,1,0.999796005525852,-0.179455701514388,0.187419148148851,0.736096147164078,0.0815687645415226,0.577208129456646,0.0902088589062607,0.58357482394227,0.0977181193654793,0.779332846535955,0.104460249726292,0.456216816860103,0.161061636510895
0.986848270254695,0.10827451573791,1.05760419717922,0.0842334101012274,1.11011882993602,0.179409108101049,0.0201411832338699,0.0316340433549052,0.14952961834977,0.119079004950433,-0.616365979457762,0.0466915627319816,1,0.999999999971318,-0.0280908492187265,0.206663949211038,0.678236620528628,0.0783055119538025,0.704808388583751,0.0870602620120766,0.726060016985635,0.0895734152837858,0.55069483063021,0.108801191501772,0.749135134770312,0.118721346226299
0.960153293579763,0.101385950562769,1.01671036767914,0.0985244763455938,0.902195433842083,0.152827897825369,0.130194895863347,0.143441861269104,0.00271127208272829,0.107632925034788,-0.537649091860088,0.0613183489727852,1,0.00791089846806164,0.0336072417729541,0.209800793637316,0.574822355943522,0.0951876705430473,0.69171902164618,0.0840431370657086,0.759100101841192,0.0875376006496361,0.694544338695099,0.106330475587299,0.683517699355098,0.140454483898079
0.963079372937422,0.1049654140559,1.07138407862918,0.11454324972197,0.855740361864481,0.135973219830089,0.337070050094309,0.150268287155935,0.143230297139107,0.109905796605929,-0.57705361130151,0.0532919083280728,1,0.266688201079552,0.244172199735642,0.214599607000231,0.635226086042594,0.0890041961027645,0.787033296474887,0.0799013602375149,0.700248043289448,0.0965033051089495,0.84216417924536,0.108638801891251,0.638970354955281,0.137096194771367
0.875228202065714,0.0995318544813059,1.08862289373092,0.0828115131574663,0.915932102685776,0.138058456510581,0.00719666155930459,0.0176778063367823,0.0811889967319814,0.100060368403588,-0.687589373733034,0.0399147320923428,1,0.999999987561083,-0.21062964074617,0.201776353864657,0.824737174551894,0.0729967320768143,0.712454446288058,0.0845695723970919,0.772663543017203,0.0837994531387654,0.629134480159312,0.11425021866008,0.564613675002504,0.149091924203065
1.17949082860868,0.114228384963846,1.06743468039639,0.105898501584477,0.98401645189978,0.16617685525172,0.118336501417132,0.125557334719537,0.156937133206852,0.0965279693062276,-0.642869175855841,0.0480851050592489,1,0.459901866969394,0.159447487910678,0.206346976934214,0.851253363117582,0.0800518248933716,0.731555999245003,0.0915953398397368,0.740228029905865,0.103167328603077,0.786240930325715,0.107795498454527,0.748537797293896,0.123859241908413
1.14669904844012,0.114518448221385,1.09004467761107,0.0971712446067692,0.892901564241665,0.150512633678423,0.0937443860904223,0.0802116747602458,-0.0610271726092032,0.0816819662941701,-0.547848800483093,0.0669030891303478,1,-0.210935085336771,0.0636387076710514,0.2205969521567,0.788815719145573,0.0905445407826089,0.690158460075234,0.092363169717582,0.718305368925898,0.093312050539117,0.566146106606309,0.106467151926333,0.748092124110074,0.123479778721817
0.898265798618496,0.101377781371104,0.932664965340821,0.0922182019272208,0.913826219178709,0.144383284501274,0.168799060856774,0.111847954292102,-0.0699488616193602,0.109649783825311,-0.621389133602919,0.0522513963553567,1,-0.178099963599245,0.0853035264324769,0.202303366735048,0.773163420986198,0.0760792953146349,0.557708449482126,0.0891446421782941,0.724900641282299,0.0982376167827364,0.677993737069532,0.105204500559984,0.694351972058454,0.132956636049859
0.945226957226719,0.105560075269319,1.08009022214301,0.103751285583176,0.975954495623879,0.15768171575359,0.452298865110213,0.189798254248604,0.342118759717621,0.138364279322869,-0.532125171833923,0.0598800788641096,1,0.514931376229091,0.0355682243076193,0.224000278004891,0.785897915011224,0.0852390017806709,0.770436308881912,0.0857369660950879,0.557852429082129,0.0968563140190887,0.806119052168763,0.109361713152693,0.681370436258436,0.1498656745308
1.07019446214215,0.114837646142603,1.16604025707249,0.085691920107618,1.19940648906559,0.17733390807099,0.0218193001526568,0.0269172095267964,0.16177209335928,0.100728975727301,-0.608879907362563,0.0506592909304259,1,0.999999999997655,0.193072967329751,0.219935574802127,0.774761802353566,0.0823622217695113,0.734826821887789,0.0896124997891945,0.706099767281458,0.0954546396194806,0.974489870889438,0.0871377668599652,0.717992804420018,0.115478473097868
1.22558160743468,0.107822987971978,1.10076251688441,0.0921365353282149,0.943993557089995,0.133348752931369,0.245940445021827,0.138810245122971,0.175045062546246,0.0955336102101144,-0.62143711341871,0.0413878306464651,1,0.363287431375997,0.0653447339230164,0.220709089955633,0.757719721089303,0.0741143425168041,0.841782073127196,0.0719750744576674,0.88136799925373,0.0817453448082155,0.611509029857387,0.110715371345414,0.692015944602585,0.113003340654114
0.965707670759036,0.103839970806211,0.948270861377195,0.0867517317108302,0.89627693868195,0.152151744907183,0.0517448218863395,0.087496460777703,0.0874541742825904,0.0882313189455068,-0.519691941486579,0.0695185399842449,1,0.40609344974426,0.101998556405394,0.208531407482097,0.626942100276129,0.0881380403195893,0.774303206754631,0.0852193027437464,0.673612320179595,0.0990275571158357,0.591892057453847,0.115117825819796,0.669262623274469,0.127677217655592
1.19611420520095,0.112579296368975,1.04435883621851,0.081047325151366,1.2533489858773,0.195645870717137,0.019704273629379,0.0835489916451072,0.0266033746826344,0.120751214062425,-0.652674181579517,0.0401399331840189,1,0.169285791807251,0.170021703706462,0.23205606910018,0.754764456731213,0.079215118653983,0.656654741366487,0.0843296101255472,0.714048763592982,0.0884929953848613,0.78446020508597,0.0969736481168679,0.742332921173725,0.125257653427497
0.9444590267175,0.116594743822748,1.15042591824606,0.0991552824849075,1.17232885712899,0.203664078748449,0.10729500827711,0.0887185739761499,0.184165007434774,0.128663734933406,-0.652119311111199,0.0547027233338615,1,0.519269277524701,-0.499399875238206,0.202640786130725,0.793798204781606,0.0850094344229357,0.779910246167347,0.0892688705943937,0.816303128298224,0.101653414972771,0.871141822840792,0.12505950228816,0.58158248116399,0.162901012515067
1.00707409458643,0.103262213406643,0.977272045389218,0.0846611243023877,1.00845548404096,0.153096242056171,0.00290300378657925,0.0129976494490333,0.0541068005999372,0.102524549309068,-0.593037841431549,0.0544180734968609,1,0.999999279669426,-0.0239411880154174,0.220664263256059,0.700270340091254,0.0850178924931593,0.760944086526711,0.0753088433414765,0.708231398763707,0.0837202957884228,0.539646780542834,0.113227411284642,0.755314043361071,0.124394741840954
0.927798029146818,0.114151654109175,1.00026594215345,0.0908080470191101,1.23268842290651,0.200838604094633,0.0575384172817107,0.0933510473657092,0.0305888852395099,0.135737346388827,-0.624986241242163,0.0565816578659457,1,0.114857150008775,-0.166093153420289,0.223283865417321,0.847042161987521,0.0822307298250555,0.755681850638695,0.0847219360210377,0.687433686355269,0.0984527226869643,0.729650279611236,0.110245399427338,0.556703936431108,0.142239586100405
