"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05292936179806,0.139555627701125,1.05035349868796,0.138002567259134,0.257473420701736,0.07228503762903,0.366559428076536,0.218819672928553,-0.0792821568335762,0.0713118882226142,-0.175270754440075,0.269449271369641,1,-0.258069724283389,-0.170060425658804,0.29456877898072,0.799556383194965,0.132250093070513,0.843922867595745,0.12967621360119,0.60378883893764,0.151845394873961,0.830251441941267,0.158948181633874,0.534924667138026,0.218500728903757
0.884838290290214,0.093083875865047,0.89208987318944,0.116990590065911,0.213652761501644,0.0533173108832975,0.396803238435044,0.201270234856306,-0.0991021647837609,0.0599747133033089,0.167749984319482,0.258737906342668,1,-0.340362168603148,0.0409056359727651,0.239834941544823,0.561710834751188,0.110988998491463,0.548242643205349,0.101733476848603,0.688827171405067,0.118727477081258,0.521301786605562,0.150189639888927,0.719466965635705,0.157171879222812
0.968875247254823,0.0972523675162164,1.09816705159287,0.148147444160977,0.267675285190364,0.0695375178422066,0.863287944909099,0.287570461265097,-0.142922435091616,0.0833068806424779,0.239868167909519,0.335013351203426,1,-0.297316103037617,-0.317764752989901,0.253894601590544,0.707205966989511,0.111722915752807,0.61207608763768,0.120063690073433,0.802014267526997,0.118488495340453,0.775959633185948,0.136595625695425,0.661814804170065,0.194830527948848
0.99339070916389,0.0985839568048106,1.00329874074847,0.123433182688465,0.231029272267251,0.0628513651763398,0.305321971525959,0.168451670176501,-0.120186578611806,0.0592826376094765,-0.0755162433590093,0.228080545810559,1,-0.452525897178334,0.152137035299949,0.222186074950621,0.718861137663968,0.121229742028001,0.618650466047376,0.123925798163457,0.601506724030313,0.123971138432967,0.836970913175337,0.148411159598569,0.592160259119461,0.2002822391554
1.04405314791945,0.0840063484712492,0.864890482070572,0.12290817336067,0.243793650230308,0.0560474398231969,0.681679437755296,0.266022629156397,-0.131297465840319,0.075404890115944,0.198824593783537,0.290519427042993,1,-0.322073543797974,0.0450975071702982,0.250968892834801,0.681570562294707,0.125429575853825,0.802460963307716,0.0914127004885762,0.588830791482361,0.133997456128214,0.787839823429104,0.131689449457803,0.873632352843694,0.181058739398531
0.967802483614315,0.124098598369947,1.00975170537811,0.120555137783692,0.246055184757223,0.0697007853649394,0.459648846398592,0.267784161388634,-0.14039485902271,0.0640124031868767,0.157243949806279,0.284131919164242,1,-0.417466717873143,-0.0184180711653408,0.254414826750949,0.743852863479734,0.100711766869186,0.646762045562899,0.119630116699011,0.761546480394787,0.122063869597065,0.511302356810531,0.164555834457192,0.769001555261859,0.219156361644407
1.00402579636146,0.112279848946251,0.928912686865286,0.129232250547461,0.235916247608464,0.0640946161719808,0.242420115238123,0.215967486242299,-0.120961816239728,0.0678484470467819,-0.0145923473085434,0.260735580014927,1,-0.505807245919072,0.178494091666562,0.26294182153734,0.524738656411773,0.134769359111878,0.710620272371164,0.102843708301681,0.631826516871626,0.135475222371747,0.759105721263547,0.145105488757951,0.631364751965906,0.19556764910282
1.05157718816835,0.130318399076161,1.06759694975748,0.154182190457438,0.268898380755165,0.0707558874644519,0.62754907062775,0.33496730614676,-0.0564670791848285,0.066879432038336,0.114380067031921,0.344030943905566,1,-0.137460330934243,-0.196531163632531,0.322618209766788,0.907978512167173,0.115357933898947,0.818869639390083,0.112934909196584,0.580538073045466,0.146179391159984,0.814611173834549,0.147023200746304,0.711605607995356,0.210893544233499
1.05828004374189,0.117709508058509,0.913189201681367,0.147181230198957,0.301265486326495,0.083357968292557,0.392555387879066,0.247519388057505,-0.0848745882906449,0.0731552316490327,-0.0824077062840398,0.285654437083844,1,-0.246804184632086,-0.0325940987295517,0.270938803215592,0.691133851361952,0.124611105399303,0.623716299750316,0.122486546911615,0.818018381248894,0.127315434184116,0.800473590655306,0.156576310402549,0.841070534038986,0.217793341758412
0.949174884698799,0.105277721840621,1.0195445136539,0.128675419261765,0.193996782685824,0.049457577499931,0.105983336444075,0.126241046684197,-0.113945005466427,0.0564390298390295,-0.272971171695831,0.164992221831956,1,-0.794656126802118,-0.285990047467711,0.221101332838001,0.651540044191082,0.127780799047814,0.678148044222251,0.109960910984596,0.766680670975166,0.115906007992355,0.625377749280043,0.139867158957693,0.558436360222991,0.181996150782755
1.0095755872496,0.105671169212388,1.09314750109028,0.137266491021664,0.281848102316681,0.0692211791771134,0.617991807023485,0.301239477522956,-0.0594173125792329,0.0708780673871151,0.318385023491438,0.304631336902739,1,-0.142368558793542,-0.0242049196396192,0.270547813418747,0.723879018077317,0.105131842454781,0.577388390557843,0.120028625400382,0.713741354504675,0.126079281866581,0.691319937585505,0.136060540586412,0.573466794779248,0.156011083027328
0.907114236875158,0.0946575844165433,0.924090330959434,0.144775594869933,0.200056972488137,0.0457670700197534,0.595887671337068,0.312838742110144,-0.105954095044971,0.0772180020249162,0.314511799715767,0.300447476647904,1,-0.306873015054413,0.25047734650985,0.275640772086786,0.472094877806112,0.12332402669642,0.763104811033035,0.0976334572303306,0.544428836525121,0.136550579170395,0.646437610621049,0.142690934205019,0.653006502239429,0.178464565403178
1.00096460177025,0.112207514769076,1.04684972609127,0.138871063243025,0.224089486086477,0.0636939109262307,0.761010448957364,0.319314626380192,-0.174911482804396,0.0713822378251537,-0.123598545664601,0.217292409103884,1,-0.42355739761204,0.210800308732718,0.219806805872285,0.619483435490551,0.12998725135633,0.650496590738429,0.111354858291189,0.698179265549173,0.140428396324292,0.703867665883065,0.167427819649058,0.421499333984472,0.233122570848264
1.15793160453038,0.133344455678779,1.05110313615614,0.147667292872569,0.211755322132937,0.0566100942038207,0.882731398569532,0.372468020042173,-0.108734313457598,0.0760869053119242,-0.0166822618176064,0.298965258946721,1,-0.251498362762197,-0.152713012505933,0.321847472997764,0.664850581698755,0.148672358026488,0.886900071197232,0.110900411035652,0.826605162945521,0.122437055867238,0.88178654424214,0.144721588761426,0.941080287853664,0.185522144213355
0.873044282070022,0.111059224334007,1.2187297397704,0.173562607912976,0.269484841301208,0.0793445760638305,0.753731427391288,0.328204481413249,-0.087962637290825,0.0743025089267479,-0.0403012116329726,0.250105137016014,1,-0.195174358009348,-0.0178695858042939,0.247885005748565,0.656203410991048,0.12091392535188,0.746837141560012,0.12298901911012,0.864798535130702,0.149859409364235,0.584259606126945,0.181617728767306,0.674071025717026,0.223203671226934
1.0884832857366,0.127541085417908,1.06553844077519,0.159419744351541,0.343718379169495,0.0955817866743766,0.488109961109135,0.26281327296039,-0.158442725079152,0.0885737866376984,-0.0524090534032769,0.317635503354255,1,-0.38682282330549,0.0466326899151674,0.244621844885779,0.778679927851319,0.143883553078356,0.868341002457478,0.117217523924228,0.607090661946615,0.143130855555509,0.796204404125186,0.189395139598002,0.816400491722916,0.196417043611916
1.20769554621135,0.148400421269739,1.08860054945985,0.196304099871125,0.360110562122,0.0941636077717779,0.765601000323012,0.371908668174277,-0.0318311592196533,0.102865049722388,-0.194588096811907,0.277145397193212,1,-0.0606224213965946,-0.095959918531589,0.291605063682803,0.841236410433045,0.127887144394137,0.931614819884527,0.12653263857922,0.867671358888202,0.140468301230381,0.80287796578535,0.152322530930546,1.13216826273612,0.154914683566408
0.888897425613722,0.0848308289543723,1.00861224623162,0.11699544909193,0.16453743888628,0.0407927841400871,0.374201007840977,0.206885640874016,-0.0294172684474993,0.0547838549419912,0.319926786509822,0.235533453586059,1,-0.118554351908645,0.0739979404292642,0.245950694829896,0.587744296197207,0.104343609178792,0.520782714071135,0.102910385402428,0.727709545820546,0.113734315227493,0.514923802459515,0.149600501168039,0.608942667563842,0.186914557270181
1.05173775071983,0.103209458869974,0.955875924294045,0.128982324287536,0.207517761291521,0.0534293238167053,0.270716754500572,0.215102748471581,-0.101787682316127,0.0693823715531554,-0.0543622659907648,0.205321457217824,1,-0.429447443249593,0.216334136733674,0.212356557383714,0.584024615199058,0.122232058986143,0.7348005573365,0.112683776709478,0.685685820799421,0.121563508209443,0.754000072799574,0.148908894793348,0.577650628940329,0.220770793420029
0.955892976970543,0.0873429791295163,0.839181422932564,0.143557840082758,0.303123246527061,0.0656947832416124,0.867949684747448,0.297725855843944,-0.222315349145232,0.106498813347591,0.191715572299817,0.294197841106755,1,-0.433423596625476,-0.270493982264173,0.237426999137613,0.807332452446403,0.0945056166901791,0.623221510726532,0.117739094670598,0.733469002193917,0.104144756124454,0.734709299780558,0.137402305683302,0.64606356285125,0.184561481436041
0.903690181851563,0.0985643312268504,1.01931212212636,0.131907953773604,0.239101196417474,0.0605036380996859,0.477768791236627,0.220436283172019,-0.03909161887434,0.0665311331663988,0.361500362601993,0.267990539357591,1,-0.115660187660593,-0.110250252123388,0.239630054194188,0.58288101044379,0.115311460950301,0.647464511762542,0.108141474380716,0.652571967072961,0.123751812650234,0.75760442225215,0.136787441517067,0.535213189333979,0.182513146817774
1.25304670467437,0.178121794739972,1.14291260889477,0.160166422390629,0.533745494930402,0.145431888517916,0.418413635942559,0.31240962928311,-0.202387071158607,0.121112307844446,-0.467152629691146,0.14547583577219,1,-0.428265154312312,-0.150855291759834,0.329414292900036,0.85087551541019,0.145133837684706,0.934630823017345,0.13451371435714,0.958453790419368,0.136514166115362,0.95512220376487,0.17941416897069,0.9503081080716,0.172433083458089
1.03427726922615,0.11050902556439,0.82363175570099,0.131215978959007,0.260604252495851,0.0693156578947733,0.695376207320405,0.256652151413758,-0.146778367116359,0.0944660022532807,0.443955140166785,0.263376033904896,1,-0.344795341409424,-0.0973478116894877,0.319234351432479,0.875083208826338,0.0985299316019275,0.665907567990654,0.104639687604208,0.734446322469455,0.140700483492928,0.50806852524789,0.144798033574637,0.781740814823225,0.140906662563001
0.985353979447015,0.117255758114024,1.26663995374696,0.165280880829632,0.237844519375843,0.0628711829509678,0.791635957272312,0.309298493616713,-0.102391694253085,0.0683609524748088,-0.081001918453092,0.21906778530864,1,-0.235969242759529,-0.221057209916529,0.274468355544155,0.838650216210041,0.109861873743413,0.649029650558988,0.123111671846827,0.81611878030442,0.137527062107879,0.800315618365695,0.150801370414765,0.796787845863989,0.195221446634916
1.07610553033259,0.0915228113496896,0.821765969274207,0.117060842627228,0.182959819871488,0.0413567313881293,0.36482048079955,0.164109423982993,0.0595015010347278,0.0586923883344934,0.280503879630226,0.187365753699072,1,0.230308758402957,0.342423563629021,0.219592333958258,0.665146829797868,0.100348530661502,0.579275403073015,0.113621354934095,0.730429348300348,0.110932577813392,0.629146612185363,0.132850887371848,0.884171412424082,0.16712857670245
0.945895075079603,0.0854841737285566,1.00350249884207,0.121583970352873,0.228530981858186,0.0526577267423373,0.283530461108248,0.147918340909735,-0.210336876952024,0.0690458205142542,0.0773757588158473,0.202881127256854,1,-0.826310014877684,0.00918453182135308,0.2035751464045,0.686901856103357,0.115298080362612,0.658521707687034,0.115236491570731,0.672470961218579,0.127216798252431,0.490303203244427,0.144558417799704,0.596430937939983,0.1704199162881
0.967637269531548,0.104413140437568,0.899933468109327,0.131953438597361,0.273403569803703,0.0741455755320729,0.686984228751482,0.267434966097363,-0.167903057731036,0.0826934882575492,0.310412537484366,0.297083833513517,1,-0.387420976447737,-0.143928248492864,0.276588605877322,0.594631817743018,0.122816559662937,0.85487715727296,0.101076263423505,0.64048476036317,0.126123681211749,0.63689871471683,0.140130271018988,0.518890788698167,0.183229056925827
0.967402866848019,0.0930122340397285,1.04350038185249,0.130329344430785,0.25851297019746,0.0586652699175742,0.509636083898265,0.243057759104674,-0.047146668869757,0.081650199630603,0.293511707737223,0.245657803606792,1,-0.12989120911667,0.0128270071685769,0.279036840880815,0.640047543111066,0.142429556917601,0.558730682539554,0.0982488786963563,0.869550041521512,0.112263914083858,0.669575967427609,0.138395685234366,0.742963745753597,0.171508582743885
1.10565714381982,0.111016802078776,1.13038232670816,0.157560000506074,0.283791644026692,0.0668014330049562,0.81922464805678,0.378897294739244,-0.334473645791564,0.120498748515243,0.0178223565589199,0.276208538236163,1,-0.693682273922714,0.238089900925988,0.284720833200197,0.784222776432874,0.11810421267606,0.738150677032492,0.103121568299591,0.747233610255409,0.13495840840073,0.6997448213494,0.147651826713111,0.616397650784786,0.190437301673728
0.996832757943955,0.118128252327587,0.811253613070389,0.137190184441821,0.322812873784471,0.0855877107212192,0.445590137099475,0.206116641461875,-0.130245503245596,0.0824911390580551,0.0234371267500766,0.293610396468467,1,-0.343415213207156,0.130460679803534,0.278904210781294,0.678183218172893,0.113592955366089,0.740954500359533,0.111910724534033,0.525168723807158,0.166826918141604,0.828047589712201,0.154812655477415,0.751110954458705,0.234239229329735
0.965694940816856,0.112593004421862,1.14422955466429,0.157890300798485,0.217394893315994,0.0638103823548569,0.482281887459785,0.240579447717679,-0.0463194193311294,0.0650462753089289,0.0624250737253321,0.285778563369214,1,-0.143050032674198,0.160643198344971,0.274917687233598,0.643706090479547,0.127530342462114,0.755723399493374,0.126805490486202,0.75141759127369,0.145568383844256,0.710947006874876,0.160095319316456,0.866932702811052,0.184130131777041
0.997478648279896,0.132722106073732,0.972941172822195,0.141448735038977,0.309105180359584,0.0795402194144285,0.410926132934853,0.26388358309806,-0.168927012781364,0.0891400286459414,-0.267489606072826,0.207062637377599,1,-0.473984434608942,-0.367237242416329,0.267491503505365,0.766761917237986,0.122312727458206,0.797580523421634,0.12484406589111,0.650260718973462,0.150309918521425,0.75919812879115,0.160631753533889,0.720118191200686,0.164007974421589
0.962107953297216,0.0932407038797468,0.953053133173169,0.129480420101223,0.26836999446716,0.0615666544715495,0.830536413370307,0.325846727362195,-0.158983630813339,0.0890824614463691,0.514256881366721,0.176619180897967,1,-0.336748828370278,-0.259656444663132,0.255298199501335,0.734233316637236,0.0959518114632125,0.627117924305537,0.107254165562629,0.61413821759296,0.124515308206988,0.703362308600626,0.131282594903397,0.564081601782188,0.162206144116981
0.952599962916036,0.122523697961713,0.893164725497659,0.154558951102357,0.263215482573184,0.0729542490671032,1.109285603475,0.340037748172307,-0.188593570285843,0.100208334704447,0.036713412541204,0.3161682040447,1,-0.349019328236809,0.00401919339149178,0.334913593343018,0.677726270662742,0.134111611692848,0.538038875346026,0.127303217291849,0.592986512793858,0.136963401799142,0.620382306146969,0.163513524380381,0.746441419365558,0.140994463278294
1.04536818643723,0.117518951685952,0.944999758036791,0.132998779585205,0.228928347644177,0.0647718343176808,0.426679747895684,0.204001357270656,-0.087831052763127,0.0640386397521019,-0.0730820796434975,0.200723406839425,1,-0.281026507789282,-0.210868882255695,0.245250917806899,0.805381903512789,0.117421598181478,0.567300252466614,0.117867735497565,0.814032161028097,0.118466864978909,0.6581494799507,0.152123351401012,0.766015918531921,0.197531626194338
0.890450503112868,0.0932497315671556,0.862101403275389,0.105693477437765,0.216036023198661,0.0545083122608485,0.116708028729145,0.166397637577623,-0.100111154704392,0.0579911737273311,0.0026815050831748,0.231614362457759,1,-0.630476664303339,0.106595295786617,0.248884531305861,0.581735164671699,0.115820249930213,0.584727904066184,0.117651104043839,0.710754791562965,0.137572875660901,0.545868775287894,0.146632266604142,0.381465854614349,0.179698759189806
1.14110303016247,0.12321988689794,0.968698536611892,0.125443794747161,0.340824715158838,0.0831722776801669,0.143944271128208,0.195290877414733,-0.0984712246364785,0.0923988709852559,-0.352252749455754,0.174869548834221,1,-0.444576606344217,0.15205303708776,0.254671974345612,0.711922107675554,0.116684162904432,0.844759910216459,0.123310983924721,0.804511351662794,0.131189863971887,0.832319374835111,0.158833689861958,0.63427246635987,0.209375420876741
0.90464976936821,0.110449971377711,1.35473748906055,0.161437222721561,0.288046356260919,0.0889500797152302,0.663669853641881,0.307666351286754,-0.131650874302358,0.0782021508380141,0.315795468824238,0.321950359223045,1,-0.301103989175892,-0.122695351419925,0.262746076624035,0.788274695897122,0.101151768443941,0.554775565748776,0.117435971990338,0.791603896879207,0.141847793287385,0.727019217476324,0.140749640736163,0.72529989139048,0.214592481903168
1.08700384632616,0.102939051969113,0.963985458557041,0.142302421069671,0.251039927833921,0.0618503873561854,0.779021046100503,0.329702892115991,-0.127415480251132,0.0928431796724834,-0.00330436764293831,0.272633682012891,1,-0.288121853145808,0.115803968333345,0.223958330233365,0.710277025569218,0.105839146811049,0.73342026867057,0.109180199548108,0.653362281394782,0.130811967304581,0.746187568626048,0.15594633431042,0.817361641985086,0.197047482736948
1.06025694904094,0.107902357212709,0.673920053098487,0.103130054882581,0.228147620289137,0.0597983263259591,0.0568173868596209,0.14713010805889,-0.0569328953415105,0.0512075347309526,0.0423901576480537,0.244691023176924,1,-0.500051427114947,0.441524095217538,0.25630948468864,0.602303411266891,0.120278492219602,0.581296211742206,0.111328518810287,0.76069913708412,0.138152395395679,0.322750745877309,0.171550884649368,0.615529309427573,0.175104131667258
0.936735808014234,0.116844359986902,0.933477285181331,0.122761861772981,0.258413415330686,0.0668032446100911,0.490362272711461,0.217970855802339,-0.15679293446693,0.0690882834928526,0.0404832386619837,0.281508344526425,1,-0.440464017453275,0.0530953135843898,0.28578887341452,0.491068947176915,0.130322838261186,0.771531935390919,0.106240333639607,0.579179727211414,0.16588630267916,0.971348246601031,0.14270072798317,0.517978697882188,0.191541487183748
0.976911913492011,0.0945112484260173,1.07764428043036,0.122175189874766,0.197695813387649,0.0540358850993523,0.44120004658861,0.261412597205514,-0.119321491601916,0.062033601067507,0.366770934148131,0.244572544259244,1,-0.404019347326906,0.198376354761393,0.226801175849058,0.507178665404039,0.121278365568153,0.783624743091605,0.111493879181132,0.464385871028163,0.14031436001519,0.832770260903947,0.137477839004639,0.719607017632357,0.208390499959451
1.34848847063679,0.181986927233284,1.37767346812182,0.210251638581288,0.438168178650759,0.124230067354501,0.847647804703309,0.51676572886221,-0.0638267931258846,0.105260403434416,-0.510839789977585,0.156869355732277,1,-0.104730912286345,0.241032697087676,0.282471017941992,0.786640026555732,0.139463437743947,1.05906169345278,0.139428468185171,0.823947241212257,0.161553338694492,1.0487877419465,0.153794044345407,1.0820263272774,0.17773609253336
1.01885551348997,0.10779943730255,1.03988934362209,0.120470535726517,0.257010419283788,0.0611460241296876,0.47878327680362,0.248617407860641,-0.211262069598581,0.0837337310194537,-0.0404053571805619,0.216205279126705,1,-0.602249819558948,-0.173484524286843,0.286236995337125,0.82872710187585,0.125882408669345,0.701960790920287,0.103548981582771,0.709361680696818,0.131650646607854,0.797843200158586,0.132260893219214,0.75470836946673,0.16694842100264
0.919354321328803,0.0897272947276123,0.958617494573012,0.115751980406454,0.202888415505392,0.0517855854260721,0.475928960435406,0.214180966020542,-0.145123061926634,0.062084922255047,0.443843980215861,0.28940801358199,1,-0.467021356994113,-0.153394172241953,0.237385303721049,0.709561019960388,0.12117013245119,0.629500723318193,0.0996755815036224,0.69040312932193,0.0944292372421068,0.643059232408213,0.139549680663713,0.105988964244289,0.222028081365402
0.966202889330693,0.0844609294051419,0.906715830120324,0.121794857740082,0.149607408945956,0.0458465004731956,0.446921320284999,0.221996328807457,-0.134638474364423,0.0557474716731807,0.264580614323663,0.268165929325557,1,-0.52068743139264,0.000437179947879095,0.22784695356988,0.642680150599443,0.110308595133907,0.704159555612504,0.0983495318980433,0.519999429798344,0.13481136135618,0.394463265947936,0.154527265519521,0.744390614319897,0.173380338255716
0.951839106548688,0.0961552299743084,0.978720766959763,0.133796549956753,0.221463375007382,0.052736429560054,0.412182641614605,0.212966424762233,-0.106034957019424,0.0647889732720869,0.11927604499402,0.211314642869538,1,-0.350956474304312,-0.101886398772804,0.218660259524978,0.519308797925116,0.12182371186694,0.85487855974693,0.107195861809207,0.599714275654426,0.127147515861442,0.670145302576298,0.149214426785985,0.787457928635724,0.151956722557814
1.15285308687276,0.150487506368928,1.1694786797989,0.169513822917945,0.301306546351098,0.0917310050932143,0.899309098312425,0.395857142612103,-0.22193575703932,0.122574169555541,-0.35311762106684,0.171430413427586,1,-0.426352193420424,0.170858586858623,0.266997919634308,0.870162473979302,0.127180503117451,0.83169253883789,0.133320416543638,0.835301573648916,0.152417941416051,0.869032181912348,0.195472788200479,0.808325306957917,0.20013140756562
0.858671027173278,0.104017973261724,0.855514603137667,0.129370453386513,0.211517065174622,0.05166875109509,0.370405528603016,0.195373990394938,-0.0998257666890344,0.054666818129428,0.0436291708004849,0.251175619023737,1,-0.356640958446269,-0.170116844239618,0.282196082621967,0.564220873462839,0.131122458435612,0.587862655794326,0.123093918850647,0.429300939027505,0.137768727631056,0.65951779474345,0.137064548400821,0.482999091720404,0.176414443798364
1.32366776505161,0.164072362381666,1.16080214359165,0.214484274945627,0.358301934364211,0.112424997612736,1.05660026023936,0.505664441031332,-0.168006394697556,0.0990519235956795,-0.270513077020928,0.182715884906708,1,-0.273052325225095,0.736981645069025,0.272646427891544,0.833503388805858,0.120616010884151,0.774543663080116,0.142391220115404,1.00784395887041,0.142433173283975,0.856524008552585,0.224485781783994,0.685993949061472,0.2276449711371
0.846962747286121,0.111525929616218,1.11334348201008,0.149781194498088,0.348554283994832,0.0847855594609837,0.487535897384024,0.24285771458677,-0.0869505555203239,0.0932974458733041,-0.151333459299069,0.222971664346987,1,-0.210927812830018,-0.689407895891028,0.291141193948017,0.814583090252256,0.121293132180365,0.802419921238496,0.113536537914514,0.705137214686073,0.144648858129999,0.732036119332593,0.167937852350025,0.813622531497713,0.184199035486259
0.864225304933532,0.0869972533167278,0.992821150557308,0.124172994544938,0.240438290641667,0.058059927767732,0.748002672481021,0.303535466191132,-0.020698009025331,0.0700253338595233,0.0294437895820144,0.220431580389439,1,-0.048806220912425,-0.495345890632178,0.221361364503619,0.802482884651529,0.0932918177741557,0.758488803774087,0.104010051573622,0.666997157595871,0.11755032339253,0.642610900338424,0.150781311595279,0.627935129367971,0.227304378579212
1.05746285459274,0.108632478879924,0.780514364627038,0.130526712572363,0.282130659510305,0.0704113233027132,0.868949610291042,0.317285671134537,-0.173553741127974,0.0860345835544169,0.131007712936612,0.278557432373623,1,-0.350518981697394,-0.00194667360154548,0.253884767074124,0.678818511094969,0.117869832558168,0.795130696824288,0.10718714206763,0.698710910275701,0.128493565416885,0.823543459006041,0.137225354421103,0.634942740460751,0.179381840099421
1.0441911586896,0.110131190769332,0.874205284012658,0.130174515562564,0.305856877800995,0.0740878851770591,0.573679606872084,0.247931167592657,-0.175233352478657,0.0635789248129989,0.0628530663862355,0.206655183672329,1,-0.418333783410581,-0.079655161625052,0.273025471160113,0.690866640846253,0.114560526315105,0.779946048853175,0.0971577676313651,0.535120044624481,0.153368486399314,0.806525467612943,0.137524196538241,0.655157132311032,0.186059498033381
0.95785298594076,0.133906487272701,1.29459905223849,0.189826445789073,0.298160437138422,0.0795762407336453,0.420038289829674,0.286971078905776,-0.0491060413584133,0.0824376960318459,-0.320797309075889,0.189396577356851,1,-0.138760378634682,-0.33120034587511,0.298289490800941,0.851911060053056,0.133259386178945,0.698077581806798,0.138926629078953,0.795606041379258,0.127999179586576,0.757452175969784,0.177025322343929,0.852179515289309,0.223215372840995
0.896506310786235,0.10222938778604,1.16618650729933,0.134623120289237,0.24015471130069,0.0560269709568922,0.122149532051128,0.185458666732902,-0.0448361970152713,0.0725259104901842,-0.253469842774669,0.169330686865738,1,-0.261780510073781,-0.239628312733465,0.247244843207919,0.617652156537343,0.124420450359985,0.626010401686927,0.114349719181169,0.729916301423393,0.109506962293324,0.562560727588431,0.163140660000749,0.636088346959871,0.196325090243098
1.11507778786432,0.12009048254517,0.929626148227145,0.139236257783081,0.261242227292747,0.0678295033492749,0.564284854645381,0.287111265813979,-0.191216613500867,0.0786283590222238,-0.0484329715953103,0.231222908562182,1,-0.49802911958797,0.414882050915643,0.244987897040133,0.579837683280414,0.115957534040921,0.645180257516709,0.111216068140006,0.84631342511863,0.130596426532595,0.567766317961432,0.194183237556105,0.782508768282574,0.193142085525339
1.12086643633433,0.112804737875921,1.12197579086406,0.167195776840245,0.348886844457115,0.0898296885915083,1.29122253302647,0.439181945893078,-0.164926070140462,0.121346782096157,0.226534942032388,0.317753997736108,1,-0.245723371613866,0.250956508007567,0.232517330015932,0.734769213885559,0.107801342176446,0.901626615256037,0.110697932749992,0.679744758241404,0.146821057697545,0.924072472883802,0.153671684906559,0.802138481006158,0.200929189234599
1.10785463786259,0.111472638385565,0.978781780941021,0.150099606459357,0.230531164024187,0.0584829702620958,1.01120690685002,0.350296856909597,-0.259721778597795,0.0772241561829342,0.373569927589316,0.263848191104057,1,-0.537927235118745,-0.0876209010331092,0.273515758294925,0.91616592293219,0.112177767612464,0.700050882028296,0.110259563063062,0.619442408172252,0.129905728893767,0.687279842864139,0.155760959315606,0.675486525290566,0.178983836116587
1.01472283988419,0.112773509485889,0.909056198531392,0.129484046204602,0.224544753291874,0.0586009383217384,0.59449590489908,0.226514832768902,-0.180626603936144,0.0775633355259714,-0.0228460232881377,0.246547206328527,1,-0.494374232927943,0.167551206416164,0.293191731149722,0.722857984837629,0.11531643607219,0.541486474951151,0.11570703188209,0.775865682236403,0.121574988458081,0.661806531972161,0.146279310858007,0.465540526879941,0.243723505753124
1.19410849556485,0.127123621673617,1.31870030806118,0.150652886282941,0.308179689520619,0.0791238252670621,0.431691122366376,0.234211065375226,-0.0756792913917916,0.0839797541231334,-0.0347975163064536,0.260412428579778,1,-0.207485853464913,0.302548470312062,0.245806262348839,0.805858793118411,0.110871269392858,0.76482931126119,0.122986724247088,0.856847207197808,0.142146608799869,0.904130194430586,0.152891320814848,0.852972939932138,0.182192261231194
1.01309643588321,0.0911876919084452,1.06825849299459,0.118956002028208,0.183295534089413,0.0465260664465067,0.155353630785483,0.103663023160547,-0.0144956433485263,0.050071712932159,-0.0474372435108759,0.203282347432255,1,-0.0859015201547517,0.174870892950563,0.218944154707809,0.518960830249732,0.126060920634135,0.591060103697012,0.102688255156631,0.547161024940737,0.124955017096875,0.457699609589072,0.137235869077543,0.754751582556746,0.153805630827038
1.06786651095748,0.0930142671607594,1.03761854176212,0.136735960931766,0.278205202229355,0.0636331539605956,0.848334084775769,0.28560335154985,-0.17251788090065,0.0825754096706155,0.143073096781935,0.300298876270349,1,-0.355114195412511,-0.0475358310760141,0.231477549733427,0.787095043328025,0.110091806165427,0.691865385299693,0.104000806559912,0.746218784673419,0.120592478552732,0.718562874167202,0.140732825818278,0.505803889706651,0.195741974137552
0.923612092359402,0.108382754364856,0.938628339784507,0.141475917294116,0.251198078468276,0.0664987983364435,0.641440944224071,0.31317327719941,-0.183618103465812,0.0993336582358777,-0.190713501254454,0.217159843108638,1,-0.457434590092882,0.23120418909814,0.251562131552007,0.562422340524986,0.127936073805345,0.681972963221978,0.113102519296087,0.680370006697975,0.138051743020835,0.679850833173935,0.177691242884145,0.692564139739569,0.199639599048291
1.12523555761357,0.132152545846594,0.994196583142302,0.13361972187811,0.232318788965903,0.0661856301786727,0.410160532405036,0.244672823035692,0.0334291157456535,0.0640861204788754,-0.124001247542104,0.233714744137184,1,0.108294347099482,0.224574009816547,0.271372413165751,0.933032903750909,0.10922812217131,0.326419461308169,0.150201081409628,0.838707455961263,0.133890080362127,0.733289031120016,0.161408296479069,0.758012402139469,0.174547829907493
0.909663351645835,0.0918858907850978,0.956314790840786,0.120788999026794,0.18344839230107,0.0429966033050927,0.272489429618114,0.186010925861049,-0.0637271571588122,0.0589534349978801,0.114042745631358,0.255874792633176,1,-0.285031435650996,-0.0790050437956025,0.226024181361177,0.663825479046072,0.113055406007358,0.686056763310225,0.121349347624889,0.553762955169731,0.119428223354136,0.569097019196806,0.145423691585138,0.669152006691535,0.169724259914283
