"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975499852876137,0.122922386577219,1.00227198787784,0.147653277145922,1.33541968117056,0.246400427523559,1.29871696435512,0.363592761369876,-0.103313876604227,0.221986264173804,-0.0119157302088982,0.19184079585665,1,-0.0784499217450031,-0.380585004982212,0.246777156833131,0.752073900461908,0.10180580581665,0.955217915866061,0.0908660244400974,0.897774438893463,0.10055315881433,0.56858101361477,0.166612632028032,0.719639708260904,0.19155053074484
1.11539620791145,0.138639331655854,1.32263053371649,0.175106462812754,1.15170054002945,0.238896393301842,1.55201667770314,0.442704450966056,-0.461402527721389,0.215485231644406,0.62726945921271,0.225692222481802,1,-0.345113535044529,0.223400663799233,0.290229764798177,0.579668362906954,0.111967754933462,0.848342676805625,0.106382429621713,0.647807540817939,0.11377620643822,0.743822996922859,0.122397349803569,0.958213842622087,0.132198044344633
0.921009534902878,0.111816596019822,1.06430050014477,0.127526506444153,0.868949134140902,0.170222568014883,0.810132585799752,0.264868122655912,-0.146077157550217,0.147343602188449,0.501881417319482,0.225579827428691,1,-0.17410333153768,-0.0474678976847167,0.263674117552777,0.646838732172775,0.0925473299001,0.799522944793436,0.0870324365999042,0.695978874386641,0.110645470140847,0.438755732798705,0.145274195835903,0.796687210029564,0.145924465035144
1.18724340299445,0.129992090503799,0.954454059355242,0.13867621547511,1.05102696979197,0.196794032986366,1.04227612926084,0.335272590854793,-0.257383504325579,0.163531638119017,-0.195059564900909,0.154849524516507,1,-0.245913507177944,0.27893739589513,0.237847637302284,0.598324570799457,0.107729694151476,0.716752724719091,0.104537732763744,0.794382719687315,0.107666899864477,0.99665476511161,0.120400495492746,0.875126644371323,0.130412253036939
0.89445465352151,0.110676415312767,1.1628059364224,0.127170448275536,1.00542362327217,0.177930962428242,0.779531519286623,0.233216385650402,-0.0617962026294838,0.142829615218544,0.286194186572415,0.292513792172109,1,-0.069802408176899,-0.464572069422678,0.260446907709126,0.792895479912546,0.0944994976015594,0.832854783454475,0.0909854013795173,0.49223488905342,0.117439092369169,0.763242288022934,0.130038245230083,0.950518162157169,0.142898403687034
1.04176580481686,0.111507273840513,1.08308956956357,0.139148912624269,0.972391366449038,0.191013516195005,1.23005061633149,0.338440136047713,-0.438582947127976,0.195098600589852,0.717436287441687,0.132779647399312,1,-0.401023389111673,-0.0841609704763223,0.283630874966411,0.763445069151181,0.100401782178601,0.868838316609518,0.0908268697062377,0.60461213067575,0.0987302279188474,0.947439015711549,0.115574715020785,0.456489660323626,0.17801055152637
0.927774068803702,0.114852590235953,1.09467842742987,0.152447713848153,0.875244393305239,0.175169583692603,1.23506985206073,0.370800205699326,-0.464968699312901,0.174628100100289,0.221557550567649,0.305852599707797,1,-0.447211835860438,-0.210877650416168,0.231537122815047,0.904854139076074,0.0865674368718259,0.609542249149431,0.10722612021158,0.821663674793798,0.112151468858322,0.528692942437185,0.158531129357488,0.575303290102364,0.153664521727311
0.968942928356118,0.113286264069661,1.16928581157152,0.133245878690064,0.732857688739781,0.157530617252777,1.09762602156384,0.334634621407626,-0.203714398459732,0.140174570549733,0.698276975622736,0.13662968134851,1,-0.227135336342471,-0.0338381320501132,0.281653856125424,0.686338377448547,0.106616720152431,0.682649050363889,0.0978598058869854,0.820195332692369,0.0944095546766693,0.538394687936185,0.130331216372458,0.975300245647242,0.129848139989591
0.97163941549408,0.10641998410023,0.907436540351381,0.11576441568769,0.853079232498527,0.1542309641057,0.634543376578787,0.1978907224886,-0.280632572125949,0.123917273067409,0.306132853250307,0.234388754365453,1,-0.381428143740357,0.337120578196784,0.23881664578527,0.424293508060854,0.101951855779423,0.631317539055093,0.0904274704787335,0.623992666304597,0.103493590320336,0.516012588674484,0.127136945671369,0.696343983917871,0.138325484890833
0.927754562938925,0.10661557702945,1.01771215764151,0.121022227523623,0.754944437917014,0.148507872485867,0.906781826767459,0.257420901242119,-0.430427388580794,0.133219860823006,0.329735800931773,0.285274943251628,1,-0.520224737187063,-0.0545140466424762,0.25330495685141,0.572422905366226,0.0988185357736072,0.534283569190686,0.109941692671086,0.653879117509521,0.102306364298378,0.62138898233366,0.128860094520982,0.627522987506153,0.138646420082589
0.902396676168624,0.0960380808364837,1.0507637973635,0.122915175814295,0.671832652091633,0.124309647707658,0.904876549505097,0.242326042934838,-0.227712131216446,0.120741355013662,0.422212509964043,0.235072494095901,1,-0.292052513069213,-0.158503138799361,0.211729450766558,0.615142575219635,0.0857823236680037,0.710244429414487,0.0840400289424475,0.72830734561616,0.106676098338176,0.657472975554867,0.124015947868062,0.722738007089955,0.164754242223046
1.10468383427529,0.114968702157798,1.10114488965216,0.136826909034556,1.01378025790625,0.187109916534673,1.10630878642259,0.306522752705877,-0.315281627393106,0.175188585864798,0.0291677045087931,0.213160087585671,1,-0.297706672049667,0.187151664492904,0.257734474357908,0.63297269401713,0.106232862836098,0.754182809422588,0.0993085186710592,0.804109826899013,0.0974154385197395,0.676628132987518,0.1085951179748,0.793608418140249,0.143170851708401
1.22807170729645,0.126562388729499,1.04480569811851,0.127351010451777,1.17721567363409,0.227878954915292,0.79328917962428,0.295296327928653,-0.196578548771239,0.200171892440925,0.48215431936004,0.278213860909107,1,-0.203419387087227,0.382264537120888,0.268080768216258,0.768818404343455,0.106587694915372,0.78434902526545,0.104878608481803,0.692499309616729,0.112513661643678,0.876681883154756,0.113116312630339,0.64020941689302,0.143907211341436
0.885359145261288,0.103998865214478,0.894131145746223,0.11802919115341,0.645639287163981,0.130636798911781,0.682301407663964,0.218107822303894,-0.202719868660559,0.120933145236748,0.689738982491547,0.174894492927936,1,-0.305431065952588,0.270611914665354,0.306698735500983,0.512608602458419,0.109320584295996,0.566698120728058,0.101020615256911,0.700081176450412,0.101711276557002,0.335335064507598,0.133370610401393,0.804669829344105,0.123191329401911
0.848534171972184,0.128264955474714,0.989666385781436,0.132478448514619,0.958905911485238,0.200714104310556,1.24595392932451,0.383154763367433,-0.482416009207147,0.173245167690548,0.347739176250543,0.356186646342619,1,-0.441349584053164,-0.0682992393457712,0.324512666844674,0.690350513192665,0.105994983697397,0.805940451014348,0.105786568156558,0.799944890837221,0.113220735893782,0.731259668999235,0.131557757420086,0.618211348353208,0.157639292356085
1.1441081290136,0.120323477756155,0.980090413060216,0.11996994999261,1.06295634325815,0.193574022188668,0.590644338535799,0.254657824793029,-0.30183614644079,0.153719787149152,-0.0311653320802646,0.202617426294398,1,-0.380934678718967,0.427497034916485,0.261903537283238,0.511623574403926,0.105505937970554,0.787444528301299,0.0965448418176527,0.693940017695195,0.109482546519831,0.863878563320592,0.116077804585915,0.675255867118422,0.134930096991964
1.2025898233266,0.144366842652874,1.13296282239489,0.158476194584934,1.33873008968868,0.290200166344158,1.34924608132215,0.455912991821783,-0.149175392002437,0.233457052947896,0.219125484654411,0.353951559922348,1,-0.110995428629101,0.491928993263791,0.272677628147403,0.69643885707337,0.111328420925076,0.863976420267841,0.115688146585442,0.714506948169945,0.124928923661882,0.86657295792909,0.129915090770284,0.73834540094968,0.167969946449132
1.11235983703796,0.124196698824603,0.82356103476347,0.129903716194365,1.1150254237528,0.20157899144341,1.39863046609738,0.366094064166954,-0.474884176018386,0.185464351307647,0.695394053650826,0.153478539992724,1,-0.380271538130493,-0.280012728090243,0.293197424874421,0.799603604452094,0.111046558001282,0.824814036249778,0.0981532179982589,0.68661671606839,0.0991958518308145,0.821717177324764,0.115618263902285,0.798128810800864,0.13101478230821
0.866888974278294,0.118743053479201,1.09831294009338,0.119825051848808,1.178215579155,0.234306557193541,0.561340812544252,0.216933711498189,-0.272773249914728,0.17252254898887,0.571717490052968,0.206376679895586,1,-0.335410062924793,0.251666208711888,0.286448253270747,0.495504948819639,0.105084392163512,0.755597452307133,0.0844961951285115,0.718064939380845,0.111212823620931,0.578653142205801,0.124130593235116,0.908011005891334,0.132785104145786
1.04281917320106,0.124512925924204,0.896221124881643,0.123428168376178,0.998976127518727,0.1831586624302,0.672359445341395,0.226275932238213,-0.299809527846717,0.127894487745819,-0.00254269236042016,0.193504054024019,1,-0.365819726172991,0.556490337314833,0.281502217514471,0.669964123761649,0.0977803185531444,0.71649860083811,0.104933750218693,0.76810555580992,0.113262039471318,0.571524667801581,0.137785203317149,0.790649548182564,0.1502812267244
0.998509498869213,0.111009156068548,1.02657914635869,0.13290192527205,0.985472256307586,0.182407318241088,1.21024705628624,0.313838919269088,-0.505583765016773,0.169771943143921,0.393850467803609,0.294395007881564,1,-0.462949800317937,-0.206593640153513,0.278347314987634,0.829899421721348,0.0964700458094162,0.736397535801857,0.0964815977829945,0.629198633331851,0.10589644907839,0.590439202776922,0.128762905862344,0.700387383601203,0.153310745720259
1.0898760786414,0.117250938313706,0.989745742223665,0.124531177069087,0.940791888890005,0.17163566463178,0.793910807400739,0.280431307610698,-0.348027069137148,0.152016081040353,0.118462407481528,0.23756618446592,1,-0.402698845905513,0.37301449390483,0.245105804076907,0.55856187191106,0.105944740616664,0.75918752375277,0.0907333065221845,0.794960251683153,0.100408425479399,0.754651464488598,0.113004638725958,0.87153580083352,0.158959020705093
0.888600660817755,0.106473312967983,1.06038411933229,0.148174058580753,0.835431594981343,0.180005733667306,1.59692697243299,0.43298481012898,-0.555816313890641,0.180291418966403,0.795712531837622,0.0759946098782418,1,-0.481208526208923,-0.026661336669993,0.277451892398693,0.681297670295946,0.100990389764664,0.635788333542102,0.106719095094807,0.709304039131346,0.106203952144855,0.497081747176308,0.130221598718539,0.762120903982947,0.137291582713703
0.813215271218709,0.105633618164155,1.01980867134857,0.120463271880303,1.04124351164912,0.191468511256971,0.877872566742321,0.284857294815112,-0.443527659548081,0.175582142160283,0.370248854947833,0.305702238377826,1,-0.463904746234786,-0.514690049277498,0.252991693354924,0.681598996980535,0.0969189637449795,0.699366095554856,0.085963691961151,0.596279474765575,0.118105923343243,0.839111557225779,0.114708344571051,0.616874232261499,0.151768333217238
1.03462426813343,0.115964418631113,1.00309570122475,0.13968934945284,1.0553858328484,0.188347138330679,0.916535607779254,0.327848031197102,-0.190811150524509,0.171178057068732,0.0341375484215406,0.20465512392424,1,-0.194009702224188,-0.190217558555639,0.262439997924262,0.720397996716106,0.098332572895256,0.73169689481796,0.0975937452536264,0.69028265254842,0.107825397155315,0.715969098706475,0.140591634097776,0.584966515923622,0.160214045775367
0.901875106068488,0.112278938778394,0.962925169950904,0.139228855823133,0.988798390923514,0.176063124116738,1.08500318745109,0.351904613773295,-0.392340760318626,0.189329298978823,0.0100237222207587,0.20783848912026,1,-0.378786111484642,-0.662148527511719,0.237697706144314,0.892489570792701,0.0920164397383818,0.683676424471159,0.104336841349609,0.618790529704207,0.122294142724014,0.945637718611067,0.109689521759551,0.575445890144921,0.153646646566127
1.31347075726704,0.146566929202018,0.950207385853309,0.149921879147497,1.16592840425254,0.232666914803826,1.61263332291106,0.434482398974866,-0.303274290955605,0.192657459027148,0.462617025777996,0.357561358771743,1,-0.221172863054545,0.36839308970804,0.309314633309425,0.84473866966957,0.107706800523657,0.711495192505411,0.119537346796106,0.752655404061951,0.109201916169404,0.795900047636118,0.136622633818768,0.786696940870883,0.139247938037049
0.950635121836891,0.106968034571166,1.08442631201532,0.128510149432714,0.784665936833641,0.147805156422027,0.843973551687878,0.264798001991858,-0.258935489874406,0.140691794141353,0.301378299626138,0.229824133353914,1,-0.318188706255364,0.15896918928697,0.258729008620676,0.644799320457059,0.10184898654472,0.674571257215893,0.101601075203374,0.701263581876239,0.0953016689028167,0.549562643220759,0.124882513881302,0.826674776324249,0.144490394159439
0.846919660587519,0.111040039274512,0.914732580716392,0.120251696612339,1.11526605138868,0.192287782775157,0.533601603068351,0.200239136197513,-0.0493855815337421,0.153683732850918,0.256780963484457,0.252076645236866,1,-0.0640180391966499,-0.182301431003008,0.302199003886455,0.667161456302229,0.0992031962104167,0.465941039212023,0.109211115340025,0.708185665153119,0.0970184796976836,0.729653222846624,0.104607501707332,0.813416178268591,0.117519166885113
1.21635442623785,0.131555761489632,1.01030197049996,0.14283572453724,1.0336324814812,0.191638785012683,1.2007481811319,0.352182902578791,-0.332782850089111,0.168550837741048,-0.116083813855927,0.190735248700652,1,-0.298711466492694,0.107294507818763,0.25982753684121,0.696611140192919,0.113512488417769,0.834955160134471,0.0907084329938205,0.64880401862266,0.111220265934548,0.961826934112216,0.119260870145429,0.665371798261438,0.143185840899715
1.02080879438943,0.113474397473975,0.983915014953861,0.121689382702807,1.14587268519417,0.203520816140197,0.753789726040847,0.267692017225526,-0.0977956254430914,0.159945376435862,0.217249593932761,0.222001709807326,1,-0.10522674538927,-0.11345527458756,0.252642159294262,0.792752955255113,0.0898803886927562,0.750160269341776,0.0922976915932728,0.48721280585098,0.115244617996886,0.593623737224761,0.137205498254025,0.503512546513482,0.147086035227971
0.901604611705897,0.114953217692463,0.888843265692073,0.128136631719982,1.17381241702495,0.23273139479176,1.0283248329328,0.336772629134258,-0.229947088853437,0.204587853458161,0.23978743764072,0.293965776427951,1,-0.209297193206572,0.0524821129755354,0.243048745859486,0.460786566925123,0.117398401906446,0.747982591202031,0.0996953641854242,0.531114553247225,0.122724789617637,0.728944503023747,0.117994399373111,0.823790743360136,0.131837432494141
1.06494095125721,0.135843311307786,0.984749855157445,0.120744215917799,1.43866970712756,0.300757055929448,0.499624724720742,0.220615586616432,-0.238575418350357,0.171867348610465,0.26058412982821,0.304612478092213,1,-0.281399410626356,-0.0855943173399725,0.235676788586855,0.702656859033136,0.0994729203020633,0.752607119557246,0.107540381926244,0.660867009953684,0.128862991480764,0.924433179903529,0.13128516403728,0.776894330821282,0.17362124785244
0.912894833313882,0.124362475162581,0.975614151017765,0.128564684102914,1.06964019599878,0.199185085250608,1.01716766978113,0.31766619731648,-0.452666946589017,0.173376909427836,-0.0025931216356342,0.204712250399309,1,-0.433973941349828,-0.417952782007038,0.286321344046284,0.802762289148116,0.101364377179417,0.706356759480941,0.101081346845159,0.624284225435383,0.115466656575751,0.661022260668013,0.131209446411465,0.515487850951532,0.15122437276015
