"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.67411779699948,0.601114427090627,1.83520621332634,0.780908541858507,2.31856900355074,1.57021669235985,4.66259053289858,4.64091168897297,0.00414924541590285,0.638876471225708,-0.963348452103014,0.0236597401904412,1,0.00126195965678352,-0.105812061099092,0.650524879382698,1.0857762740941,0.357587163622382,1.31358967198536,0.342344792311187,1.13094892167331,0.342247595946497,0.994098104576704,0.368391953255748,1.32837354150949,0.37621995509856
0.864111821284816,0.240231873562668,0.814089082297817,0.312496759480233,1.05632516882588,0.504102638623873,3.66063471462187,2.07380950755881,-0.449202473304817,0.396808689671373,-0.833238959748745,0.0791933037031875,1,-0.228436305648493,-0.587607352579767,0.408899043701308,0.850538732218074,0.233324833745926,0.7144892308284,0.250908564437236,0.692704460627575,0.24361316059382,0.694652158554948,0.257387946328725,0.66061928406783,0.311885579124901
0.792022794915758,0.198437257492558,0.97679060822665,0.263043696565209,0.982193653438774,0.42300022211007,0.00757861388125238,0.567483262973732,0.0488079003298466,0.199073366616051,-0.855545431774157,0.0564146460632195,1,0.565713669490747,-0.162922431883321,0.335034348691844,0.488952546316715,0.224770634709001,0.441722835574864,0.229836862090475,0.680229478424343,0.225840850583854,0.572005066020277,0.252010690618646,0.474427815527906,0.287320572958093
0.889627921870102,0.215035500024908,0.968089274014409,0.298684599467452,0.879817733290613,0.396593360473691,0.000220079847173137,0.140435532445335,-0.0133354810311779,0.231724033482131,-0.896677418335656,0.0428823261547709,1,-0.958345686561961,-0.408142008840477,0.369957449617434,0.638704067664508,0.219617588765943,0.62579084935678,0.221544133948919,0.440143291694365,0.250325541218461,0.33392375904549,0.257019285874825,0.808639218911954,0.248370533921882
0.694872070094618,0.119372322451231,0.934289507319359,0.195344822147624,0.499825407670495,0.150056342378198,0.186913495018649,0.403188094790186,-0.20010219781775,0.158244462253223,-0.791473546571826,0.0585035132696129,1,-0.654669887175744,0.230265359507709,0.240898194940124,0.347036594490519,0.157523650392094,0.274213251815168,0.171885506344569,0.22969589714524,0.196827148426301,0.386360418752084,0.193067375844877,0.323912381536439,0.216045760512537
1.23743073705872,0.301429081841679,1.13969295842054,0.353114587671476,1.25554166072897,0.637437785843497,0.0315351650846147,0.106408887695158,-0.19898169117629,0.347639948445314,-0.922036654468242,0.0355193804548188,1,-0.999999998505789,0.158337944855098,0.401671042290544,0.859708984176898,0.267090433016457,0.86222563229393,0.243564354641818,0.755128254970606,0.275787472608218,0.765338832993685,0.276403038427492,1.12183576674606,0.278737074924774
0.705295870248118,0.165577514746586,0.816363794196121,0.195407548081774,0.767370699287901,0.265501795197211,0.168373563049697,0.333218036066923,-0.304329432135937,0.203775924822178,-0.834536244168676,0.0583187226474251,1,-0.846650946562207,0.219151314616328,0.365128725466469,0.422277104789167,0.201527630984734,0.339283676708625,0.196960740915623,0.533616502988885,0.195192673833359,0.466944648827169,0.225368468781386,0.390675826574779,0.245467191904462
0.640670318175106,0.182829039142467,0.840594929857826,0.258881094400144,0.767308461596348,0.312375314196621,0.141633546954991,0.172744574743426,-0.329661370227507,0.224839245687897,-0.88917344577498,0.0443406724486293,1,-0.999999999980716,-0.918439652721582,0.368710959904604,0.804286250184352,0.205804635816893,0.612657363911889,0.211648166305089,0.651044228392929,0.238271790670824,0.568631194726474,0.226303189099919,0.46721113806022,0.266824723633555
1.36964344216765,0.438998152528147,1.0333890129353,0.390630762837552,1.69427341623667,0.963833404360924,0.124833653105516,0.256085468018454,-0.459893741807073,0.472664727248617,-0.940699313298951,0.0325269263654146,1,-0.999999796325932,0.302110874277326,0.566995875129197,0.984567931049437,0.297789366704732,0.984593499850692,0.298494164773274,0.840428394372649,0.292862175220072,1.15151005004028,0.310298583595239,1.03244156636431,0.318539909701478
1.13708693482957,0.315039987754579,0.931372162742217,0.320081452985939,1.12837491276503,0.605898564990921,0.887715598608704,0.989831997588525,-0.254914252356048,0.350481963298309,-0.918357993287741,0.0425301641899623,1,-0.254700900939757,0.136985767143382,0.424337793762686,0.649667941918504,0.272506319754214,0.7964793196816,0.278000310162801,0.735894491429945,0.270917791683915,0.819101939509361,0.282547678033609,0.57279721561537,0.307230701398538
1.40623839802648,0.387961572119257,1.46733322748895,0.434039195821483,1.79207790215415,0.882353849701849,0.403636365507506,1.6876718421562,-0.419487810917788,0.481580425299095,-0.945323329426047,0.0260901643234528,1,-0.493225770838409,-0.251877714277478,0.508528372934167,1.1079464008275,0.25934004147609,0.918867597753956,0.261757758644813,0.971138349936529,0.257076186398792,1.17330446451566,0.282043241301145,0.831453360677554,0.325615738106387
0.92295460343021,0.236027836496452,1.03937167217915,0.306125953505567,0.71378568380619,0.348099309511904,0.576961957516839,0.673156092062048,-0.367879767155051,0.275464774767778,-0.885732194510176,0.0523759137711235,1,-0.573255720294189,0.153619879269259,0.39600302927099,0.467288390140374,0.265331808036682,0.664959786345823,0.222923917534437,0.801935362766759,0.244340059436023,0.458221665411726,0.26110628372103,0.472059515351746,0.276492559049554
0.755238107966304,0.162785705648022,0.685998281374412,0.233161695389385,0.763127048360346,0.276335904732561,0.63097322716897,0.649280129580543,-0.129821502783864,0.202039840875317,-0.849207827174485,0.0513436480352313,1,-0.187086625898486,-0.596492019069924,0.362641260760329,0.6528062608432,0.175938112306856,0.496138462221766,0.195367909504991,0.424524836582348,0.207383174012037,0.565122819811044,0.2052631520306,0.658803671729751,0.242349994417388
0.860312105665688,0.204904055520485,0.724321278880246,0.24424717290162,0.729441331851222,0.312765981292561,0.374990554723099,0.431952026260475,-0.395606905796094,0.261455281923874,-0.848451806724341,0.0691973626649024,1,-0.756412184206656,0.377818530261691,0.358615323897249,0.470754519384081,0.241214948599242,0.479511283414283,0.229656746408842,0.528335456749271,0.227583527448497,0.765435078891083,0.24857796469537,0.30150987853038,0.296764986352662
0.946423560202092,0.182999909533382,0.874928451426905,0.22786460247316,0.488136616092809,0.167168649806234,0.285791126402992,0.532144896107781,-0.270169904258118,0.161447440615374,-0.864067128685424,0.0460081888650166,1,-0.72333904047198,-0.0520120761286975,0.31593845630913,0.539447157831625,0.20409322010703,0.661890275271831,0.181909242749999,0.418851048342751,0.196904192842918,0.431356404686116,0.205414766040516,0.828937654948921,0.221892930987012
0.825635316406228,0.215283806187627,1.3884752002395,0.388068464286819,1.26855237213652,0.589028220209897,0.0937238287409036,0.674856222042605,0.0168826043183518,0.327863925372046,-0.888844166417106,0.0515546301480896,1,0.0489621218250312,-0.579023350404855,0.455720744302449,0.775155218142422,0.246724805612797,0.723170019906174,0.239278125734936,0.754677592557198,0.243150482099684,0.679678517008523,0.267851015942222,0.697870656026229,0.29868039964273
0.935459805528359,0.210289708117394,1.38279671587363,0.352564172417401,1.11873996521148,0.470776488990389,0.561757747794122,1.12858137368124,-0.367285656950045,0.342540138590788,-0.908888016772335,0.0364581098724,1,-0.463302727502762,-0.329150534086952,0.424565259388482,0.812476960304546,0.224466856066624,0.803341724215165,0.209287456541492,0.622475217223929,0.220418958132987,0.56680270184278,0.276034186786861,0.663435199331743,0.250900503932307
0.811358011175546,0.157918680680391,0.914055703846237,0.224335210240672,0.449565359693869,0.152961679687521,0.809646061633682,0.609821499408414,0.203650684862451,0.180963577295042,-0.76363859028241,0.0873388780231434,1,0.337552905837196,0.260693388568429,0.320192965085074,0.331300471594405,0.207726518932699,0.541872619731355,0.181722648112322,0.354484658290791,0.2050610490822,-0.0909277861203499,0.248643042750994,0.307247251246407,0.227359432654894
1.27635046042898,0.378963894443066,1.14238087917687,0.441661819979765,1.56149435511737,0.947004135325022,1.68214772714689,1.81469562642913,-0.285383089485103,0.541357386506602,-0.931339343569412,0.0400799330606539,1,-0.176086458690714,-0.0516050078781192,0.546812497555221,1.04440510113217,0.299927603371816,0.788951435832326,0.298420377876132,0.87559955178595,0.313411799508595,0.727530288569035,0.323780532739885,0.799021079111172,0.341415615281424
0.940353556660127,0.239098325525277,0.61613435371671,0.23057475325812,0.813973384369164,0.39386395152165,1.32411736874224e-07,0.00429982225503231,2.56395606484473e-05,0.204016618242097,-0.879583120428698,0.0568751881635638,1,0.0780984178076245,0.107649673016676,0.403809491379727,0.540593964702072,0.254069123878527,0.547796096498104,0.245060416612892,0.788154855589975,0.259437453378663,0.4356435140222,0.301420686416785,0.516893477563584,0.289129729694884
1.13054264364296,0.233460795876075,0.966524476852858,0.245290049777728,0.908999583131461,0.357120347066461,0.125080848278395,0.125889831506073,-0.337191991216474,0.213085651333501,-0.857442471394525,0.0578966022116355,1,-0.999999999990063,0.66557798528971,0.390078050756075,0.379768586862912,0.228261092768137,0.763603516800941,0.211387399123972,0.424304966855117,0.220383241671123,0.626013114164208,0.226696777943484,0.674583830649019,0.255909806701848
1.084302211948,0.296182086859172,0.94001821909059,0.312407893627916,1.15229148573855,0.578211758331251,0.347189499795534,0.991580716831078,0.130788241154508,0.293743946322091,-0.8982062332494,0.0499745367479238,1,0.206777953082591,0.134964270832134,0.431055631635804,0.401225612654632,0.278650261598662,0.925575465398674,0.254940319793664,0.609292658012632,0.262046828340842,0.81586595643325,0.274313281742552,0.647724687201935,0.289181429813225
0.577468468615441,0.129417628493655,0.850579029000875,0.224557007840984,0.521376551517607,0.192934923063338,0.97583634770206,0.776885883436317,-0.0291570932026524,0.164751586309761,-0.789082680942703,0.0736550042022546,1,-0.0408770910326111,-0.584335161973629,0.37309634107826,0.546766363413403,0.19444122555684,0.461463687523668,0.180667241949616,0.394949831897587,0.219373648459816,0.424414606869083,0.223002185084289,0.0755402279968232,0.272153957428514
1.1013720025602,0.335096348601304,1.38533187325721,0.46543554512478,1.62894816850892,0.884445033028412,1.76526261853119,1.52811474164625,-0.558262913657715,0.460280488997264,-0.930416421251711,0.0380025443975702,1,-0.329215657990946,-0.421107829909076,0.53836145469723,0.880064103989579,0.289723617509445,0.948392918984848,0.278787611654983,0.986434090730624,0.291208657152829,0.809286095343089,0.31060357088359,0.988490256376932,0.329673506585678
0.857572712706559,0.149253692104894,1.00165577920096,0.197536348004915,0.696201702202245,0.232556896677621,0.173250482604199,0.441671261057372,0.0318208248394957,0.165862142614479,-0.849160928912617,0.046908179902465,1,0.091623455342168,-0.0176968619874516,0.302717927742778,0.356805033742067,0.195848778244718,0.489565397937323,0.179483892733917,0.654733877707734,0.174220718119081,0.665981234723665,0.194969056675845,0.585655787726415,0.241921470480196
1.0026119752876,0.240151854750793,0.744188538754527,0.259986611293865,1.08150476033651,0.470494026162934,0.0786769457284481,0.13278988440436,-0.291701027416889,0.261161851259265,-0.930859593776029,0.0281717001891331,1,-0.999999988612077,-0.233629796261,0.368958136375683,0.827796061554423,0.2440909237883,0.753211494080997,0.227094431141174,0.827137873466028,0.232897151028521,0.768868920935486,0.260081114239394,0.76640523677984,0.291714676735575
1.09590551501525,0.296274761582841,1.19568963724022,0.340721671763384,1.14304214434804,0.546450575101546,1.14890216202918,1.20010822827969,-0.571741140586217,0.399141685215297,-0.911749637378779,0.0414024749647218,1,-0.498915272756714,-0.0143902572019697,0.470600800906334,0.974531510702408,0.229160355658241,0.651115126831683,0.254113833181112,0.688133125894505,0.278409464689539,0.92153599318714,0.270483942314627,0.794030930111869,0.301240781912494
0.86386629224677,0.19078575135877,1.18588955957701,0.275987419833765,0.83115562302863,0.281450404815184,1.09950273644849,0.805564183107031,-0.371438122568273,0.289719527446573,-0.86422604183176,0.0466445143190311,1,-0.388550206901613,0.0533355142402595,0.403255745968297,0.547238013752797,0.205934666894612,0.603972610818498,0.199900215193,0.617355231122685,0.198675005981629,0.659247986348398,0.202261518638172,0.359882518418446,0.291030953242524
0.754488999027975,0.144124535457677,0.544756204770816,0.205182325047812,0.567211381938038,0.231783834798213,0.138230571042209,0.143055450061171,-0.280010630551124,0.177587386487023,-0.845683073386385,0.0585633715048887,1,-0.999999999966216,0.0520931465682521,0.353283820575632,0.213339094700991,0.217150722075289,0.254345180301665,0.221517642554633,0.484640209395237,0.188081977582339,0.583521423332285,0.226847878025926,0.410873749491845,0.258676039603326
1.01303915539461,0.267207394591488,1.30243883336619,0.389484509463825,1.28450775764612,0.605250453382758,0.376258705863685,0.818121993045099,-0.481228337022779,0.444002039240064,-0.917183220020537,0.0376527461557626,1,-0.692212676554049,0.495880438269076,0.402950328705308,0.790963960130517,0.24791654841446,0.812083926497443,0.241172167896113,0.924224238831903,0.259723242065831,0.886460500758321,0.279287968060153,1.00771499791555,0.285627807054038
0.885608844626201,0.182041179521678,0.924424770224003,0.217014176507389,0.623713023673582,0.232951984870632,0.231451169325357,0.444932991158059,-0.0709933855736986,0.153379106021011,-0.811690548601518,0.0709676971844487,1,-0.186851157107214,-0.0036863175328023,0.299310187696202,0.291937054909724,0.19832224271878,0.645688233809862,0.193566517133599,0.520553480839472,0.208397162075302,0.430941113588912,0.233261178274405,0.428141379282462,0.240032600446878
0.775120281551983,0.183746328450236,0.794348123596684,0.239367907203917,0.553833693144324,0.240598096102206,0.0123112737299156,0.053376473304212,-0.0825735925993177,0.18061069006889,-0.870836609555961,0.0525226497634075,1,-0.999999999824611,0.19433106285097,0.351638392539931,0.23812841309997,0.224621337431457,0.647391331589485,0.220464337998667,0.568567586169232,0.224688449252272,0.436647903073948,0.256300369110391,0.423376788121879,0.270056200089137
1.22458635398201,0.3538669245086,0.946379906506722,0.364422183323168,1.19294351132644,0.621377085793538,1.12590876117191,1.32238418978982,-0.478812219259959,0.383493630310396,-0.902003446585598,0.04685784554878,1,-0.413146127240343,0.220860583133328,0.387293307087226,0.80275943524624,0.255728880520881,0.776393093950156,0.267579756381184,0.731120360555478,0.261861075380171,0.77712743723966,0.273589238445592,0.719224894421967,0.328237894384449
