"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997913423417697,0.0553591446068993,0.98106436831105,0.0716285712604391,0.0408898277342757,0.0257998044624132,0.196833144590908,0.0640869729613647,0.0672632482581762,0.0342980324628693,0.890703059015637,0.0168785886247006,1,0.749757951730666,0.274017576745184,0.25904622832948,0.646315320644753,0.0792382253462289,0.461505804512309,0.0764103789453974,0.752657988003713,0.0610653609478991,0.651366003688064,0.0768025975051035,0.665590552938129,0.100496221098476
1.03804534066419,0.0672120532779906,1.12022805507938,0.0804821539308049,0.045512274997573,0.0322580775497436,0.386308163380819,0.106548800113892,0.104217852441001,0.0413012373835652,0.909183030141084,0.0134347920581272,1,0.785978930841859,9.84017826200463e-05,0.274171953536305,0.69275479858237,0.0756678918803051,0.665223224677112,0.0720593964323014,0.80250517519079,0.0725846124542405,0.738565752735927,0.0796994869081426,0.741451973439628,0.12273025403538
1.08856948070218,0.0658940350115179,1.00584846482344,0.0710471280089899,0.0425887684941622,0.0292667307015725,0.167219385278002,0.0725392999876492,0.041713232718609,0.0294038548789629,0.907261414369624,0.0145286692484188,1,0.494291333589081,-0.0204824543257005,0.267109499767003,0.889644254332937,0.075639371896143,0.73744455232741,0.0734486449270283,0.655786966638941,0.0748055577195488,0.687805072815729,0.0737312614960031,0.778211941293543,0.105472087289539
0.987265682888137,0.0575371765486705,1.08921302811502,0.0782328824856695,0.00981531129086424,0.0268068915503193,0.40368465263652,0.113986711128622,0.0480283604567941,0.0382023145567917,0.928164088281066,0.0104367931328692,1,0.763000114646787,-0.134342276693493,0.290006186707912,0.577359367138412,0.0901455715833061,0.761782818071726,0.068067167481767,0.738019838215376,0.0751910153319301,0.650889098813617,0.0818384926687939,0.790891038758959,0.0918928183268236
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.990306498880335,0.0618597341441098,1.03327613321344,0.073901301397051,0.0203576380715412,0.0183374737265756,0.253437244999453,0.0965786292681534,0.0718288500959062,0.0342989037880899,0.914164479539012,0.0112128636854035,1,0.99999999985975,-0.32188549062697,0.292546229288392,0.684991424625314,0.0884011169382571,0.764136289728922,0.0650263170777067,0.660502518642255,0.067886988307405,0.597518600508748,0.0803063054706386,0.714158633352799,0.101488138591466
1.03197036638975,0.0625845233291328,0.994937582693978,0.0777047402930292,0.0163111893943699,0.0232515116489924,0.260239641770975,0.0882714649062546,0.0651522683702073,0.0369848412364382,0.939702421219406,0.00884726144235584,1,0.999999998696547,-0.0431191861552371,0.310534749235476,0.769281016621761,0.0811782278762173,0.66231153965735,0.0719852073296493,0.779601146597293,0.0754260080347071,0.804504169566006,0.0861166451328964,0.789001121344488,0.108701340853753
0.885165245467765,0.0603275904812534,0.979833983680617,0.0689435800186449,0.0803747617496271,0.0267578133703358,0.185179617015746,0.0767734451536905,0.0984964984766175,0.0313357084627071,0.83841699793791,0.0296466682692768,1,0.80735465128449,-0.238652577463097,0.225772478606901,0.614811181904441,0.081035965388497,0.710669024926305,0.0700031132024812,0.497181004847851,0.0700105837721612,0.629616207067814,0.0797121466167099,0.654178041151456,0.104718325060095
1.01334643689373,0.0631737014806609,0.922044516087344,0.062558989296072,0.0630016878627704,0.0297141180820657,0.074700297788776,0.0463101007599769,0.0483462713053125,0.0293997492932708,0.887078069980768,0.0191929442807862,1,0.704734813540646,0.365105621675969,0.277077205477852,0.525388460868637,0.0866628537330627,0.593383018781519,0.0711047484483652,0.64485640822386,0.0762645494100087,0.7682130753402,0.0761181757282367,0.812250845997503,0.0930813406433284
0.935639315631579,0.0628536663845758,0.946005099617448,0.070620757312601,0.0838664122566867,0.0321196875121802,0.136752821859814,0.0617901134245674,0.0695476404373954,0.0376272569677751,0.875397204095025,0.0253062261779353,1,0.649411865632632,0.0320006236600481,0.257226824703548,0.689704778420554,0.0800064604852975,0.679980969387877,0.0730002874555764,0.622043800105159,0.0749526764826074,0.655287139988114,0.0896242106514403,0.574841339688904,0.114254207134352
1.01848652277465,0.0646561745818392,1.13128904723922,0.0797443848521461,0.0849491887052313,0.0356668893783601,0.267096020660104,0.0880064089718788,0.150630641212224,0.0418008246009638,0.904512682562486,0.0173305833651174,1,0.999999995824832,0.338535768220965,0.287543887547004,0.495468927738655,0.0858294290210573,0.720130019210217,0.0763671508773512,0.741793175794378,0.0763751496744219,0.853047046453072,0.0932682875592381,0.695530789658363,0.110775983299209
1.04942529652315,0.0748950496568536,1.0826100532927,0.0792610020495601,0.0911653280472522,0.0424152757379924,0.261137944074693,0.0927926818015895,0.0373688827624791,0.0423813562639215,0.912881727748752,0.0155049104948069,1,0.242192267840507,-0.164114786631026,0.31225311499972,0.733384011235842,0.0824316346898764,0.73618692200108,0.0647506162697511,0.633704286190138,0.0753504408010578,0.742857321742148,0.0834038110664905,0.825972252779446,0.100873982986187
0.934507824282218,0.0627062279884466,0.974394022427937,0.0731386246748194,0.0544100380286225,0.0312534945529295,0.249864145091908,0.0934669733247136,0.0955513247333141,0.0346040184653915,0.914865985729068,0.0123485482361699,1,0.819492961105736,0.172973351126336,0.271268528766305,0.598342904072388,0.0808276766649358,0.668112643689602,0.0729001188885589,0.63651610707116,0.0696643503585917,0.709263113520221,0.0852670299683086,0.625477236275011,0.112781793833842
0.999884637625154,0.0702505350044022,1.0105904861909,0.0660598602142018,0.0430862313873156,0.0317885377629746,0.105873583740628,0.0550922471612331,0.00219848672816891,0.0302863237495722,0.914122626042182,0.0141787337920093,1,0.0325507340350404,-0.126964498123672,0.291186066603354,0.674531059538793,0.0773230491821996,0.790100170033233,0.0644531434650228,0.726219711871298,0.0702949809881403,0.58198401219526,0.0901452206833152,0.751509975674516,0.109139687774284
0.99923427903365,0.0672518750914092,0.941854512792195,0.0811176586564253,0.0496557135166876,0.0317917164367706,0.290639823602709,0.112245725574735,0.0838661022844872,0.0409021827795586,0.918887154843235,0.0131927851488064,1,0.698110685384397,0.129221699284849,0.298871938250147,0.779281222276457,0.0811915150963984,0.84203463896075,0.0651183599403912,0.679327972386828,0.0777479185646694,0.519754063336292,0.0880709409709463,0.60189943623854,0.132406161429599
0.954065979395031,0.0608108065379577,0.926744352003163,0.0718755641723694,0.0440452609218664,0.0237286886137317,0.272052666785237,0.086132454709782,0.0367953532117995,0.032424516746786,0.890628437192954,0.0179712786330916,1,0.336137440617423,-0.351105388338514,0.264488467967009,0.769884515100268,0.0808596214842562,0.659982880847291,0.0732295554265866,0.640055342233089,0.0759925282220221,0.773563109333753,0.0715697155680536,0.690642266459796,0.104297024612584
1.09989677301649,0.0716472914591459,0.944835137506021,0.0739850365544862,0.0812907265161714,0.0322086907485677,0.264346722410863,0.090312442276084,0.117423521444884,0.0412021417945165,0.901530450540112,0.0181929819172727,1,0.801027881507938,0.314966698858561,0.28080267381786,0.755690507991619,0.0852913418743209,0.624150057067706,0.0797828804191062,0.787995146268934,0.074430362662968,0.619720166692871,0.0944613674724469,0.728500577001042,0.0984580604648687
1.02108634369686,0.0617160305467979,1.00767492581713,0.068887442471021,0.0319372503371946,0.0278794661216542,0.219433120793323,0.0818206439208952,0.0411503784040573,0.0281263713804909,0.912095434596914,0.0131459244958734,1,0.491557109837154,0.00348481645309957,0.260325510540641,0.795065931802348,0.0727346647914808,0.716177830453254,0.0692592535895258,0.722208851393402,0.072402904450588,0.752169898218057,0.0756505809407087,0.635140092844883,0.117719367371903
0.950933093152565,0.0623878894836744,1.06860509481924,0.0713972177357029,0.0632127051900329,0.0302130598257464,0.229812850460162,0.0772608554308265,0.0275489887477392,0.0332018997799894,0.896905881631367,0.0169534795122988,1,0.228568468687437,-0.533981905793991,0.274736768483572,0.817188896760267,0.0774913704459669,0.643435700444582,0.067840555029971,0.72748871579931,0.0718289064243735,0.625170599961568,0.0754808625516168,0.701173449226526,0.0975494016303565
1.00418235810685,0.0742824446249758,1.03083503451657,0.0869871119039935,0.0723745663469553,0.0381877057120363,0.436383165998361,0.137403763192189,0.100026890540973,0.0509546310409387,0.92637510092848,0.0114920418991071,1,0.562846262752802,0.0145249038860631,0.300423241436041,0.755360842468363,0.0768877457572464,0.817119961509891,0.0671674710313477,0.771286008965601,0.0798745707049479,0.814151555478025,0.0938774070480033,0.393240291825834,0.141115935627942
1.01982918681139,0.0648332687998546,1.00405257069634,0.0792678486626301,0.0924929506654411,0.0314648366583879,0.322356746912671,0.0969305678676754,0.0830306977676446,0.0366249925664132,0.887975030599376,0.0212942245363232,1,0.480857050563746,0.382421896198614,0.273484885383453,0.467973503955888,0.090603951828682,0.658547360175627,0.0740076646820556,0.774584185254545,0.0708324604955627,0.639257884826688,0.080919973748992,0.722973092369562,0.102227893621589
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02081317821927,0.0603530014899818,1.00467163389514,0.0746373957102053,0.0921520403853087,0.0294219243122881,0.161226892813279,0.0728195446231772,0.0639277775439668,0.0357401924328867,0.870223461663675,0.0219596963147253,1,0.524467264864884,0.394752794734087,0.252570501193179,0.68829245810238,0.0820735865589997,0.676719709609671,0.0665443893399929,0.727498964395735,0.0674091887464826,0.708142303300746,0.0796223762504628,0.631687905127207,0.115140165016149
1.07505774106452,0.0697949936539618,1.10746164902777,0.0785589536804675,0.0292448306541244,0.0261279433216411,0.24764775042924,0.0858585312158088,0.0851023883930682,0.0307029039320722,0.92791814896669,0.0108394178743927,1,0.999999999104348,-0.416850181127931,0.312120173623608,0.838072441047171,0.0818679549669303,0.824850486289263,0.0743040536738333,0.660570661828363,0.0750180168775109,0.64442617741326,0.0736490071283639,0.821745044463344,0.0965660357318632
1.00827914064745,0.0644787898608568,0.956902034360944,0.0740919081975029,0.104355747728759,0.0345443183517669,0.205388843310333,0.0898872588915259,0.0551996296809206,0.0392586249505906,0.846349385885672,0.030886582910802,1,0.37704184552296,0.0758789489592672,0.241427376310389,0.603966576796506,0.0851005144544782,0.685399553082168,0.0657860585719824,0.725311319000985,0.0678291359130857,0.691661885264629,0.0837893121323439,0.713931676875812,0.119081682109782
1.03619088715815,0.0634097343871062,1.04440132406104,0.081190122622593,0.0740638757885262,0.0340416963057499,0.351456099624657,0.103704878133366,0.0795230639111717,0.040171712642089,0.899662888999717,0.0176132943167252,1,0.492894922569787,0.141327937101655,0.251113467207907,0.772358890125651,0.0792058888761268,0.680099100064103,0.0716071273202847,0.675252549965998,0.0746152958696945,0.714418300309483,0.0880870175147307,0.584303270852363,0.122557142174617
1.02753494678089,0.0619085846664789,0.919634920186948,0.0688426402523631,0.0693501062828442,0.0279118947415697,0.159677324565635,0.0709641092649681,0.105231361435375,0.0329577209645985,0.88539548235118,0.0211162313139654,1,0.999999999997991,0.12453605384179,0.274501112659243,0.747664465297792,0.0739539641002565,0.643930870623065,0.0718093985309037,0.683750507264122,0.0701694627993252,0.771624089425029,0.0772296214943483,0.669601570172985,0.096628412705631
0.956824748895564,0.0619649218999913,1.04055687306487,0.0725182096220156,0.0365581395812612,0.026835952491641,0.160982477121653,0.0721367523781132,0.0244555665737855,0.028322501670565,0.901719449792102,0.0155693770317601,1,0.31878390223934,-0.0113532692862937,0.289646841237261,0.72320508473043,0.0838619043524462,0.606424814568096,0.0763692931591725,0.692263881386357,0.0739450362720786,0.61411008041054,0.0776780272878344,0.620942035924267,0.0976472203329729
0.965778905679425,0.0569283719953894,1.02263678783792,0.0759024160232081,0.0148398240750939,0.0228155466742767,0.294341055695258,0.090382166016445,-0.00907048425497032,0.0291168363006966,0.896358663640118,0.0162475999020151,1,-0.137243149543581,-0.192722007133726,0.25666861033554,0.765212574873248,0.0681878032049425,0.647114236547634,0.0672616495005394,0.628884365400357,0.069797034528739,0.609845428088852,0.079666099748431,0.69217337227714,0.105392306853672
0.95247946502842,0.0644366975884054,1.04254639463519,0.0719201917102873,0.0520294788725993,0.0256809117976994,0.300391903154237,0.102712483798311,0.125016935567327,0.0372858746813412,0.917744941475002,0.0127141814730797,1,0.999999999999423,-0.129447192250725,0.290696229009116,0.609085191264156,0.0894588583419661,0.661884112663643,0.0701535253695859,0.669458610006515,0.0653018572050233,0.81190141623576,0.0795990303336138,0.668033081645577,0.115930625372794
1.1018291271847,0.0648560373893457,0.971426433198994,0.0700675210117932,0.0248669892592324,0.0333285174345345,0.244348447244063,0.0791710824632127,0.0604055093204,0.0395481148669459,0.932273706454034,0.009241861133033,1,0.774925862489749,0.376289139339475,0.304783634585063,0.671952971093559,0.0823316780072293,0.719960080486769,0.0739903775740526,0.70032746628897,0.0702881904719791,0.743248670172575,0.0826638130195408,0.473266298601328,0.108363330881584
0.943935152677211,0.057713248625385,0.940291112789431,0.0709580218493789,0.0570714152662635,0.0277695245882049,0.235258772729154,0.071939391343206,0.092264852742743,0.032243073943518,0.901752306205276,0.0160057389562236,1,0.796258457380559,-0.0182154051072607,0.254962417426992,0.653922512069454,0.0822212817759964,0.661173926302843,0.0699748136379406,0.541980630286057,0.0708590000899235,0.677593928968359,0.0734993580996623,0.829398578691306,0.095585318841866
1.03363988596717,0.0661041971092617,1.02853810545211,0.0744276184680744,0.0935178258627296,0.0307846478970148,0.255459726470515,0.0841188372419834,0.106846625888363,0.0339402772868717,0.870176441983228,0.0242101516404194,1,0.691277449680982,0.404857228841307,0.260466238855394,0.698971348711036,0.0777680020628241,0.661075136690046,0.0738834707074485,0.784746922165393,0.0697143132301987,0.602611867138041,0.0872182756099531,0.862787302406166,0.10054542580725
1.01796064204288,0.0612525649106299,1.08815829780447,0.0714364490406014,0.0567748651553678,0.0286910617151148,0.208887391981649,0.0721653301255716,0.0924872751494124,0.0363507767105776,0.907293752564713,0.0152867814473375,1,0.849273973287486,-0.0418057118946776,0.269484460649533,0.761563099025964,0.0753947485646257,0.60145957715597,0.078753437294005,0.657707283483624,0.0797293734961551,0.709226424943535,0.0777227505973936,0.669024996561629,0.0960622249516737
1.03254621584688,0.0654893150351758,0.996136344752929,0.0689128288685122,0.0527953810457402,0.0293850553964214,0.207418443546744,0.0796537938239032,0.0758302118362896,0.0322759749040174,0.894704325454424,0.0168761605129865,1,0.724637190196085,0.263662825703969,0.272691711514994,0.621132144443955,0.0838066800335395,0.621676172166924,0.0717669596831815,0.560113200118765,0.0807652296185327,0.839724501408493,0.0743020976798291,0.699083534659814,0.111292579528934
1.00968156215907,0.0565454372271558,1.08844933288388,0.0774823335775564,0.0220399658098722,0.0181851500947873,0.281589399966276,0.107228819793629,0.078779570613304,0.032410971344834,0.908120659660133,0.0116046367618823,1,0.999999999866054,0.402720504893218,0.278719353064166,0.603509679308938,0.083289522707666,0.77317919971003,0.062114038087323,0.676600799117788,0.0703680569921746,0.72777661097566,0.0735876984658714,0.492427720018126,0.110616060707872
