"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00842961745196,0.103405362900381,1.00648409343253,0.0918671186644054,0.890101346920922,0.153984413082464,0.0904822625460872,0.105413294020963,0.0313888460155147,0.0945336120380262,0.1181142952705,0.172284126267497,1,0.11060477956133,-0.170063186933673,0.206284362169471,0.640065097444779,0.0969005267178902,0.726014663821391,0.088254650959251,0.811220075239651,0.103826933300394,0.697100502809311,0.12244142799936,0.765001550298716,0.146875088133453
0.832003267123654,0.105255685443986,0.963087208724143,0.0883021676273794,1.13041655423153,0.208315737876535,0.0227113645663876,0.103388426543771,-0.0624940395325073,0.112993402104245,0.236713743042063,0.216393665599665,1,-0.39002974495333,-0.436090047784561,0.245500857888638,0.79592256784864,0.0828327115509377,0.776090660841674,0.0890818675725341,0.841174328979991,0.107718770642436,0.460234921850453,0.133040879294177,0.689566204895975,0.13911618302603
1.03911337190783,0.126299344353173,0.955131886651974,0.096040812469431,1.27991278391482,0.22764439218803,0.203946052654742,0.119842370506266,-0.0567200721150203,0.125802365493208,0.287365962755155,0.261165517549247,1,-0.111016858544957,-0.078477879145213,0.265060643665573,0.72358128775765,0.0921846634859956,0.704645674213564,0.10360808826297,0.817501889700142,0.10054745991558,0.711544978911315,0.114578656260387,0.699477959894375,0.154820781412367
1.05658528439599,0.109446154184404,0.830989973872992,0.0825928870995474,0.778217000946451,0.145827802500681,0.0863956233532439,0.079042633429519,0.114470702065192,0.0936815065770502,0.555405588652096,0.217636347115686,1,0.441466870720021,0.281225395114011,0.270408979997509,0.638945604835228,0.0950791518346616,0.719381390428561,0.0843858597644485,0.616882580372009,0.108045864888016,0.638528125069846,0.106121115599422,0.777768963601259,0.126835704810448
0.977891267930804,0.103488554924209,0.959779546161761,0.0884067895597638,1.00289596754744,0.164379736140394,0.0356803072726857,0.0875593177401167,-0.0636416893236735,0.0989906563996334,-0.0571062524073699,0.154673381250994,1,-0.336433678206319,-0.246230004313102,0.213458986186979,0.676929896216559,0.0937638852841517,0.720967128557203,0.0887426453128607,0.688345912553033,0.0888808244510967,0.836502493397604,0.103070845502079,0.524461164744627,0.15454361529902
0.960670128947037,0.0967986740766122,1.00287743047196,0.0928366265037908,0.856990258942891,0.151889980128569,0.158556276476536,0.11248248136807,-0.182771258759659,0.1129260773919,0.203785066135461,0.193864760948728,1,-0.495824794955585,0.115448046886579,0.218694929218958,0.645160914130912,0.0870744154622395,0.609220086324844,0.0880019809322039,0.638149848744805,0.105483644048333,0.654558953023256,0.117854202398162,0.777044826480418,0.142513644176465
1.05314963062968,0.0971033953125774,1.03165674488452,0.101468501700123,0.917068076293745,0.15418095665786,0.159478758789062,0.101712526956428,0.0618686993820961,0.0992136099264591,0.559949538212891,0.180054533163811,1,0.161777744048891,-0.167347240944437,0.225052146220936,0.731263376562047,0.0858481423721328,0.769820029546912,0.0870395019167366,0.671538924656404,0.10454671741408,0.731067280269925,0.108701928314562,0.500525860745067,0.135036988569614
0.990725073365887,0.111316957461193,1.01430826021422,0.0885536873346298,0.946873310556673,0.170767183027339,0.000353107574134121,0.00589429813234664,-0.0182848189012885,0.0953469943107315,0.32084903083675,0.242162516655091,1,-0.999979758243637,-0.474297872041455,0.27573857012995,0.787253555742182,0.102733614507295,0.784359218098319,0.0949887433723274,0.663806848618597,0.0886519156196274,0.591125884602544,0.112399616939487,0.782161136001152,0.136315912725479
0.97765467500791,0.108795413313106,0.917700201173046,0.0815881482799859,1.30823906283574,0.212656028426521,0.0123636042457688,0.0217305311978921,-0.127179204388403,0.11248839247848,0.141131247504353,0.172875137297536,1,-0.999999999910686,0.086502267487218,0.205036129733434,0.692371000002066,0.0859414661888595,0.81040489079183,0.0934543018573883,0.627330857314295,0.116267232159974,0.772938138488043,0.110672901142012,1.0193440823668,0.117131860138918
0.91108405328743,0.103411872983092,1.00574422438833,0.0844882795745364,0.864653570837608,0.153403848045096,0.136117349094385,0.101569377371113,0.034266699202873,0.0980513781802334,0.52136934738061,0.179364392867825,1,0.0998836631463201,-0.310546873756067,0.229428287205471,0.783467494497719,0.0790270717590231,0.715166399885369,0.0803318169089472,0.70073839831895,0.110926062928143,0.387508492241607,0.140390990940131,0.734454687579051,0.129184684231033
1.0190202200549,0.102744785489098,0.879010895913028,0.0798521457041308,1.00913187716397,0.187579541250227,0.0020310008023953,0.0233655321947264,0.0452712906280713,0.0909908371979598,0.522016738213621,0.189811542319435,1,0.999985875536923,0.0493330376416766,0.199468740208105,0.726266750912201,0.0821642672357471,0.599431588287475,0.0902894586889724,0.47842522273716,0.106586675987487,0.757911093199381,0.116416728300426,0.751479546929493,0.129564999216126
0.974299599550601,0.0982113685887828,1.00044301085805,0.0948284540824905,0.87747208019016,0.161816923865217,0.0728511446577017,0.0835856905360518,0.16979166212683,0.101885551983526,0.447038003836266,0.228637532837329,1,0.671554890916381,0.127082174946899,0.218566392577307,0.690113371116779,0.094598550960279,0.588503219185601,0.0997458420701884,0.67141709859701,0.106981664790441,0.707732413498162,0.103045768944045,0.627434486225705,0.132549676350025
1.04388534216669,0.11048955305308,0.94741719618462,0.0874276278168058,1.01585737789391,0.174466056142642,0.00148511705112377,0.00860517049526359,0.038841558446364,0.110713768096948,-0.0405544397061428,0.141027449304967,1,0.999999850570796,-0.369421705328829,0.232230406897221,0.724617982868756,0.108176923209675,0.781036266804138,0.0826578662738291,0.742154419895181,0.105326321648485,0.431077279169617,0.13101666030283,0.824884246867822,0.121538021721321
0.823969597941005,0.101913633705865,1.05548642079221,0.0749907745747557,1.09972211965933,0.175536957702447,0.000156657711675979,0.00399850921213359,-0.0131247999948074,0.100576433327548,0.353702543977635,0.196461367718668,1,-0.999943184341443,-0.27945225993341,0.230955881160267,0.783073975104912,0.0814784384065098,0.656453252016362,0.0911623235857796,0.84162789125424,0.0915383665159962,0.78503282950775,0.104487324782347,0.255193251215732,0.202989576902622
0.935345644588346,0.126364138612228,1.12547027879202,0.108655690892688,1.28528835638283,0.229592723822024,0.107639717860024,0.116085802984506,-0.122080271551386,0.135497401719361,0.0746471975753639,0.213188487194626,1,-0.328215377472865,-0.0567198603058426,0.300520274313277,0.731014909584352,0.105054026714147,0.665383790516181,0.103084204461058,0.74655507770831,0.106121955069632,0.793435669384758,0.114687260168885,0.768507560645561,0.13588738749151
0.89113162535005,0.0959537911981448,0.895510924134455,0.0784083164559247,0.876470523597418,0.147021117346233,0.0388134174254875,0.0716957312767413,0.150616634936102,0.104821858359736,0.211297772929805,0.150353948165908,1,0.816607456937626,0.00414589408181073,0.181287212279293,0.626336916510954,0.083552235649238,0.616759353804248,0.0811507524171757,0.567803965791542,0.107228746207274,0.74869053087442,0.113355120259017,0.672048793400586,0.130552848701058
0.959910232991209,0.113871977424536,1.00502691756742,0.0899887748207028,1.03203249280174,0.172450391085923,0.0619932255365321,0.075947032235921,-0.0503187873459364,0.097569607537666,0.238509896680566,0.225744881402208,1,-0.198935075964488,0.0937455274476361,0.23108946506679,0.631052908482889,0.0909096111711682,0.630451433761274,0.0902339211558018,0.723497534457565,0.0928032247634002,0.62809695682588,0.128038342622291,0.888483100648239,0.121281656599667
1.04939843622733,0.103909804103657,1.00763437826148,0.0915569644102085,0.902411238465771,0.163525035552642,0.0460827103002715,0.081859533882067,0.0021545487859827,0.103985589206778,0.253879995387443,0.216314440773956,1,0.0105653789332336,0.222658898642107,0.232085501204828,0.857395434767105,0.0872858105975776,0.539379147943306,0.101811423751273,0.584579336366198,0.098654499801964,0.786724593416528,0.129239959097406,0.650373750091553,0.14092502701602
1.233817885091,0.120217802288618,0.979228980286256,0.102498039621772,1.03231316518517,0.188834200150245,0.159360073767567,0.0933685604337883,-0.0211093504810796,0.129358847512252,0.756760721592997,0.10979838671317,1,-0.0520450435828307,0.34193800878823,0.270818304181974,0.835531943001694,0.092026534159062,0.691750813154982,0.101398572804323,0.617032243622327,0.10463697976377,0.920943645205623,0.090017952241231,0.683710678817709,0.128203195962296
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0805754302114,0.106676728243143,0.966017609207526,0.0826931152158914,0.812885517973607,0.153960390809907,0.0127505324714107,0.0717556284084599,0.0219234232782599,0.0763500241973604,0.278911199647163,0.228536476981018,1,0.215342383109987,0.11823791645283,0.199757121452108,0.756739381259112,0.0857024678514499,0.503526445056342,0.103573645732265,0.701285938247061,0.107056107270861,0.821668907425713,0.110526561194981,0.60969709025577,0.145169734686346
0.882247650984085,0.10901178531798,1.1208534152087,0.0881819475519357,1.29258481184414,0.22034618578094,0.0773661017813603,0.0791289024521302,-0.147683033833762,0.123283051388718,0.308570555783003,0.238547535298212,1,-0.467009509254412,-0.461882036145511,0.251079216159817,0.639142467152536,0.101412119601438,0.795018143336874,0.0863553997178916,0.825418738950252,0.0875358313819127,0.595517660050222,0.11277817994969,0.854805058340468,0.136867135699433
0.863433429881757,0.100360604031577,0.886790734134823,0.0824274831679726,0.978268398966822,0.182948120889273,0.0571769415265016,0.0789044368410586,-0.0372557052541717,0.0944582297048331,0.638177854072395,0.1437360088308,1,-0.157526388508228,0.176777448243559,0.238005551839994,0.634613472426053,0.0875191562137877,0.677988163989083,0.10057028243258,0.569061212221124,0.110363373214952,0.741070337288391,0.125695514943641,0.646827484097329,0.139994255185955
0.937639889555722,0.109785588225564,0.836677415489761,0.0925114066927778,1.07870019437976,0.191206677887538,0.00679609115260564,0.0767539536789711,0.0856195123935588,0.0919612496616802,0.0698057258270715,0.162107378458156,1,0.999983361840663,-0.145190808305502,0.210521704001722,0.625858599042119,0.0931406259815335,0.548640305192815,0.103274764566284,0.617189513842596,0.111231239197092,0.718386603262905,0.118496337858273,0.601211320629219,0.153232981072706
1.20172148565577,0.121168353925095,1.055592015859,0.101963581252958,1.04877916031561,0.200710424108199,0.057126674899063,0.076481049108499,-0.00803065962085026,0.0896994014480814,-0.0693770443279234,0.166800828322058,1,-0.0328087527747028,-0.00974930411537973,0.248023940474709,0.843675837476148,0.0927194543492562,0.768106032168609,0.0992328074631475,0.766723007653347,0.105347301926456,0.675575203672865,0.122730480604095,1.05004744547333,0.112860472186336
0.96724065124998,0.101933422420119,0.977905816569217,0.0972899731745415,0.87541285040995,0.14904128104377,0.0863195867256905,0.0987523480285714,-0.0299469195926056,0.117536154262783,0.150982679520544,0.211118990337758,1,-0.108940915748367,0.0745115629981448,0.233979505184217,0.574442110074692,0.0975037222430609,0.653193885479053,0.0892339317444383,0.701089311698008,0.0998338317755575,0.771956299580909,0.118188094820742,0.760771609613413,0.14692309933962
1.02281806102019,0.101725013505829,0.950871149710019,0.0863682387261553,0.787789872329281,0.13944702283341,0.0528276879640832,0.0836114445064136,-0.125115712005931,0.0949223094019709,0.256454648653244,0.230409845390465,1,-0.61330407897147,0.153593454445052,0.230853628005691,0.596062394770171,0.0944566544903076,0.764630050224201,0.085764037731835,0.539296655903128,0.106776007478427,0.775057854887865,0.12026646440813,0.629076602072267,0.135232364226772
0.939330573492712,0.0955613391771878,1.03844193777132,0.0743029059801354,0.761968733450272,0.122104233100616,0.000652504972101484,0.0709533226903168,-0.0193879567648685,0.087723905362076,0.482435156101614,0.171491389449696,1,-0.869503940346504,-0.0134104893518505,0.228651657076657,0.786064036468239,0.0854159750446718,0.514572711640625,0.0938475018232921,0.644727880626266,0.0842383490717415,0.620596984590007,0.117718226461984,0.455161487159929,0.146805635419348
1.06544918811177,0.108629847739038,1.07915403214372,0.0928080520890589,0.910023976800307,0.163582073788558,0.0457116944415239,0.0896298613709437,0.0880781425731015,0.105152282862897,0.30417825309801,0.287788187312982,1,0.431845173380669,0.384788462168182,0.26267125687762,0.649803528975519,0.0885750466914785,0.700229019117695,0.0937200845307928,0.783943436812024,0.108265585706393,0.420619831574677,0.146294645285402,0.865668674537712,0.132118942763096
0.959441693274633,0.106432289539424,0.978100004040326,0.0943909179582133,0.916810103350531,0.16480792191918,0.114159607407041,0.0940596428034588,0.0994818679766661,0.100956460667681,0.28339952384862,0.255589054355575,1,0.307502041112157,-0.132649314489065,0.231994250338985,0.754980868711651,0.0826396392919532,0.626220358988076,0.0942166024605749,0.635623636386458,0.106071389906973,0.818719904675376,0.113534629409155,0.72116049738558,0.161716108043798
1.01451897852784,0.111446323006857,1.05434069057877,0.0995270019902482,1.03914954415435,0.18830008592354,0.0878505254239544,0.0977350442994898,0.126252933576061,0.110894889639228,0.314069191527009,0.207295338493957,1,0.417859490777119,-0.238563661447883,0.22525869163888,0.807365231388462,0.0837977219569755,0.689049799774222,0.0919024773011141,0.659642975595101,0.109870981610686,0.824806785321576,0.107545139842656,0.810520578348801,0.149815954210648
1.13361015543599,0.113066478802258,1.01140689298634,0.0870106622928859,0.952326265898696,0.162018339923672,0.000224035002945229,0.0662919979037932,0.0137687951434651,0.103461728059385,0.0574705397067321,0.191490971714562,1,0.942638380305294,0.643040974223484,0.236081399719409,0.585589844580824,0.104360821783258,0.771426863707307,0.0855633352044369,0.691069681351507,0.0993848287603662,0.994649835936708,0.106892441381835,0.891079551099377,0.16822923799244
0.968561469046195,0.0996730929438567,1.08541836103805,0.0973005746890104,0.880143047986174,0.159388525431507,0.101384081932899,0.0769746890342496,0.136088478767457,0.101046779034133,0.498065805842002,0.202367764367639,1,0.455574955638881,-0.0343947596634361,0.232052508228219,0.643273357099554,0.0950119523423473,0.633520434438337,0.0982670739736621,0.652815531280729,0.105919029829508,0.644829556492462,0.114482282795154,0.522170554479432,0.135586842704944
1.01684804553073,0.107912354531848,1.03810198313005,0.10800375505201,1.03772242200657,0.168857678549624,0.242950646361977,0.159538892335002,-0.145742707827208,0.127521135117959,0.127681203049623,0.220109279963114,1,-0.290260009086644,-0.265337358556202,0.253414676866086,0.804029392513956,0.0885131904516374,0.779324744873648,0.088359562897338,0.759572021259459,0.104653969162645,0.641507859582326,0.138119350816995,0.878029394102502,0.140251424311486
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.949632401251331,0.101245920347376,1.11341988106562,0.0811473798157769,1.05771822051849,0.171898754467304,0.0632868899628086,0.0767924730128197,-0.00802556154432873,0.105663968565428,0.415391803297198,0.232489118676095,1,-0.0310194118897293,-0.267817556115439,0.230847961498304,0.720758355708403,0.0982383138411091,0.7085487884666,0.0804365262663462,0.60968277480865,0.103265117640134,0.751689502649187,0.105315172964307,0.729162655554346,0.112820686408651
