"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995210685213075,0.166045143749974,1.24834026777768,0.149473215428321,1.03497141017649,0.254388997704513,0.357101569846314,0.304095288036679,0.402092042966108,0.177612285065559,0.0170259462050384,0.257490004685548,1,0.661401876363892,-0.183644170299305,0.324200653922878,0.618014760559697,0.160083190088029,0.834983633401016,0.131348798622887,0.828612612994013,0.115389635695554,0.768126240338215,0.164088561950396,0.793281762827074,0.190954273862427
1.17671262441214,0.174478774746119,1.0095419962995,0.193585046345569,1.31482045106685,0.359101609173711,0.858979504415018,0.357189784374465,0.689480572728657,0.286444257000569,-0.13217256871019,0.313385821492977,1,0.648779931697448,0.00230612625077274,0.311660111345482,0.742425813890107,0.148309975574058,0.795799803221671,0.142408731532185,1.0074999594955,0.168763676629856,0.856561695494237,0.145293124467105,1.09861819052335,0.228849228114547
0.871268738642986,0.127598111718379,0.851965377540951,0.123605276975651,0.826360145685271,0.189978483188946,0.311465457647001,0.193915364942642,0.399428367071499,0.181624711054147,0.262211565493729,0.408961968073327,1,0.787316364598907,-0.0461637975639686,0.290229644281232,0.412503752240115,0.135380486127443,0.673514665980407,0.128721751597134,0.681105172703637,0.123982997795892,0.482102772811672,0.172275674893641,0.768698825389534,0.182989894695552
1.08925228224131,0.140679002282576,1.10536036479064,0.151881376647299,0.74673987695801,0.193294989115458,0.510569414151365,0.258911081170858,0.406834158793116,0.165389084824111,0.601793573273588,0.239105544197139,1,0.658878507138026,0.574286812412299,0.30305599825295,0.683936656687516,0.157086136181915,0.573838392534536,0.12483049452673,0.589328988524,0.143141938513118,0.856910232368485,0.145462738067676,0.455909129107904,0.244008747338044
1.2839116378031,0.207315746232178,1.19705600119606,0.187440431473713,1.33272314563627,0.389623915012308,0.26838412326193,0.276683891100521,0.575682949199305,0.262399138490314,-0.317771278613929,0.262542666204432,1,0.962575904355866,0.0297744417342768,0.316518498653705,0.87114284268792,0.144560191672047,0.960689073142989,0.17093607538042,0.957398730494278,0.17912460635552,1.01908343257712,0.179279106395967,0.686936410905004,0.225060968836892
0.979071158185506,0.17726974783904,1.12153701114506,0.170535690547262,1.259412145056,0.37775026092475,0.455406183556271,0.337901474064187,0.594325051168951,0.302486028056665,0.330236852340757,0.629505874410263,1,0.784766826363356,0.0522197253881468,0.386054088991984,0.867264142676048,0.126339208634574,0.818222702049809,0.175520932115208,0.717176811011735,0.208397748264731,0.548362636090395,0.191510855532476,1.06949046958129,0.212776232297237
1.01224275757126,0.122200343857784,0.967445869004274,0.131797056223352,0.685144453584075,0.160400470759613,0.346520338243361,0.257698763773443,0.40791919265391,0.160381447585959,0.647589633490861,0.171896176486022,1,0.837179723949903,0.0266964135192396,0.27118356688318,0.592217084949833,0.121419158773207,0.526039350220265,0.112147972675039,0.706821583333783,0.123017559657193,0.697964220768303,0.149433935188789,0.564448879884563,0.205668187088488
0.845177471805018,0.128511172224057,1.12316086525047,0.170493949721659,1.17819435664204,0.32226765743433,0.726485584411267,0.380732019611536,0.925170911633399,0.330107880500512,0.667248861896428,0.210238776087376,1,0.999999999998496,-0.152918858058817,0.315190512342964,0.592483265025335,0.115960895530052,0.676402586263027,0.155792709180463,0.983192277053561,0.159178794898294,0.759967160982914,0.163127981305222,0.598029099564276,0.249829799892749
0.781660757560217,0.113984872401328,0.957274040723069,0.156701494665243,0.888455996049882,0.197296110620681,0.837037000173985,0.393065039022319,0.617525950402133,0.200062390005603,0.259271344542246,0.331844330432628,1,0.716085572015515,-0.40294534694491,0.288771439718163,0.596433801663486,0.128962775119929,0.643649955029855,0.120902527825335,0.667120082795966,0.123473041118257,0.369823060300386,0.192224042502387,0.74529795081575,0.171959230217237
0.900184705233773,0.123229817399067,1.19138272853416,0.140113126046402,0.700136690765017,0.171193997246486,0.444941022352978,0.265435628995333,0.105733292321501,0.141337932105059,0.446772383345098,0.382241104760756,1,0.189438877869882,-0.219885213816944,0.322891690067559,0.675434145895326,0.116141878984521,0.803139848395973,0.101245182049966,0.339800856269162,0.141206420485112,0.72675774261855,0.170886924554901,0.552490517167682,0.188331876113346
0.854016588320184,0.107975971807148,0.942356515265534,0.128814180357858,0.798251683733367,0.175623080197375,0.279860521108349,0.198854872273546,0.38143663340084,0.159170877087584,0.33891155980982,0.315887374891347,1,0.807015097956352,0.135640025486876,0.262412103969241,0.562840256595723,0.112911767818784,0.532010274481827,0.141034337775822,0.786354344315751,0.132548793543906,0.69590478525667,0.163219454685691,0.781853167496152,0.22074436000364
1.23943505893473,0.182772398705808,1.29973857622908,0.194596482221941,1.11705099580437,0.300914739506861,0.55315983230092,0.340546704378143,0.371838936303744,0.213195137106218,0.390498193549072,0.506187543156438,1,0.47303474985416,-0.221704109651499,0.364057293425554,0.818746245231567,0.125261257768208,0.909510022114001,0.155276503959834,0.876556875111929,0.155955697748663,0.896756587809277,0.169650630172679,0.737560650143548,0.240614012614623
0.926788459920211,0.137911992860325,1.1570078880836,0.162887921762116,1.28668015851047,0.314273765999169,0.267993787769252,0.244952722400799,0.16733981045718,0.233081415620243,0.423561802478555,0.375144616755158,1,0.284971617393749,-0.468853389853489,0.290399897344589,0.82052315066496,0.134218761279133,0.663342525911988,0.109558355383866,0.89511230948931,0.126573787483329,0.501268849336425,0.182207989343462,0.830482769710071,0.217112275743883
0.727510504953788,0.124891166883976,0.860607809260396,0.149466970124356,0.87681059229939,0.214714034215398,0.845577185229423,0.36496533264344,0.655518075777891,0.219612542646198,0.310185698402574,0.410176192633775,1,0.761298807700963,-0.278659094727061,0.284364939744101,0.543767845028893,0.122476385834707,0.586710557589795,0.129393012137227,0.496386101674486,0.157888024410509,0.582885623351955,0.1444599114418,0.645691484828938,0.191635452747054
0.708384502063985,0.128941244279066,0.857088221792829,0.14518564634496,0.858757615408045,0.235474694535643,0.634892376780928,0.303823176228072,0.401400231861947,0.209448599197546,0.369719102061986,0.370797248811774,1,0.543616039356911,-0.960337946734316,0.290203854932907,0.642972561862404,0.13154040768702,0.720058484017413,0.118909465118414,0.593091115478373,0.131652599534379,0.747229527071113,0.18717302581943,0.675749375008054,0.231368405438494
0.9014454852079,0.117455537375782,1.04180400219331,0.141623188589364,0.7927280555046,0.181857180387609,0.534047100595365,0.227076015399497,0.534677933995993,0.178921500429357,0.756929668604003,0.100655624516603,1,0.821751236356743,-0.392703933765389,0.284184711373115,0.846918198863138,0.114149950907923,0.555746035237488,0.0975959398654844,0.634745196824204,0.167592032101189,0.659262718014863,0.153248560167169,0.651572134576759,0.167728198622459
1.13659556553472,0.158073817890046,0.993714437357255,0.183304732923112,1.1138547060218,0.310761795411281,1.15641846831366,0.487801205644263,0.640330010971755,0.267410951456063,0.528288254546577,0.387347123835034,1,0.564198692462896,0.100865770345341,0.321610704305882,0.779661215324569,0.145851884514711,0.859012976623045,0.12543405414826,0.440797737171254,0.162251255681305,0.629113432483051,0.20152691053607,0.830954848950027,0.197868475227695
0.95246397464481,0.151590171487065,0.964754785350482,0.157881140033954,0.859032758967714,0.256064028876241,0.698656015676542,0.315419077409625,0.566133341932227,0.209382503017781,0.155745685261148,0.415865867733329,1,0.730772454267504,-0.40648232583967,0.301967230372371,0.871805620016259,0.134221613677569,0.666230223195824,0.161010632396045,0.581832103961412,0.161646335109297,0.663517631482091,0.199304629430591,0.36484431631408,0.232491273615459
0.955377014219472,0.123192020980299,1.00821793030663,0.134151088562515,0.780900447889005,0.190907240479183,0.245284987276531,0.194690446123035,0.233460066387054,0.148226407005347,0.65947734989806,0.191318947711698,1,0.533432269944523,-0.0520594776740705,0.328403342689136,0.566626882569027,0.131037132359267,0.780849408436557,0.113911585532211,0.604252167571618,0.137057548878031,0.303614783968823,0.155653171573253,0.830845785593227,0.156001946639566
1.21570053385857,0.173758743983095,1.15573932387463,0.156564297762453,0.890995110798641,0.232937978261958,0.557279948113637,0.326144628764789,0.369695778333449,0.161507702617632,0.43377516311048,0.40401055286599,1,0.524650537904666,0.371944131191019,0.322727280286457,0.842592695273783,0.119121610977953,0.692808748475962,0.128192984139719,0.773660989682095,0.142707925431831,0.851044871657728,0.198878641652641,0.695972123515656,0.197983367300776
0.825488638753094,0.120482881233005,1.04624636473304,0.144080708130155,0.73000291525459,0.185740899911579,0.545455793924161,0.388420001786276,0.463030590255015,0.166294272922281,0.228599358791766,0.405120176621783,1,0.733782933975507,-0.136291268547196,0.290066753668601,0.487307665953668,0.13668506580394,0.752271106425546,0.137085897986786,0.465585673568316,0.14388432716089,0.74826667260105,0.152298252798444,0.585753810179917,0.255504558089988
0.880375202107481,0.153749364982555,0.864649619655819,0.132543517688472,0.983808895286135,0.265289641997565,0.296807385208977,0.213445833761401,0.35277486547134,0.154522362734369,0.162079651133102,0.259870208760822,1,0.652837226334308,-0.00236281146922259,0.273826402697703,0.533323983322124,0.132334300431268,0.675910036650564,0.140422152949021,0.653426333842004,0.161187758878667,0.611719893771108,0.153035666792741,0.723450221885315,0.194814705141275
1.00763697404418,0.128745526595875,1.16204984666157,0.141663228658819,0.902616864629044,0.196592623848081,0.0823410735753183,0.202279378480804,0.26013602570479,0.165714405901134,0.055433661065223,0.295458200704976,1,0.954202426292353,-0.00663344123910678,0.264938347325197,0.582380728026869,0.137780027698943,0.872760767423832,0.1272984584931,0.770761099090931,0.135667518531874,0.726464484072697,0.141739874056132,0.601358590758158,0.19921936896002
1.02651896286083,0.129701586718201,1.02016679540011,0.148428156436783,0.957270151096715,0.231526952055844,0.987685200160946,0.446566341580665,0.851372831242169,0.246769805913948,0.478694837751978,0.350045503246694,1,0.8755748033279,-0.0866829770816925,0.306627363729085,0.68079953444518,0.114606367008432,0.826260365917367,0.114031435919865,0.633491843787874,0.170623842325651,0.799267403624781,0.177577191365971,0.42282318666608,0.199592821817517
1.19043358324566,0.137595290896538,1.02450737128762,0.150872102592104,0.987629840869418,0.222379327735465,0.613491627560472,0.292176213410146,0.481062420939897,0.208454508290067,0.499458017952104,0.300514261918774,1,0.61801641533071,0.0573133821877994,0.295469727669594,0.812323646027723,0.109308044297979,0.704067862337855,0.130988190680804,0.786282914868512,0.118611258406945,0.672018724917322,0.133080498383135,0.618043854492183,0.21415102742648
1.05118347435955,0.165032727963246,1.34836704179999,0.224961383760128,1.22637451275357,0.340446382003766,1.3293169837483,0.591376723525892,0.947055445063786,0.345616912876349,-0.0256402232251142,0.295474224365424,1,0.741736363187073,-0.338559685701744,0.323325083271714,0.791534574785883,0.149330185571165,0.714322650081859,0.142090700672282,0.818266830295934,0.168675838757534,0.887141131250708,0.16373761812957,0.86909663457611,0.221614323668767
1.24890199847682,0.173378676447406,1.08939511036077,0.17205039040197,1.35558637607649,0.379517090625202,0.74009183014524,0.384276336692576,0.564435518054069,0.255292634694689,0.185782214852017,0.474098747157889,1,0.563518180329897,0.474462175610137,0.313011388787356,0.872667694078674,0.126028642924658,0.700783301712222,0.146856992171824,0.824684135822031,0.176819192436166,0.90482387623423,0.188624952920211,0.8584593850152,0.174226149198206
0.987766057950687,0.132081298774774,0.948857657720885,0.132170993359562,0.799972353676337,0.199818533723262,0.440474082955563,0.192394982033474,0.279273393139,0.17846550072771,0.69751826964867,0.178659768450423,1,0.470469953446943,0.0278938225585396,0.388176670000517,0.49758049070532,0.131200333712357,0.835368073617914,0.109472389457598,0.471612353614479,0.1638646645585,0.85546247647896,0.148008297656498,0.532497460874182,0.183989856476471
0.96339485360914,0.116410293940577,1.10735416470197,0.140656753977031,1.00952254047047,0.209462649865458,0.329481805213636,0.267299555302156,0.450274011939463,0.185418988587505,0.0130647944233219,0.224735334452114,1,0.780734108967684,-0.392585117003233,0.307830747390507,0.797589305861129,0.107562864102611,0.588848069010386,0.14201144477697,0.759019959690541,0.140753840155162,0.857312551243339,0.129858413868896,0.685740248098712,0.160980681508948
1.13964844002217,0.114016421795323,1.05823744336183,0.128235557903891,0.68496688462346,0.146704090290841,0.385681044845325,0.192140088700637,0.276867050996011,0.142621904277027,0.499812889195544,0.215425233370926,1,0.538669442369295,0.487729071097326,0.270928726977379,0.603420505559009,0.107677895095084,0.704029345893295,0.114546629908871,0.591874909675229,0.118038091908591,0.597795076499347,0.147012817020475,0.85452582572579,0.181609519529605
1.15299126791729,0.13998807131807,0.992090241428027,0.133391930744135,0.903665723850175,0.220434375739759,0.154839193667418,0.167907520964555,0.31058512046582,0.151376254023739,0.368016436911312,0.326230927072478,1,0.830302394309693,0.0414605570975084,0.277904128705225,0.727679128456951,0.103538745002578,0.582530700984208,0.141082264285448,0.604785919546178,0.141122151981252,0.823579360191911,0.175039321937772,0.476609775359823,0.18996699874025
1.08750346320178,0.152043015831352,1.19052076022481,0.142231639164434,0.849537016891119,0.230811565674537,0.370114809014729,0.253793252614313,0.422188331650674,0.176705893198678,0.606597109532761,0.230913197210461,1,0.752916546311005,0.475501195814711,0.292092161592996,0.697312324243816,0.131734446326944,0.729717682594798,0.124572314013463,0.644265997631224,0.153151771107422,0.914140824445404,0.158258550428235,0.683278658002245,0.200223599475995
1.07282830441118,0.134575489517254,0.862553384269809,0.125620880352935,0.910957934402773,0.20915089504539,0.216344014185893,0.190381820135975,0.190521548291403,0.16462230933171,0.64121433078933,0.206579478945934,1,0.429163223760339,0.0636262250936636,0.303538864630736,0.784019112769381,0.123212829680737,0.661127926294771,0.144133726854443,0.592435452940202,0.167002063091838,0.595989163205443,0.161303193137593,0.774998615264049,0.156445093087173
