"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1198564391192,0.132350308513172,1.04730563923083,0.132934040205278,0.263758999001335,0.0695283874131749,0.241404314554472,0.166670144870158,0.210378372471781,0.0788171245072479,-0.330144581364071,0.179999966919827,1,0.833729050041921,0.467483111182231,0.27922882469561,0.689587497529236,0.138524886686315,0.690187926281711,0.120139807246919,0.78422096847845,0.135424067150181,0.903705066141042,0.156224451449403,0.547452053149008,0.243000834612556
1.04789683363169,0.111481088218321,0.995261635206335,0.151335790147631,0.217778311081413,0.061559081995101,0.381604454329583,0.199328248267151,0.108859696962062,0.0662715014424368,-0.101306484844413,0.251405954547409,1,0.377618350284121,0.118873499895513,0.275917788096345,0.653703763030031,0.130574615859756,0.682689224092657,0.123260010279979,0.613138342987197,0.129744438390006,0.551702508473053,0.141851199404011,0.864635858695162,0.14669081163119
0.991419003967551,0.119609662285304,0.999505080426872,0.129737994870332,0.239611151489794,0.0673738050223504,0.0583783653782939,0.13596512740278,0.0268538244892283,0.0597772708069691,-0.180733948668013,0.211514162036604,1,0.22705269850953,-0.142333249635442,0.238016919536423,0.739671613537072,0.120485462495184,0.598033316007324,0.126805263087722,0.827465338775554,0.128145672190291,0.753173851376872,0.182831575352287,0.356951555179077,0.224662114256657
1.04119949681567,0.120535231301509,0.834494488980067,0.12581989339805,0.296278609431006,0.0806590845123285,0.361796282610577,0.270967158194757,0.232263845664221,0.0929138704771862,-0.363783529556265,0.164625303702152,1,0.709413442514776,-0.0287383793419074,0.220242824889998,0.684865302914566,0.1177766181164,0.612077061249916,0.13664979313532,0.853611056437699,0.128152545827409,0.693845953665818,0.194861134026219,0.794447020577134,0.213208985820883
1.03861082587314,0.123499862039176,1.20073195823756,0.180481933380612,0.301430874036951,0.0787992754409904,0.22836213745032,0.246509221273668,0.0115896116110108,0.083588805210429,-0.502433192658267,0.133706803412724,1,0.0441736174835289,0.0222813756540552,0.247379047263136,0.774021696519716,0.135998091655142,0.837333511279218,0.13223333086702,0.742210320731441,0.136949984351336,0.535517016611807,0.175079982642492,0.890799706585049,0.161267053712033
1.18336421281483,0.163326530777176,1.30107456011495,0.205006866934943,0.368866113384449,0.102773120341393,0.686616985670508,0.434495690835925,0.385315074891675,0.14358150165699,-0.520814018266846,0.139592193867914,1,0.765639532086006,-0.122281251556084,0.295256710506369,0.816821694526346,0.137615534019638,0.811499956484117,0.154729988097862,1.01040978908194,0.157253624405831,0.919517301693743,0.152724015103489,0.921158406176856,0.223996769954644
0.914036302354577,0.0957945157732789,0.891317258930714,0.122606880023214,0.218801643567746,0.0558475385709776,0.150733883038933,0.180045090159403,0.151232399973154,0.0605221374107821,-0.262176220431901,0.180967865310344,1,0.832748982450969,0.0766084728096162,0.213276740445641,0.647201869241081,0.103640709741704,0.753902291419519,0.105210990894997,0.741674993915226,0.132181159164895,0.612627311437818,0.162407287664986,0.558305256068182,0.214334966925239
1.00591365357297,0.0952689219218841,1.21454970168607,0.125272299423321,0.223475475734297,0.0518411885982204,0.208069820049293,0.169245380624413,0.144079609002029,0.0576637570712755,-0.205773630859876,0.175135797401988,1,0.668163950202823,-0.0384584137571816,0.230600307056815,0.710085868930496,0.119043944185174,0.702310049059839,0.112626186800647,0.650039511816777,0.121453681179618,0.763584037129346,0.142670185167321,0.93489293756848,0.171527601733377
1.14593074964411,0.160205122823101,1.08314319172689,0.175030783896879,0.288449379516724,0.0846934465491719,0.194185513972495,0.126895726397833,0.236670004438686,0.0990932709569597,-0.475105858794626,0.144182243539084,1,0.999999999861685,-0.00626862403779429,0.211379296623498,0.871966765967327,0.138651617799557,0.675565245055168,0.157504101115016,0.769070288802771,0.151789595073489,0.744032144156939,0.186260373066485,0.974998898618689,0.162151356212563
1.13839390669256,0.126362541129686,0.926970718978999,0.123284116073867,0.270066534582683,0.05976675430471,0.125016207682419,0.0938927818379873,0.183746276085123,0.0805934953410979,-0.380631018121408,0.149735379402737,1,0.999999999995415,-0.368358605796501,0.252543539793867,0.857788626948305,0.123628712455422,0.778892719790263,0.112529718118132,0.687158632077034,0.133620637392069,0.798402770029324,0.156155013129127,0.939987472763784,0.162689308690189
1.3782347694811,0.159875676693562,1.23044617130469,0.19347696834485,0.335049522901608,0.089259136496059,0.442887782102203,0.325590799886699,0.0542357256548591,0.0807232616279445,-0.392511745357757,0.185448703228919,1,0.140793985722722,0.74213166707094,0.313778019972248,0.854690228248114,0.146677392905213,0.795960113755105,0.139286624657272,0.904542398654502,0.129615107940587,0.560858215219575,0.185040848550354,0.760385256786617,0.195148038755208
1.04095105439834,0.102209439488554,0.996022835337773,0.118932425171961,0.22561328242813,0.0551257257186695,0.289760469709697,0.159545862217929,0.159940581792526,0.0606225583256857,-0.0394961481746617,0.220441807166588,1,0.625542427231535,-0.028885115780841,0.242801842558322,0.698585291061989,0.109331155219832,0.777563707897496,0.114117208882244,0.853378269675976,0.13241861494221,0.548461456557567,0.148734220884107,0.654571864670883,0.147559824459789
1.17623850081397,0.148756285587504,0.956221111141922,0.145444425187923,0.270227212515496,0.0760576383509879,0.364980696602019,0.26234942992732,0.0967112364736504,0.0879526504772906,-0.497229742146022,0.133835906880179,1,0.30794804215767,0.408446438759938,0.276605539411419,0.660073664025354,0.131597888040486,0.646093247900181,0.144474106124962,0.921581568888347,0.158555426423726,1.03056705071728,0.1409425369207,0.59317169036261,0.208303201330098
0.831460161125873,0.0920808827557737,0.811917518442119,0.113133018269116,0.173293467725805,0.0417300475759738,0.160244900009304,0.136340605353687,0.162795111503141,0.0498194866404158,-0.238895874135683,0.155946237546321,1,0.97691809772526,0.109047155322465,0.182035205039846,0.489514410148213,0.108549866633618,0.594948414549177,0.118164952087462,0.50343131303544,0.146043054648952,0.501694570365923,0.148973128499265,0.679989401534792,0.201638823127137
0.880393911239175,0.0825292864025819,1.00923509115606,0.106228967798788,0.181424634529631,0.0396679272955261,0.138687410243791,0.138529017414756,0.048517106390401,0.0522551982250414,-0.0616995259139432,0.190802383824875,1,0.305863915273039,-0.0863185845841736,0.216437780609791,0.55202432932435,0.116999006946357,0.752135034991638,0.0956167542564869,0.699211412021739,0.118580971403034,0.531843107494041,0.136914731467693,0.443297660919196,0.167654119278447
0.852350729832908,0.117348506950039,1.02633249321522,0.14718138353382,0.33869697924768,0.0821994082192768,0.166355633494321,0.207628371023218,0.220461701824777,0.089513656310947,-0.412823447763547,0.139512294805982,1,0.928771194988132,-0.693213455574359,0.275459799219094,0.804913614298411,0.146562760565518,0.614996488663144,0.130880428923742,0.701413640817846,0.137671414343421,1.02991681147326,0.175530182817613,0.713150903474517,0.214352579909746
1.02918447885915,0.136404360603121,0.938564774624772,0.128821803945347,0.255856117244703,0.0700277122871048,0.0826156528042435,0.201804829446151,0.0979666362462906,0.064663422421886,-0.385340408256544,0.185892550698094,1,0.673828110242071,-0.00562385386575192,0.288444409760596,0.718655399777503,0.140861033885884,0.674432103380573,0.138540881248046,0.73830273974042,0.137024767348301,0.725111213143321,0.183078620821068,0.48676170772746,0.230527185727971
1.05926143351087,0.146683686505973,1.15713047566933,0.1791419591383,0.33284933563255,0.0914851494989143,0.462565027188926,0.30942213868807,0.293806342927714,0.107792630935557,-0.536646411800075,0.136365658912789,1,0.748774288426849,0.220378323210629,0.279796867692887,0.757326797255968,0.143301359422676,0.712320594558711,0.15387357391358,0.678758527955335,0.147482969341197,1.03344767142996,0.144365149041541,0.786817031180708,0.209123971671065
0.952185856968747,0.101691215521948,1.24360171841485,0.172123196751799,0.258378170609028,0.062017303397985,0.678654507054004,0.295648819125946,0.0944473674180948,0.0751540258862185,-0.286830149108556,0.163917832392794,1,0.225547272063626,-0.467139567990229,0.262236598268966,0.72318527993815,0.121456961349834,0.718507271689916,0.112334600975387,0.731922511030237,0.140025670792127,0.572630300503156,0.16322747087368,0.990353976434503,0.154789753606193
1.16406469115719,0.132641830971672,1.19507083026474,0.165312271174147,0.228035967025036,0.0614865846752619,0.751477524322108,0.29757086509926,-0.0128646771693694,0.0671136704859801,0.178799721063596,0.260915325601428,1,-0.0310770093584059,0.348059521891006,0.269464396512224,0.884219473878989,0.11863410634866,0.664512065630001,0.14562907096099,0.877605610811662,0.122540902632932,0.705482861815649,0.166576167628285,0.78514280049373,0.150596915823411
1.09444052136673,0.0952863338507036,1.00571141770828,0.121959007163503,0.250138898971524,0.0547792456296475,0.012561756887984,0.0257493640712025,0.0560551858003186,0.0520672106006525,-0.304471075800366,0.14739442987079,1,0.999999971039249,0.451041727613792,0.256699887582874,0.645782531426799,0.132154242033517,0.792231303143693,0.109657617321563,0.612958887769259,0.132604778709324,0.893078486662819,0.12646767417776,0.809439539840968,0.212421586772957
1.19512114482317,0.168390070803913,1.00568714689232,0.15730940294621,0.426366269980388,0.118392714518304,0.454732156720771,0.304842263155131,0.257804807072917,0.107698688702371,-0.417694697724594,0.178299984839564,1,0.585493068005447,-0.258997602073192,0.304730558672549,0.960161409794179,0.145417189727087,0.842297790082281,0.149215270544178,0.872567841744127,0.157071138883016,0.829053549850869,0.164627056754219,0.694056563283558,0.21180515951297
1.29673713498222,0.151720259537312,1.08984397851074,0.14630146392383,0.362092013389737,0.0938384137458451,0.207535957516632,0.249499305900887,0.227348960719995,0.092590311139442,-0.411071509462431,0.140632786723281,1,0.829348042308808,0.641875314789299,0.265692337873815,0.76116810017775,0.138018616160293,0.899458567292957,0.123457729077192,0.665419409204124,0.160908382548906,0.821643565461317,0.15734819985734,0.962665724609992,0.181463664174446
1.07217836716054,0.126015982532715,1.17955563317263,0.142985036137775,0.234429385098732,0.0560434585990918,0.0488479700189964,0.0521200723998535,0.107011212318783,0.0605225753055104,-0.346556008429548,0.151140327511659,1,0.999999999435049,0.252141391206078,0.252545607613516,0.617062509555,0.132830234489663,0.556257686719344,0.128275607411332,0.797423564789164,0.129659529400267,0.89065040740924,0.137945040416794,0.458041179256022,0.191396946649494
0.930589046210195,0.0838052541655741,0.827721718642586,0.0992815867096686,0.149079625278429,0.0379445177883235,0.0234111464669331,0.0355550250488268,0.0590772793944691,0.0477580457477284,-0.0460208746234034,0.188152736169717,1,0.999999999716824,0.187091498057785,0.214543462195297,0.609611626536482,0.121428549575502,0.632911870799427,0.111740212483695,0.500583472706894,0.117431208400697,0.565051141372501,0.141948529928553,0.504794406457921,0.148422235562842
0.961571997103041,0.118065892925915,0.844601854922251,0.140928713129691,0.275434077550011,0.0748062970981256,0.17880359414986,0.215821900553109,0.159812866870111,0.0743174425848363,-0.375490049368474,0.156401110150906,1,0.720136435008468,-0.398955508493426,0.24065419931716,0.871494630623944,0.111504638141058,0.619761303103487,0.126581409974825,0.720929379899871,0.149273333794019,0.792643163584575,0.170818126743544,0.551042283161062,0.21047934334463
1.02787856240933,0.127117780217409,1.1040906355316,0.157321422985793,0.265702745900948,0.0746911141605512,0.407419468958844,0.245234517491178,0.223426302500643,0.08749963724854,-0.217128739488604,0.220203772593717,1,0.679071318598853,-0.104017844010627,0.247243323888325,0.759091184883993,0.11815344485721,0.723447803760358,0.147179540453137,0.872322440332078,0.133863423338874,0.837341942584536,0.171975462996976,0.767373284337036,0.217720795204214
0.833010966867339,0.0989924820612477,0.988613927825627,0.115408363624753,0.174102533140717,0.0431139256719654,0.209368159952738,0.159297603375795,0.0761824647794715,0.0498601321922918,-0.00550070836994433,0.229571213103911,1,0.399022289729713,-0.390850225748035,0.256649370642927,0.669841450053289,0.106591433984697,0.599925477071816,0.102346486435301,0.747152576770772,0.138983184276602,0.495707595041503,0.147943194865005,0.412895618490254,0.192128320649304
0.937409170948767,0.087271024929745,1.02985316086006,0.126506731552345,0.184082233762529,0.0401158620122087,0.158873852826206,0.0972950198007666,0.152971469918899,0.0573029297962718,-0.187081196972151,0.20397532167058,1,0.894495763913177,-0.287744629023651,0.273911823929453,0.765195851508034,0.116991706788804,0.669614740553868,0.101138365050769,0.614374068287567,0.121402987682659,0.692182388019622,0.133698913386319,0.840140949830932,0.182639422942575
1.02282915546315,0.10453763228165,0.979874851334611,0.125456781769316,0.221624818497874,0.0577413900877014,0.160192956594065,0.174270119509898,0.0720079560874575,0.0625707476587443,-0.10571893878871,0.16712198864702,1,0.38216382836061,-0.105162090306969,0.229174048398571,0.734916905191585,0.103897368411027,0.697753059372061,0.124603777805601,0.509552246267593,0.146123273984878,0.717818609104232,0.131005665462334,0.489439006979948,0.18132359399789
1.06312821246422,0.143585522103808,1.00900316753138,0.167378114588058,0.38200231479313,0.104218121324984,0.426860912450039,0.18530335847811,0.403809183437354,0.124346689057667,-0.442113233444258,0.16485506999431,1,0.999999999931683,0.133723342438957,0.277659770745141,0.82082428804487,0.136717263385479,0.779552794493618,0.12873294009047,0.751699960470625,0.157460517511265,0.874078046936662,0.160819391570395,0.929833195981262,0.203294685146266
0.958624186293961,0.113414195247796,1.00777116708093,0.153542785613918,0.290142508133654,0.0709056998495946,0.169717501556029,0.10245705855218,0.221905974628026,0.0776226797938746,-0.454282244504798,0.134351825883038,1,0.999999999999701,-0.0981843281699863,0.246773141094032,0.614760386707811,0.130773853325199,0.63435089551762,0.122700811646506,0.844473589049941,0.126549441032177,0.508558842321498,0.167120370034945,0.659211536660393,0.172027950648249
1.00155481557723,0.128376640082189,1.10454999915266,0.162411615166768,0.290319699655627,0.0756936244892768,0.265860808207822,0.312880645835033,0.00863857548638434,0.076658132915578,-0.467618144929768,0.139310471806603,1,0.0310940089558006,-0.49679450436703,0.293661404320905,0.960171621351913,0.138253442374826,0.707740142194741,0.141256927087913,0.926823073987333,0.142346793514794,0.731617555056335,0.180616787718282,0.739212439443687,0.226547076568454
1.08385572423413,0.129205133535219,0.95814682650482,0.135726845759752,0.304892515172781,0.0834576718963955,0.390927021889965,0.272811050790363,0.317112966428145,0.0999593178185478,-0.246421580467652,0.209526719400675,1,0.918528790089788,0.253297752822178,0.257262757108419,0.575722242364421,0.141717479447759,0.784499909696549,0.129789139945574,0.676401133601272,0.140829138306402,0.756005135498972,0.162897668882002,0.901271622749976,0.203802158721537
0.856473311421597,0.0721095945619068,0.851263374718468,0.113098392698526,0.156285543174103,0.0373148613866278,0.146320345954908,0.133522314414776,0.0817195320068842,0.0422399857019805,0.0965487239606728,0.209118670608692,1,0.540398466500577,0.128530889195366,0.206384064471808,0.534672665471564,0.105234995216595,0.378396729956541,0.114521713755443,0.746857460563462,0.0959932365723945,0.648459125943058,0.153720091998594,0.0680878341674213,0.223361001317291
0.900539215611084,0.104797243720733,0.985581986836051,0.132725509144269,0.186444972832113,0.0482137808647221,0.240423108422588,0.202400989632216,0.107666770494994,0.0547360225171086,-0.284059300692459,0.182797538355127,1,0.508531949590466,-0.459368398993912,0.249437509653277,0.688207443920589,0.124293902759415,0.651977103001542,0.104621770783814,0.713290715765196,0.137133327167457,0.423898410594329,0.170160549230597,0.676310700862608,0.178075497153978
0.909448505297938,0.107012443847897,0.858648020409905,0.124771379338808,0.201097984661892,0.0511303494360775,0.111748463806306,0.185065225824739,0.0660610550692393,0.053216174409481,-0.363610922744831,0.138844925923283,1,0.440677488481729,-0.0050440615148232,0.214371585651393,0.761391552267769,0.118216663438692,0.42027936280165,0.13180627777492,0.8458186002002,0.137370765009191,0.614286390625771,0.165942338167285,0.621878637719038,0.215984312075765
0.979390131930383,0.10557109200157,1.0483327860722,0.138890391818604,0.303404816895034,0.0752763506256008,0.23709607547727,0.231423752511702,0.129087695228499,0.0714161833533717,-0.313776702222604,0.157507732367101,1,0.481295086953677,-0.0787338888807073,0.196400136415607,0.651702829828464,0.109768039044629,0.706549694948082,0.102965164955143,0.678193906837269,0.124790780299512,0.926636847096398,0.135995389042572,0.777739693374483,0.197784469123011
0.976762641222707,0.106415846215445,0.99239618917682,0.12470847838457,0.219372558708825,0.0585903549248345,0.413881223072982,0.236681445734346,0.176792838611722,0.0804795008479404,-0.182324078063043,0.190535280228869,1,0.586726436138982,0.263882510672725,0.241720412586683,0.508324805321194,0.107847452439975,0.696076757063993,0.110755458410517,0.579271410960116,0.154841243129456,0.844334108923481,0.166383448893819,0.727442407774804,0.188665058956876
1.02702831289157,0.132853550372363,1.05774789091639,0.140483262543703,0.352588089251248,0.0869668766217914,0.0899716722028626,0.0673658451166924,0.178109348402122,0.0746540450694579,0.0268555256996492,0.245767635128821,1,0.999999999991826,0.2288118900608,0.253062060714331,0.519255407272418,0.120301325752842,0.781925075162137,0.116758287783219,0.795987702482062,0.123525669698633,0.618947349268811,0.203525792313565,0.733784697834548,0.196601039245608
1.03821249290908,0.10805904946081,1.02752357580072,0.129026149695926,0.229879776894905,0.0594573073305359,0.162145513061061,0.190985035651118,0.142562600406843,0.0625980621140839,-0.234125644176595,0.184884489081846,1,0.738418820700108,-0.0409818256361833,0.226910283884802,0.719636769861487,0.118020147058597,0.694470589933769,0.120373684644476,0.593474398523709,0.131610283733588,0.779821432946723,0.156130756654187,0.768837190409908,0.19731490975738
1.14702859737769,0.0946355640649338,0.950915817501103,0.129686167058299,0.240979980409823,0.055653942921264,0.339528222609783,0.198574231863015,0.21338360642694,0.0794680337855257,-0.186522865529457,0.18525387728008,1,0.745989352039473,0.439013417923942,0.196314979233599,0.640184814640855,0.110907511756377,0.782712077101669,0.11459478476697,0.541686480628733,0.127284284461399,0.687069508968737,0.145910140719536,0.865862314798927,0.17807023652292
1.02769747332164,0.125530623655945,1.23124853502916,0.159992355176442,0.335325828472602,0.0877835668994613,0.26561763310956,0.232969293452634,0.266188643950567,0.104818512649811,-0.446397954612806,0.134191607732779,1,0.891923423600691,-0.0429388233987398,0.230343996845487,0.717753444822061,0.136049953776391,0.641943303527199,0.125499125976322,0.796797258443228,0.138428421612546,1.07119188287783,0.143876044445627,0.495144903106882,0.245446180053051
1.00344356224544,0.125280954361973,0.99014237474843,0.165394762460122,0.275732096549067,0.0717131500322237,0.353576166957178,0.207484610637598,0.0382425010978289,0.0806983583716476,-0.427677999494028,0.151745337260474,1,0.122478859772695,-0.236733360480492,0.262822647896644,0.76095422266016,0.126252554422419,0.785367498386625,0.124854477606617,0.672130204922802,0.135703729448357,0.692505965499481,0.173007580512693,0.736750430698926,0.183391003640506
1.03412816710493,0.138621192430522,1.24200419300626,0.18654656379786,0.377583342293145,0.10333850172889,0.39283537442462,0.227720876635308,0.150334028129336,0.0950448178533472,-0.407301531965694,0.181274934332412,1,0.390342273051812,-0.321917526744299,0.353113241454724,0.888551534406997,0.152257370498138,0.841699471686348,0.142742322842995,0.844740794443122,0.143588745748894,0.506023789710696,0.166224487097258,1.19029377203897,0.194154193096553
1.06371598872817,0.108441052760663,1.02074238880742,0.125839555248374,0.274952849522613,0.0655810038787383,0.237141158785257,0.194591546776351,0.248080607914609,0.081617415812771,-0.146538923415667,0.207962288843625,1,0.971538993712062,0.0572912674084365,0.220697134894934,0.695969246674046,0.121735800871237,0.614217927379364,0.113281917205829,0.59401987546922,0.136343304707146,0.73202728077441,0.146985465176964,0.948934274817358,0.172351137685168
1.10940379611762,0.139819122539771,1.07876750099367,0.151013781609188,0.30378412272073,0.0742676403191034,0.336854552249645,0.196800613977166,0.175713404040425,0.0709243260235203,-0.269491249789118,0.20684098918997,1,0.549289308677632,0.201391098559012,0.269001018136836,0.687539790416866,0.130508836096769,0.743869200485998,0.143814204961444,0.590359641900609,0.144159545571471,0.682851547247079,0.150011747445725,0.718340299844638,0.181566346797029
0.941057519937396,0.111204355692828,1.18600655100814,0.152852400103459,0.276920228223933,0.0709019433292652,0.201964772460587,0.196442213782944,0.131694177740663,0.0772237721771317,-0.251560724256367,0.19340776201391,1,0.556866923050541,-0.261834995097587,0.286335277272429,0.746314912132605,0.133369673734791,0.766491705363381,0.133474939915595,0.662016063569115,0.151468607940305,0.657474745102311,0.159160222082238,0.811324091200856,0.151673473152
1.07042458962486,0.113407152884746,1.07750328128114,0.14234998530864,0.30580159725346,0.0761741822824504,0.0957915028786887,0.158994776988755,0.13144475795544,0.0618717097145287,-0.324283804594682,0.177031817464493,1,0.767997670634498,-0.373684734763559,0.275288348805353,0.825152876803129,0.136685062648746,0.67789372359,0.11646394178492,0.862826284205334,0.131593863320196,0.795863289376991,0.155899933622218,0.993304286598328,0.161241000647404
1.05591964117136,0.135524800281801,1.18840274765584,0.173055684840896,0.283293905253165,0.0824355104474737,0.0918323812971479,0.223712689937736,0.121013119387268,0.085725296563618,-0.376750895231408,0.164891766450016,1,0.75026712542606,0.0885439142914579,0.265281093465621,0.683116023688309,0.133875073167033,0.862419581295381,0.12419030306573,0.716963410929166,0.148795847298684,0.825610087500342,0.190648674309844,0.871519644397991,0.184477995779275
0.975292208383434,0.121244244700976,0.930149905045104,0.145038239993806,0.297114674080732,0.0794440339719136,0.16932209395547,0.199550110189495,0.144159677757592,0.0735778328265549,-0.330382902192886,0.162966113853059,1,0.642724620887031,0.31349988981953,0.217044040455391,0.470068690607055,0.130947913934248,0.821006918062197,0.126121725500592,0.772889973717266,0.149790479376406,1.00371396822398,0.15351437047081,0.927935130445312,0.255770196885883
1.19758545545641,0.140239023507596,1.01834255228956,0.139373127072884,0.281222009038137,0.0706905402458649,0.159523680125807,0.227860148016368,0.184510895106544,0.0781305567503426,-0.515893935623819,0.130693923064471,1,0.871133635055182,0.278876644458949,0.249412141743714,0.76996653330825,0.124203040042132,0.696558761145011,0.138832478580583,0.802158067069986,0.145636274964383,0.850631960551945,0.142190716188632,0.798530426715008,0.175838384571216
0.917402155694913,0.100793794482012,0.865189614657575,0.118149691220824,0.216518232778344,0.0587255130232955,0.197372608267516,0.111224573580612,0.206723893956024,0.070022601907974,-0.288313763814759,0.153638239692242,1,0.999999999899458,0.101285585025991,0.200364192869576,0.592917227125148,0.114442704108451,0.591611285502149,0.114010973829018,0.574096399194881,0.1431588809854,0.587921489948626,0.151314790637924,0.782272737796414,0.182795060141993
0.901129140451045,0.0866639862744106,1.05207134128365,0.123027864154208,0.175093336328077,0.0457364306624282,0.318215527823034,0.170390533339849,0.129018039309242,0.0601562529570937,-0.0105933315708269,0.215257153803637,1,0.546581520727433,-0.0904126760354782,0.24231082992217,0.707475378412026,0.10432783408868,0.5151350957407,0.0991254580523739,0.732283643275523,0.123079955668886,0.802817194517049,0.13926585486012,0.25200418513558,0.266702250917589
1.00436519145911,0.10784642150494,1.03291452643164,0.150599409959159,0.231421750674004,0.0586924992420277,0.829574525269363,0.349221888593804,0.152924202564896,0.0774843919517123,-0.197902718985574,0.218119676978325,1,0.349016881389902,-0.244366228095375,0.233610660672499,0.816178824328291,0.119569143696164,0.662576082506195,0.120958203608654,0.78804684696062,0.138349378163055,0.555347675819116,0.150529887722708,1.01731211425973,0.186971205725131
0.93484254901173,0.0972359271462412,0.882654755731491,0.121826967431053,0.173521495620976,0.0481854803158904,0.261108626319953,0.149610062390502,0.111384997106013,0.0484280357543302,0.12098695524217,0.262803200540821,1,0.523286398814605,0.138677157091616,0.241634358026104,0.568275552638425,0.106399911077934,0.52251484000135,0.11110152676278,0.420675505323545,0.128926351342729,0.660469535003468,0.134995626537888,0.64058091216186,0.204990957167204
1.04479656956352,0.0859106038566545,1.04457467062074,0.124897755048352,0.259752537172665,0.0712507013124584,0.12821006584842,0.0875307130254256,0.182490793923367,0.0757383862847683,-0.233986790693588,0.154867181499515,1,0.999999999573298,0.228444119038289,0.204313355997495,0.743235837604721,0.104942892279041,0.679339993740064,0.117133625263388,0.608200579428674,0.144047236687061,0.654384176306803,0.153316557012514,0.842540643883978,0.16584159436684
0.982502171191221,0.111902775830821,1.02538033846289,0.136395226314557,0.208970953237713,0.0511829032618921,0.064389824665964,0.152342297225916,0.0640937276873404,0.0655710887283939,-0.363702676257048,0.155561207097902,1,0.552540285444546,-0.119541987613492,0.272261945341643,0.704089639567106,0.125599611131968,0.726427426366538,0.11772165117775,0.544509570970845,0.142496491564065,0.404578724236145,0.193710494773623,0.678760290379614,0.201434606081001
1.19450880382588,0.153053638855598,1.34169656014768,0.214008771678136,0.371588453098494,0.106263242002405,0.409046367570858,0.322416791620773,0.314607103471657,0.140058049501622,-0.64842193839983,0.101885574835708,1,0.806958404324388,0.138344505023368,0.245327526503165,0.870140502326554,0.15247409426953,0.803214524769275,0.142508371583756,0.776467532719584,0.156422641359059,0.943770719204406,0.180884021474603,1.04273525210329,0.207019261706583
0.944828760634019,0.105599249454625,0.98108028772146,0.125911256455611,0.223840160271891,0.0588830098056468,0.284141595075195,0.198703976892366,0.161580393517153,0.0678056348187556,-0.205788243806313,0.186056196225224,1,0.640696350770747,-0.183837017213928,0.212519399376027,0.659955552493507,0.11506328356487,0.814984687205709,0.111436564977995,0.611369858136115,0.120013490581978,0.777082369807271,0.180063772561129,0.625438131880279,0.184076075102734
1.08001455112783,0.105502869789055,0.786794739668524,0.109008159625329,0.222368856855207,0.0529608790109162,0.0697497133476246,0.0561960776503343,0.124539808977975,0.0558727579837308,-0.30815896273902,0.159742989386346,1,0.999999999909122,0.507537589663881,0.21852844464839,0.58132212869531,0.12843799994511,0.6903707346485,0.114630998878861,0.721496171520714,0.138819493172797,0.634945200716428,0.153647145142423,0.687840501421757,0.168899568855965
1.03475284360371,0.122462287311308,1.14595942036872,0.131489124327252,0.181954142092374,0.053840937467463,0.228249238684258,0.198510776973621,0.138207161845943,0.0665176910982395,-0.359781850862208,0.145862664512713,1,0.678179888411765,-0.0832127616500106,0.201584695915707,0.746125063436919,0.118406927348189,0.781357380607994,0.116848886438418,0.63604539603126,0.141484181560456,0.710443940380335,0.180694920392805,0.632619436423168,0.187661879567185
1.00191160151393,0.123629003010955,1.15665156129102,0.150880322139922,0.27459049149768,0.0775122512230111,0.0751372293367541,0.0647921125511418,0.143638326108861,0.0675171755827777,-0.474204529998741,0.135139444649109,1,0.999999999854652,-0.281726189404469,0.284965017337047,0.68847889213726,0.150908192700058,0.938615235189704,0.119756563429041,0.730437427636292,0.134589138515318,0.875942773546063,0.179897461627675,0.870538226489403,0.197181888825287
0.830274714595632,0.0916993624332784,0.904848126377767,0.106819034265928,0.173026727612248,0.0433677641873335,0.0948224901527124,0.131058474205937,0.0696770621258082,0.047803742436648,-0.184965957695169,0.192119593452568,1,0.543973264787037,-0.30927342081108,0.210691281005896,0.563454975139764,0.110824707308755,0.674334428962552,0.114636421506485,0.645919834044781,0.118685650443728,0.355534603626584,0.157157101844464,0.576029102851076,0.179417806239999
0.868035521880686,0.092393210066145,1.02319785440055,0.119683776154042,0.266195482127728,0.0660912284859992,0.331284256197665,0.172582818130591,0.167813667374915,0.0683821971526515,-0.0733783897978362,0.252953005657163,1,0.565101668718331,-0.119172829287181,0.232899336888403,0.548048132419781,0.118376695688365,0.699184210896525,0.100947561692871,0.601220593928288,0.130966022096872,0.464260642248111,0.191040153085073,0.734495637715214,0.179198387848217
0.946233112104653,0.0946156482502683,0.851810532816421,0.102343445587365,0.169760658818204,0.0423525364167545,0.144325184807001,0.129786361706946,0.130154273653225,0.0505591959834254,-0.0905094882357313,0.168887137542796,1,0.831512621459159,0.198040826160918,0.222842943668733,0.604165604102746,0.112978861493215,0.553563948710845,0.111476424064355,0.533091659552116,0.13200475591354,0.612556614824495,0.146003590069133,0.603368733234727,0.200250835783545
1.03186208355148,0.118889186296142,1.1410409484851,0.148915891836016,0.192130917777631,0.0551831104445368,0.24618521841751,0.18968147870455,0.185320434909315,0.0691808661044275,-0.250747388107753,0.176100315294415,1,0.852106141479806,-0.251764346357611,0.25996944790856,0.918778622606652,0.114670517452036,0.749835605975847,0.119705752581113,0.624764162092383,0.134701609420152,0.612035114825127,0.194294515880276,0.664832933888987,0.19610903531251
