"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.938829785415232,0.0842636861149862,0.854713824817691,0.130022004514821,0.231172220937964,0.0563425894855725,0.605870665786666,0.251790642803664,0.181096307363563,0.0775937326056215,0.222635988227605,0.211863343624324,1,0.483895751672407,0.216411251521471,0.210438472527645,0.626095112157982,0.0960039120602549,0.642514653856922,0.102367798581549,0.614092158671943,0.132374148404957,0.732397320945477,0.134741469551853,0.989485317878489,0.154558729055003
0.902943064292831,0.0823368743002297,0.94874434894962,0.11265256261256,0.126738207292799,0.0405256336865043,0.534802625344134,0.194326119418147,0.155469198911943,0.0583081609034873,0.547775788814082,0.139587870785528,1,0.597164271157298,-0.113558867906591,0.222655695311057,0.718901601024152,0.098545343643562,0.449450705099195,0.0987026099301482,0.640435068457217,0.107120156286445,0.750323299601401,0.137380621531945,0.420800913338623,0.190183814993908
1.12175602778109,0.139198421438176,0.91928625296337,0.169437844362761,0.295922999416236,0.0865779051047803,0.81078249344564,0.321109559676797,0.341085882509954,0.126171685624592,-0.179167308917169,0.258570426018542,1,0.696341378486104,0.0167053788688584,0.266571779045434,0.758903794983928,0.134900179885267,0.797496182218942,0.135030153496032,0.829540281049063,0.14856328379034,0.778056086703073,0.170346396004142,0.850820270019704,0.204247399521473
1.00144835943415,0.11418860021341,0.967991651667411,0.135502146237994,0.278497143430737,0.0775244205000535,0.552613177249199,0.276249056839437,0.17851175832925,0.0822328769593893,0.0373114529957798,0.280273555204947,1,0.455036083772793,-0.370098976114729,0.274435589566234,0.725254831618448,0.139676670341235,0.787093367015741,0.107808699587961,0.651657465224015,0.128443718928844,0.620974324470564,0.176844794456932,0.625188349580564,0.185869106715136
1.21643311260566,0.120666286833432,1.04822190284956,0.147275888035318,0.273150636771181,0.0692563969471764,0.490810731761956,0.249615196091802,0.212842603992499,0.0958304862839574,-0.0931724162838748,0.274341631696617,1,0.581300143105598,0.412341467643821,0.272220600376697,0.836465342238452,0.104492303381316,0.805402859615764,0.124665065699355,0.838254666647019,0.129105544880067,0.782934112443094,0.147000603026131,0.821145717161315,0.182409204281513
0.951297186698997,0.0937811672302666,0.87620270799974,0.12308365338907,0.165878217447462,0.0428002978178898,0.452521338439852,0.216364698846243,0.176403385687134,0.0599362231734939,0.18163415848053,0.289668822886723,1,0.643861867453393,0.114482253271496,0.241217418964008,0.568482357785473,0.116628824029254,0.562225266953732,0.114278205647798,0.450167115553388,0.119080828518173,0.87195313366176,0.129689533875606,0.429812416799531,0.20160745060608
1.14307551958468,0.122166266663685,1.1690335096913,0.175921611503431,0.328673582574914,0.0838199627779452,0.741427991424769,0.352392491591928,0.309136008106016,0.120148550575449,-0.148508441502777,0.214346617357506,1,0.626228323292318,-0.0629411747990009,0.226191482151268,0.712130148284135,0.114609605391747,0.873146177641544,0.116545213781831,0.846087653608005,0.139375436984624,0.869637150662011,0.159685442961049,0.894116900974649,0.178451381703838
1.05968282129321,0.109811323022929,1.04531282847081,0.133622265392147,0.287773806835729,0.0705389443976561,0.595573474530225,0.247582031277872,0.413993292221529,0.122186363080814,-0.217385055285203,0.169319119246964,1,0.999999999966379,0.264029174744897,0.206568144769936,0.550766646400372,0.108401381176729,0.739514602848055,0.118226955235338,0.731293990748691,0.126118273068019,0.634442644842112,0.16457655480583,0.544932031315611,0.223051368941089
0.893473797824939,0.0895607366533499,0.920300345942363,0.107669153113196,0.236173480585337,0.0591100552661371,0.204868959522228,0.147692593138214,0.195749443324191,0.0664739290392659,-0.0645340108129616,0.218688416899598,1,0.889911644968894,-0.156479828805811,0.23640297620117,0.729265945379016,0.110271709561728,0.661029333506157,0.109775351930443,0.51659230916341,0.125082683156455,0.500439039155385,0.151379673083129,0.608706376327589,0.22109250758977
0.881406788334263,0.0956454064023154,0.899491991857058,0.120683611594638,0.157792103296401,0.0526258338361693,0.414278670158915,0.172956325299579,0.153881640900239,0.0644973294951527,0.284699666991938,0.237236856858467,1,0.601863337923317,-0.0802416063516502,0.25339748730184,0.514483581861238,0.116869516535241,0.662489319873894,0.0991594584447256,0.626073623440502,0.130513645425631,0.412618362212663,0.198217494270906,0.499839087597967,0.224448353807514
0.799074851322637,0.0815800618194548,0.857417272231883,0.121749192928144,0.170540420124667,0.0446012183424496,0.889913544765973,0.247885810608999,0.123985442308675,0.063339773270689,0.627936335893301,0.144019519635985,1,0.318260780096114,-0.296783653288151,0.24815338106705,0.792404108588388,0.0865370287814923,0.621924877270483,0.103269127411503,0.653970340429203,0.111005526880356,0.632997235914323,0.139952387465638,0.591708884336104,0.238788036862848
1.11234862683704,0.12279939993016,0.834018250787707,0.140281912536308,0.270275717354864,0.0731607112884154,0.701711413301276,0.426543751910925,0.184104877325529,0.0898238844039051,-0.0671422743117492,0.270199349533528,1,0.42274892264663,0.236894756130459,0.236423760110484,0.638671242478543,0.120190443100739,0.738146645265609,0.1193127676483,0.674281940396107,0.148464338003135,0.698064902555514,0.175261208215511,0.778158183788296,0.192088819756368
0.959587796939318,0.0870680017331221,0.897031270639086,0.117971105060059,0.173209186531734,0.0461880371367385,0.456207075140323,0.195054302675614,0.167658597210066,0.0576706600871021,0.438548393258169,0.2265250656778,1,0.596429833704927,0.138424810886207,0.25929539422953,0.60823888661195,0.10082402512695,0.674175074071902,0.100298159014888,0.613133796300488,0.126313799897145,0.498704738804113,0.133187254350353,0.819580953269166,0.154469116396582
1.07924435386338,0.118800913872769,1.03990567231964,0.138149983813905,0.204534441363588,0.0570397769152105,0.617070378152773,0.291560195127184,0.191390284371007,0.0943416073835264,-0.0131029783293165,0.296565890562413,1,0.538727709049375,-0.0125391498176396,0.251516161071532,0.78850408550618,0.116931148619655,0.803092258235469,0.128717831057535,0.579707504632598,0.144632158529242,0.619279181833998,0.160395674270524,0.842337376151972,0.154797932624587
1.01482918918581,0.108299697181667,0.932877954831967,0.140714191254216,0.243711332011885,0.0583239125556668,0.765929395658777,0.291961807614301,0.252638278476238,0.0911830854616172,0.114960237352168,0.27677044308124,1,0.584745546447387,0.0919126131244071,0.255522290477477,0.657531498954378,0.108266050990101,0.587559691263288,0.108092692159598,0.650362732260592,0.156014224307997,0.783453061288675,0.135358141109466,0.460391267657626,0.175718240685412
1.14122281673708,0.103625299701311,1.12014157933235,0.142380385789574,0.29012770315951,0.0626794217703547,0.552290457427453,0.234272658929532,0.296715591209982,0.0854024269897357,-0.026421697003302,0.215148226662719,1,0.74124537683483,0.0866386631426032,0.26748313020671,0.59710713892702,0.150927018439991,0.878537332201769,0.100190424720688,0.80470121920328,0.113114899383645,0.596853415122429,0.154791275950077,0.800753966194154,0.158191872618016
0.94380433916005,0.0976181068663032,1.1418176481614,0.13362927281924,0.250500428302625,0.0614100852154378,0.625756008720337,0.261457936648665,0.287593428155886,0.083719651873457,0.0800559452542596,0.281025469995709,1,0.726393931051998,-0.224973661050397,0.244834152277478,0.768386714669162,0.112373540556487,0.672693827541978,0.115487078050294,0.766775643042117,0.122557086159784,0.741530273473715,0.138419740544785,0.507344369178788,0.187871677422547
1.02409255068017,0.106723769819562,1.03185157730472,0.138630719752665,0.21180492921924,0.0478147148255769,0.351643907306705,0.15902606297669,0.27291008207359,0.0800723080102404,-0.179705360593677,0.185875155365682,1,0.999999999999597,0.336051870280149,0.228901152250657,0.689176931767899,0.11047099450205,0.688493293729404,0.114250301627854,0.636503204361259,0.142680346405256,0.653051620177656,0.158229016477794,0.441324253303838,0.206540983852252
1.04889850626393,0.133203663277816,1.01506002448368,0.140812788125377,0.284571537962656,0.08016959911603,0.408813180027085,0.223073358039522,0.274697592992599,0.081838305501829,-0.240775180380404,0.22030733205354,1,0.805372282632927,0.240306955299348,0.263274255827743,0.771875160434148,0.133612127630476,0.719550762577874,0.131863633157826,0.769224583912778,0.158274081635321,0.735145203006858,0.177206705851751,0.58533717675365,0.206569325236082
1.24953653705452,0.137949852567999,1.23428299200278,0.181077681492336,0.311508924955041,0.074407031391691,0.900190991607306,0.317085621897542,0.214567125613693,0.105242809709398,-0.280628713658054,0.194387570540969,1,0.405191760103296,0.0830040658366511,0.256953387345444,0.859721340274533,0.122332727841042,0.779112757712039,0.129154176650562,1.01311812017941,0.125344370192505,0.962173569456593,0.14593707026071,1.01013630836747,0.199509386771045
1.01483756125366,0.102212824646349,0.983324835887118,0.135602732035061,0.318680360503441,0.0707654077854504,0.399312860513724,0.266480237314571,0.256897278078007,0.0957665258742349,0.0718907549288466,0.2063230815357,1,0.720153712860482,0.0258368938627363,0.26746075653349,0.738378959988791,0.105926274900836,0.686843783645914,0.115464173522213,0.790334621365464,0.116967850984579,0.625224455958473,0.154846924011625,0.77778816142801,0.170808462717801
0.901118101479982,0.11250952928343,1.15033731114876,0.142744454046504,0.306308600180088,0.0721573951466688,0.449672721105146,0.218363419675871,0.260582990675998,0.0922594404068622,0.00239707787869867,0.243434734026507,1,0.702131080028763,-0.113843575747619,0.242037525688387,0.636446243158658,0.125220938633739,0.656625026988721,0.112914322537111,0.801506332583238,0.123461534122423,0.480007887978397,0.147567044193031,0.94731082081438,0.244842031690845
0.9972447385634,0.106882049220488,0.89031494351226,0.131720305702354,0.213564265415035,0.0582046365994256,0.297311557832828,0.163240677928177,0.145839593199007,0.0655835294811458,0.0964667714751376,0.270035595192305,1,0.57876899129265,0.198054678244445,0.228107869567493,0.743890974821273,0.110638339441231,0.581327761805658,0.120378054633914,0.554690064391009,0.1363673796606,0.571019904309428,0.160269033540027,0.645343346165209,0.196353515344925
0.913767838646285,0.0945881929289409,0.992046336258774,0.130413138804431,0.171809674542328,0.0461294102574795,0.274434232838787,0.180807457554616,0.194260073943681,0.0674737468460931,-0.092650410610481,0.211736132614423,1,0.894624113866799,-0.0840962254709738,0.237190928398754,0.637319911186111,0.12191421114032,0.562183804103456,0.123608472464911,0.601455796468229,0.130829548869027,0.571340363088198,0.130547955586946,0.615669689370538,0.174091988574253
0.995118373076894,0.125315301279017,1.15173218643581,0.170305840149331,0.277732546773721,0.0749527638159471,0.747373112664053,0.313656800198152,0.242584050081473,0.100625782846083,-0.226877395372637,0.193968035764136,1,0.532451579164855,-0.356574458571356,0.271237054876982,0.774783367605527,0.12001906724813,0.762057387215607,0.130886543227402,0.786165641647785,0.141591246358766,0.878649522301552,0.15353340887891,0.78599393005588,0.184402591817712
1.09784144454486,0.118234454360836,1.1989210717662,0.16706108829311,0.284463828854029,0.0692449588371946,0.647088763112396,0.334547659644301,0.207927002488184,0.0981559764013282,0.000399742982848749,0.233708472899394,1,0.484635739406426,-0.173068246029031,0.294156727104156,0.770458559020105,0.120861750862799,0.860447515515467,0.106043394475958,0.84261789006894,0.112359115732467,0.687315009368754,0.170908625733187,0.680184727700103,0.198349988689258
1.15440143299027,0.144700713636992,1.10126037733913,0.185177759842821,0.307157841551708,0.0798383467345201,1.05965441206075,0.432267974864785,0.337466930592988,0.106668548582735,-0.132577495730422,0.242382615061244,1,0.591518446327757,0.476896317275696,0.257050798680314,0.653582242701979,0.123504346831185,0.782078683922012,0.125527717819557,0.969584002052379,0.124881389847099,0.900085152704924,0.165503595327671,0.821423459860475,0.204167245468522
0.795599295205591,0.101242530637049,1.06901810001959,0.134945471286238,0.262713306594171,0.0669684226120133,0.582667795904438,0.291961347407365,0.21811061919894,0.0781711222901479,0.0901973082867153,0.300011009956556,1,0.557474835105717,-0.384715448205619,0.245248783416439,0.582159261242553,0.125045158143309,0.643300622951883,0.108469918455249,0.561907372652374,0.137601366132183,0.719177740919162,0.140597114984723,0.786630205820085,0.179879357811111
1.04266180994967,0.109671190144303,0.875457483779656,0.138638774229779,0.25583409057496,0.0668581055059234,0.778250263549252,0.326639514270057,0.225408658670519,0.1056665378546,-0.0143533744876276,0.215543358648251,1,0.505163250427766,0.0852079210892263,0.244419423345576,0.689511914611013,0.106146028167235,0.746489482389548,0.121505626954776,0.872985597599538,0.137690946121238,0.739817475098423,0.155491793137036,0.579486034319892,0.184452759612389
1.06321878714504,0.1190023721676,0.974528260313576,0.142824257217312,0.295178138193579,0.0747428205145041,0.287279463339721,0.209065551586603,0.202557233689889,0.0782342662268933,-0.319036164543493,0.18087550097225,1,0.695590067954805,0.0137821596310244,0.242365240081483,0.754541673474516,0.11522568279089,0.655537861979543,0.134150342206069,0.743293464817929,0.143619657844417,0.679833558391109,0.168730276189064,0.926106596391884,0.14674304082185
1.03703623241229,0.095127591592149,1.12635026916743,0.138242019538127,0.300429644361626,0.0736244404482823,0.928455368603966,0.322695845404211,0.383706511573493,0.127793526204112,0.405026523748989,0.247328694183999,1,0.726519476919996,-0.124183963507181,0.24699399029636,0.734548397900227,0.109361216313937,0.967984905375132,0.09536983712736,0.744322221754892,0.141522055332224,0.826790334139725,0.134855575519118,0.536956433174332,0.249776752063314
1.05358338871937,0.121258153312568,0.89920996297692,0.135274335950831,0.335579298373946,0.0809698416448865,0.70705874270204,0.31445996348221,0.280008414625091,0.0997112137222151,-0.0763923849323198,0.187801886661791,1,0.574838375637054,-0.0254043368080415,0.207916001386691,0.897289718406541,0.0961126361852814,0.7667068106502,0.11299529554909,0.701408840464658,0.136063017771397,0.762544219479917,0.159150387322773,0.390196275120453,0.23480595671731
1.2905791962136,0.171182451524388,1.27542163882001,0.188057284385459,0.347264315680564,0.109890668196351,0.594737139466272,0.392985845850365,0.298340059175544,0.129114307360461,-0.203671661194162,0.230377910520749,1,0.656476165038428,0.221571537657864,0.252289752336397,0.820817752350256,0.143334357864252,0.758198599885951,0.138411728027153,0.639266937695698,0.166205526409057,0.672865136765626,0.175005960472442,1.01449623461554,0.179393375441526
0.947649661486194,0.0963534855042563,0.960759167794737,0.135028636430341,0.231617034245929,0.0553219183182217,0.457683746591286,0.218424849796458,0.187391017879581,0.0686863473241065,0.0685598338932423,0.21376643161957,1,0.575546976899323,-0.0617325092912267,0.222762687843031,0.562425107419003,0.119942441289986,0.618398730159677,0.11210881421918,0.596764146519185,0.125202798689517,0.599269902581985,0.129161888790442,0.643397880505768,0.175111294655898
1.06749416114763,0.126125941953069,1.11018722612501,0.16569734221432,0.261170301475726,0.075871699103198,0.976851273407616,0.308757015193039,0.313489236196376,0.108405663664208,0.0220654273809471,0.285285188010853,1,0.620649650315367,0.361278729573996,0.285910538393721,0.635183745958236,0.115539668660465,0.811527532931328,0.138648549421131,0.631529653583379,0.143464740066993,0.609399772290667,0.134532330610526,0.801507510413506,0.17767455595809
1.1193690686497,0.115361655421521,0.976625400835046,0.15128390738176,0.270109864534869,0.0719255318437371,0.515758553374531,0.249834918804993,0.203500726318843,0.083733824229621,0.046872255046305,0.291401156743375,1,0.545220932882961,0.469042054828881,0.237096789562762,0.492579887140746,0.114810597213922,0.797311238944004,0.118212873048042,0.5829522769307,0.143571096822559,0.855459087141055,0.148350511527867,0.734121581856434,0.173065133478558
0.920766940240097,0.115992359586914,1.00793799900626,0.133271078871246,0.261857782041683,0.0654155833145072,0.367108877775149,0.200339102200793,0.227521395450807,0.0801596523123689,-0.014117885291755,0.227648772624751,1,0.733824245315134,-0.0539192276243527,0.247234263974537,0.625955234458412,0.123106590151456,0.783223817424479,0.120598166597258,0.561381148407982,0.137843013181012,0.697121155005272,0.151544596497785,0.580453251875326,0.178645070748122
1.03514527252195,0.129405838810866,1.12942011821871,0.180840704896176,0.345494430202581,0.0927427614037751,0.594197583882914,0.3090204838423,0.311902032405703,0.128527242455033,-0.339864735785454,0.194467421782777,1,0.688386331933036,-0.132517716866481,0.222743180864599,0.849663315392982,0.110263971190496,0.655996824414689,0.133192267358921,0.803578317277857,0.136886051944167,0.817198761428737,0.170372233131628,0.818829553282583,0.216793778216284
0.97551710130676,0.0861845546924405,0.919407607450134,0.140713041047569,0.156866562636747,0.0454079151475477,0.719296987487157,0.310898704510543,0.183484320562887,0.074785949078743,0.302161978389159,0.259052009845826,1,0.546235154925776,-0.32239179568982,0.255227554660414,0.906265938731528,0.0919576501950465,0.532441515740889,0.1096050434066,0.600565675748344,0.123797539696519,0.546692315167166,0.145090315109925,0.364749687862248,0.168702554784854
1.11991089507866,0.12732111852371,1.08420255338714,0.141946294076324,0.312500374318229,0.0770633558899531,0.18925188941474,0.172186945894699,0.214015313679444,0.0750595259803831,-0.210449506455245,0.196624116051844,1,0.880034031790655,-0.120974166855107,0.304973660988712,0.894135344370483,0.101922843733119,0.584124340425906,0.137242483856344,0.928430943711751,0.11515669167851,0.597415105616896,0.177416922492675,0.54172889497722,0.200499255722215
1.11578692682107,0.0994151226971621,1.01218549387485,0.121056161172997,0.219456247585736,0.0611713801478493,0.338592244549042,0.204817840440771,0.235956112600933,0.080037783511941,0.202617632170825,0.234151024484418,1,0.865603003697815,0.440258850752419,0.256258085353923,0.622070268038793,0.120901480609517,0.765147602400885,0.111235780065258,0.455385891017732,0.126389283282546,0.785301713830263,0.133286556559941,0.584500881639167,0.213287997830231
0.946034904416886,0.0989991009766487,0.858695822405325,0.104709493494068,0.160220483856751,0.0439262710630263,0.269959117127426,0.138072419848394,0.148471542328145,0.0543265275809152,0.105464091572943,0.237908247244962,1,0.713896414865736,-0.0863745661343985,0.256812304974036,0.552775366195644,0.133384833854068,0.592924862581488,0.101587736091623,0.493120506721753,0.12976863970607,0.624789602916715,0.141419559885108,0.676311568436517,0.19246832583376
1.2019988411923,0.123340719313299,1.17927900874989,0.155714093442139,0.23824612753676,0.0656109153335757,0.815414484030984,0.329694186511584,0.312324411054516,0.0981794290431205,-0.0246792432291878,0.228546362529166,1,0.708604316954102,0.225192364137258,0.265686913498077,0.592389632840686,0.146660398843721,0.953526276732876,0.104405527094873,0.818775093547702,0.131339494739302,0.750459677410819,0.15682048784072,0.716961709391745,0.171609667568113
0.945806793663746,0.108461107563457,0.896705047127914,0.120576122391206,0.252190368455706,0.064651849029355,0.271683138046439,0.162859315046319,0.170995326404898,0.0648929337155237,0.0737161651588115,0.255238231947351,1,0.653263886025545,0.230907933489821,0.26394082866066,0.548405584647536,0.116450891010728,0.5136857465513,0.1167869086008,0.702126381699894,0.125427888550613,0.614316360738573,0.140623150193821,0.750512926845678,0.195314110399043
0.855311451871518,0.085290462376671,0.937074642596523,0.110765182827917,0.176017108616302,0.0473109964973415,0.296039826864573,0.156809723750361,0.199877798274016,0.0567348984899817,0.282875330941636,0.245698131367687,1,0.87561268542015,-0.039539531142732,0.244522910649396,0.485634381013448,0.118405614924807,0.713961629279123,0.0945325695947765,0.570915487204496,0.11639350100523,0.627113931935853,0.159407369688974,0.333236779262762,0.204212773528013
0.92902233971116,0.0880336261276023,0.936287241540165,0.134595264936875,0.215821523376918,0.0551687339547982,0.589962342905688,0.237285186926487,0.19019926281667,0.078486694589443,0.0896322714572086,0.233171232413677,1,0.533027120644674,-0.243118428180011,0.247530002719796,0.691847105273907,0.114299713148439,0.612735131939634,0.109833323909454,0.596271560641401,0.124850591217173,0.677336472718927,0.15213538477256,0.396387583418244,0.179370520791272
1.03811462464968,0.103877536307978,1.02885885248572,0.1403018896794,0.246457639879448,0.0600274952422103,0.471505456531659,0.197297365727912,0.160863362292266,0.0775697093525043,-0.138563045965388,0.203098286801623,1,0.471892024927369,-0.246445416319125,0.238518518579234,0.813389619318454,0.101741634901861,0.758112204236343,0.109436833901437,0.594086976734444,0.129965417356929,0.668545498557223,0.138444898166259,0.602158205780904,0.21515756653788
1.11067028041497,0.09922381469363,0.988293638419184,0.138346928876187,0.231903729132975,0.0609378975680976,0.686628173165589,0.352451881185782,0.239973790859464,0.0973499848046653,0.210302131114496,0.272952071400881,1,0.601380215512838,0.428653169724661,0.246503043576747,0.615546234573961,0.106972006597336,0.729778163408762,0.11163337054029,0.78122849057011,0.111167030906542,0.886292110380199,0.154410000612006,0.653161835008544,0.221444588074809
0.865229646112984,0.103104320139548,0.707735271616809,0.123614191324624,0.221592760381584,0.0589661577479137,0.756337034921489,0.275443155527059,0.207589852754662,0.0744359462698321,0.391717001464751,0.267781489983192,1,0.507073195425426,-0.345212062317122,0.254580409638915,0.778245674660904,0.102250218750198,0.725383661716075,0.120816682580271,0.64085060593607,0.118818830249691,0.704321004487968,0.150511510100112,0.714506250810881,0.156536835112307
1.11513763609576,0.119010362707333,0.788531069560275,0.12849079419366,0.201533807267258,0.0489153394616613,0.485177414936508,0.249536511848417,0.21208193080022,0.0693211410613889,-0.295860115325455,0.19746198476274,1,0.678233794642588,0.521223840804657,0.221914927915856,0.692583892922338,0.122166007264106,0.479822270410177,0.129440464033457,0.691835037865698,0.121249033395996,0.891824824489228,0.160205153169245,0.51222182035967,0.246108595268047
1.00322082408194,0.104109153832526,0.952005571986228,0.131469713119244,0.283859422811124,0.0678117629024979,0.319434768924457,0.224086853198407,0.247131392891057,0.0962665961470296,0.0544063040258543,0.27720122557185,1,0.820701385653981,0.0279785081697905,0.286725254243754,0.783781765703519,0.106767561650175,0.667686046964905,0.114345613313029,0.515808831409771,0.136802349792405,0.817474112917582,0.14216278811623,0.419358584086933,0.234321362144165
1.07260248603769,0.103203619516851,0.775488328446132,0.127291190765362,0.188646397810373,0.0514508524623246,0.516036967920423,0.200348795966978,0.19759928402624,0.0744942863083288,-0.00131798024384203,0.244418035566321,1,0.633316351067339,0.60859545235124,0.221140889754574,0.501571984300851,0.124768583744286,0.635120580710863,0.105332976793316,0.768453510273444,0.12772455208379,0.688036963934128,0.148927208409861,0.563683975300755,0.171955448496303
1.09808655667251,0.116012286630001,1.10613567460621,0.169425274081383,0.279160018970894,0.0755879440220246,1.02753902577455,0.412966154301067,0.333404652553542,0.117945466370608,-0.079781274627417,0.2298041645306,1,0.622509356998633,0.240102587006235,0.253479460638036,0.647742505813556,0.124331718908174,0.685563194394242,0.130699379115983,0.953694457611758,0.122282578377452,0.730857950382453,0.171003742472846,0.559472040743764,0.211411621898007
1.06565691023168,0.127996319589024,0.972176454015887,0.155047117729859,0.341306570154506,0.0902278155562508,0.685340940162224,0.282188597662749,0.267101081831568,0.102280883987062,-0.110415182189468,0.259550817181262,1,0.55226813363132,-0.0243699255971122,0.306074316579911,0.778952318994246,0.13599032018322,0.740150944402141,0.10792668332137,0.697100267173663,0.131193223614519,0.750411576219443,0.170128058770792,1.05078653516082,0.21690630045117
0.958834110425031,0.0948171749003328,1.0763193817119,0.128834122224628,0.170836266856093,0.046780866835173,0.734219769242973,0.260874838635893,0.160169973738547,0.0681938482816901,0.342271143282173,0.263245357355787,1,0.45224943307776,-0.0574200718459509,0.244969736706262,0.676406389734338,0.101190773254632,0.571315770383695,0.113231435422427,0.659040386671642,0.119430503458456,0.685685927529061,0.130764666588945,0.584326271014306,0.183597075587145
0.98430884952884,0.0959443407418813,0.921180562062316,0.124402674483476,0.195119559404751,0.0525782194759387,0.518636461278306,0.232516818108678,0.210291203483126,0.0659420095080247,0.102979906985779,0.235341529394489,1,0.661057414141047,-0.00973820395172484,0.223837237319649,0.780998719918286,0.103190466415773,0.51306412723969,0.113849554678568,0.757458116799351,0.120078089589391,0.776654866129307,0.129065710670418,0.449062699511375,0.217292131738684
1.15463574567932,0.115581045592364,0.918807860852672,0.137177702966223,0.275848144943855,0.0744299038841909,0.310184184830788,0.24411676874215,0.221688667341537,0.0852254965753597,-0.251310355382879,0.173535698196116,1,0.757876836011932,0.11845494207058,0.241621609717945,0.825125352697925,0.123012544764251,0.709649898551604,0.116376691930128,0.778633744553115,0.148586293670854,0.6412336080555,0.150908002802869,1.01670286853786,0.160980603507085
1.04589107492108,0.109118608926088,0.736630793173941,0.123363447114357,0.184508271483287,0.0582204011484508,0.78415242935953,0.312409982776593,0.136962354728475,0.0675361930537748,0.602404078172339,0.145469045433072,1,0.36007506497625,0.0769174526259766,0.282363769503375,0.831135271877418,0.0912851272068836,0.695678677219448,0.113436254468034,0.677805632328663,0.135904693901752,0.488181356831794,0.166140718124193,0.496516464458266,0.270314662700704
1.14490578159118,0.146308477385354,1.13864175266124,0.1595044786082,0.309429729664558,0.0935683794605297,1.13877945333708,0.455070219639149,0.389859760462552,0.125780061554448,0.110312977606177,0.395696106155355,1,0.656761341555105,-0.332893108353063,0.366760985878956,0.896339574945581,0.128890860997441,0.871311675393641,0.126350830591967,0.906023863243785,0.143467659997893,0.771366830824269,0.19737953013283,0.280255784416937,0.250898900530842
1.07169012533428,0.109153262630393,0.993390832088354,0.139143055775389,0.24370414112253,0.0652594855915581,0.395510190263271,0.188903761859944,0.154813745222669,0.0868597025929451,0.0743689485380672,0.237886225587255,1,0.498653904435559,0.00278516686244038,0.266002062606021,0.624462384931962,0.127482761485797,0.895182358863375,0.108132198827286,0.591796600140448,0.133460020772923,0.591103060184392,0.145671599648202,0.619952470437072,0.166941784552958
0.942522701943501,0.121605477779058,0.94804858318257,0.12918513955746,0.256727743447412,0.0715005644631012,0.406304727885198,0.222309175464417,0.154265359785884,0.065327741565924,-0.125657179192371,0.245687408465941,1,0.477645924684805,-0.345016745957084,0.232556951899095,0.652919615682665,0.12332697167179,0.780373521182637,0.110695351119892,0.552059143640788,0.146832210058643,0.626121632517286,0.175186333368852,0.693250906641161,0.181718156256786
1.14472057482763,0.129549741626303,1.02486945056316,0.147252327525806,0.362167814416937,0.0932702244943015,0.544315378106556,0.281503644259558,0.297686806688855,0.106360386693526,-0.416993683502208,0.134071610874175,1,0.670470013722799,-0.258346195925597,0.253599136103065,0.879580892662368,0.133355573067868,0.987130010036552,0.117879177801864,0.99613511613694,0.149399459175541,0.669618475816183,0.180667550262624,0.903457812438556,0.148567161339719
0.980878779275273,0.112182598753477,0.901230087917939,0.129791213401443,0.2133484122336,0.0651029233436766,0.629254598992542,0.244683055655029,0.268096403817831,0.0903773469811644,0.380491378088447,0.246801245298975,1,0.7317000450389,-0.191993564175013,0.281952712440257,0.710105417125612,0.114087797026952,0.675764819856201,0.114005367262519,0.77499893939693,0.13734650747579,0.530383123074248,0.163997182894095,0.474902783015875,0.192111679478051
0.983888728092583,0.0915237231356165,1.01291181286835,0.136527954620754,0.312530660355812,0.0743112965629071,0.355914336815667,0.163666288994243,0.333517829679633,0.097399548529071,0.17570613059893,0.312027399884234,1,0.999999999996006,-0.315925309469537,0.245640976868559,0.68242506846677,0.114560054496853,0.796717574920011,0.103056361079485,0.625000400580821,0.124466904139922,0.502245773748859,0.152182647205456,0.797542686709716,0.171749655095493
1.19846539952935,0.133968386018764,1.29051440808526,0.178299437859259,0.320811653436505,0.0929381396740499,1.07359541266185,0.406969979012046,0.318216034322341,0.127359485749549,0.0762293188046058,0.373213549883151,1,0.542221417229425,0.204388676883535,0.274023810210877,0.951685894989017,0.117086162650454,0.744849774084815,0.122826607703302,0.859062838672732,0.13757881623367,0.8222838580678,0.183086742832552,0.986086283976908,0.180089795300107
1.07173446231055,0.105705444403084,0.847741865477168,0.127737123832448,0.216835380108728,0.0615352986156319,0.850368265452733,0.265766812341233,0.239443447444383,0.0864780693438352,0.205904486931064,0.299652085418352,1,0.557614889256673,0.491341600830681,0.241759929190145,0.656344926298639,0.126216109361587,0.503890358025527,0.117210650260429,0.620976377833796,0.13171705173567,0.661062900078807,0.15643318786609,0.827519414609303,0.192983856397295
1.23965466174777,0.12473335115453,1.12769859220855,0.147536137715608,0.305885729485179,0.0708191264328965,0.470652565216841,0.25276565622896,0.157293893274823,0.0808603901148068,-0.187882563389937,0.203000908118338,1,0.414554886670799,-0.0237850066206445,0.271727161298316,0.853863269259357,0.131516903638489,0.840953687318794,0.111847644971078,0.871065094140342,0.132863347147468,0.582693459722575,0.15841369296811,1.04438071946848,0.142596985346413
