"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07130374653671,0.0584085128290822,1.1183822809748,0.0777195730014247,0.0827125196585544,0.0136927390311568,0.0610639809450734,0.0752288880661354,-0.048276459605645,0.0242454110938844,-0.693119858142734,0.0333397296700036,1,-0.679293143276248,0.0833242590941001,0.166282482072071,0.724807523018929,0.0807109836184957,0.797828916576457,0.0636391789575113,0.730891998739518,0.0706927538320668,0.748768866760803,0.0870072270981718,0.839212870872886,0.113707265981826
1.09709144159253,0.0620819111381297,1.15266290851066,0.0783495378292701,0.0751974109504643,0.0125692340677966,0.0750293380849524,0.0721998445408018,-0.0432390176354265,0.0223841709423203,-0.616245363138299,0.0423407877565252,1,-0.575650408123035,0.0333694539088955,0.163652216919465,0.745750313761437,0.0773665674540654,0.714841070099931,0.0696194703046189,0.833709984781446,0.0731797324605959,0.669008254820749,0.0828294708849609,0.820159406444447,0.0950744499816954
1.06332792387866,0.0619804599388014,1.17012763550777,0.0771330581830665,0.0511686117992613,0.00894906941542016,0.0527080172863006,0.0649637482275687,-0.03910239492803,0.018552755960358,-0.615503057468538,0.0427960963082096,1,-0.752944907793195,-0.050765856105245,0.149957138603289,0.835651579480648,0.0707300475336949,0.724915043931158,0.0736740932561921,0.816051508133161,0.0743532129008213,0.607576129251279,0.0869757787711392,0.882294745486527,0.10960616699948
1.14298255076257,0.0627988446355053,1.179409607838,0.0781850104030824,0.0699508734760857,0.0117701372619378,0.091639485583957,0.0707647294521586,-0.016091315829698,0.021270926782536,-0.62804846642643,0.0431810569395265,1,-0.200980381704639,0.123555534639021,0.154216458067191,0.664141136219475,0.0811337017093267,0.899874764590248,0.0677100364382064,0.677156261534557,0.0715627379992852,0.800450997721508,0.0863119985379456,0.761814719534668,0.102574279325357
0.986169347477255,0.0557104426670123,0.896613680035336,0.0678945591843797,0.0516999060837455,0.00940616595988321,0.0659307019242408,0.0565955476564024,-0.0276696733010615,0.0169268271803908,-0.587355856995821,0.0469491691213557,1,-0.473931204736572,0.0185501464286733,0.167943488060887,0.638646466359456,0.0858819558903001,0.689667686765487,0.0679894829256334,0.673816559825018,0.0704223526253122,0.73297081828411,0.0876899453935086,0.739797407919876,0.1135583249728
1.04734041373834,0.0596896093422855,0.945484595137551,0.0682238302112542,0.0725344821952612,0.0119775140559927,0.0228977788568322,0.0225629151068072,-0.0407538774463215,0.0191036569313093,-0.506191284636131,0.0578594242161369,1,-0.999999998226201,-0.0994711830922482,0.162756462234786,0.799853046586875,0.0789646141662692,0.7254591677239,0.0663011475384849,0.734543164289025,0.0733065900479481,0.624303674660977,0.0877838207120028,0.650121172889725,0.108547011244139
0.962451021855289,0.051475659811749,0.905547397194663,0.0745348931963633,0.0554104796428647,0.0100569338133005,0.124532040774167,0.0773316021505097,-0.0247802857609239,0.0207984010610481,-0.51461439965699,0.0556781672793362,1,-0.29831136746377,-0.0140575136883026,0.133027927041511,0.596414874057866,0.0772567973385263,0.723318446289693,0.0605951432335406,0.613714137839046,0.0775890417334398,0.646173592134053,0.0911946851135668,0.618799674347838,0.108312513562328
1.07275282837439,0.0552915456613077,1.01048248308304,0.0736403573031491,0.0560297165700894,0.0100815138876543,0.140797748065098,0.0942744009587049,-0.0270232536268989,0.0191567955688842,-0.621555769981187,0.0390388840060736,1,-0.304249988291674,0.244572183406314,0.145033342724419,0.628735345513988,0.0816529999644091,0.724682019295448,0.0651667819890899,0.739803782199255,0.0697344326451098,0.751471786201655,0.0826571250798742,0.642023621733323,0.127221196452571
0.941930386077617,0.0520726629226801,0.917691310370338,0.0673657570435997,0.0638923187581959,0.0103761346491766,0.0165991022868806,0.0646105917128897,-0.0280189764757406,0.0172261916774068,-0.638755970260316,0.0397063979315267,1,-0.860370757755417,-0.0553264375417375,0.144127709216711,0.645072979205589,0.0722534940534374,0.673469960045153,0.0640375594037977,0.649396181473432,0.0722727662223931,0.690513697507177,0.0893504274563223,0.728613368336827,0.116367945519374
0.936183061052715,0.0498065653789772,0.866908955616217,0.0595066213380175,0.042397356068032,0.00879129745994383,0.018812995857483,0.048776956305337,-0.0217484733787219,0.0140603884885737,-0.472447066574738,0.0551197268814254,1,-0.770070364275255,-0.0969390203145321,0.125427509922183,0.676504136749094,0.0687421661739576,0.597202176701775,0.0691753294394995,0.602488535301616,0.0718293394112665,0.542916072448801,0.0830289701765228,0.5160550230085,0.121182523575443
0.934808670450972,0.0536038997855341,0.909311645823043,0.0692889816609854,0.0577758683364136,0.0100436493044582,0.0676082061196567,0.0545252910714205,-0.0512714035498816,0.0166776363169311,-0.543355216841946,0.051533929921014,1,-0.820355812012728,-0.0870959592587643,0.141595006150138,0.603467274824517,0.0810389524316497,0.655628775586705,0.0691285001654858,0.696835627985152,0.0668249334838182,0.56477010592052,0.0895841522661956,0.687955064969001,0.105062715209171
0.992942792879282,0.0559992939023352,1.01269254957926,0.0743988882191963,0.0664067141146771,0.0119933043083728,0.0704288049389191,0.0685814131429023,-0.0420391583279174,0.0210055327164923,-0.648401698038436,0.0393399431560605,1,-0.614713650231015,-0.209967350540742,0.157375961110351,0.757135215101059,0.0760134454806629,0.80477015072151,0.0651123509663909,0.619543685729096,0.0739610537380939,0.886312166527533,0.0754700144266013,0.865911874430028,0.123319036753318
1.00533640137925,0.0587173450064829,0.94370777015306,0.0729087098857151,0.0808062935311372,0.0132493855940289,0.0386257355952512,0.0672330048274272,-0.0434102217933708,0.0204794668592277,-0.613707067235781,0.0431232041126528,1,-0.777017910856594,-0.112010161213278,0.157025922307285,0.786630613182946,0.074036722379306,0.683951348945441,0.0677112019587306,0.715576888915165,0.0736608119290219,0.663134741059281,0.0947829812703778,0.651009906444661,0.117312230630694
1.01453122753171,0.0527382039132308,1.03187175647686,0.0760620373263956,0.0648385288826686,0.0116731751979154,0.0966446258091368,0.0707630668792217,-0.0548515376935932,0.0208888180503991,-0.593326936466256,0.0425670313236759,1,-0.692920445968592,0.0844514264409162,0.136792853821847,0.60881388156055,0.084295163908396,0.770499991477205,0.0629173774093342,0.710103717655177,0.0658363526403161,0.701907210773389,0.0829646857433701,0.610752316930137,0.106524184061489
0.9618344630428,0.0513658932535111,1.03107656761642,0.0680473914528619,0.0690046714535425,0.0109066713872984,0.0241244197119446,0.0220930351183253,-0.0408007065641081,0.0191419933591751,-0.548682535476605,0.0482754569483987,1,-0.999999999970071,-0.154273925547376,0.139999899984006,0.759025391736219,0.0712261497693727,0.616415203857363,0.0683521770503583,0.622660895320725,0.071821576613687,0.683056758037814,0.0780277528025241,0.657715186858323,0.116065325489558
0.977536566881246,0.0555892532023387,1.03456039471627,0.0809376502044327,0.0755468533463393,0.0124905474236953,0.0169896741052512,0.0204058796742594,-0.0358261973580213,0.0214778950268944,-0.648834179314673,0.0444860493031855,1,-0.999999999651108,-0.115515342310164,0.162466093815501,0.643630829698563,0.0851440279421047,0.707148646512053,0.0687048424016518,0.634314169788562,0.0758857539374598,0.881577314334311,0.0815537800706318,0.650591792165337,0.112090844566407
1.02393280208222,0.0560855583170768,1.02322331716783,0.0672490767967003,0.0880122489440625,0.0134997719628769,0.0225973003851357,0.020014269982438,-0.0445964037368955,0.0202238197118261,-0.589196726141907,0.0424989894341463,1,-0.99999999982499,0.26752598968077,0.154471632777621,0.617780937476495,0.0771588791430326,0.670295721787735,0.0715512657664819,0.70268815255631,0.0662041938794734,0.749962348710932,0.0763198157711622,0.767785258212067,0.101758691772448
1.02355988394887,0.0615908905370101,0.99327154103054,0.0796685423622373,0.0813100032467268,0.0135510380040508,0.115450333030592,0.0818126422022877,-0.0677087826502007,0.0238369574463739,-0.584914105082526,0.0442915577862952,1,-0.698836244825397,-0.0439036044318291,0.159638675787789,0.740166775880568,0.0827781237706293,0.721904092122114,0.0679836169285404,0.809160358818087,0.0712727302969029,0.692913255501084,0.0881864686191457,0.623240208940318,0.115279369940263
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925740403458679,0.0558793631345344,0.936350934805254,0.0681085003212818,0.0535494760861856,0.00911708719407999,0.0378727935066366,0.0690702757294274,-0.0212973165417847,0.0164758400958525,-0.499849316386388,0.0626138164888645,1,-0.472915559191972,-0.0658758311102311,0.136365140277978,0.647316782067301,0.0788599192773917,0.577209986709283,0.0702189502183791,0.62037040792591,0.0755025972728638,0.655932636911578,0.0904091993183409,0.748323952176627,0.106146802312101
0.96527099793878,0.0540635298661116,1.04298273785197,0.0738790113694457,0.0585869400398689,0.0100986504859784,0.109772167817836,0.0749522793028282,-0.0380212951061883,0.0157339214683651,-0.554692368826627,0.0495548559336499,1,-0.474111377818897,-0.141001375945717,0.169700551566796,0.677582820602108,0.0818731202632822,0.780162952962811,0.0638941171409576,0.692354291887649,0.0718388358853208,0.572581737975384,0.0857269252804024,0.783355706616688,0.114150832355001
1.01412879663633,0.0551115608341313,1.00327531328566,0.0687477387513018,0.0606173778565639,0.0107064921495092,0.0217130870293557,0.0526906258769974,-0.0122990076347263,0.0157096953719233,-0.613207754337435,0.0387081831816034,1,-0.33900859686008,0.0367362153561316,0.148121859228015,0.704023297311484,0.0779102633674812,0.662352279005167,0.0741528088345147,0.789122287858288,0.0720692569482573,0.703792923967662,0.0762969165785125,0.656283010660295,0.108203503283242
0.922454321078865,0.0479599689822824,1.03175804533091,0.0757203672569791,0.0503966964946835,0.00912720799618809,0.18173377202896,0.0814012970233375,-0.037064206946296,0.0193851548152884,-0.504250559074958,0.0568724201042753,1,-0.387289619685448,-0.151912993173564,0.161791244526458,0.75197141957345,0.0798042482926365,0.581454905381752,0.0694493960954593,0.61746931601296,0.0680141486558244,0.73184691589149,0.0719744736431485,0.542909103742302,0.120212776529374
1.00145465290131,0.0593590574262491,1.06165818900953,0.078948563984459,0.074397281036599,0.0128509388715761,0.141430028476375,0.0787131565206502,-0.0558115645595956,0.0212427811817028,-0.608679524369576,0.0433316633580325,1,-0.5440951452376,-0.0771432267757147,0.142239293239442,0.710279409185464,0.0753696462802966,0.751814790953504,0.067180546323675,0.685377346924104,0.0743757072228957,0.745073399256396,0.0887251976055143,0.817633423422687,0.113497101426764
0.90126490950463,0.0510521957059631,0.96558763067152,0.0720155385919659,0.0547426070287878,0.00922725998301599,0.0846887923302273,0.076166580676462,-0.0377227472359109,0.0186034737050038,-0.618084017790883,0.0441765703694195,1,-0.554022758868207,-0.170361731535858,0.153197362977194,0.701327402602316,0.0748603933751394,0.738538477128047,0.0640645377409265,0.563804802109822,0.0759615209767052,0.732486747171463,0.0907808016375417,0.643473068435871,0.11560788868462
1.03673047752979,0.0561851405277498,1.04210090908523,0.0756546521289512,0.0719988347145749,0.0118853034147049,0.0839097322111345,0.0737553214668631,-0.058790399985789,0.0235445265034,-0.608110487539657,0.0388515749198232,1,-0.756375605582113,0.1405450179129,0.144655030506609,0.623977792612539,0.0825904866448239,0.693416439851902,0.0668177213019277,0.724204687872198,0.0714418099026298,0.538914409793396,0.0831774011942359,0.697668184774365,0.0938414350407827
0.980860121052723,0.0580903192330461,0.972156959892645,0.0708558260532819,0.0615542420649137,0.0105211619368035,0.00560646333641986,0.0113672201579963,-0.0185769104250538,0.0186539082421431,-0.605665168905633,0.0462372259900497,1,-0.999999999423966,0.0251270238092518,0.153658033271768,0.734764013755932,0.0783381875774464,0.591828068957982,0.0727351252409412,0.680064157923208,0.0739024975523127,0.745862197498314,0.0775756306217254,0.765237860271932,0.109282897710147
0.996796191737137,0.0537970070810458,1.00273454102913,0.0777633606648885,0.0530031687110827,0.010425958052818,0.148414082047769,0.070518767966507,-0.0678040594904169,0.0181972215706868,-0.568757798835308,0.0496770321015559,1,-0.764481929348957,-0.109603394732482,0.140619628171526,0.774939985993613,0.0731133333250142,0.688316739167051,0.0708167783873362,0.670453438026802,0.070981731228041,0.600748616758673,0.0897698223843386,0.750481458286222,0.111491757678384
0.991005723244454,0.0512340360129757,1.01301162246932,0.0693143846614976,0.0591633269292966,0.010409398361611,0.0417406269690681,0.0292801429502413,-0.0496942085033152,0.0181587070494333,-0.603993202983432,0.044094745510795,1,-0.999999999831176,0.0780123899963584,0.137097959173223,0.584614651419987,0.0812165821507716,0.79359501248643,0.0607980928309212,0.588188647189986,0.075169954287797,0.807036715730726,0.0778526592972875,0.610040919316683,0.113701911697112
1.12727273473665,0.0637375790009455,1.0337473188564,0.07558143804164,0.0767966461333768,0.0137232320019168,0.034888575909657,0.030114518776928,-0.0517622025962051,0.0227669137362834,-0.709841260918751,0.036179938795612,1,-0.999999999884149,0.020761376928098,0.163550822001874,0.797491682177302,0.0798456740991034,0.858109195791362,0.0629593943749166,0.828818125780012,0.0747719162726632,0.701883059076116,0.0932530031325881,0.760097741034048,0.116237099533141
1.07237142660687,0.0524045128584998,1.09584549353015,0.067045210131139,0.0781455330127482,0.0133248934891384,0.014827934039625,0.0179794257881102,-0.0340402233982539,0.0213149903198622,-0.600574440968159,0.044453548349515,1,-0.999999999999422,0.058005668289434,0.152706310897767,0.745627007458749,0.0735671111717164,0.713464420650819,0.0650928451709437,0.813433284453756,0.0721513917551758,0.727095759099547,0.0828553420672853,0.820850681945169,0.10502330112453
0.950141053268693,0.0528001640961859,0.919342621086509,0.0713580857650987,0.050346580411211,0.00894070513985832,0.134542541736536,0.0760939399544492,-0.0318877070505234,0.0163994394329682,-0.551203276954153,0.0464275447112969,1,-0.387443597399789,-0.0223540805016776,0.148882142380504,0.643871988556062,0.081419507342876,0.706359542466007,0.0641747790642107,0.711573563300735,0.0727845426534885,0.633101608445936,0.0846409596566596,0.561677994325347,0.121485402073481
0.990141128712534,0.0560978240903976,0.790226292014121,0.0681725761030777,0.0668894737364897,0.011581870929414,0.0369985334245187,0.0666245575720663,-0.0438764193730173,0.0198226742012332,-0.538736178300396,0.0501459147587464,1,-0.88198263493772,-0.00641950296750316,0.152131481417166,0.705232841373596,0.0780633878630286,0.680501757798871,0.0664235540330415,0.639201251060835,0.0721062651135113,0.552884666187866,0.0804993827291646,0.60351024175088,0.106725306480066
1.05407787745295,0.0593046647736798,1.04000749161136,0.0829576465017628,0.0658746256168675,0.0112911760922552,0.189507828334123,0.0840742707684413,-0.0741472496589101,0.0228252488086979,-0.651983860833824,0.0416462071075694,1,-0.663624466123023,-0.140627123751945,0.151325496405644,0.787725987922838,0.0755563308604422,0.802800884375491,0.0679882626859125,0.708992830323272,0.0745003775925225,0.735233221585348,0.0804849229535525,0.848578856808564,0.103056074040065
1.04860450849708,0.0543016372250557,1.0116600963781,0.0748270552870852,0.0411086600984587,0.00803440087490586,0.0820480680237472,0.0614875727941563,-0.0220655547780097,0.0153133535131502,-0.629026316392617,0.041431747514944,1,-0.379939118408333,-0.109711918820156,0.141234770402372,0.844426442387339,0.0733481479112427,0.684665996027676,0.0654439405084432,0.752506341527076,0.0725061580064338,0.733269037968974,0.0836809684403005,0.734455178197214,0.128984422980475
0.923653850036974,0.048141278770615,1.01866937671012,0.0723142618079921,0.0479349981579914,0.00878401127588829,0.0394808190984779,0.02718911178268,-0.0435030227769084,0.016384615959858,-0.536610792338492,0.0495761245471957,1,-0.999999999991197,0.052684608908113,0.154009399352603,0.638989372536313,0.0790711704394949,0.58610712532339,0.0719950638009163,0.708794375424296,0.067843419127534,0.596020733489281,0.0873093862953651,0.776065000397999,0.101675886937163
0.976624125266067,0.0516752080754739,0.955262116256018,0.0733554254994985,0.0552901451469848,0.00962476113453242,0.0172780193961192,0.0187148637624379,-0.0309079957333773,0.0165852242272674,-0.582454112190602,0.0490847339127092,1,-0.999999999995091,-0.241838201791014,0.132272050898292,0.805037982343465,0.0737171765599621,0.645098294466905,0.0701843716080655,0.689450090656612,0.0696082917450185,0.635162198097093,0.0861756464654873,0.508601931476924,0.134337137936937
1.02671027969406,0.0573972951921949,0.966025046642722,0.0781877306671969,0.0794740746758628,0.0131578443460123,0.13245491278828,0.094324551547745,-0.0352593090964344,0.0210938664953398,-0.571774289725784,0.0530697767941634,1,-0.343658446480379,-0.104081235096616,0.171136795418749,0.70861352450466,0.0914961643414168,0.723437938122709,0.0669665918592313,0.706113923456931,0.0728271854854846,0.677041948814236,0.087458549779674,0.800717146353466,0.110748251307619
0.975912313521262,0.0561293423961751,1.01355496584467,0.0733364558829046,0.0658108998529726,0.0109922347373682,0.0129798111600074,0.0626320921639761,-0.0197740654364988,0.0180612084928342,-0.608335906071385,0.0401333769303114,1,-0.676570200533259,0.00270193768763108,0.145489665328992,0.643397839720924,0.0809379382254647,0.703559327983541,0.0698728617118121,0.660669875005197,0.0693576963282026,0.775123015821149,0.0814431384553584,0.678719672557685,0.126862927742666
1.01965585729242,0.0541087305458329,1.16038557960762,0.0706417002994864,0.0734480404281014,0.0117854243753039,0.00311836545366031,0.00946240317382596,-0.0151339956473221,0.0206317536038624,-0.622158462920034,0.0398865296688921,1,-0.999999983284701,-0.0707533192156593,0.152733710010179,0.727117943769519,0.0819555782065078,0.76607302977523,0.0643681094303895,0.735813544688643,0.0691134537386588,0.766956805714675,0.0746130600426432,0.719204685252084,0.106194848983907
1.05124852619452,0.0655620296519036,0.996225205801445,0.0791529682241597,0.0739277859344289,0.012940230285804,0.13419501414023,0.0857984746054474,-0.0582017630397689,0.0243577026693521,-0.665427019026026,0.0419399962717152,1,-0.584337960452976,-0.0591061887812026,0.175071658800154,0.70992554266056,0.0864120968511063,0.783828786175181,0.0747611831119902,0.737824119340869,0.0747112532618237,0.76143431844676,0.083410904951129,0.659962629231394,0.112645717971996
1.01775552444563,0.055926080079502,0.922565123237288,0.0717417723356595,0.0598877891998966,0.0102872386494674,0.0488047383508247,0.0537479066158349,-0.0394941344542472,0.0192649107933628,-0.603088255059442,0.0415723091340432,1,-0.730520597080072,0.243685122745356,0.147311849773468,0.538959927630258,0.0825028191290662,0.729694740154199,0.0632838887051447,0.764320988855028,0.0695045434544694,0.6917156597396,0.0950361949323626,0.714930653225807,0.116983744990059
0.974920653292609,0.0551676191687612,1.07876633417896,0.070738687384621,0.0707950917270669,0.0114871175614612,0.102178253086437,0.0591946358394105,-0.0359724350395555,0.0184805297660835,-0.633613908717825,0.0369443943106182,1,-0.422949996694344,-0.194988712027052,0.166944137708938,0.74153144623862,0.0730126210305873,0.687400027985236,0.0665476124381314,0.752634766287117,0.0668019901275716,0.817982451647264,0.0753550713170022,0.782042604147765,0.119250358458443
1.00960088771921,0.061483933228502,0.988435624631402,0.0753371794517296,0.072409619271187,0.0130981770004975,0.0370283874670781,0.071653890472949,-0.0504639197075329,0.0207785773539571,-0.58836856549888,0.0470787456386437,1,-0.974575409102444,-0.29523522485423,0.158241667755844,0.772524981169987,0.0737112584559118,0.740528501512506,0.0648945880978122,0.825137289327118,0.0734680125158479,0.680944900753292,0.0912394771924849,0.811206679395852,0.118949766530715
1.05663224243186,0.0577739511002032,1.0212352975582,0.0734181284986426,0.0557091808881509,0.0101226811562725,0.0442316139622294,0.0697042718902861,-0.0280244456813468,0.0172477142153389,-0.63945997548985,0.0393419607008207,1,-0.564556291140693,0.0363239654489425,0.1438936548014,0.766799665959553,0.0781435204956779,0.730818090763816,0.068945788063345,0.664896999233192,0.0754788171559065,0.742304744587434,0.078270784704927,0.636452147907617,0.127581712348278
0.989114215907263,0.0542744714941561,0.94953486383374,0.0687062411347317,0.0472850844109492,0.00874807036074102,0.0251622807771811,0.0569555661320621,-0.0301937809697727,0.0161182313743656,-0.582002159297821,0.0439587885768031,1,-0.875347334994708,0.263568734421476,0.158241778830067,0.495971173791619,0.086575124630159,0.723479837911931,0.0600735440884582,0.618831010788666,0.0749502458588245,0.698040362596784,0.0806148285212959,0.694334758406701,0.109739046510765
0.964795855119298,0.0554447837536163,0.918734992227523,0.0747184280684875,0.0609092213041749,0.0106095189617286,0.116750203723946,0.0652226317392423,-0.0213066595075157,0.0175250831943222,-0.502089842521826,0.0536823244322059,1,-0.252664960626609,0.0308254335974866,0.150671096956022,0.621536001052441,0.0812831264233014,0.73055369227893,0.0600078381440221,0.614951624345918,0.0778863771807089,0.606458086860721,0.0844219309519223,0.437646935810844,0.122603987646843
0.977966186730421,0.0546940938042337,0.990716526708295,0.0698513875286242,0.0640897037768064,0.0106239837424676,0.0743529140375816,0.0693358989760083,-0.0493280973150102,0.0199288856149285,-0.594351383929747,0.0445399496394809,1,-0.714580622287198,-0.235296633152567,0.152800771386863,0.738709440135376,0.0871158450117765,0.669557087656893,0.0711994650594204,0.719019746370163,0.0714294189180383,0.617671964272704,0.0819389320745208,0.707792636018341,0.10187639776276
1.025645133484,0.0519291064747799,0.960677868220981,0.0643916415416654,0.0543039498642529,0.00952300195056373,0.0232063497094302,0.0220555065824889,-0.0354992457826179,0.0170909603370195,-0.588614072444445,0.044579459881601,1,-0.99999999999266,0.166430264697079,0.138267121839456,0.59957049645661,0.0781738906815184,0.705964757893771,0.0660611467720806,0.677620813260148,0.0737250542404983,0.737853565836671,0.0830284333486744,0.589119547976199,0.103018399286375
0.910772154680609,0.0550428985860605,1.02207882687754,0.0671793659313086,0.0616150774862512,0.0114960303963932,0.0831538099067857,0.0637424353760161,-0.0364131049694815,0.0170602564582299,-0.567450682835454,0.0505633273037997,1,-0.508713353047053,-0.256048730425745,0.143048623241262,0.684929061928656,0.0738029965417019,0.732114689373878,0.0664556700237763,0.646615888972598,0.0741759151572021,0.612113172698914,0.0876901308609267,0.690983572553883,0.129006336498605
1.08663068381399,0.0541233584839355,1.12208914201222,0.0753646454519539,0.0561788696526301,0.00949697403129511,0.146506613279266,0.0805229499999615,-0.039431418164557,0.0191493112316968,-0.655384006140236,0.036187154992096,1,-0.434637590056765,0.235069249803145,0.144787776511689,0.714265223441766,0.0773624189171849,0.742727849756484,0.066631731629069,0.787682634568948,0.0711900280951182,0.769196750710718,0.0785642217957099,0.904730015245629,0.0936948392459875
0.981765912758954,0.0526934819946632,0.8478324892656,0.0676528661785833,0.0557788339995084,0.00968362114419572,0.070874502246173,0.0672190384557171,-0.0405837115138039,0.016807549077811,-0.549847969201765,0.0490986169772634,1,-0.645464015559259,-0.0289287043562441,0.14944398500292,0.613916222264771,0.0795778641651891,0.698272573579159,0.0646001421370868,0.726538745225953,0.0692488475239303,0.657545401116449,0.0841039457159047,0.710708994314555,0.101879808802895
1.04326558715323,0.0589624511426919,1.03159829136521,0.071112334107525,0.078964484119766,0.0124151213019374,0.0123978479140251,0.0513050057443098,0.0107729900897269,0.0205226041170973,-0.639089714913551,0.0398303922837621,1,0.344308073888093,0.286444806996697,0.164385909992293,0.620712657576135,0.080107923523203,0.77226215318947,0.0611581224376069,0.635210829546621,0.0788850356836066,0.69068007684436,0.0929622324225701,0.831072502602794,0.101148761860887
1.01360004867639,0.056109280561914,1.01838373786546,0.0687449129048606,0.0610215414685514,0.0100813671650569,0.0264274077064253,0.0236473270185738,-0.0401577035590147,0.0186084202994853,-0.600400624050792,0.0441985805424036,1,-0.999999999959617,-0.112805205936938,0.149646169811666,0.793110779741626,0.077382477402134,0.665625716934237,0.0635272694687481,0.752278199853908,0.0678394372757135,0.690248560154347,0.0763399459464758,0.62003967311019,0.109416423165727
1.0474338606624,0.0513349522758327,1.07794775378197,0.0695198648204167,0.0558355104407713,0.00959751360306037,0.0197763280564688,0.0199860965068014,-0.0332298265369405,0.0174750526005763,-0.639416668259599,0.0400501861586484,1,-0.999999999999127,-0.0878926711502419,0.152529943821866,0.757150347802855,0.0794402114689282,0.704666513669141,0.0656849500293169,0.799924257134478,0.0680224657498011,0.795381061617243,0.0747570023993506,0.639738254608192,0.11054594324675
0.974466389647814,0.0516448267826069,0.97559388835063,0.0731173188444333,0.050339891756475,0.00832121631571319,0.130742056394295,0.0721757143170256,-0.0516663246735524,0.0193199031045479,-0.602144515783105,0.0431933740337557,1,-0.636859709332167,0.156019496082388,0.14915106885914,0.603058007283431,0.0819837342023264,0.631832299609435,0.0672318410907123,0.725056564559498,0.0653508087209285,0.601755936916303,0.0862663334334144,0.613991166313794,0.104493420173005
1.00689774344584,0.0538423881840441,1.0721318373613,0.0744829908587543,0.0602528018557924,0.00977757551361485,0.136053521923582,0.076272583259413,-0.0642573726113924,0.0200776859729194,-0.627769709855722,0.0390865679743146,1,-0.709707583867661,0.0203127066399098,0.134808845711189,0.728076633973128,0.0753206827675013,0.669944117394806,0.0682024284434245,0.731766728914146,0.0707412819224602,0.685064903382837,0.0877185753356874,0.801866174749973,0.104225572961592
0.961068929536559,0.0554674998678059,1.02186795381302,0.0766779261151019,0.0506178298048246,0.00921632228062881,0.0785753184310826,0.0713788021624258,-0.0111934480851654,0.0163631041789783,-0.565004204504253,0.0479652137131095,1,-0.177488023807445,0.210364628702049,0.135619017282254,0.548104165109059,0.0832619295981649,0.65575960649044,0.0704275729209676,0.669639389892439,0.071721965276799,0.712040541176878,0.086609397025649,0.764366186952267,0.117131304996206
1.03955246517178,0.0588251943363476,1.1322163359451,0.0726899639181182,0.0719341392906892,0.0120336483042685,0.0446813598140498,0.0285051425690699,-0.0566931667887684,0.0194663438087276,-0.65431329920335,0.039596739892747,1,-0.999999999996554,0.0373103271552928,0.148612110644091,0.672733663580321,0.0807897344677528,0.773393104961276,0.0663627620376418,0.746421462259745,0.0643316031878703,0.770744895082004,0.082662068815681,0.863840547159364,0.110575925703543
1.05339340846289,0.0618401151777805,0.987614154342811,0.0771282494318767,0.0629485231001934,0.0100709297644076,0.147046938150727,0.0735951156776092,-0.0710537223706918,0.0227699380368299,-0.661647340516825,0.0394123298235509,1,-0.738526475842005,-0.183896803512341,0.143784098340751,0.861055416932764,0.0725362833641611,0.690259471213553,0.0675400569449057,0.706249000325295,0.074185956174616,0.838021386596603,0.0791537918755009,0.857915967159323,0.126077901593713
0.947745698410694,0.0531729954771667,1.03789078330648,0.0761664487683067,0.0776885642426364,0.0121279554374029,0.0606406119313614,0.0401735549886476,-0.0686373227600285,0.0239819278585124,-0.582868951102582,0.0435474423920663,1,-0.999999999991719,-0.146462972066523,0.160323793880827,0.719022777451185,0.074568662270756,0.62694113930543,0.0707734480580764,0.684103660034346,0.0651664704240102,0.696063013107906,0.0847722216656507,0.815916705451951,0.100444468413056
1.00102752635151,0.0549343892436447,1.05465327860172,0.0690139456108099,0.0477890500841763,0.00908102793791482,0.0682770053543668,0.0594491328850504,-0.0348166212031184,0.0158982014261638,-0.592130754363517,0.042551281572114,1,-0.609516113266653,-0.00966512964553679,0.136786582557591,0.746195278357412,0.0701244075864012,0.665326395808951,0.0651954398103175,0.750500845136146,0.0741813182441369,0.718721021175736,0.0886124164084161,0.641439227391874,0.121777085393132
1.00244655507376,0.0599106843183434,1.08697312582472,0.0741184161945072,0.0524802404464867,0.00994980140007258,0.179499901906334,0.0913623909310121,-0.05628411791328,0.0213133314382918,-0.655640867165722,0.0418345270367156,1,-0.579903658089607,-0.127157527586641,0.145538244873236,0.751987280880801,0.0738736687840904,0.7295294918468,0.0655625751722394,0.648944570819685,0.0718010307621108,0.86681358396442,0.0862769521087047,0.622305961346637,0.118690369874071
0.983880122011076,0.0449477803938227,1.05652611835696,0.0682004188858926,0.045779056513948,0.00847712510201728,0.000510476563573894,0.00397659630048206,-0.0048341630906378,0.017215154575585,-0.640005913059673,0.0387775241883109,1,-0.999999942958725,0.0649234277840741,0.134221650049002,0.639493363372831,0.0737513514219204,0.685503660138063,0.0612441715019174,0.661556141091673,0.0670509800811296,0.776079275106183,0.0811287595651211,0.707663000630985,0.122217314914364
