"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16362069567306,0.148666590701586,0.797339778073343,0.136316515494394,0.814372161992332,0.190177976667866,0.213904740878516,0.155679176385203,0.417370418551009,0.174734163571557,-0.885464570919286,0.0258619654853969,1,0.999999999976458,0.590529630024312,0.285557624030756,0.478006156694021,0.131026926585015,0.558221185284144,0.137044012874421,0.686068708788151,0.143172216690926,0.579541690371816,0.151101879113617,0.4410690986026,0.162584442982553
0.926949277422112,0.127659847236417,1.21963348778386,0.142528107513759,1.05865481265699,0.221346421301844,0.122045983006732,0.162033245505996,0.16187766391697,0.150425507725527,-0.909489438871286,0.0174250068684954,1,0.450347748090306,-0.0256074199525382,0.284211107093325,0.66853069571411,0.10786141919396,0.597589494012021,0.128063404354045,0.760676002146143,0.12189828644447,0.621003467082441,0.14729270907066,0.687321962468413,0.159247551446463
1.36084039013005,0.157709159581438,1.15818860044617,0.145018304927315,1.20919820872747,0.239558452974238,0.130689069827793,0.185737669915065,-0.0850880920110617,0.192430344131366,-0.933237952181381,0.0119894386191316,1,-0.214042691912522,0.55346384690786,0.336331205212542,0.845172055332341,0.106940717741306,0.685440414145494,0.11428024502493,0.934375057135434,0.115827220104071,0.61003434555252,0.148741237141413,0.809354730457691,0.158756051812577
0.871696572886574,0.124919558396212,1.04109787928743,0.147156109603155,0.894923313145957,0.185716110683847,0.259919974602678,0.22177298383909,0.119709420342273,0.165917121949635,-0.886895936179721,0.0232121962368939,1,0.24820789362312,-0.41504152110954,0.319225055220643,0.700024593259226,0.11940934761888,0.69978939201108,0.116800751106446,0.703839796061648,0.112002280688761,0.486115399688267,0.142008768133688,0.367734792596743,0.17681721206948
1.00401074347927,0.149252504104942,1.21800590035485,0.184893722230019,1.23326311084508,0.287479716543205,1.09206402676668,0.551376437660779,0.771433644296368,0.288834488587058,-0.909890640151862,0.0195848288068038,1,0.664732104573108,-0.207799265601005,0.297694020691262,0.793440270768623,0.128306668540451,0.746085151333878,0.127703945032111,0.999899847579039,0.133854730039095,0.785212414608066,0.152383260378149,0.974413299876998,0.159374750414373
1.00268107658036,0.128044882628524,1.03956433015875,0.143757986512972,0.898306617244021,0.182085406603117,0.0581725991197247,0.0798038113172415,0.228597529981517,0.163048595609522,-0.901211090871761,0.0199785547628709,1,0.999999999828904,0.299240502415968,0.266434839257846,0.493438769382036,0.1225445100273,0.7923888972105,0.11065165336208,0.60349451044232,0.125110651732908,0.655016739282855,0.120595288774612,0.709833946466224,0.164982907400672
0.863966744186611,0.115868551238618,1.1284464118494,0.125383978051488,0.907802581927336,0.164772700229168,0.14537064090802,0.170686277624468,0.167655282876371,0.152700729565026,-0.900531226965278,0.0175966076555286,1,0.46151219718662,-0.377191829904196,0.267997946948257,0.824449602001484,0.0926536412911147,0.587832363721154,0.106353376079374,0.693851058772485,0.126666454402423,0.585771997895531,0.149146013987536,0.636855732843534,0.166942138390207
0.963340070740376,0.126311728588201,0.882060902905858,0.129866154229287,0.965051533892138,0.208759143262481,0.0624510091153492,0.220874872247807,0.0753299246764649,0.145071880519504,-0.879921611246801,0.0236161383112445,1,0.306847472489436,-0.0378975305919534,0.31946906798744,0.756905712818377,0.117530604272281,0.624637371280576,0.114624618496974,0.75759990211617,0.115720572369352,0.451743364103644,0.168085972969462,0.502505526942703,0.188624224301489
0.896217065442339,0.119814881286581,0.895892104803279,0.127700822812893,0.976679516246243,0.202264071865681,0.0689602902350929,0.121786257364719,0.1823928506519,0.174579235145846,-0.886762196754116,0.0228751632802838,1,0.702800773851048,-0.0809246312982498,0.247744534462608,0.626268713494753,0.120138357973147,0.834397744046049,0.10574412812572,0.545898661675856,0.121871859040402,0.330252953103637,0.14658457593792,0.651685945808521,0.153637144987841
0.770169403872038,0.123487123144576,1.1444647123648,0.148777641177452,0.880374733184479,0.179240799502982,0.211705833500064,0.247376120211237,0.371248862132785,0.149851966239392,-0.906724514439181,0.0195086409373174,1,0.859933630560177,-0.525363273498099,0.28210345720165,0.564516603781954,0.129863616213449,0.876077553930229,0.113972717499084,0.586615395784478,0.135425630316684,0.841379050721729,0.123516864388142,0.839344967112441,0.149191934915785
0.955702548292929,0.141782489127453,1.10934513362861,0.176082300888859,1.20547224875158,0.267934265269517,0.562896531662179,0.38958458172202,0.437648313468684,0.24032761857846,-0.895366295465344,0.0220860848129549,1,0.531290884152945,0.218331942633764,0.272047016188772,0.596234862805375,0.118427472904735,0.758427773602421,0.126133378133791,0.867906785476374,0.134558545018035,0.55425047425637,0.166485530263437,0.656811886235972,0.1756712756781
1.39166589721321,0.207490377184469,1.09812917099358,0.183916645988898,1.81091654442556,0.457454678921985,0.340165693286698,0.239092194642405,0.784864116454042,0.330322914556649,-0.942794782697313,0.0136319898800166,1,0.999999999576561,-0.147347941168149,0.384929974923651,1.10096672771376,0.13124312005325,0.864607620481384,0.129401916910421,0.942608322477458,0.1446228332717,0.679303361703158,0.15726262560626,0.93406646016708,0.17629586970047
0.940804550180756,0.146865147002915,0.994384485534314,0.142724082013134,1.1629234015164,0.251014062885169,0.0914267264888372,0.0932387740970457,0.32607096134205,0.1497251958821,-0.900463774880523,0.0214691330474983,1,0.999999962720046,0.255090978872797,0.308549954784469,0.393971527490402,0.13499001069594,0.78624180743936,0.114522658169331,0.728022707501084,0.13067130530735,0.662434023465581,0.146028513855518,0.704486608652246,0.156488765340637
1.25643503024531,0.169498472318782,1.32960381651508,0.171577943493723,1.10825784154649,0.245800218575687,0.564484098573604,0.404098777434617,0.240628301040751,0.199518536778899,-0.922671112403973,0.0170390213781886,1,0.304228882434323,0.0180173660350478,0.350549750375282,0.854352878078547,0.122681445239718,0.915704795077439,0.119883133536979,0.850240260305089,0.124878181459168,0.776638238075168,0.141569738545102,0.620294003694162,0.192930609522552
1.17443469710599,0.13068791750966,1.16833625046927,0.14576993263238,1.22534965999263,0.246211434144754,0.358188820026966,0.24410014103799,0.324893172145292,0.200414695661567,-0.902926389366913,0.0187240544344085,1,0.490404621195702,0.156674173758542,0.264651777575511,0.771398174025133,0.118060915010945,0.695528046347858,0.121547773589819,0.72317715173791,0.10854356890329,0.57462200336673,0.123298150630963,0.760568088083624,0.164585604454632
1.16777992475079,0.169555367731814,1.20932479630987,0.198109123285127,1.02341476091255,0.256904402223863,0.430156927787921,0.350571094636923,0.440608736171176,0.208320573934344,-0.924282779045566,0.0189123513045178,1,0.664069913923616,0.11727666977166,0.354911646492114,0.716603630381006,0.150651787863029,0.683313968673915,0.146733423411343,0.712463557006159,0.143564364627426,0.634331327743184,0.159542523167448,0.935972716286942,0.145833973995387
0.936916382268914,0.127163658214263,0.799658886853261,0.14966308781169,0.983690478381367,0.20575122820577,0.314582244043006,0.178475205498374,0.556283702917182,0.185731331960708,-0.905655649691031,0.0194436578919237,1,0.999999999997259,-0.104559568504185,0.26096285649853,0.556359815200635,0.132870510056495,0.716074364843528,0.123404982906319,0.741515983423993,0.12029669210062,0.484432003138743,0.148365714618631,0.668557946457942,0.139330361133502
0.982794741494582,0.131624853303645,0.953318805352335,0.149086519182406,0.94040617987406,0.201056143500908,0.338435968176771,0.269793043963938,0.201451117707272,0.172912713694528,-0.894530361051384,0.0219282973355794,1,0.357086710668177,-0.180331428408525,0.328227983993966,0.661580870880269,0.120330134106124,0.685890482165235,0.124692082350601,0.900163611303881,0.116665727547428,0.501929251414391,0.147107351503008,0.66982054620189,0.167366771154163
1.11821271500485,0.163056855442003,1.31278866981577,0.186465730678424,1.14565302121797,0.233674145642587,0.372658544229754,0.32298759048299,0.164053880847075,0.188008614310658,-0.925070114285625,0.0154988790245744,1,0.251075545292067,-0.298464952886158,0.332503052355845,0.914152236758167,0.119361526693938,0.659659081881866,0.122721600798258,0.910806806181793,0.11789942941734,0.817941413573966,0.138912775802215,0.946212078947275,0.14626576810385
1.0117833613078,0.143425301619843,1.12209883034328,0.153508366857245,1.17589672108373,0.237359569599675,0.247785078797567,0.246395446017856,0.351377661110569,0.221990455659084,-0.914781179529312,0.0163233220750879,1,0.650956522368407,0.449062306349866,0.352729720906848,0.704910998788399,0.118632854805108,0.893886925718659,0.107898075351258,0.652652889892442,0.126241881138421,0.782131853839242,0.148273530078087,0.64781049626032,0.168403698271078
1.06608583889911,0.132381578968323,0.963905519965796,0.131526806805141,0.920858749318768,0.197243087539862,0.102347597445031,0.10321311466021,0.306997851089393,0.168280844852316,-0.88813054576129,0.0244496333013756,1,0.999999999970785,-0.00388308219017671,0.282885828904381,0.756828582807808,0.117631266835487,0.652980631125608,0.110253763861335,0.601894245960956,0.131138889019574,0.532566291511763,0.15380175727444,0.693620998542234,0.15603213502639
0.858461484418343,0.123601891569201,1.05911818630503,0.15881077062001,0.89195113013106,0.199980888854334,0.354970693919767,0.150126248826919,0.285246731044395,0.173753547993737,-0.876140407582045,0.0293617425568946,1,0.506936890094328,-0.357644705660291,0.276348625055135,0.722363051970848,0.129346416351639,0.667149324560819,0.12390768350219,0.59625889812147,0.131963679689505,0.843802780002518,0.144041195202976,0.611959535920243,0.162402008243098
0.81818619615159,0.143320826147419,1.07329765175863,0.160673005771085,1.39170718885205,0.303633240360713,0.310135392492524,0.299860966638395,0.584988850995333,0.276705242248869,-0.924466174332473,0.0155259014748562,1,0.890426319655066,-0.428039583306607,0.33200809758613,0.735479328794579,0.114744770516693,0.782728223696442,0.112265602234492,0.804868277684682,0.132328213544293,0.846768920870271,0.146332623339502,0.613093955993469,0.173006698399315
0.959503548140957,0.111686454826665,0.872129042043615,0.125010400678667,0.629542063150805,0.129045094321252,0.115066733152659,0.146775290725296,0.160306345411942,0.116274507039232,-0.83130866607243,0.0328216533200604,1,0.595612008513199,0.0279885730894772,0.228132114067672,0.585538980996505,0.114955209297171,0.500290402474311,0.115366624480579,0.618808299404141,0.121851108908534,0.505325221305528,0.141645797881698,0.57988909302337,0.153652633947224
0.961423392366715,0.140537071713935,0.989838239993144,0.174385886774368,1.084259623219,0.258600075477771,0.337389757743926,0.326613851023654,0.50172567497735,0.218626156169999,-0.911500206589384,0.0193847156968526,1,0.829533130729455,-0.37761286637484,0.275892674192757,0.723485491051738,0.130024971131045,0.879572663547394,0.123049130700493,0.790789904056318,0.137134644640275,0.587896811782983,0.170401427009033,0.746193554579425,0.182755391535301
1.01736881094316,0.143146449497664,0.888423496306643,0.141164250496997,0.973536549046924,0.208717912246829,0.234194360621723,0.185919404094666,0.294106325310284,0.188952868543498,-0.897148824783136,0.0212035023117817,1,0.615942282465831,0.110353207359776,0.30828483082202,0.696325716023131,0.122308280702676,0.453841851813439,0.135872201108954,0.771495389794416,0.123633596961244,0.756020108219648,0.136954069303093,0.844374464740724,0.151067065505633
1.15959858124754,0.183139353056419,1.11962113743806,0.179355522915378,1.04882161922347,0.269940300738353,0.424080679011976,0.361451096854839,0.247676516998333,0.220370351539373,-0.922744353620818,0.019356446294245,1,0.371372527140762,0.732682867227118,0.378074335031468,0.634962226655092,0.148277856883442,0.804317758968469,0.137812607674902,0.715998357846423,0.148689637516702,0.733087676442552,0.152769456136014,0.625678842741101,0.17877154564261
1.12771397703135,0.15163427201351,0.755675135126132,0.144900900295622,1.10356970850756,0.24845470769254,0.378043889263684,0.259984114027184,0.059972412865288,0.186886212197891,-0.909657630258618,0.0187777027624132,1,0.0928497043692398,0.295594576962145,0.329562030686927,0.747055407066902,0.127005684954715,0.680206939936003,0.121943932024847,0.871496033547271,0.1259820494166,0.803983221091323,0.147277114965366,0.813920779767844,0.160662835142721
1.02312740428222,0.11595389588664,0.949897285100188,0.148636308511693,0.854321822056621,0.164378951349937,0.29395782412554,0.184191940857458,0.50113329935622,0.179817564908903,-0.912808725657629,0.0161991181967421,1,0.999999999619565,-0.408511439119965,0.292614744178121,0.741137006398392,0.107461687696297,0.785329107686929,0.111772227834665,0.732159281993139,0.115475656396197,0.641418242851894,0.129337271005266,0.733980038013245,0.140580095639157
1.09556740850475,0.151897869554395,0.902182846095466,0.153555024914728,1.14091453792868,0.252743408930493,0.248103919381371,0.221176840298546,0.474048113496653,0.235332348776327,-0.919888543007566,0.0167896871670977,1,0.891002767652638,0.351552157089344,0.299051378155673,0.662592643857884,0.134575052548746,0.636621042695658,0.123036085897195,0.624426123827454,0.128895365640399,0.8121967159355,0.132520577245745,0.955667723954304,0.137668174823659
1.04381176265303,0.147889672258651,1.17298367304956,0.163747890387148,1.10732676164822,0.263129987423578,0.697301067654274,0.361083728250849,0.623371818165968,0.222974182676518,-0.90714189186418,0.0198434489218026,1,0.709412932634554,0.205490751325105,0.307190068689592,0.722278860703794,0.132605668116012,0.706201591269127,0.133656298146039,0.753147241923913,0.130384302540189,0.781005655699391,0.153233104591365,0.490788480915019,0.161384690287116
0.730762193999306,0.126768592401486,1.08365279550173,0.149493618312214,1.00707010661232,0.208464466996787,0.199815478617545,0.214607180483789,0.134114021995608,0.173643671040326,-0.896173774696715,0.0221624480775173,1,0.298971486466983,-0.318127351033331,0.315570080449687,0.654381418794815,0.119723731193596,0.740931397498894,0.118664899230724,0.740722246414393,0.129572551417242,0.744051481025019,0.134822442975541,0.80077987852502,0.186468646240498
1.07268247028105,0.145993980849364,1.07534675183269,0.152219235890111,0.767815246098256,0.184811309103884,0.256374386291542,0.199497032894674,0.148509322046269,0.140417593222542,-0.89007463316412,0.0243319101168769,1,0.334724909583843,0.258621047125897,0.281341858190458,0.716702763826102,0.119325433870329,0.679044171540104,0.120382354338853,0.658318515152676,0.14079766388865,0.676896549444897,0.150470868960958,0.375126244914855,0.179637498031597
1.22963614851137,0.159761343881594,1.16101772926796,0.152944573614654,1.00952994245684,0.224176947654635,0.268128346323762,0.207070881944636,0.314779863539609,0.193467069600755,-0.918723587416374,0.0172266882109274,1,0.605028699179111,0.165090769045898,0.31761624733105,0.698953422963796,0.133478820657584,0.811217838785951,0.120899007652341,0.758450626386212,0.131004582847565,0.965388425691977,0.135351888443874,0.696245128643556,0.168182846201931
0.940499038203634,0.129908338281162,0.976463548682564,0.133437040038335,1.11308719390382,0.218332186728529,0.236325656544907,0.156463675076952,0.512885037692858,0.189073458331528,-0.920719679502619,0.0160924136787058,1,0.999999999996497,-0.12263965338381,0.305217550291707,0.73038275459506,0.119870082776466,0.778878018128329,0.114016959613229,0.696163578665295,0.119689598554985,0.543342521870458,0.126844372289168,0.801777001834029,0.146384134206528
1.22765169411173,0.167550414287679,1.36766300450147,0.173858986682531,1.83476807224503,0.377655313120552,0.457857118590661,0.25792865568008,0.916548756384802,0.303995527478056,-0.944932961242891,0.0116165371777212,1,0.999999999994212,-0.0602512281493427,0.398386523093516,0.960501070446859,0.120139568656324,0.811535791693225,0.126656696467748,0.960815927606531,0.133741897376,0.963266665778661,0.129547338242756,1.01965054311924,0.127820970885683
1.01454725782301,0.124729511041514,0.887817124229267,0.113458455316465,0.739608529768206,0.155942180055714,0.0812387064890478,0.144060093708661,0.175704651585998,0.0961337902760081,-0.839464873015716,0.0327853105821427,1,0.716804632918758,0.187164568909311,0.234653348456413,0.621876033648344,0.123374244401035,0.648292619173466,0.111705300462108,0.551117475856222,0.129787629744657,0.520524587832393,0.15188935139806,0.563457377468938,0.150271935328717
0.914441371243787,0.115824125182626,1.01803447269112,0.128330186933099,0.613272400128997,0.138023766453567,0.123083442962395,0.122845009816359,0.191420413868995,0.125344389690564,-0.873581999017334,0.0256992319167432,1,0.696725527139174,-0.0376533004179639,0.269066341666043,0.58853727411219,0.116271287733716,0.50942548903515,0.11204448917407,0.383464521195176,0.137857163833757,0.613488667305054,0.140751289503317,0.67068777335212,0.150164649806653
0.897413621537377,0.130276775802546,1.16417462877629,0.140196740664865,1.10532063377954,0.233693433460852,0.0580330673728148,0.179833374862169,0.248982855925309,0.182108354072825,-0.905931614947068,0.0184339948196869,1,0.983077015692844,-0.558523012188807,0.276489346500523,0.623162694405253,0.124027602993056,0.754180435687824,0.123505701606169,0.774155109099192,0.128045786343693,0.678130990146156,0.130297957082611,0.674285289083113,0.164976110575809
0.92266247826623,0.126262179546958,0.858701347422734,0.125447823406767,0.821486102142419,0.159448054201861,0.187507225635969,0.197405272179943,0.0525821895336698,0.149115146153963,-0.854086187099947,0.0274913241348677,1,0.133976785021247,0.0355879930808908,0.30976944092228,0.736655650209431,0.10761546694187,0.520151126488735,0.116495411831898,0.652871151799446,0.118312754016429,0.552378805689301,0.142443161231409,0.609709393651664,0.157977809502291
0.836126966792093,0.128442106636516,1.05731449344599,0.146945373838326,0.918195821575842,0.197735082928601,0.346305635284123,0.232488044240575,0.303027816585344,0.175268394300919,-0.89984685951104,0.0193333749978573,1,0.537384407771036,-0.265558209278706,0.271268574409533,0.604770201399765,0.122270710400685,0.649280417202562,0.109340755457331,0.693755449307498,0.116482031793497,0.96600254651081,0.147185468439101,0.637238475584181,0.192530602778051
0.762881029649699,0.138081755536257,0.800547588484869,0.135111554555484,0.989435796506625,0.216740343205902,0.276201625706729,0.238708585913339,0.485990951350059,0.193802396134046,-0.888109975828641,0.0226445991752675,1,0.929653821164775,-0.336978000323155,0.299150346960172,0.6667313200476,0.119804175431338,0.618938933586065,0.123976853055013,0.69493558720275,0.1258731121868,0.620079696942997,0.139035968503723,0.63982529298925,0.175366300167067
1.12515058383037,0.160298025590481,0.971692608530167,0.168679557322247,1.07612477271082,0.256867033746634,0.241305741413504,0.18711294913637,0.277725021970302,0.196581910671146,-0.90733701414495,0.0221656788669578,1,0.545004223221489,0.602716137042852,0.327816007921642,0.543217559927668,0.132676171199543,0.723966650075006,0.13916919221881,0.751369368020275,0.137301793187498,0.768231238084654,0.126168990726201,0.904489466367508,0.155994013976182
1.17730656427785,0.110601853071563,1.05604925941172,0.127879339352363,0.800651069305687,0.147573664299226,0.0348889373005921,0.0514351709102972,0.167134272110603,0.125872895527717,-0.909414041293082,0.0149043880561516,1,0.99999999923539,0.258858848687226,0.273664461818717,0.747167912995651,0.0996864600655603,0.583386678357116,0.101435189729221,0.744925257815414,0.105184431354385,0.528588071164845,0.128364898306937,0.652634187906183,0.144052737939219
1.0261035470798,0.151906663482608,1.26807932359463,0.175649173798154,1.24761039192589,0.295395350034986,0.320586050743742,0.273533414287634,0.211464847973957,0.214113023948914,-0.865263219946847,0.0309071728400628,1,0.334369289179181,0.100640667533723,0.310156813465834,0.681104996103229,0.127191912128134,0.675702954474372,0.138146711311216,0.685055751067015,0.138766748570245,0.546627540882666,0.170262875489982,0.690710991840292,0.192716740341335
1.02824143038535,0.132281671746672,1.09774640413929,0.142269039796434,1.0263914808507,0.193922801592163,0.3342794716177,0.177854678581539,0.585748753211674,0.184512554557875,-0.911262104164029,0.0164034027280822,1,0.999999999996135,0.23592559840713,0.308186595007302,0.640414009865934,0.122591204674774,0.647092804423604,0.124778828244314,0.885051943448786,0.106087094922939,0.664599708175105,0.120733583648486,0.863240608730433,0.148562434289855
1.13045713662329,0.154144284388162,0.94556065324622,0.15901783155368,0.865182150035851,0.21097876728316,0.193719897619878,0.257710117779917,0.304334137473294,0.173234892210841,-0.896210951721253,0.0232478233252164,1,0.743378129049765,0.507281347275569,0.296293301974039,0.781411531255711,0.124041081097816,0.551424419137899,0.138661872279922,0.562214447133575,0.153287608366467,0.741433594691657,0.150934214575322,0.428131543578579,0.171209187125528
0.894738423829019,0.129317528051762,1.03434293391952,0.156943439338013,1.07625107040152,0.254827135287711,0.37411055172609,0.236974088988318,0.406635540947342,0.207163399888686,-0.871924657201216,0.0292272854774694,1,0.640838444191562,-0.0399010928112402,0.253438431470122,0.808274915705132,0.12327327839564,0.389225306268501,0.143806017922754,0.667683643554962,0.141974649155232,0.557685581830011,0.154739301435343,0.393567591460694,0.191951733469124
0.974979633742729,0.133062336724946,0.753547462673972,0.136298008818086,1.02511722893205,0.2181981153524,0.027914017627353,0.124164426658329,0.169157838118321,0.150210252027331,-0.91063452401523,0.0192480012053,1,0.999986611864093,0.0262175123600082,0.365731820118703,0.8273308052251,0.124778968134976,0.495563120343423,0.125254812470544,0.805308996836347,0.119735185465311,0.613591026929569,0.154605197020457,0.518063570940257,0.182626323380869
0.752518528719074,0.128778566485351,1.04820148251325,0.160388949540341,0.979790122514993,0.230228483504964,0.340198222660384,0.21765776988641,0.373177929182606,0.174085812168709,-0.850972970478609,0.0332937148765959,1,0.646373289899018,-0.57339563655631,0.32016806443061,0.581075039343508,0.137217664875557,0.633742361174704,0.128485469820963,0.628317288657426,0.131137087128678,0.663103118862022,0.149134640954077,0.560964037278532,0.177853479303087
0.77239556166717,0.138344670740385,0.892825041459693,0.144570683042489,1.23262831225011,0.276937214791566,0.0463349908052677,0.209765015483156,0.238984007692475,0.193313326202057,-0.886245122569136,0.0229514169099146,1,0.999995924081062,-0.383726340211271,0.298261811393859,0.60222664732996,0.128389819665318,0.661018476800604,0.122521166447509,0.699256315280195,0.134390567342777,0.597235630496566,0.14870296212896,0.770685875493158,0.141219497411542
0.903833008856192,0.124438184984077,1.05644824298172,0.137566387243368,0.788048390154511,0.169060633662592,0.302418657838961,0.230751149942924,0.157345082124029,0.150384218465081,-0.888948699401055,0.0201819165357801,1,0.322309005060766,0.12125300726702,0.266056186136534,0.613043643172195,0.118251206987911,0.563720299564321,0.116656651568423,0.444515176268734,0.125399357586547,0.732383243790168,0.127027525825112,0.494486173372521,0.160356785201851
0.995538202418707,0.144480742646801,0.945762885800491,0.15454507877923,1.00066879517117,0.228653411721259,0.0123514701794453,0.101028616459688,0.111173408902132,0.178430871940591,-0.9066007539669,0.019972618180758,1,0.999991749942522,0.0336386244006591,0.271541265915735,0.813340185878329,0.122863324261389,0.56939040860964,0.13044918980396,0.824449869681737,0.127200545185254,0.82013481830171,0.14438770728614,0.531105038395651,0.181618699421549
1.05007524850627,0.12177148831572,0.913581548251114,0.149019508326991,1.02254997991876,0.194464322038998,0.491149680842766,0.252277855952904,0.708678415149263,0.211077063575156,-0.872723509143612,0.0235546558766239,1,0.999999999816415,-0.0972203737699021,0.265041550880236,0.583739923601373,0.119374518464478,0.654013009243437,0.116481086841766,0.708152248766028,0.113764887211975,0.613658652237997,0.129929508857551,0.813326122353728,0.133532635587353
0.965182325402991,0.158329149172441,1.01809613866715,0.178078217462231,0.947129521789797,0.245181963622006,0.516588293726446,0.358649453834284,0.378373493335462,0.186625255605513,-0.914683598163417,0.0206655936724592,1,0.540933324892016,-0.255144277936011,0.309843880656595,0.796868455633466,0.134080450297308,0.932081636141437,0.134471465854057,0.555262145193298,0.152441071450199,0.608056248896785,0.147862598309941,0.847848817505258,0.165337124749697
1.03524352578533,0.127378304239504,0.898856371259848,0.138518358993042,0.748421794933785,0.149036295980112,0.248454664417087,0.245743970557996,0.371853796227295,0.143846894399913,-0.889943482072272,0.0195825952311687,1,0.862333840051669,0.196218281259001,0.256683020356282,0.623374556005352,0.120728717045404,0.76582293546335,0.100863451952473,0.734758648469884,0.115338641890694,0.708465346079828,0.134653788722925,0.583392741715243,0.176549805649086
0.921241292683933,0.121626241167612,0.851805242968086,0.133981112070005,0.975447666535262,0.185558828791529,0.314617431117069,0.231088298792837,0.47911059406617,0.182151203785831,-0.896062503346661,0.01883985807581,1,0.864853199960883,-0.107429989316499,0.276347239532473,0.694878321690626,0.112065048549588,0.626843455199099,0.112841749345282,0.803931354129354,0.0999582637887654,0.484361005580028,0.143394853343681,0.787634894084716,0.170177515257676
1.096615109963,0.141396345680414,0.933163151124886,0.136248934759697,0.891319258065726,0.180560107287877,0.238596179239451,0.260895666803665,0.0785883646381193,0.167993371329168,-0.910202387549535,0.0177015399652698,1,0.170415802523844,0.423854199386156,0.331384799690047,0.780153001310057,0.112570888175618,0.712809180512379,0.117283073425035,0.451011386065875,0.129345567029937,0.827332992708752,0.126237310326255,0.645388335543251,0.161936281823308
0.879761811726887,0.145470233247626,1.12580831370787,0.148769308949243,1.11320362036515,0.225856981978636,0.140458830521423,0.13598554755431,0.0764505748210392,0.199185890982546,-0.914003505600513,0.0183031248859793,1,0.193338758753341,-0.0040329503191407,0.362782039459948,0.800622567540442,0.100580034820535,0.673626672778432,0.112176074679136,0.73609499483193,0.139341591768341,0.732873191248421,0.166009538765469,0.494852156579147,0.185122388054688
1.07950004756208,0.167301796951934,0.8172203540976,0.156099487643945,0.962409646992477,0.247272682966963,0.283009134970353,0.272597480046086,0.182534529465912,0.18932764222015,-0.913190207410175,0.0204337986272839,1,0.34975571523459,-0.205643685841668,0.297016174470208,0.854578674973337,0.128790900171465,0.6879156637511,0.132804940923749,0.748126030365874,0.148643376224248,0.494919233959309,0.171162746474015,0.773492604385078,0.173903971231143
1.0953972920356,0.138949551340949,1.21225089473954,0.168748396732301,0.934762745066203,0.191814700892892,0.404058702721408,0.278753599701953,0.327726735503009,0.171780459492289,-0.917613066679279,0.0162726390283064,1,0.533259918261774,0.234912021663972,0.346489596027481,0.795902134542732,0.109368776834249,0.722160324138636,0.121170445078053,0.786223894198485,0.116390336448908,0.765473841557359,0.141524041633944,0.683193130501402,0.172542487111915
1.15096332699037,0.152566574534372,1.08064599156791,0.164100617589237,1.050055399466,0.239619577256104,0.482004295588963,0.311908517442455,0.479859972648058,0.217913254474454,-0.926756739566854,0.0155360946151162,1,0.674501569184395,0.268109032772463,0.332249311176112,0.899193459324687,0.112300784213565,0.722223271835809,0.129719215019481,0.820116520059207,0.135106867093574,0.824700562771528,0.146466712011228,0.871888306669622,0.175866099768004
0.79756830548005,0.117380366264708,0.757865128800345,0.130873170134116,0.95682677190178,0.210398219437957,0.133652055142552,0.12320324226374,0.357605738879253,0.177214566819473,-0.895509234573546,0.0228180562409839,1,0.999999999997223,-0.315157285491607,0.291407867181444,0.469960683533398,0.127205331569394,0.533766123936735,0.134911037630457,0.657885241850647,0.123508057033982,0.783058885340526,0.117541326109951,0.576362594292425,0.158952182581537
1.17377413691967,0.163651329913391,1.13155847465262,0.154696940827083,0.917223148998484,0.220007490398552,0.337355026844539,0.296454982860668,0.256960195525126,0.184860763380488,-0.899294176283968,0.0236824492468803,1,0.461939135920003,0.0651863366369942,0.339978351948783,0.638831808311708,0.140393149336699,0.719631503685213,0.129649162120854,0.849227666258971,0.133041881966813,0.665853495582354,0.168649522200177,0.546310924917769,0.1875845555819
1.16280944067393,0.139892576864595,1.11107645885753,0.154326358746004,0.897574041810451,0.209935003368867,0.194939322828797,0.194352109347285,-0.0658386537326029,0.182070679812129,-0.92246632606034,0.0166368477840398,1,-0.157396863303912,0.339102133987444,0.285369018088745,0.754437024163193,0.125294969552042,0.846206632569037,0.116282820739013,0.672260710961412,0.135781428258388,0.681969157148656,0.155858356389343,0.74300835241027,0.166527318860913
1.09832497498048,0.169758257882756,1.22591456442467,0.168627380656391,1.71003028629359,0.375779721805404,0.692524294311689,0.392544848773977,0.846478738258055,0.323539459491977,-0.946979658436414,0.0114876070867988,1,0.77785141523333,-0.121229926782212,0.386116217896735,0.884938277620127,0.131472590527952,0.996418530711175,0.122059939609348,0.959870589157747,0.122496257331813,1.14672653121271,0.146431502214852,0.780627174899277,0.171415559441504
0.891000403341146,0.116960999248422,0.982893451450976,0.142903217348164,0.803885661851281,0.163464140880094,0.446939252159161,0.252208394860182,0.220259785085148,0.143993340043475,-0.858132949940519,0.0264628488449459,1,0.367463173027534,-0.339901741903108,0.264287838641713,0.539058477643657,0.125534600728013,0.558374458066314,0.117454529089725,0.719038944951079,0.103001225470048,0.759338635208355,0.132994952736778,0.523769611907393,0.162047401486376
