"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03319511511261,0.131674963923157,1.11428788727117,0.143711286037123,0.193849565143548,0.0792156484266292,0.290410986046284,0.135485586572629,-0.0229834379775429,0.086798548412518,0.92603790412465,0.0202837477547388,1,-0.0968670462113569,0.213945534785259,0.4019051959787,0.783898011168963,0.13132087465106,0.722884799234915,0.132468836299438,0.640193679309951,0.152416197920749,0.920864135905562,0.133764645411982,0.765667113350154,0.186619246519958
0.940013041378638,0.109980792959461,0.857337269712932,0.109517330951371,0.190320261370896,0.0608913115295001,0.0871321617642353,0.112663493099259,-0.11252605806022,0.075280832249703,0.892729528589995,0.0356129778784932,1,-0.873818727017373,-0.369526128195897,0.362926156677402,0.748504519656619,0.128615252389793,0.590763752701012,0.134705494335573,0.671128744268522,0.11899135957233,0.640404861943392,0.131592517629511,0.69109240076335,0.151380590736935
0.862351706606367,0.0917433226312245,0.845993629800651,0.0963915196148408,0.284499103695432,0.0716048331117062,0.0908709633983374,0.108769729487253,-0.0631835398503481,0.0767885845682365,0.817115229026266,0.0608288480688443,1,-0.392962344382676,-0.445424478646306,0.32209473686732,0.546417405087311,0.133018286195838,0.46494208634817,0.10439496266353,0.765548788724551,0.101870428057175,0.515555887396711,0.129600756631767,0.531324946082139,0.166507821205706
1.22011458326708,0.152794151700158,1.29066755470717,0.161349195725717,0.273975937567648,0.105827936903508,0.079123039857091,0.119354751355338,-0.147233858293692,0.113621136674725,0.931040061736718,0.0201871916889135,1,-0.999999999999958,0.857193953578027,0.484709918399537,0.751782731678426,0.136802131986042,0.699666492281792,0.129269274679765,0.846705945796926,0.152318170901186,0.895043724127172,0.170710556584388,0.721161683718296,0.220271189576723
1.02178212834994,0.106501180364914,1.07371488903949,0.10356195526091,0.230107282471844,0.0734335153811621,0.000395312007107536,0.00595349934925034,-0.00953750805738488,0.0684388102501324,0.901390213396314,0.0275323529706142,1,-0.999999385805663,-0.0190316396210955,0.322794870252882,0.750949121753174,0.109793400642242,0.650114094924491,0.122995374488341,0.738515582330317,0.115312212777595,0.787025949679986,0.140888585424638,0.887236369177877,0.205837376813705
1.18809387901211,0.141336542388146,1.14556290651961,0.118130778056948,0.259987194748073,0.0857105137183574,0.00475633777068189,0.0200047635093807,-0.0351651377466636,0.0727396579913318,0.921090005299702,0.0242133546670071,1,-0.999999999380527,0.27401292986022,0.370578810856215,0.890086744115676,0.13572002092151,0.7527775598923,0.131324643105811,0.908473942113045,0.123119370499835,0.665672880054619,0.134569586676364,0.676315009799395,0.144992521494584
1.05469957053524,0.107623989851894,0.914566159826551,0.0980850886258909,0.164642806183937,0.065773766015566,0.00128530523828617,0.0119051696910778,-0.0145470359647595,0.0672379329720373,0.909902274631669,0.0251648288157265,1,-0.999999986120297,0.646035391290191,0.399202479582363,0.709443098070421,0.126514952343139,0.698552201538432,0.103992665471266,0.607512795817825,0.11857934476748,0.722604747657212,0.151444697796763,0.295478830696177,0.225556450040511
0.938059578449505,0.124111638392181,1.12535246328386,0.144153993469451,0.494761413659407,0.121765138395871,0.271548342184175,0.161940622741956,-0.0583345629581121,0.12270356015601,0.767032197570586,0.105439801305826,1,-0.159149199948741,-0.397846289839501,0.34011274662244,0.667755110615701,0.117355170255287,0.723050406184934,0.111976334733616,0.723975720777212,0.140697462388266,0.880095717624989,0.127323087697035,0.705796540292528,0.181517994115146
1.17278302457343,0.112111002258827,0.916080443048193,0.1049689867329,0.359618473913191,0.0986794561904698,0.032682823856253,0.0569443040661729,-0.108412855476758,0.0926525010883492,0.877351253436214,0.0375780698607303,1,-0.999999999756031,0.446362112188957,0.346197400258756,0.791247912071876,0.131381053169027,0.509708078230256,0.119834133695576,0.609456453888979,0.121833768519153,0.825585640528786,0.133213259142312,0.449622764742627,0.127854483737157
1.18589057542535,0.106304004747549,1.12540306023584,0.120830581522405,0.27907071460326,0.0769075128582223,0.0701934515231412,0.123132267383048,-0.0176484116370791,0.0830187455775378,0.90154630155663,0.0237774904722957,1,-0.126095675828655,0.256564981144321,0.337096447869165,0.650254671759169,0.146989790848585,0.79292206773568,0.117647097065386,0.885151977490874,0.125165273076568,0.634791587024787,0.135864947035779,0.678152177912003,0.150673314458873
0.882661065389706,0.0891648402713102,0.995594670520485,0.118384874433832,0.19405506751355,0.0627686084204902,0.00207922581060198,0.0173453722601768,0.0200869187426154,0.0838764486916955,0.898799538381638,0.0220899307554144,1,0.99999999940537,-0.0399373262751455,0.33759666267428,0.626731189711835,0.111042600836424,0.779700778574222,0.105764134442268,0.734670338417229,0.110222736234622,0.668790338029336,0.133212191596772,0.716820246208473,0.167659804688074
1.02009386764514,0.108353277880428,1.06040767663741,0.124237591151448,0.524511861627865,0.135893901415115,0.178818690702997,0.0898655388736806,0.0395791446611659,0.131827986031648,0.908356492938002,0.0244255163365944,1,0.129235638292676,-0.11882694313385,0.383872946220081,0.659582643341694,0.136371739489062,0.821333221868444,0.107021494752646,0.52749921621474,0.134432930688841,0.946986803142427,0.153751392847781,0.848997607783416,0.186552718989163
1.18828913517631,0.111963837618145,1.03927411757646,0.119090692973424,0.227248152454538,0.0857819110850819,0.00526081918084625,0.0284767117189018,0.0345761686478811,0.0951211774960339,0.9288406523455,0.0198524802935807,1,0.999999999632797,0.46595578732505,0.370425227796161,0.730617031869849,0.129684986069265,0.800697537192021,0.09482043506121,0.622395725594402,0.110437733032598,0.757669132798102,0.123362886436557,0.628401757003339,0.206693582979747
0.870506012247129,0.0895284945824536,0.93808014027844,0.120401638487534,0.19523908083464,0.0721818436336227,0.0445564752898915,0.0730948748879007,-0.0932693157672448,0.0766278370690636,0.915002255701493,0.0248518496350731,1,-0.999999999014863,0.0653419355466624,0.374191686141694,0.56345782406114,0.135475247101732,0.612281330805659,0.110014771281635,0.757981240115551,0.105953188324444,0.66912225141379,0.107521116534458,0.41959158825705,0.164483924120351
0.85664283992428,0.0860555576053093,0.95548322915864,0.103149653146171,0.167998678942381,0.0617716005124719,0.00850687885577885,0.034857376048738,-0.0378040263653577,0.0770523689061103,0.896445522409573,0.0256577530495758,1,-0.999999999908664,-0.431774854597982,0.385093166461972,0.745500923327403,0.13156404839577,0.722708583905505,0.0949346259404281,0.68986279251936,0.100582624513235,0.389889225350355,0.151942581013803,0.853095722750585,0.156171295925928
1.07767273743984,0.113058565798689,1.12428031646018,0.118102361863036,0.347176265744231,0.116034128553926,0.0395899027028669,0.0965278631136384,-0.000511701742287251,0.111623595662831,0.905197903837778,0.0222343878438038,1,-0.00436465242433409,0.168501862041159,0.425446838005425,0.642243825257053,0.110631701497689,0.781718104777319,0.117083793019496,0.88740761599346,0.109155221952623,0.640357438721081,0.138075577153109,0.713396097928253,0.186261291276317
0.857895331761416,0.089667878372449,0.990995764713407,0.110354775489546,0.249479621253822,0.0869904491966846,0.0499053380532892,0.0610701514866584,-0.111581202768045,0.070533220922933,0.898031706153277,0.0251131327314163,1,-0.99999999899943,0.201416504965161,0.311128494105645,0.577975630721877,0.102375627290309,0.734042430282415,0.113056096948541,0.823440418100004,0.11615010743962,0.585379460455436,0.1434300657299,0.672000892750859,0.181595141842348
0.962582844055721,0.0961842990068132,0.946242702752175,0.104237164953026,0.303410691133022,0.0829279683702219,0.103535730231301,0.150330419421959,-0.168827827585994,0.0792925251641089,0.864233818168021,0.0386097557697777,1,-0.95254053690372,0.131943619178606,0.31465299630873,0.554492416616301,0.121177854804751,0.787760735758818,0.0936936316601257,0.564450612520583,0.122400319707327,0.793510123567183,0.138334995352819,0.703111766612595,0.152074226906181
0.936804558682032,0.0977536445824239,0.9358173688131,0.108964510131674,0.131284345749645,0.0556536826767239,0.156527491776003,0.141580512527793,-0.0820895753378157,0.0632885465083027,0.916591573386861,0.0172906667139673,1,-0.572645989951595,-0.439279028172797,0.346943346454739,0.798988276669289,0.140756594358186,0.592840064583929,0.104880474506885,0.712676078051778,0.1183856033078,0.748445535941531,0.130435614535777,0.733951117199826,0.158426380334586
0.88154899952879,0.091577796449337,0.995688211851673,0.118445772010467,0.181641379826851,0.0623074561326409,0.0163353021743881,0.0926910231148382,-0.0370713603871752,0.0694895381315182,0.898277716860732,0.029067353576887,1,-0.680561756879065,-0.287393421429536,0.381428319809899,0.697179161009094,0.147058796579915,0.583182202307822,0.102466263013058,0.653977275590206,0.11630922679484,0.588215878042659,0.129383234585165,0.548340615072795,0.135468670513317
1.11564067036135,0.129753810385745,1.09133083499096,0.151866334243349,0.222782045877351,0.0920923455612762,0.212636574436455,0.156764270561337,-0.0683009188726003,0.0849827975043547,0.92144063843119,0.0230022711713162,1,-0.313810498570237,-0.132634946374667,0.419284146741209,0.884026769377754,0.118054994452361,0.763888940166354,0.15161180109158,0.805159150081641,0.156323387722216,0.927017824173731,0.143837552249906,0.353747620828133,0.214514337141785
0.913212752681865,0.110719481009566,0.79816778270404,0.124466321041558,0.251556699742647,0.0742179030289134,0.0567057958378427,0.101625586116444,-0.0493122102255256,0.0643276900926558,0.835514503562347,0.0555941655544485,1,-0.412879004875487,0.0994337132586623,0.328446537365204,0.579611048055285,0.134902602606893,0.51851198712308,0.126848611230032,0.593995754094997,0.106332863492656,0.828505239090624,0.131812185253655,0.574473693663706,0.220808662660593
1.18026584490127,0.119542124671683,1.03129914927817,0.119335865043645,0.3640478977774,0.116659472715156,0.0471353627691108,0.0768627976361062,-0.130994388151006,0.107877316927348,0.911352132491507,0.0258020652667108,1,-0.999999999999603,0.649448020708994,0.347419505495936,0.652634758863118,0.134134441654538,0.690119653184504,0.121668883029183,0.87113082392287,0.133563878593751,0.687163957314304,0.158646065830981,0.989983700299184,0.141988701412094
1.0264930029089,0.115401171748015,1.08351886480158,0.112575632040472,0.310965683935641,0.084017281290224,0.0173029862372986,0.110847080575,-0.0337522491747424,0.0893608484512081,0.929031270384721,0.0204307702657582,1,-0.460135726251351,0.124260498838465,0.390401918998166,0.626432624517481,0.139898099648245,0.950621535173441,0.131397016803233,0.628362343662506,0.117771937629078,0.742630553270925,0.117564488278908,1.01936813512814,0.155689410157554
1.08767327075827,0.1005218682697,0.807365625539196,0.102285720494332,0.22369731447127,0.0838592708364575,1.80736391510079e-05,0.00437968413628584,0.00200763851783497,0.0635923142511404,0.907588409076891,0.0215105961808471,1,0.998463815471938,0.273315877491154,0.330770537535576,0.618187354418545,0.10230140022982,0.661896893096676,0.10897169472237,0.56925506169156,0.135763052179361,0.714881891354969,0.118684175278844,0.758395850598889,0.154978756654703
1.03607536392093,0.112636312702658,0.975297277307817,0.104846360048952,0.316097059362654,0.0820975364624098,0.0511473841666194,0.0596564152818632,-0.127151632653171,0.0749642420806028,0.862200251648506,0.0475421420760807,2,-0.999999998676563,-0.0468038397856124,0.393635378166739,0.695410457198093,0.155338461223777,0.661964033232854,0.11565079073598,0.643819032781351,0.113661007535521,0.715826092557376,0.140846584295007,0.789965001272799,0.164972836104926
1.03057493720164,0.111508945257038,1.12291183911582,0.132255061450862,0.315368487444285,0.102834663952719,0.0976895982014593,0.0849927860810971,-0.175522707373949,0.0838063104380847,0.902117840311495,0.0291343593906113,1,-0.999999999676168,0.462416223870904,0.340666229052594,0.796020092694115,0.139886158249813,0.606219339651099,0.110239436684333,0.645431332876911,0.141695261925587,0.842500797648479,0.125769134087183,0.782008350775123,0.170676184960493
0.869913226540252,0.110222878344072,1.19923127789306,0.1342477444808,0.144922697666092,0.0601395032141232,0.10696067829298,0.0899628762296292,-0.124503132661024,0.0610404763844225,0.924981909416868,0.0200039767386887,1,-0.999999999999832,-0.887736326790238,0.422795699005286,0.760420537794887,0.118885441484821,0.750496266020583,0.119828126176335,0.681529882460156,0.124252492828944,0.646612734285328,0.110810532775749,0.637225918406168,0.152916751415654
1.01469987265286,0.106277229850852,1.06558742059916,0.103793613386392,0.20720251388167,0.0757140172547539,0.0346568371107754,0.0558804323111034,-0.0847406854135116,0.0677588968247225,0.907617546504772,0.0230442582148017,1,-0.999999999429851,0.264492189601785,0.328481083355619,0.622099034582719,0.127364528000325,0.866362853703103,0.111129089124798,0.616773711307588,0.111942015168012,0.76858208348489,0.125916386424194,0.724396148775043,0.17458960171088
0.897494612938665,0.0823005911211458,1.028923328644,0.106456663951964,0.159161498187343,0.0556341877199788,0.080183970223002,0.0861739752289333,-0.112969911176713,0.0608370296542312,0.893166700467014,0.023630702369196,1,-0.999999999998907,-0.639549706661257,0.35881740855386,0.899289361123341,0.131674295864283,0.588260974138214,0.100367061123942,0.66085231658515,0.0940645752809268,0.391689001433763,0.143740654908929,0.853481037879872,0.131042001016386
1.00785476511067,0.0933624698880446,0.9557058261299,0.100140936363195,0.203388541674952,0.0664499777936825,0.0357237579831321,0.0591777317047145,-0.0852396787728206,0.0675343786728307,0.882470971822685,0.0299101100907716,1,-0.999999986096202,-0.788218673842573,0.3632277898917,0.87802364585392,0.112662854110218,0.693335425234226,0.113175350853203,0.657793030047732,0.100638120539604,0.851091090500177,0.117527719061745,0.649136921246057,0.177520924500169
1.1091376141304,0.12034672334235,0.985620172056171,0.120454526852562,0.309976556326359,0.105427624955258,0.113568146868559,0.117926089944847,-0.0992643744985949,0.0648350065463775,0.866389179206816,0.0367340554573456,1,-0.529054869481747,0.163368738108187,0.312545920583038,0.623974981279147,0.130906922546787,0.684422269474092,0.121023574007487,0.694711655138329,0.128283785423153,0.615434655860355,0.171020401889267,0.567091844628239,0.184122358159233
1.05770397507149,0.10417667986417,1.05707645543514,0.116826874688032,0.307178008660879,0.0834729982797637,0.0680285402317491,0.0612973974733685,-0.144557502458551,0.0702297604310412,0.865545968716728,0.0439800106808995,1,-0.999999999917661,0.00799908158275525,0.366324221298687,0.745991501517118,0.117319495881132,0.695783560979272,0.125350564885507,0.8469636765447,0.122085137691368,0.612307416032236,0.111072277598854,0.736173396085669,0.130022930051786
1.04074406801501,0.118980501474964,0.93637039356497,0.114300210901126,0.304347459353378,0.0841160763568812,0.145035425129863,0.11387332577316,-0.131247262312213,0.0776644236952964,0.855612129658831,0.0418522003113735,1,-0.624695484490652,0.254296363657371,0.321505018826111,0.731470485891682,0.133145838132556,0.550377585866003,0.121833253094535,0.748450298981793,0.126341816548708,0.774794289904838,0.131259549605169,0.734115829773835,0.213113966413414
0.999900700600321,0.0921150675051126,0.942460881389357,0.110864339313278,0.231167426924169,0.0656883164853299,1.4809322991087e-05,0.00138643774439246,-0.0018500888946127,0.0698892945638417,0.854213078636533,0.039765666210484,1,-0.999911755391155,-0.134907467427502,0.320720461839109,0.550831667602583,0.138865843983736,0.659854916550441,0.106220201759178,0.781043057552289,0.114564544210295,0.560769155396399,0.121112285856657,0.778695192950275,0.13763705017195
0.860712125543831,0.0902151257751954,0.919452659403383,0.0905268592826926,0.30323708415444,0.0754579064844923,0.00881934303069526,0.0254450207885527,0.0517141360242525,0.0753940364483652,0.750895829238015,0.102254887054027,1,0.999999999990479,-0.402787839596522,0.306209902854143,0.530176904908758,0.128463186035882,0.538807335571444,0.114350998365771,0.735508998607966,0.100677993193435,0.897172446900108,0.13303691645451,0.588596752535683,0.176005527921359
0.994590337620997,0.0977102870467275,0.919321466753753,0.100810417983201,0.190682035146616,0.0682140851019154,0.014327982988261,0.0401807864396413,-0.0522693852447416,0.0634997907427361,0.895159393934634,0.0268785572571968,1,-0.999999941091871,-0.200550213374635,0.347540256276612,0.341224225013363,0.151969239353179,0.803938753493119,0.109749027956347,0.650448616748358,0.122103264627332,0.56771149721063,0.129495458198431,0.581318123145692,0.125274313722835
0.922561949997927,0.110635196352022,1.05450383217283,0.123302527877048,0.182553212433048,0.076665483191735,0.175557897060954,0.101321385509716,-0.0945616171619716,0.0655631778000718,0.904137829116443,0.0256886216640234,1,-0.528214070751781,-0.147955461397027,0.383630303195951,0.829311429191312,0.142011320122621,0.640661599322322,0.112592779716304,0.698106385761861,0.146962991110557,0.54839687562536,0.154073832481293,0.619993188815256,0.176943485233307
1.08687299821143,0.122349579514536,1.00193471267941,0.120810092694423,0.287877791615941,0.0922537683206955,0.00665461124023852,0.0263175181330595,-0.0437688791955349,0.0867075876024566,0.913541854143071,0.0258086740234465,1,-0.999999999512152,0.101971298571276,0.34355423867255,0.633467253555795,0.14412103980453,0.689712713850145,0.122884459624128,0.785057630824697,0.13081043077524,0.674485904837843,0.13147509148937,0.790541111251524,0.191963871953534
0.955900155418252,0.111052084794599,0.961258863975304,0.116621365152011,0.358847414332653,0.0899009392439291,0.298642765257836,0.189522887965987,-0.201679881056234,0.0997607016599783,0.83920631811538,0.0480754322713901,1,-0.616072277868236,-0.259318415414711,0.337178332095391,0.775443541751617,0.128158316121336,0.805910092650019,0.104415258268613,0.726075412802073,0.131554357593861,0.590746339870947,0.138053848938042,0.79195360804369,0.168749491725566
0.963813616938973,0.107023910131318,1.06739911554984,0.115366870559629,0.302456539611724,0.0972383786125967,0.00330459991036154,0.0201011576510342,0.0316148359705486,0.0972323868561111,0.916479671487452,0.0186899394388916,1,0.999999999877704,-0.709871938964173,0.381814971341026,0.856109398785771,0.10937632527353,0.732914756257127,0.111946179974881,0.737402716855044,0.108870370217203,0.854931265270046,0.119255978420595,0.981889475793287,0.214866726616645
1.05863991419304,0.107104122198948,0.928109224420647,0.110501592282573,0.123731680328816,0.0654315971406633,0.00332674453139489,0.018399440764776,0.0202885113030533,0.0580467724870651,0.913595819969885,0.0189613280446957,1,0.999999999999917,0.0537351294057233,0.368310421297643,0.631185498204022,0.115943959267675,0.657448275666561,0.117288535652997,0.656336563109976,0.119454925224522,0.619272047881834,0.137036192984385,0.604681425373118,0.17039815895195
1.09161458573385,0.0808548811032803,0.908169735383973,0.0828797946020622,0.172433702013905,0.0568290884189516,0.0313631682683843,0.046180876786746,-0.073539562191147,0.055344968972616,0.873585533994058,0.0364526446410056,1,-0.999999999617521,0.0461533625921701,0.339230076217831,0.693221892807815,0.140902128943821,0.555228418456336,0.120209153990681,0.715149054121107,0.0933213819064478,0.542006327889616,0.124171709445384,0.891565400681849,0.117130563660912
0.966511679287536,0.0903450892956392,0.938609971129077,0.0997487796887075,0.183828383262266,0.0611300565928467,0.00604723377355896,0.0191118035742955,-0.0333414637873554,0.0525610107798485,0.856507722997281,0.0359820837230891,1,-0.999999999856617,0.461532550528324,0.295516126477005,0.511177842769184,0.107787814252968,0.706517445289244,0.100276699203411,0.564450951581227,0.107904578888063,0.485527953365295,0.14547297249621,0.512205966736886,0.123191819572593
1.17180459870937,0.1167909959977,1.04992937762822,0.126030192072401,0.323341584514449,0.0901450162970564,0.226884966502408,0.186779417740949,-0.131097093017981,0.0933465366664617,0.910307038864506,0.0208824098959096,1,-0.484015668026892,0.103384973963525,0.36138982726321,0.765436544296791,0.115130820642127,0.673184553133363,0.119352291749697,0.81683393923298,0.103634755825528,0.89408241935862,0.124975722093918,0.656188402508407,0.14357335057455
1.09360196891616,0.107561146014744,0.995942691893716,0.112187217128416,0.266458565828375,0.0996439447428061,0.0595167454272574,0.0773328025255829,-0.125931515623606,0.0800398472142546,0.907446843580002,0.0198500843567448,1,-0.999999999935018,0.244540818223334,0.319439022910783,0.702077237597029,0.110131523347009,0.666497320599511,0.114351777639187,0.833101382669805,0.124614141719846,0.704898836336055,0.140811510169299,0.570476613237396,0.179660799570001
0.978118773741387,0.102825789839877,0.994007732589558,0.1113019056451,0.1992332640051,0.0579232887160472,1.64588356408205e-05,0.068792664739253,0.000551073453519475,0.0740259775695316,0.870659964873764,0.0323377982288713,1,0.304318960220454,-0.0605044532168131,0.275400302991433,0.561744689457665,0.129888885679054,0.741980939373587,0.111773376788296,0.594480565423815,0.110910784852257,0.679710275216055,0.15297191529655,0.637900442685557,0.182407300779203
0.931782873218857,0.0949719619434501,0.815879351366832,0.105368230624432,0.207205094027455,0.0756243602508968,0.0147645582574525,0.108784860236069,-0.0546994140145666,0.0676902940846641,0.903413410820854,0.0211718944177611,1,-0.988945209112212,0.329086263246106,0.307942594432732,0.493451358803311,0.117987461115168,0.696556037286745,0.108925799752426,0.6109173752422,0.124299175728849,0.692087081468697,0.1380548029328,0.434672590443281,0.194919987103905
1.11925448273626,0.144538700382332,1.1799988619849,0.143775325397565,0.406005495481928,0.15648367143031,7.72473720954825e-06,0.02715873078776,0.00117731002976098,0.118192755178767,0.931308019386887,0.0216668852808988,1,0.664787784868687,0.0618144787700629,0.416425697345206,0.760806232457027,0.122936462091407,0.686586299119133,0.154483691126734,0.839243902764964,0.147632091958442,0.84765685562006,0.143819891276593,0.98560106486699,0.205197440574539
0.957861042013796,0.109300515833178,1.06419992826285,0.119450226931741,0.243797110167065,0.0789945648872314,0.0558627918860644,0.109293046691518,-0.0740092088024405,0.0660254881909939,0.894620469966558,0.0267660564343933,1,-0.634176531299346,0.151202702391477,0.356190470373737,0.450501174400101,0.165897004820278,0.861177302880626,0.106870357423263,0.806451238365889,0.118312904567706,0.875389260538655,0.15466244618973,0.572662280984843,0.254218963750736
1.10380832559942,0.11097864304266,0.902661117161012,0.0937388754317027,0.276647574094175,0.0848936091090277,0.0150468213844088,0.0269413863411095,-0.0645187308748637,0.0544482842370002,0.899971229825673,0.0287971846635581,1,-0.999999999985352,0.107721466461533,0.366536185328633,0.602688667450158,0.132531846219293,0.793286329281381,0.100510602750098,0.694340654878942,0.122072383023468,0.571182799844755,0.122564318755845,0.949612032010271,0.140676543244856
1.1600173819523,0.131790357790589,1.23997550273072,0.139868909105072,0.209219586201683,0.077635768254178,0.233633079432956,0.189312600745538,-0.130692741629038,0.0872219287041705,0.930383830060434,0.0177830491616993,1,-0.591130179708785,-0.103938678166004,0.389876066210442,0.818450286611839,0.130621011252624,0.816245902717026,0.119476498147546,0.922148684441679,0.0999045373111134,0.85607031506937,0.152224080058681,0.942096199863861,0.15540451457878
1.03968713588028,0.103184574844052,0.989447879663081,0.0978131465430475,0.270534413965352,0.0838447518651421,0.0105086034780424,0.0295175116438897,-0.0533192167206436,0.0747619735625583,0.880799830846557,0.0363174593393667,1,-0.999999997920547,-0.0794418477952856,0.337110685777438,0.477889200364911,0.149598603992367,0.77360676562374,0.101909064192381,0.735475939876155,0.110944026225645,0.646390320533965,0.131769238542826,0.747111006848466,0.161633545528528
0.996036973813466,0.104760095639548,1.03038346162,0.108580649954853,0.245092703366518,0.0791463596625931,0.0258523526413968,0.0542512000119981,-0.0796003952406006,0.0850290963311854,0.910447354909917,0.0227469373719755,1,-0.999999994097062,0.0444082805918941,0.388525368707624,0.734528454676521,0.141442248229184,0.623807664127684,0.111315809552968,0.697806716622137,0.107593500385184,0.810332729200823,0.126711627844591,0.546373748504742,0.131875533708153
1.01579274705117,0.124779482219091,0.963191512618071,0.111579939318957,0.376803695925372,0.0948133594948025,0.067790786820074,0.0932616740993935,0.00684449733673996,0.0925969712144663,0.853330978516185,0.0537399093042198,1,0.0428251255192973,-0.265091878867058,0.370242379020429,0.827692644349151,0.120294828064254,0.612654226665317,0.125107490492322,0.612241596462108,0.121918129338246,0.636437285314816,0.138316237764524,0.869940711372514,0.139684322780196
0.992192123206215,0.108231456900481,0.989614470301415,0.106579263468536,0.241363514377238,0.0855413951758773,0.0875350125230184,0.115528329455053,-0.101020024665012,0.0806066062843079,0.915574900990623,0.0207882968546837,1,-0.694993528646556,-0.116126351415006,0.384948657891874,0.746507965904516,0.121584003408898,0.595532063131242,0.11559841302016,0.819179996781902,0.107085266213523,0.845000971951445,0.168187790257899,0.369962555646824,0.170145728207405
0.967036191895554,0.114437779857956,0.796884718307661,0.109270133725265,0.286759885062041,0.0830516949340315,0.0860030114938471,0.153145395535549,-0.0444322831296406,0.0826488726153249,0.866317555545082,0.0375222507976251,1,-0.282932346606757,0.218874750848143,0.359417964713917,0.621864764124337,0.135708746078713,0.608829726193163,0.134206858547347,0.734104216010812,0.120996407006043,0.745586185933369,0.125151495882653,0.649679309586079,0.182171528275592
0.850739723103663,0.0845761501476594,0.899429716127805,0.0791772132228257,0.227710724278623,0.067693205918645,0.0274976719306748,0.0468108035145069,-0.0791297339175067,0.0682183549365973,0.875742351041734,0.0373437149237207,1,-0.999999999883853,-0.190508590353315,0.310711544870778,0.574852545210283,0.125664957504647,0.605678177867536,0.0969048482477611,0.695656698571991,0.103458166955946,0.589339535041356,0.112048180898365,0.608566420958156,0.19192901146498
0.984356402479292,0.111496626182023,1.02065570658518,0.10966102167631,0.212607518242488,0.0700787789543504,0.0283015300370435,0.0511534091875345,-0.0775700848367728,0.0710551649233857,0.895863879664187,0.0255499596712249,1,-0.999999999829078,0.119615594348736,0.346861617843119,0.816854305028082,0.096638979038156,0.489739344399393,0.114762007979522,0.77020756948033,0.107004044568775,0.856860090490363,0.155126388107723,0.668370402736143,0.153761753172199
0.968092801614841,0.0905076199549905,0.931770508716213,0.108113394126389,0.170805403869196,0.0671524977809801,0.0401952099314446,0.102984062495995,-0.0423077996264552,0.0644178164004263,0.914355496614647,0.0248373893427193,1,-0.510601968647652,0.132970928325528,0.432615086870275,0.553593348128656,0.176191887441362,0.656166421623735,0.121846062492999,0.807054430436764,0.113854403787508,0.612856848911178,0.122511411527159,0.714235698554313,0.16730535053513
0.817367675407047,0.0823415028528644,0.842645105701858,0.0886452628532848,0.186759342452275,0.0610352811654063,0.0377931123597212,0.100371064327266,-0.0529174299648001,0.066505018351504,0.906021984531996,0.0236548428133463,1,-0.629870467571396,0.0480418000641494,0.343290317292178,0.239921034045584,0.169241865466415,0.703211289508334,0.0949063470084472,0.492934011847517,0.109783219879578,0.472045141489965,0.112654940393166,0.404505880662047,0.125199023759032
0.906416211940974,0.0873371238890387,1.05947410808619,0.109954206820267,0.173818170362904,0.0624357363676057,0.10014411602526,0.0974372199992981,-0.131935086368893,0.066979929419684,0.92474898269939,0.0154368901482402,1,-0.99999999985771,0.174735907081751,0.358189088983873,0.617328445658641,0.115992217610257,0.750831658473946,0.0890359772098732,0.603543610599118,0.12342159068187,0.813722074683583,0.150878440960234,0.488220319649183,0.218622830812454
1.09995678743271,0.10162625635522,0.899799928496677,0.101925904327349,0.254974647197812,0.0866899801981117,0.00292305105649872,0.0157666813026544,-0.0273002547837308,0.0740302652858986,0.910078488915833,0.020636512426035,1,-0.99999999958719,0.167715509888887,0.326670644690624,0.746584668264632,0.115451752264242,0.635579436703875,0.125659127982378,0.783283513471628,0.0966266363373633,0.738806461704844,0.142428276481041,0.561440786919685,0.180080911374683
1.03761929947743,0.0912607865479363,0.898695910673875,0.101993941179015,0.179161977668918,0.059931956950594,0.0214415334061415,0.0481990794853279,-0.0619798961689111,0.0682807345382746,0.887684287341151,0.0288863078006907,1,-0.999999999975338,-0.060819581323652,0.348992924923184,0.703435135976598,0.12862553206427,0.659484233618337,0.130887832746005,0.721995978557661,0.0960332537644797,0.52073533819918,0.128446053661183,0.45050791913158,0.16076563533967
1.14227216033533,0.100305250689859,1.10349833326341,0.108123970632386,0.324989752809559,0.101661944101384,0.00712224079434237,0.0274556559167605,0.0481108643990474,0.0935565803977729,0.907460429375679,0.0274028214624864,1,0.9999999995723,0.189776000966679,0.354466383802281,0.758039995629354,0.129272770520426,0.663248195968616,0.105470442875583,0.812242327987029,0.107320691793745,1.01662703196624,0.13476260728317,0.858880081094967,0.137922261176271
0.988434796104554,0.106874574606381,1.06536132719833,0.124629842574483,0.216153171018158,0.0592021616655496,0.160333360976446,0.181368974844311,-0.0934947003342698,0.0769143897004373,0.885161144218408,0.0301447200574258,1,-0.502220273408179,-0.0508488296272463,0.352825277932761,0.694875969552423,0.134598224081179,0.671992553577517,0.112336257207691,0.642552358788644,0.121325441993141,0.72373573462711,0.118995567247008,0.617298091253079,0.14722197915393
