"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877595349577271,0.0950109256793592,0.878587374774533,0.114233570739097,0.581586729628012,0.111406119916188,0.902608277894565,0.269079249579948,0.51683460933285,0.130682822675028,0.531337648850545,0.173458800820266,1,0.713336896192484,0.0107536992451115,0.232691155814425,0.664672831023524,0.0859012581980198,0.76610616734823,0.0902366208188503,0.644843406942547,0.091613024255317,0.61344683764386,0.126112307081718,0.968733227048067,0.151269166175651
1.02784787907266,0.0861737145534083,1.03137876567931,0.115226423579876,0.557549167825133,0.100533916036452,0.640264503116901,0.218002263224611,0.285926203342798,0.109963901023253,0.414189161260312,0.220966604307399,1,0.478555882669634,-0.0714665610336521,0.20738638925052,0.651492938520624,0.0889863124673608,0.73098399655194,0.0909575330614114,0.535519969672988,0.107936422181003,0.851389806299242,0.115389880093265,0.641760168357898,0.152205636348385
1.13324452285689,0.113397002525437,1.31247350943201,0.138989966513551,0.71683213647868,0.140907954229456,1.25871053445376,0.377412057402382,0.492001413721795,0.154164764157206,0.324649355604063,0.266406308888423,1,0.517958165100961,0.124269987138817,0.256764171784296,0.721558644592389,0.10021439929274,0.717886705933623,0.0884556783435928,0.808602882270096,0.097320146645094,0.870053977152315,0.113159448794874,0.808352747400225,0.146846381256833
0.996781963069827,0.0968359995321852,0.988967436619507,0.102792455434406,0.506301666581133,0.0921172809080469,0.384633787096618,0.150033702802694,0.21305033044703,0.0862238938577295,0.0267807463091007,0.15631550395641,1,0.482785055531235,0.144825653754275,0.218200407203735,0.707953972032167,0.0831651872937866,0.60045520102481,0.0873365449275781,0.709325038770779,0.101351425450691,0.61910705764412,0.130379332061334,0.384757395891413,0.170115254288007
1.09820471085777,0.0879272562860944,0.875569690268703,0.0924710049749192,0.45249590220145,0.0836554008727994,0.430881213959151,0.147558663217346,0.233866298683328,0.0810521753196888,0.584804407202419,0.147043635990886,1,0.529640927189564,0.345037492040529,0.231600540059965,0.699984140277663,0.0894750295531614,0.653268473120917,0.0829157721018376,0.637880342349693,0.0956930274466397,0.383743651504891,0.123372740827163,0.808625928391143,0.125934601595387
1.15320527612285,0.101635063030066,1.11880899238125,0.106757626829588,0.558149945298549,0.101974494271907,0.620697712339499,0.194889436576276,0.339090515507635,0.105516714493437,0.539222792364647,0.148961234217511,1,0.57610298694445,0.170498365797091,0.226131312470059,0.74084024028672,0.0842419639332243,0.824549795977906,0.0701940430411356,0.685030009343023,0.0972234781537776,0.685850042722723,0.114371492077068,0.554043471885851,0.152697706170011
1.04682498124676,0.098847759393162,0.902107841143495,0.104389305082554,0.478721964994223,0.0877763428821766,0.425016344208848,0.171436085828565,0.213909624302006,0.0951497762794124,0.165475075219607,0.186646019008333,1,0.474226514326417,0.139955336163308,0.216285140422513,0.640057538419647,0.0842536677865779,0.718934291140234,0.0882468750581306,0.714653482406152,0.10642757962503,0.811863981125405,0.128564216874414,0.681941604131082,0.174468287786606
1.15616476729872,0.110141022649759,1.124456908411,0.122169279880127,0.620921212408576,0.111055214954719,0.700263927632964,0.204015851015629,0.328945938071922,0.108696200879225,0.0635538382492871,0.192957330460689,1,0.498856231827135,0.357418732800631,0.220454869259736,0.666478069463986,0.0971490150219062,0.81143728431782,0.0858851018337552,0.689262489556035,0.114469683166098,0.756146035873427,0.113292188253869,0.860449200223707,0.144422893924628
1.12283903520664,0.100144074070609,1.14375641427125,0.108263077173345,0.584382696626453,0.103557405594263,0.574061796324982,0.201790455552501,0.427159830192413,0.107119423614697,0.187787463404073,0.185728645370542,1,0.73750065151062,-0.0622921606372754,0.244250465259098,0.747074033293678,0.0828787572397662,0.675451477162497,0.0911294826561958,0.636693752079246,0.106507853371987,0.74700684695854,0.10926767790057,0.760758691661995,0.134959792171412
1.06564336566653,0.0933766551758807,0.875701706100264,0.100008116172621,0.52982436166617,0.107754211466271,0.467129014900217,0.174273335274057,0.244808017122101,0.0928330802501807,0.481633136180178,0.209033031357093,1,0.492086275660732,0.250821715220335,0.216024167162876,0.702361687701756,0.0861260610054399,0.653197562182319,0.0880116986542997,0.805553473690544,0.0969502041666503,0.397347390168086,0.136822739723508,0.62710715710357,0.142117051884848
0.957429398774695,0.0767792194642072,0.949771759626327,0.10017041960736,0.378110900549676,0.0733431771222504,0.517919182386561,0.164137931202606,0.181104358310522,0.0708053777339767,0.39949501561856,0.16681419869822,1,0.409249638710316,0.0429850009517233,0.188322283963895,0.62474146752001,0.0861512030402119,0.684255779720353,0.0781927373918863,0.644535775370097,0.0943715428246827,0.716450683185224,0.11067921861912,0.623316789523605,0.149785393054142
0.97181222411876,0.0981886832856367,0.964144698191342,0.109454932884749,0.577500947299668,0.097822866124524,0.732328556432029,0.194699811782717,0.379937197251688,0.102705154241498,0.218948310535886,0.21941302075251,1,0.58422815088554,0.034047478295014,0.250703184561544,0.725468515076089,0.0824310762373007,0.75793754850878,0.0827340259420688,0.652707354079735,0.111572464631923,0.558813927666571,0.130987137063419,0.910074643538184,0.120326034921558
0.970423724789365,0.0884901283938899,1.04835851142655,0.0969723340289862,0.542735632042984,0.0998445173482926,0.424602057270296,0.166573891522876,0.358755427125759,0.0950519669808745,0.174768581374315,0.19076191913949,1,0.747331460279552,-0.0395655200057649,0.189310043519036,0.682876056401461,0.0839309368565728,0.648406339435028,0.0879660386396275,0.688975472536247,0.0972266400344367,0.684296894881681,0.120082635505684,0.827243630755593,0.135878752055783
0.964581983323146,0.0888712098771774,0.908191789884113,0.10149332695126,0.580501580464637,0.0964986560087783,0.423681020833803,0.140167078883365,0.327922017135287,0.0958527868539071,0.212824692146232,0.173736054930579,1,0.661225157338025,-0.0816080834795916,0.197449040079223,0.697068220082869,0.0856417151292751,0.613066277361464,0.0874648294379311,0.77717773590505,0.0933091189749913,0.649645035183469,0.115103279413113,0.695110744128495,0.147515808519874
0.871519172060356,0.0895730067181018,0.822473035420812,0.099776011727017,0.493303669714931,0.0949054965029553,0.562492250951498,0.194565723519575,0.329591468399542,0.0855686695220837,0.441304135601467,0.235602048267932,1,0.62569187618685,-0.0204332357692702,0.235550784235491,0.648944205337561,0.0855619914019911,0.759462497362937,0.0864297993026212,0.516174543193469,0.111635134080451,0.726470496222369,0.104743980156529,1.00070006736299,0.133816592668702
1.03933134502501,0.0952156463282155,1.10256139517777,0.126963759476824,0.526764128584385,0.107422583665945,0.847910551109088,0.283782716584332,0.337923866421498,0.121617571097684,0.399508880820995,0.242461521037188,1,0.505633394825371,0.255312355729833,0.234376711979139,0.725716680357311,0.0854075144936481,0.696759586770761,0.0981426679264446,0.811520766750542,0.09425932961523,0.7513383465496,0.12207539362663,0.534842314513863,0.18495070984244
1.00450693192857,0.0906968338212247,0.939969491508953,0.1003310872023,0.529975638211274,0.0982869250922507,0.337754395385664,0.133954359625983,0.0788917614201836,0.0891700563697831,0.289683479008756,0.212935346695448,1,0.186467519962732,0.189025890977434,0.204473697742218,0.572163959146794,0.0933865288903853,0.726766534235849,0.0822965045373312,0.770968878535777,0.104510720792195,0.730986754455637,0.103756662274473,0.836575714081644,0.144446092804334
1.07021091281394,0.09066695093485,1.03396588672884,0.0894397438349781,0.420464702860978,0.0682579941730787,0.311415030962627,0.11297796549077,0.177791994363689,0.0673972017828876,0.0963732777359403,0.175460303325465,1,0.491334934971503,0.140590938199623,0.203649501908093,0.729878572857619,0.0790223990974642,0.728201028080222,0.0850856292924072,0.739011697289731,0.0928427362811243,0.728223877508722,0.0965364095046329,0.653340445463466,0.137823104282994
1.07180701727329,0.0961067905516818,1.14182413117471,0.0993848490321474,0.476252940055852,0.0852817620032765,0.295661117471463,0.124655653249791,0.221892618535115,0.0793681404379927,0.546111652188178,0.179126888115158,1,0.591325916245607,0.310183878270794,0.252231995158487,0.76686856101931,0.0947903604216179,0.649662662615418,0.0902309528199555,0.572502362652405,0.106761228685522,0.733322594445359,0.0943013204772785,0.770547565177705,0.120764355067458
0.930159476512863,0.094549334264905,0.902496218984589,0.111810076001716,0.658505167846604,0.118442282892473,0.700783116189471,0.24133202962618,0.497010959248827,0.128113564550609,0.295887739196747,0.223060488739925,1,0.731635140340679,-0.171215801592598,0.19864953503504,0.723940289183056,0.090104046787945,0.756893001116795,0.0939863313483959,0.640346742985355,0.101747605011201,0.676763722010548,0.127164415914359,0.664870095419839,0.149385379871261
0.886045791617094,0.0945837656246051,1.15902570318191,0.118522062122844,0.548619810256207,0.104623096638123,0.665468855386797,0.215946690658774,0.422998118934902,0.100279048649396,0.443352218276966,0.245793306293967,1,0.700065742077104,-0.423628823243343,0.243029342277333,0.684144741345871,0.0888952213152218,0.617087175117114,0.0893395728815391,0.706906305941364,0.100122412464916,0.688617301817914,0.113129082273162,0.714221165290757,0.151716342642088
1.16946669622396,0.111259156749793,1.15766788340649,0.121795124824058,0.576752672384678,0.100787669192065,0.646167196609883,0.240067130148228,0.396619687201371,0.113646722430612,-0.0878267052513199,0.169318537089512,1,0.649691233215717,0.146228474378708,0.217047971664289,0.711292408838619,0.0981729877935033,0.599086207568655,0.0944323496378853,0.72571650440919,0.100888678995037,0.727178169531294,0.120804605749829,0.820797270922641,0.134931061383645
0.957575979301567,0.0974072583670317,0.995931230043564,0.0984690707548622,0.61480531691288,0.105810036894766,0.219892722770823,0.120819954226695,0.283933428414812,0.0858307028183574,0.125694068268506,0.188946181869354,1,0.772222214277413,-0.0200533611698818,0.216122283302591,0.660048195564293,0.0882314388709551,0.703800079667108,0.0945520265863954,0.446369023879881,0.118600017258638,0.840445648234282,0.118248450589266,0.6690227167609,0.145092437369178
1.14067066666212,0.108615493164846,1.07669821836913,0.117673955064829,0.709520625692746,0.128034271169413,0.46404251754345,0.164766302271343,0.367923752199414,0.104273102367545,0.100767621823086,0.211281271601856,1,0.64120429993004,0.0335362850003587,0.224101604672237,0.8562447689134,0.0913357289323345,0.776911839746572,0.104013919618775,0.639145692362704,0.110213048337846,0.746620012607497,0.114639125282024,0.76102078891513,0.134511503422104
0.975673258925237,0.0893064216122429,0.866748219652157,0.101138489248319,0.418589700990359,0.0817571098154526,0.678655721485671,0.213371279734851,0.319281827931331,0.0922186713042154,0.273875469852968,0.217174748072849,1,0.599039105755754,0.236143544527799,0.218553763862214,0.627378654880331,0.088128842517235,0.534521696742342,0.091781228261606,0.688816795405253,0.0952498197783412,0.720006055131819,0.108455970017828,0.764801301756848,0.149314054267086
0.824832839954556,0.0852158641020938,0.951076866168875,0.102908979846384,0.507292303761319,0.0938523723592767,0.52970970930138,0.203357316110668,0.348693821931242,0.096811127478981,0.412189934654025,0.216188511332458,1,0.672660846102635,-0.464859481845229,0.238538939941694,0.811417329485144,0.0789311634864832,0.651592976926414,0.0812372495768737,0.626217860125367,0.109445604190346,0.628990085362258,0.131214123000562,0.863733459966443,0.14361902933124
1.002407836985,0.0802631262422352,1.03788584759502,0.106703408856998,0.46692379248889,0.0755452963516189,0.745101655750693,0.203831792586063,0.36391573108915,0.0890702414953826,0.113249725433376,0.179938371674879,1,0.616978546351901,0.130442444526768,0.195506474409683,0.661805622275038,0.0863007125221387,0.638099835913094,0.0872540515680666,0.65020728788084,0.092570786294744,0.661709191700503,0.117743225439605,0.860113300270339,0.112203610136314
0.902365368692397,0.087492194391697,1.00800845277437,0.113912235140441,0.582122924256852,0.103205001580512,0.805866506286891,0.245055083942509,0.429331425524394,0.117498399095061,0.338481020282757,0.213533144709285,1,0.626835774482677,0.105405912576372,0.251604884450524,0.580271084234343,0.0975071284117311,0.739221064969613,0.0881938781052464,0.757911326676497,0.0999297441165779,0.527043918324644,0.124748226951017,0.916290664359189,0.11501487372973
0.964256588133435,0.0917909218219687,0.908664932284759,0.109750021772558,0.48869533930007,0.0841584395369288,0.842203321300831,0.256572175275388,0.420828862169912,0.104769534596642,0.545146023018148,0.141602350596087,1,0.655960886908714,-0.0876089417793624,0.218012875457721,0.603248509012951,0.0944202429760531,0.75274111083626,0.091944370473119,0.726412523851122,0.0825693136837534,0.691435122863174,0.108200203096092,0.913313348882183,0.130189239355502
1.08349628063217,0.0842909501889672,0.931968135409793,0.0880572611553121,0.516797934120698,0.0842095998267049,0.364513505224244,0.12875345888806,0.34207978459949,0.08225034924222,0.405006332729781,0.122443417414717,1,0.788152420801197,0.0597073013571419,0.211146946346957,0.552576058261595,0.0995851076777349,0.769986577710138,0.0748433528966707,0.73728297420134,0.0935803609913027,0.74918790619983,0.113272177878732,0.580958850691349,0.130221950912029
1.04424779658629,0.0922908128070407,0.980845752238375,0.10118013838782,0.540235699401313,0.0948084275373772,0.651103354968985,0.208852578656439,0.437906435532954,0.107298200081849,0.523275869321163,0.1578631831157,1,0.738354151948587,-0.00111189225339077,0.230730043960198,0.650435126911834,0.100345802053213,0.599327261134527,0.0929563319632959,0.690270731513623,0.0825014491096249,0.730974423707461,0.0951074582099487,0.627970869284401,0.120788253895382
1.09950033259292,0.106453177247389,1.24288174593919,0.118176977084785,0.648218346461974,0.117576886433038,0.707781471468207,0.220335402182426,0.474961678379305,0.112283369947923,0.314298232864,0.222223623266929,1,0.701210348138461,-0.484577917878689,0.217548146785188,0.747935760701528,0.083701978460762,0.888729745588697,0.0875697249630706,0.717509412913301,0.0964827786057133,0.70605095319744,0.117986047235236,0.8976072219804,0.113713541506342
1.00700315365899,0.101113518758254,1.03408169954072,0.10079128181424,0.617095162111017,0.0985416035131752,0.421284939644963,0.167816255298382,0.356947235759961,0.111827147982181,0.113183003519535,0.174979763989917,1,0.700067611022796,0.167507594553579,0.250595885598092,0.727324011799298,0.0895028189687162,0.716868124507049,0.0831048361637253,0.700440255558444,0.0940789232656936,0.741754593433294,0.108821350204213,0.624290136149006,0.141383312603306
1.16143442473585,0.106739551290732,1.23194235833664,0.118222836153395,0.584860130333474,0.108421255234198,0.653854888749137,0.202597183269858,0.34355345274546,0.108145994036954,0.22226695226575,0.229210154940485,1,0.555555717684636,0.239145586886135,0.219072310542104,0.77432529036378,0.0855148865095178,0.706795374563398,0.0927923801197802,0.833028728205326,0.102846039918246,0.710964993936646,0.128210852194217,0.747881989184506,0.144884877723264
1.05769536231348,0.101526531290034,1.11176877395086,0.126454089959553,0.637272442154688,0.11110107475532,0.569043568803978,0.187736159370114,0.384806829698468,0.107163563086791,0.162441147262261,0.215911526153191,1,0.639009687957539,-0.356353171231977,0.232602374414403,0.665183001519664,0.0963071998385911,0.689844422941147,0.0934292676834687,0.779605750151605,0.0988312619168384,0.605138959883787,0.113118634165664,0.900345221919476,0.110935929735877
0.967947081823283,0.0986318211210693,1.05620277807953,0.106223431287101,0.664159381780729,0.12083860091408,0.554273039400369,0.216337813030569,0.358237499085964,0.117780378577088,0.280354687871274,0.231718856976843,1,0.590436247274881,-0.100152493715643,0.215320970020047,0.713626006900086,0.089634089993974,0.738069328566488,0.101637587908902,0.566123569311411,0.106942026019852,0.71635189736604,0.101447117851875,0.855070096018211,0.127572329579963
1.16937482068597,0.109822923038417,1.03490732755675,0.121235565827639,0.630423532663355,0.114372841836567,0.631556298000019,0.190375307318398,0.398096226232174,0.110862442350172,0.0253715381489637,0.184763610769368,1,0.630907684787171,0.460831878592597,0.21383205666778,0.627736382330781,0.0970911664159627,0.698494983978348,0.100639933777482,0.633034270077776,0.116047527026172,0.783853258549981,0.115343830850805,0.732063697545065,0.122211736576935
0.894566296666729,0.0948663392418736,0.996129168738036,0.11035110473458,0.450672856669914,0.0990902250542603,0.570642270567843,0.190781161813713,0.217207832120394,0.083225409172966,0.712731333264554,0.0922304054948309,1,0.428314533003478,-0.22409608371223,0.247343918354698,0.788855926644305,0.0841714912368547,0.67968103534486,0.0914736419648229,0.589539584717512,0.104408558645367,0.686119243994438,0.113670950308873,0.56634687532154,0.15236988297292
1.0289943973337,0.0936542646566897,1.10416993428647,0.112691709317855,0.501321651578139,0.0838229318865433,0.593847739610456,0.184007027412392,0.249274258184833,0.0832945104006277,-0.0730878858605008,0.164412692046276,1,0.45685843504455,-0.209750139233096,0.245859666788583,0.754329102732423,0.0851629971655438,0.675222444862669,0.0906450613914485,0.634551531329927,0.102435673301557,0.766228118056878,0.113626992919172,0.760204562177389,0.125418179787549
0.85270104777417,0.0922459650568717,0.909912716288478,0.0942054595183373,0.521907410747667,0.100517527152395,0.452860678674349,0.162583076909671,0.335572441801726,0.096167452781012,0.538863318745007,0.173549956577561,1,0.690251326209654,-0.38710297568767,0.231667446502822,0.793588670052311,0.0804726482036483,0.534069978344086,0.0994216725574116,0.76858725124158,0.10566682639638,0.587969653999544,0.136513809129904,0.584312032466467,0.126262420765997
0.971820875768288,0.0997807263134285,0.914902887473987,0.109387207049391,0.574233909617048,0.110795151872916,0.600041650302639,0.180908933812786,0.285407209806944,0.109982074275041,0.527905604634395,0.19765711662438,1,0.486216646931972,0.0227743498175567,0.242375402195921,0.675149170861283,0.0885719001227775,0.723102404419443,0.091057804580073,0.80048860291379,0.097788678488676,0.637654846760391,0.121117427720881,0.66602777703435,0.142894702979281
1.13774079218158,0.0959523704533034,1.09354347122124,0.113755418878054,0.514122909911066,0.0897174062001064,0.774462858058875,0.215817649919626,0.377321112687832,0.0966137795379968,0.265242895681489,0.237037298158357,1,0.59796715622209,0.32979755527467,0.223790675878619,0.672925325333598,0.0874868953324487,0.786469033588614,0.0865176990922,0.60340354934171,0.110226169559815,0.705719794713648,0.114606570921376,0.689257343045239,0.13323997360942
1.0537909639024,0.100867276911852,1.15960116680149,0.112969685304637,0.583765068402836,0.0999967978653434,0.565016361778056,0.188683559089958,0.414720244730027,0.107573632297234,-0.0274458249347511,0.162754746406563,1,0.722113845436006,-0.154625535308346,0.228137882932191,0.756308505968309,0.0970223695856353,0.787974500887085,0.0870896519484337,0.560001495667521,0.104616921781409,0.855769558693777,0.121865987939834,0.804090847477513,0.129865826809666
0.872988578006646,0.0962153423655315,0.849024705213143,0.0937048812851259,0.63624270878756,0.114630329274589,0.437972035553932,0.153626336538403,0.500864651259981,0.103461052369105,0.0356852449590325,0.165703139840621,1,0.948824263789306,-0.127865920061937,0.225659165251168,0.718085863138172,0.0931489679261202,0.686193888762038,0.103520472017257,0.633366458066931,0.0992342355694219,0.696133771223961,0.0985915398584625,0.587333199911053,0.150392232621714
0.976996576743685,0.0951664748220949,0.934833259018129,0.0923891946500121,0.564455303833289,0.104260277835348,0.423923656081865,0.130927786023905,0.352239184706583,0.0957066659087203,0.32935816285418,0.238334226421155,1,0.720077203584988,-0.188777407148308,0.21335970121614,0.826284668327433,0.0770463651745819,0.642874263138541,0.0890333287934243,0.736569253268652,0.10149924168556,0.635753430747053,0.13028140190157,0.700663561721431,0.155039880717422
1.05086164579314,0.0957252369809913,1.20295810785617,0.111864764049467,0.626880726325034,0.110158617278022,0.509694189731231,0.182970783249459,0.38333520465315,0.101662944448252,0.224167683288327,0.187045921342723,1,0.678158806047553,0.0744086020824665,0.198146322367684,0.622681657218151,0.091172167928314,0.763838037066735,0.0859735683617206,0.844819642904191,0.0972214716832145,0.547105448099983,0.131488802380972,0.710456347116763,0.142109506123254
1.05029956680098,0.101006515028388,1.16183940039858,0.128356155442764,0.614312470857896,0.115075818812015,0.857982242177314,0.261986363151639,0.315355833050326,0.115157043508788,0.14652091889266,0.251719341277039,1,0.43437723137705,0.153812179121954,0.249560052054085,0.685879185550993,0.0959057339766105,0.659307713099654,0.0993213506499797,0.777275179597756,0.104600617681292,0.83928265350091,0.11531680339757,0.830251116318827,0.138914201758008
0.808839799031491,0.0822886226714123,0.791312873637577,0.0913826898231437,0.464327129724102,0.0927527670974235,0.443452527190519,0.14355285866912,0.299402053528458,0.0836775162900147,0.530838550131922,0.141438691949359,1,0.659810432317248,-0.141238892140148,0.212996812832464,0.663502953620061,0.0749545436403524,0.572614820510041,0.0892799686784678,0.532419287905269,0.114684252907593,0.627065640381943,0.125090515894374,0.694587228500239,0.131987810179685
0.941236741653281,0.102896638548583,1.04858244181977,0.121249995174202,0.688817228917291,0.124609440004661,0.876678681906138,0.2868002665722,0.548524629056948,0.143092052501833,0.0288786019973125,0.167795658788487,1,0.705868674248309,-0.152723064151667,0.205260189218846,0.639507645729805,0.089380635764769,0.653328190009784,0.100624491828953,0.781924205138471,0.0997987804911595,0.70559768806964,0.12397316494707,0.790703309471537,0.150628999323806
0.943510414693822,0.0953628509217552,0.927363070737587,0.106624522188814,0.55005277403259,0.105096120480723,0.591250263556759,0.182159644947111,0.297782463900831,0.0948563803559488,0.399223761830119,0.232877362697615,1,0.52216921708858,-0.0464327534613736,0.231445705254309,0.807368693869369,0.0869834593817682,0.556460696431321,0.0999555038764049,0.65294385396251,0.10037578248261,0.722903061571828,0.116836415439438,0.56020018290641,0.136514051166617
0.975699186115164,0.0983313148238083,1.01079028667862,0.100156318342693,0.568642727783392,0.111683747558986,0.573682257522159,0.209326835060528,0.296484200246558,0.107947448189103,0.637404925234979,0.168242315507493,1,0.519094109431289,0.0507836916614915,0.251272896904346,0.646542625287226,0.106551378983486,0.624476989943605,0.0973422928876937,0.834997158446025,0.0952522649121097,0.477124881307586,0.129027693630772,0.724899756609352,0.127277675069326
0.865154090300107,0.0955986740982382,0.989459737595264,0.116920159717294,0.554874538783376,0.110890795060546,0.742063373174676,0.259143617146114,0.244765481406084,0.112712522790561,0.227854780626529,0.230620809385944,1,0.381445305060252,-0.154281136432247,0.220898211424336,0.813006251735167,0.090169766186344,0.730244591328265,0.0982818072097638,0.733534634163498,0.111248835695632,0.756937571956498,0.126723739217332,0.793539164725906,0.151182883019696
1.10861738627407,0.0994552597300019,1.02699795532068,0.111827409670954,0.512952363976076,0.103648143919594,0.61594974935338,0.21282726647283,0.374450697826545,0.107364630129368,0.377478953796474,0.248013213280911,1,0.6661675673244,-0.377654543547507,0.226906148462271,0.921907691471574,0.0790974228097064,0.629769380793773,0.0963463575527602,0.735793401786965,0.101485160456119,0.781700845728551,0.12453521912994,0.4525599394022,0.156069580797165
1.04194672071687,0.0964035512456241,0.9637212161076,0.103941494151822,0.574574125956886,0.114614413799283,0.544402204624054,0.162353754929846,0.267982392085207,0.0940916556232019,0.352390354936988,0.181120990336404,1,0.479151982358032,-0.028025442522759,0.200288341039128,0.665460291420157,0.0885830541089603,0.620482089720975,0.0847643425966453,0.651343042168201,0.0999850791765407,0.856554949386574,0.121290960415258,0.69380169782166,0.135822197494169
1.00209277494029,0.0900817297949186,1.15148413891194,0.107834005123239,0.538717864013084,0.097288620574335,0.740258532318146,0.210481658163269,0.32497557630411,0.0970853919117289,0.36338583717359,0.213118134746963,1,0.514610120726791,-0.303820622385869,0.205525975603175,0.737734090419889,0.0769442443343371,0.790919786243066,0.080562225759355,0.735660715093529,0.0989792321350358,0.806057271036751,0.114683542718026,0.671724664446655,0.125593539705023
1.1179093783326,0.100805253479778,1.15944193869536,0.11227558965709,0.562875996925897,0.110431779740939,0.365578687684169,0.14578069764059,0.185325551763944,0.0971083364287907,0.639971413914715,0.13307599429976,1,0.408543685578031,0.0706851370599869,0.233326929235217,0.612755555654278,0.101135557458018,0.72868265216966,0.0765932680405921,0.662056609040766,0.101582979965896,0.784271966452274,0.112068778839545,0.724141218808496,0.157672478276125
0.807896454256211,0.0856069404756343,0.943722230561824,0.0947549212778601,0.613801996624676,0.114487346392072,0.359059349966767,0.152615688741938,0.235015367941043,0.100094796299757,0.275415242279514,0.206147162970482,1,0.500609392553247,-0.307778587499215,0.19997957753217,0.708064082471822,0.0888765592943375,0.569727459253738,0.08458068532172,0.782819781557263,0.100011469395141,0.427416848296891,0.156302556197987,0.842077350591891,0.143542151608879
0.926511061154945,0.0919413146632631,0.927024884358559,0.0949567506204154,0.641163519849288,0.11021319261249,0.383282150017264,0.132668976671089,0.397874979026907,0.0996777570309884,0.130145904158821,0.200175094970788,1,0.80260697480108,-0.243216352281284,0.200341732955447,0.727242490056519,0.0863470662066825,0.65339753937851,0.0879965502612811,0.702614388435422,0.0987940904083749,0.59110507742158,0.124272262161619,0.727904886612453,0.133084863204536
0.928819177722428,0.0851072757268128,0.867962569647093,0.0975913317606136,0.446683951677392,0.076524831679911,0.564054108656371,0.192282302361193,0.302093755920486,0.094859663006582,0.496617218600437,0.188301571065493,1,0.601840196333112,0.129192873451574,0.200949982553749,0.598599756709969,0.0895274958304795,0.571693496378171,0.0824864259846104,0.676575312567592,0.091052026037403,0.510668573019448,0.121469846780148,0.856182159816283,0.121557714911058
0.887840321092485,0.079660074704884,0.847521546841649,0.0857266849961074,0.461220922704701,0.0777814575376501,0.261871593160603,0.121918809808197,0.208614578882851,0.078500175755156,0.524325797189561,0.133757720079146,1,0.600269061849913,-0.14200237789214,0.214424809709837,0.678110849682792,0.0789303071324999,0.66902235063863,0.0780171628207133,0.570820664050497,0.1026168733766,0.419301310523458,0.130661620601657,0.653111574473643,0.136901270426658
1.02851716638531,0.0993235497465417,0.875371727545684,0.0987187244338691,0.581795286540794,0.109425379752009,0.433886983771394,0.183328090774588,0.239664569245713,0.116213047445252,0.487489198574424,0.236970628692273,1,0.477013230434403,0.313284294359665,0.241083044644969,0.646636679807739,0.0908863031772789,0.778651831014264,0.0879271241884364,0.654241540977537,0.115955076831891,0.720387355243381,0.122315317691523,0.408928387637181,0.157746881751705
0.948304209226112,0.0831406769733978,1.10121638986228,0.108072584785743,0.492674193966239,0.0913114111278009,0.473743302655868,0.153210205395529,0.346076375409585,0.0968653305120824,0.272487919433782,0.179020333348994,1,0.716342147488248,-0.11757649102405,0.18941568742395,0.639745171674952,0.0812039842516393,0.59198917736966,0.0931602641528419,0.669799995417564,0.0954809878021476,0.701372253810674,0.129583011509139,0.608642460634713,0.143661635310257
1.09470051981127,0.116620811947345,1.30699829361776,0.129252552353507,0.84092962395134,0.152784561976641,0.541607354038993,0.207267328124202,0.349136741174807,0.125070285701335,-0.0157614367204295,0.181155664939067,1,0.517336894369883,-0.036313576612115,0.243011291613695,0.70918050799906,0.0926413423371548,0.724599999479107,0.100082071767054,0.797875573925636,0.103352626019306,0.871015195920839,0.121198648594337,0.940951726087207,0.137742911535677
0.97840062941118,0.0845296259755077,0.942827993220072,0.102160304837001,0.529041964335349,0.0869911240824195,0.301336971078165,0.149866731720486,0.210865295439289,0.0807328383323083,-0.00943667327433895,0.158822175521883,1,0.528121488054454,-0.0435995925682749,0.185163277283081,0.690637630947327,0.0844864244522351,0.569949523785599,0.0887254150464605,0.740626920167201,0.0970553151535434,0.523407585445615,0.111512811646976,0.81097720112837,0.134100907450145
1.12781311006162,0.105518672834036,1.02552320956423,0.108396515070644,0.663644081445571,0.121607285400827,0.395252957506981,0.18181217475425,0.28515621362037,0.0986738367118322,0.231884180487041,0.214058760770834,1,0.556772353767572,0.0960890119834622,0.217605118359438,0.749191476108683,0.0900652395242414,0.807637701615383,0.0869602033670162,0.740030287763822,0.102320432280635,0.644931591189966,0.134744597628844,0.684713405145513,0.140221197261161
0.960428013926557,0.0846107032391094,0.953482936039518,0.106451493809237,0.490510994568309,0.0887335939529559,0.680432534813368,0.210388412411278,0.240890832197135,0.0954402785816516,0.440042840045181,0.223709750523842,1,0.416968611274048,0.0366129425246649,0.211051169735807,0.703864531089806,0.0877368212648158,0.713724232405427,0.0834177586814469,0.676720567819882,0.102532912662129,0.669667555882773,0.113882732336451,0.631000645516451,0.136411534253296
