"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.962940084451013,0.0838108585674292,0.884854764065799,0.0676654437413133,0.511545613425732,0.0988126609937112,0.157402908646755,0.0750380612142073,-0.27170862075589,0.0785249218804883,0.843588189940057,0.0395221593079077,1,-0.957535444072674,0.149679513479844,0.242206207044856,0.541850789336765,0.0862592328939554,0.641976076686848,0.0712391235863078,0.658302340637369,0.08399148094238,0.564766643268865,0.105448662069333,0.606855969506852,0.107542744694124
0.987418213525485,0.0912935596069574,0.965266730334524,0.0826647554181608,0.605570691942626,0.114910980878273,0.195897705712758,0.0906163139806367,-0.277084124726108,0.0796673522448246,0.872307016956728,0.0341653126903874,1,-0.804478690994807,-0.0391417129961018,0.277025473246429,0.648340831515454,0.0953176657732527,0.605734335522945,0.0756988354693719,0.871032807072087,0.0798927626642973,0.651264991970656,0.0956251491685692,0.730878657443409,0.112004342931115
1.09123794722995,0.0952210517451588,1.07245653425822,0.0843702966021184,0.59869761293195,0.121019227046856,0.270543594400118,0.100742023788925,-0.402459692230543,0.0934604842733496,0.896291647477076,0.025728988348246,1,-0.999999999101468,-0.16584071731367,0.301585827858067,0.835773054949119,0.0741354259849937,0.792600046548887,0.0725657484954856,0.701390322917345,0.0884955089348565,0.781913331733227,0.100792820925604,0.691971885455848,0.117798636197787
1.19327637292454,0.0991946043929539,1.06007387334428,0.0884556101635875,0.505084225888784,0.118162995425214,0.322697613347074,0.104628842900059,-0.368439329890865,0.0901203489929373,0.926375622513329,0.0185621615579787,1,-0.91261206155643,0.613259927023343,0.341530720670449,0.614546565361797,0.0941790364881498,0.70078510202596,0.0874760624238027,0.71668379006031,0.0895783389094069,0.758222790160333,0.0857935790608718,0.660943943956276,0.1078283639597
1.02949268704325,0.0812246580773881,0.977442649818743,0.0692380468883498,0.426519615461165,0.0870579144747203,0.140143686234481,0.0674748282961965,-0.244487282124638,0.0671747377289859,0.898087003192903,0.0223707544609331,1,-0.999999999654127,0.91741509740478,0.291353457537219,0.643203824765947,0.0840100808403924,0.594064170868312,0.0794862165796467,0.672792794504963,0.0803727828259781,0.661901470921668,0.0870645738425967,0.513382950442983,0.116947886756222
0.984926072647471,0.0963606687434207,0.960393271388571,0.0775123611414369,0.582072681293261,0.128764695962646,0.308136783062075,0.100976771612693,-0.298728879067504,0.0903065317653372,0.926735073837037,0.015547039325063,1,-0.705369746524932,-0.366135075827923,0.319301796982278,0.773962290850279,0.0819252232804897,0.788985377160085,0.0764610066693531,0.596123993833435,0.0908971102800811,0.75112436821724,0.0843819583964757,0.777281590012146,0.106816236636016
1.14535007514755,0.0887521986517341,0.992590982562553,0.0748117970258844,0.454793489075814,0.101589606376487,0.232154542983275,0.0936642937960127,-0.24195845930998,0.0723496821077145,0.910754244732418,0.017953383170008,1,-0.744637833059371,0.0464270776491796,0.282199246013625,0.620384756031449,0.0878532372159975,0.745970644071636,0.0742591718982422,0.656516222756366,0.0799035578215567,0.624032693102773,0.0837246430168448,0.770635872378925,0.0978638218712595
1.10296857093451,0.0992815214671856,0.876917239479142,0.0728575209129785,0.670606442418823,0.136817714663122,0.149111313087888,0.0808103254777547,-0.297068647253947,0.0842807752424328,0.917579839948148,0.0172307936331179,1,-0.939436999172508,0.457834814003413,0.324808729919733,0.526353540741698,0.0980875696379624,0.618131678555674,0.0746746420998284,0.765262805380975,0.0751981433702141,0.739393227226421,0.0897100092913543,0.630647323259147,0.114172551065745
0.990379031975762,0.0877965746558318,0.907387303402508,0.0788997687104144,0.478119411540672,0.102983026049233,0.25528228463729,0.110095259077295,-0.328495039166825,0.0877696505277391,0.910763270101537,0.0201690190506439,1,-0.940265038594644,-0.320953444246379,0.319198099874261,0.715070293053245,0.0804872402839241,0.700260903336843,0.0751087598941961,0.644893758125724,0.0816858455940548,0.612035210593211,0.0920397790138762,0.621191320978353,0.110554527434032
1.01386416223353,0.0901363697784897,1.14555534978987,0.0846788179551924,0.557607437157823,0.105306391761521,0.232223521357004,0.0988005160249388,-0.267901433255903,0.0843127624095958,0.846425161167634,0.0445941894250838,1,-0.744487919690287,-0.100303330760764,0.255184814663502,0.671225587544251,0.0833784524167706,0.72609222339186,0.0740664973326871,0.700565677941364,0.0812200735705164,0.654272092797886,0.0997396603788988,0.718598185924055,0.105821691852326
0.874430299639571,0.0926610465105747,1.14172603584902,0.0951474771023317,0.640720273777787,0.134173420629807,0.411066886616155,0.136854113503272,-0.405423793410382,0.11906125515879,0.910472322043127,0.019569428159552,1,-0.789984832262842,-0.418212332134057,0.315296814786261,0.78599339237627,0.086547168506637,0.751873288874362,0.0770066002412538,0.724999221742117,0.0778954382648892,0.723944589029055,0.0993484259026866,0.642260184452879,0.135988095680899
0.90667123986666,0.0902823971017406,1.01658533010193,0.0820274400673248,0.598489663999385,0.117680592491913,0.224336654273879,0.0961710824348603,-0.277407398236926,0.0822038037340006,0.872267745425202,0.0317525253404442,1,-0.757076198350936,-0.188352388397896,0.27913621566425,0.691467328046165,0.0785530931448146,0.581214724011634,0.0838167101693235,0.778295517011905,0.0861949030099304,0.656311458649696,0.102523404093242,0.692722730142841,0.119083317660713
0.989250566565263,0.0940601316272488,1.1199036434923,0.0881428326986348,0.665055655816184,0.139273560231034,0.323329547217622,0.119912858294606,-0.357005415305395,0.108083646903076,0.916659194869933,0.0208908870511643,1,-0.769880130421519,-0.464874076200462,0.322392911025189,0.684297553720781,0.085999663485747,0.794528185815792,0.080849172954012,0.765132390011672,0.0894665926231314,0.776004595614241,0.0948518336356739,0.72423568532289,0.105447500821584
0.831606040843906,0.0832168695997473,0.952737457107614,0.066699526361737,0.585916966530752,0.104834104686264,0.124567559847232,0.0564215557183406,-0.270159669068145,0.0687630244937762,0.828335257950108,0.0452485025129432,1,-0.99999999998069,-0.206173720791187,0.25365909471939,0.674451791441611,0.074824490358229,0.406840171827464,0.0790173872598063,0.77829965305267,0.0727669406787632,0.716209693723264,0.0980785309657411,0.826204303425582,0.105021101912112
0.995040881306598,0.0948868153611976,1.24766319290235,0.0959481035522063,0.592280231142443,0.117597249457819,0.253219635482171,0.113677601080008,-0.348656891910389,0.0915737862698122,0.89695943864789,0.0249738659999874,1,-0.900297296698106,0.165857395253472,0.311224275713971,0.728401497114497,0.0901035567478268,0.799799198611585,0.0739362686609432,0.779067858565069,0.0816873048105656,0.791350125804646,0.101505363600824,0.667919324926652,0.11212133241211
0.988690922387309,0.0912384058721709,1.14313684216268,0.0839219594306446,0.546132612419108,0.113267356983461,0.212741556085385,0.0981607828813131,-0.340859357742344,0.0913550222946989,0.896640833995959,0.02347659818738,1,-0.999999999851555,0.219713913770271,0.294674942349695,0.636437438186051,0.0911180835952931,0.625920403235168,0.0799796402594243,0.822971088867561,0.075714380217508,0.650040505722797,0.0938251434247555,0.610976177166239,0.12029982250277
1.03425602940774,0.0888689929880656,0.899171890687913,0.078670572916768,0.432943286840697,0.099233337555674,0.210185417703429,0.101626538509306,-0.291085029608482,0.084978843188881,0.903451429200213,0.0204949623494561,1,-0.964946142658064,0.0550468952065069,0.288550385387403,0.616629494359224,0.080185603314895,0.734393333076953,0.0699183477678731,0.737124482453126,0.0837342426930017,0.605133298360676,0.0971004227628074,0.646187711074126,0.112737593655991
0.929849967161097,0.0766053972506392,0.890353078633258,0.0732897970863425,0.372713077545795,0.0863963414165278,0.211897285301928,0.0881968081494378,-0.281028271404266,0.0743963026047577,0.920772567101761,0.0161189659507882,1,-0.999999999999931,-0.587198174844643,0.293103047834006,0.790072064461243,0.0729874692898864,0.679809060919343,0.0727229195310765,0.713925954196902,0.0735885676833006,0.536614057489266,0.0996580276150353,0.502248943056344,0.107838464336745
0.94102414885366,0.0937714236033096,1.01485112623259,0.0798378151575236,0.677784741317348,0.144048588905723,0.211400650352174,0.101158725669261,-0.370035995605981,0.104431379525774,0.907767738575352,0.0225443527977258,1,-0.977563368597351,-0.35272000854326,0.304631927385053,0.665686266392841,0.0826622871233854,0.600587058794566,0.0835923187904898,0.719542014433233,0.0877281477707561,0.625231032067566,0.119278835446719,0.731260289870942,0.11909142491366
0.962892043347539,0.0912251302632976,1.07982522450071,0.0780344490378527,0.474105486122508,0.0947917278849401,0.267107588466605,0.0973827466307577,-0.324301437243611,0.0834031866501428,0.898414345030093,0.0220191632821408,1,-0.911314477683476,-0.326460467590408,0.318009439940814,0.713495424290999,0.0884651856391597,0.846852897897553,0.0698454443971575,0.686494454274278,0.0833745603694114,0.537507645751285,0.0934894640426781,0.717008280872771,0.0987921110404244
0.931660123869446,0.0885972439995851,0.983252776652729,0.0671774507351144,0.585997835209913,0.112634461770587,0.0287801487045751,0.035016859407017,-0.129865718485797,0.0796428826082081,0.890409677870639,0.027762665223042,1,-0.999999999997982,-0.240876866166959,0.27407758905621,0.612322475589992,0.0866289417943939,0.70285996798336,0.0709003708125349,0.72999037147242,0.0776543094672671,0.51848086251039,0.0932556690813866,0.835423970919422,0.0949859410460538
0.891375764917145,0.0884103528494364,1.05547849069404,0.0812058167039078,0.500069296486228,0.114002639875059,0.258617577890606,0.113566279027842,-0.357700756438286,0.0962643636670033,0.93426028084535,0.015138412238622,1,-0.994662496801164,-0.0770337861259818,0.337992730946568,0.70853183057101,0.0832632776122011,0.692969726047692,0.0855818741029272,0.668015163173452,0.0869183292676514,0.711137544900158,0.0880266056200415,0.640246912842996,0.11535584292575
0.883717121231699,0.0859615739523676,0.990670614431715,0.0809603953626765,0.568254187417948,0.109237613853302,0.450445953146384,0.13566374658006,-0.505932603298966,0.102582477390614,0.883868399615251,0.0271127314133038,1,-0.999999999999936,-0.0900316020373194,0.287011982609871,0.745541860147398,0.0779976283375239,0.792528351053919,0.0697478218429805,0.443823418067905,0.0928096424195759,0.678484010297429,0.0962596561016309,0.737218697841438,0.106577012592532
0.996004026194174,0.0912738582953708,0.983745348988861,0.0773720518653177,0.68835985742112,0.123897920585012,0.190866590455739,0.102318189318028,-0.212103537356733,0.0971109328349607,0.83891452094995,0.0466784494865767,1,-0.585160747158656,0.248819641190538,0.240024216010792,0.509378652105406,0.0874172310476074,0.620391376709791,0.0805822091522429,0.648399236165678,0.0833371223696941,0.839380846870442,0.0884339218911611,0.826535685135521,0.117713101471663
1.19146559166619,0.0974351564580814,0.911554082573022,0.0758649146505658,0.496701604800786,0.110294656733535,0.224160864419526,0.0977493803117697,-0.259571393427419,0.0819373501984166,0.927228349715787,0.0155476054631755,1,-0.777909634957672,0.636793866510349,0.323094895052849,0.629123520934742,0.0857446157000416,0.625515734101271,0.0826898292332802,0.735971186485555,0.0786741204737956,0.595854285987017,0.0928987358865795,0.704945369802991,0.108399689669055
1.02108772743661,0.092954004101996,1.02611390896432,0.0812665503116264,0.625865597541959,0.112681269385342,0.21496483017052,0.0963080195963509,-0.274785211392556,0.0886692454241027,0.890359921472455,0.0278632485830888,1,-0.749150562319178,0.203522610194865,0.294139465431531,0.665590436247233,0.0865440740554256,0.598022970713295,0.0858045349624024,0.930273687797416,0.0664759727162701,0.777774841141637,0.0972898656079779,0.760561821613716,0.115627187117211
0.832461035298874,0.0956304430360902,0.987278846311735,0.0849827544052337,0.670489549181872,0.127388973322668,0.277517707850305,0.109001822551709,-0.399799089351671,0.106645632425122,0.90675059266062,0.0213089677101278,1,-0.926830771306999,-0.704947896329914,0.315078807703079,0.662447736606636,0.0942914151902092,0.773777553470924,0.0787467729753374,0.567228551257838,0.089771915894184,0.737051620962883,0.0905337836816431,0.689101178246768,0.101864459658678
1.02738541331279,0.103018331468773,0.95915437750102,0.0913031877980829,0.792833914578545,0.151387185903183,0.23434691594486,0.115076495902669,-0.431043133267686,0.123726753248343,0.867099336920546,0.0379003615169011,1,-0.999999999997986,0.627793829525282,0.282220875377737,0.724846211699163,0.0779010804351381,0.658229380893628,0.0809992339099604,0.66138170212592,0.0893934752915885,0.66394042569634,0.101361448415519,0.781353284248672,0.12628963142798
1.28529233683607,0.102116439816198,1.07185583755118,0.0973370560396016,0.542109566942147,0.119841149092595,0.314138837027105,0.130173922499728,-0.412671381212587,0.106758662031477,0.915976545086402,0.0176973161859597,1,-0.99999999991612,0.40600670981271,0.314820941215201,0.835247011669,0.0808770332910778,0.745184778596327,0.0853512653924119,0.752159960783533,0.0811913011960488,0.653441579319464,0.0893629684646227,0.77186922551458,0.121789892297861
0.95835740888698,0.0952228863513823,0.968317907451396,0.0798447898776688,0.714814526202897,0.13658136633402,0.197150059035209,0.110164691299266,-0.31476718593515,0.0994466306863614,0.884328705884066,0.0331288007523309,1,-0.838483094805466,-0.110136194892644,0.290404547836625,0.539427717823586,0.0891052877917969,0.755737123018655,0.0737426747351703,0.603607715230482,0.0889958916871814,0.575823690232609,0.111301956643903,0.672632950630125,0.105101887410956
0.87038057701254,0.0859855933909331,1.14883520621604,0.0793653142040775,0.493066301297856,0.086997691561456,0.242472681583582,0.0928738863995398,-0.345767419335812,0.0775733656270896,0.862522760614006,0.0290730288843325,1,-0.999999999999823,-0.615693712014522,0.272485934189974,0.73257669743877,0.0823275126364993,0.753293760584325,0.0727690119565326,0.790135748238169,0.0700154583807361,0.695359212162919,0.0965505154841607,0.841782664447543,0.128899559318488
0.96916043826961,0.0955669722130822,1.00340994259284,0.0850749354214389,0.479093188122855,0.110781809120758,0.274294646558318,0.124595593311836,-0.319028327604059,0.0971160870398484,0.919053703967382,0.0203147598254057,1,-0.880056557879917,-0.173942216142219,0.335935370282022,0.679539605965477,0.0885947133846676,0.67981104621331,0.0820669120323318,0.599149241250203,0.0828851431881238,0.77355545110891,0.0934154910071474,0.593418931001573,0.127286647619196
1.09831058167772,0.0904773400646189,0.956102935713794,0.0757502523815946,0.496790050296917,0.0995255605884654,0.148708332203632,0.0641200657832254,-0.271802906191071,0.0719434506497116,0.885641472534905,0.0254975114014241,1,-0.99999999985719,0.53141279354071,0.268168680385386,0.585930714752362,0.0888548154676082,0.853927867737142,0.0663031652714465,0.582064050968729,0.0795190029340481,0.610735207213586,0.0879455443611916,0.818666900812915,0.108240419501243
0.99542264979129,0.0867843328557617,1.06613110965807,0.0711253645100454,0.479804399327844,0.104966254534187,0.110237995813137,0.0696834584637702,-0.229983181401528,0.0663732535340388,0.901712389288801,0.0206378363244953,1,-0.999996108747974,0.548169679329446,0.281718787577697,0.625552075683306,0.0850495734546974,0.658731191816678,0.0750117285474783,0.707064980856253,0.0825612068289757,0.651376844682035,0.104484313281712,0.637514378041765,0.11357782941438
0.969654371071886,0.0946199198083742,0.921231861903438,0.0818340148167981,0.624202478779511,0.134105255029372,0.258893853933564,0.10151538512278,-0.310535517015003,0.0962469282581535,0.925341442735146,0.0169524456363746,1,-0.772480747548764,-0.28173927538204,0.33885654416053,0.683401871592029,0.0908317547812589,0.791943784171231,0.0830152483289092,0.528275225379857,0.0959628882492066,0.765409866540982,0.0840896739271889,0.74030761027915,0.0933010076392262
1.05299683085344,0.0872818078982915,1.03623429980252,0.0855944759303278,0.42121168888709,0.0899932539228988,0.282316728408359,0.108077938864778,-0.281743555995405,0.0822856904022229,0.927907840387541,0.0149016841566416,1,-0.817025249170237,0.0217728768333929,0.324153115743626,0.719081427027523,0.0829751994946448,0.720443145894442,0.0783181142878916,0.708445429097142,0.0756053457361091,0.794766880007061,0.0835420033609847,0.580071009298956,0.121614711852025
1.02927131926641,0.0921343586904819,0.991611067557672,0.0785934915267135,0.598967010377456,0.119690563537491,0.299097778061577,0.126768104109127,-0.344719935606431,0.102957081780348,0.898774304373988,0.0225743718007343,1,-0.814438611791633,-0.00489649119309321,0.288147544000402,0.814358240952797,0.0787123389183621,0.550380433179311,0.0828592664449859,0.715101266302978,0.0699689040913024,0.790933200806522,0.0852370108128924,0.427689317700224,0.126761232317258
1.03486473394525,0.0945145460861199,1.02006910813659,0.0853946376402411,0.711089392807035,0.13721086087214,0.355804566743226,0.125442273870312,-0.412566169441406,0.105207724898366,0.902402492117326,0.0222692855039486,1,-0.820211310198192,-0.319828748428179,0.29406798235981,0.822064848221768,0.0751528570700149,0.773763647004016,0.0767907904813954,0.617286065958753,0.0911127700817422,0.907090397653858,0.0788454723569874,0.675366131883394,0.119712631966139
0.8838346406961,0.079884041186799,0.92662363521522,0.0756303932593545,0.43431299551947,0.0969622650979029,0.287254266460304,0.0950039180039248,-0.260675171981627,0.0758204436900494,0.915858976149328,0.0185970752091937,1,-0.738014700451766,-0.0489663145951583,0.29835605193902,0.642402191378665,0.0842709850856477,0.594171162692319,0.0778579234642303,0.591301813964406,0.0793398956955821,0.777137544926951,0.0750417840929288,0.659909264625343,0.112397993825282
1.0200014266055,0.0828069255004502,0.939145283538843,0.0747137456028589,0.458347135978164,0.0958403075567553,0.206573479514831,0.0960340795197292,-0.280163680278879,0.0812056262001024,0.911895683517802,0.0185901520491324,1,-0.910494423785053,0.148471112319739,0.281942981743252,0.649371748716202,0.0896136406595947,0.619237568556107,0.0814707946207973,0.694206731318741,0.0758352845833488,0.661229978125389,0.0880764175863873,0.787433342154737,0.0998419163043156
0.947797979683802,0.0920946284862402,0.963827136173947,0.0818987160366663,0.48474256281348,0.104726765258056,0.148359280658942,0.0787785567843975,-0.267846036744586,0.0851614775557766,0.910831804383957,0.019764108888293,1,-0.998785635765862,0.0433739477162217,0.318095012005315,0.718583209672885,0.0826843031590812,0.626958545552985,0.0835613099065767,0.576722296422895,0.0884855656664476,0.770319274434543,0.0862155882237696,0.506831194239499,0.126066379989722
0.863503068860267,0.0827588128121835,0.853671359333637,0.069984547853782,0.412975156380946,0.0869233601016219,0.199065158403239,0.0923728499867612,-0.274046107434175,0.0764097412385628,0.890870615701863,0.0245667533143196,1,-0.955793444835268,-0.172569356449091,0.273182709970662,0.522084400465498,0.0809781299208481,0.590806438210464,0.0808550842682476,0.690638361040283,0.0843243323496088,0.560475278204825,0.0955426402523945,0.644242727788848,0.114781525367485
1.01891873119795,0.0869863930766085,1.00589391913994,0.0909342273226744,0.444060063471954,0.0953459671005083,0.299203500469338,0.118570503029007,-0.342181996920462,0.0976812005316465,0.917668276728629,0.0187338542060937,1,-0.938756512829068,0.072449324169684,0.310237116110106,0.757122733943903,0.096506915111239,0.659473371041039,0.0778989352485765,0.695565468213578,0.0781179769894893,0.662002408000394,0.0935414356404195,0.769287747156218,0.119568964548759
1.10148393765966,0.100891801206457,0.954800591663829,0.082368278290533,0.610045074938846,0.127367427695002,0.354790855423588,0.131418122909627,-0.4652294207882,0.109122493041833,0.937164129615367,0.0149480208285155,1,-0.999999999959397,-0.567395887485656,0.337307281221718,0.874750257712934,0.0860357455350334,0.799711966589691,0.0752427973650821,0.85138701763321,0.0680853192393316,0.78747982414499,0.0818973854149494,0.703194160104338,0.123611492524938
1.02746152402891,0.088109671038615,1.03608966873463,0.0748260961007946,0.427587374404399,0.0916228871000982,0.156937011418425,0.0818567718988398,-0.248308662484577,0.071627156669878,0.895616929963831,0.0221720045000568,1,-0.958554355867933,0.474952441360619,0.277648163505634,0.60865547760598,0.0880113478197581,0.735874276513907,0.0692900185290667,0.72196811318809,0.0786539904559751,0.619741968048273,0.089824286474069,0.576157228677558,0.157091497849581
0.972745390855215,0.092123174622641,0.898694163833645,0.0670515613845171,0.556902094730249,0.112443495228779,0.160474065897785,0.0703498175298733,-0.194491592742884,0.0726165638381381,0.860818328274601,0.0304320899155211,1,-0.650592389932905,-0.288442218522896,0.274505166482505,0.76228192839622,0.0692338980758891,0.633083666297943,0.077326938493491,0.634807336892102,0.082669749065871,0.665487201352328,0.0857837303405951,0.600727024709068,0.106932138960876
1.13278084594494,0.100681201932464,1.08707114749316,0.10006867362724,0.696879335019166,0.13831378482077,0.603667184799907,0.186187444613562,-0.528618611598675,0.129338859152137,0.902273794116856,0.0224768674631221,1,-0.815013631083763,0.182132912648783,0.300973821464012,0.722412880774398,0.0876384052610607,0.782821004628551,0.0758616333769366,0.671621464117018,0.08332120605344,0.903332027885858,0.0820719920189108,0.545643225349487,0.119879935826054
0.86565984241105,0.0933391178877612,0.999854047215355,0.073893134644035,0.590239199983149,0.118949435613379,0.182934945928206,0.0878644713144432,-0.328596068251322,0.0899314293124528,0.901967139550881,0.0225647482515026,1,-0.999999999706426,-0.450601174150872,0.304597679898788,0.84529659765042,0.0704985240132118,0.640679782832674,0.0783187122251095,0.698542126610538,0.071139559721801,0.716070990458375,0.0980589969061492,0.568574163870906,0.136506992812298
1.1485492149337,0.0980322545080073,1.17589555722482,0.0898380691016554,0.66457401347654,0.124853622136932,0.343159916284154,0.116194366833347,-0.336240843643786,0.0947458477170238,0.843872722836885,0.0440577465932387,1,-0.704093787576945,0.212864438296083,0.269350083731691,0.804653355842462,0.0823728279825876,0.764988429096453,0.073338792378781,0.732814237560885,0.0866493970326725,0.765459290848637,0.0977657948205183,0.818042741236056,0.109596922060961
1.07747369251282,0.0877385333024891,0.948223342135436,0.073256303899964,0.632138171747862,0.109494153747939,0.127725328193401,0.0751707743495445,-0.275937628625992,0.0844032274463592,0.864256003721923,0.0329316753681171,1,-0.971105482585616,-0.106125505435317,0.247897779905421,0.707905830560102,0.082142023072632,0.810544113599292,0.0724582602579516,0.618081653314916,0.0821086693473927,0.553614389467993,0.0938161503295689,0.804719212571705,0.100335502940429
1.0037650757636,0.0862266133291348,0.924461308903147,0.0751026108147892,0.453117397437161,0.0932618711722766,0.218389355873044,0.0920079200130502,-0.261295666642148,0.076774838353876,0.874734654644175,0.0292496788368143,1,-0.830636679868765,-0.176291623147141,0.272355124739245,0.726888728871537,0.0821846733425064,0.687487716919714,0.0710644242435814,0.578166496442343,0.08226604066314,0.642030295723557,0.0825216759023026,0.740804273863779,0.105867992657348
1.1230841846671,0.0993513093341204,1.02227276107356,0.0821236225056966,0.638158824311666,0.123371285372028,0.157725028963947,0.0775895573549897,-0.21376499115018,0.0788970292751491,0.90454944131536,0.0242699711243053,1,-0.673785846178613,-0.367196816105487,0.315273820047437,0.886451787697257,0.0734793635842222,0.750611149663926,0.0779919867359224,0.798965799584527,0.0734518221559782,0.857035467870078,0.0930206362345161,0.760742503885492,0.108585818488611
1.10460628882014,0.101091508705939,0.954781777693575,0.0910181495448634,0.827070627499771,0.162352922846135,0.461796649675764,0.175628471303784,-0.618011686638219,0.143868189436615,0.908526991959131,0.0221719557605168,1,-0.999999999995797,0.0742880817870271,0.293202305184062,0.721753986682357,0.0778850911367465,0.711643740602862,0.0739856718851663,0.767359674354326,0.0869561791497276,0.774917677140343,0.0984859687275055,0.707643805205432,0.116127705584854
1.03178059156301,0.0888315362130452,0.889970825383015,0.075164812510778,0.606546274247475,0.105426221847737,0.100571171908766,0.0619247204983659,-0.179073001084312,0.0682860725619549,0.861691543034645,0.030146184594138,1,-0.725039031610296,-0.250887564671548,0.259449221573084,0.74291687568718,0.0855507519721813,0.639105220342842,0.0821224406767083,0.722812926073263,0.0732201069660663,0.663162047922455,0.0855359164219991,0.763665655312206,0.108135073930876
1.08902762696348,0.0929734209555575,0.917944926030139,0.0686595001893719,0.694666200814209,0.120927766574136,0.107174473107467,0.0576743837384099,-0.244628638457165,0.0795486355348004,0.853913382606812,0.0289915068873937,1,-0.896547977675171,0.113699695017797,0.26350429881699,0.622049337178721,0.0911474572465255,0.725322827108732,0.0732328395578705,0.646539148636782,0.0805136303918637,0.70831190434445,0.0947654669470335,0.736929139524753,0.102083312575019
0.93774843184261,0.0773259235642459,0.946873082594013,0.0739015487677334,0.459880034626903,0.0857259885630126,0.231369165851838,0.0873456856735356,-0.285508990521753,0.0762857872286495,0.842167310076967,0.0383946229129435,1,-0.875275496292417,-0.241000639950402,0.243659042276587,0.610347323701421,0.0788057758153945,0.599522481938229,0.0717046757907374,0.694986348605858,0.0722400081423409,0.693510609408149,0.0950141958234521,0.572877854616287,0.110501314249135
0.915583777741155,0.0915091444677143,1.02671761649196,0.0854245373993649,0.595831323631145,0.117196232039717,0.313393933123721,0.108965850933529,-0.428951705822359,0.0889229281140223,0.920810583563196,0.018425156813587,1,-0.992662101335489,0.352286810931277,0.298866375362593,0.529431111816233,0.0887181278322546,0.719966404977595,0.0759980151020695,0.698769252278865,0.0805693018653005,0.898976327747175,0.0805389821356319,0.708213878922921,0.115159161152196
0.990210764797359,0.0892558582532113,0.974116966701437,0.0843589092136534,0.543164101606307,0.101599828638424,0.269661362984804,0.0937487043088837,-0.342096982079451,0.0852311836105141,0.890886111182771,0.0234860910689675,1,-0.89386997723552,-0.109264201531246,0.290686026935109,0.727063575725189,0.0792965317939575,0.587040994560247,0.0878914312907089,0.697492439868005,0.0865512552000216,0.60638264722741,0.0983406838961899,0.76594179584928,0.101210001426427
1.09591768290403,0.0998380249886913,1.0798912284075,0.0930490601970941,0.806500263079851,0.163800386239673,0.444858224581306,0.153390831538297,-0.571166939025654,0.132146524028753,0.926356921191494,0.014776388745398,1,-0.95356431962885,-0.288640964248362,0.297351372922264,0.712065473729076,0.0883261079502515,0.875052535100078,0.0741742027236167,0.763281051782945,0.0900638487454369,0.665421885221533,0.0919236251063924,0.856392169410991,0.0954068914172171
0.874900964010477,0.0921023132001249,1.01289824021989,0.0883130624094526,0.636623111092067,0.139684403305285,0.300347542307874,0.148200871151148,-0.412610251262412,0.11329495762481,0.905062937091301,0.0240828099333211,1,-0.943597479629447,-0.137452722720608,0.290734716833067,0.652064567250107,0.0860736606610517,0.670965025153295,0.0820449463415374,0.555883018259956,0.095456233462909,0.602285192879219,0.0985143259080096,0.616484039771201,0.128027047414621
0.909881757990213,0.0863438270401763,1.01441140472501,0.0778962277425353,0.477214021489802,0.103944117856339,0.264123018196247,0.108678176228605,-0.352197896082581,0.0848369380477046,0.912133572629257,0.0185027135564951,1,-0.992035089117632,-0.358451397438142,0.299851797619651,0.74603148334739,0.0900711874511854,0.719770769951008,0.0765957111814144,0.697119484355826,0.0767861926354953,0.731864559745167,0.079918402753435,0.685511910810818,0.126148335412211
1.08292742157094,0.0919852128657805,0.962289943379252,0.085183192064145,0.508487604038073,0.109362796726531,0.426680848877092,0.148879003837146,-0.399486381172661,0.096802662618913,0.923085907806493,0.0150986360098695,1,-0.857650249236638,-0.446136417405242,0.32724000737043,0.729631935298995,0.0948352026625504,0.738499599116325,0.0777075176406398,0.83829828713358,0.0708493512209231,0.571647688387303,0.0972263155691882,0.644318265742715,0.113611646594351
0.945202086862037,0.0828811097337903,1.02890526935584,0.0871692289940058,0.442331397289307,0.0907448074698663,0.337735948354713,0.123074033042263,-0.33243174842599,0.0814098709834147,0.900552607022042,0.0210321670182832,1,-0.860082211623253,-0.303720223411243,0.274569182259061,0.923202057744557,0.0684554243019413,0.510407364056671,0.0875684991570245,0.681083298042438,0.0759597596553309,0.65128359863094,0.0921903919732552,0.473692725103784,0.128009395444074
0.920849349067205,0.0855259888390452,0.963799369856241,0.0742659878279793,0.434770807893011,0.0892574193730977,0.198164580537038,0.090501191545616,-0.293523720744344,0.0792288192181079,0.908511880678337,0.0146115639251918,1,-0.999999999209204,0.492565346791276,0.321461508339636,0.599991470535114,0.077651092104089,0.624355544148829,0.0758252391524997,0.65427332905772,0.0763903279514363,0.70166826828946,0.0894424742823694,0.67418178655113,0.122789985316344
0.984070054666404,0.0833312798418405,0.891817145100709,0.0752875822742831,0.412976914185252,0.084215990229761,0.188853433540252,0.0991057978690027,-0.255631895528481,0.0811308873835002,0.887426481817477,0.0269440140392694,1,-0.915355320824737,0.0439158335937356,0.283399691569058,0.519238474255782,0.0912344103673571,0.623281132482591,0.0866419093726285,0.710168374773473,0.0855732092854777,0.570802977397357,0.0906865460097798,0.838002210743849,0.0930647030235168
