"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08438399408367,0.10354804838333,1.02406299161319,0.126600660333189,0.877388580684369,0.150323510615467,1.30012760719059,0.306878511200496,0.0593268661957251,0.147775678504566,0.282903711601978,0.180091163701428,1,0.0555472329025668,0.329686066634739,0.213242522622494,0.696209261825757,0.0831980152024262,0.631328119077589,0.0825984182770699,0.831590159087271,0.0898417999618901,0.523238164239573,0.135381800980886,0.435912203267022,0.154251262420847
1.00345910353902,0.105967426648987,0.99043000321393,0.110460197427937,0.93433460921186,0.159239041727668,0.937660787909014,0.245891240491142,0.314078567399439,0.146325336195055,0.674609729872395,0.130836077710826,1,0.335555379745804,0.0590650780294834,0.231017428171396,0.744646832761677,0.0797037281182492,0.676155814608332,0.0794522852128788,0.652475522644647,0.0898190288548701,0.677572518143756,0.0976624181034051,0.628932013841347,0.117189473090266
1.04823928311384,0.108094875164696,1.16306855775714,0.125836123963771,0.961851019769545,0.157361556124616,1.04693993659039,0.268062698224246,0.235269226044903,0.152737669613846,0.126925283219579,0.191864684181872,1,0.234450053165552,-0.155601278435093,0.22306581404206,0.721751533775626,0.0858302022063886,0.750704532794939,0.082349208047044,0.723876962625736,0.0888782924364236,0.611934355301743,0.118358294615398,0.558518489570356,0.145958818386434
1.24723325105723,0.116744676060823,1.22915171028126,0.129252768189491,1.11488608313409,0.175780965353901,1.0615462190116,0.303413512928229,0.205810621604052,0.148310812878212,0.0487346570875601,0.220092282480075,1,0.189183424814468,-0.0914579513346316,0.210465220365396,0.772892701728585,0.0823582547877191,0.797805229696441,0.0730601314944526,0.78759298165364,0.0938661012973068,0.765774730583061,0.105945276065922,0.916903967169058,0.1233209796239
1.10415694340665,0.117255337978523,1.10268265391622,0.135613010387262,1.18737083008013,0.20277360103327,1.60658752042051,0.372086279423401,0.501485812032393,0.178110829601204,0.38978324811344,0.246843160026118,1,0.363089147405664,-0.150826459330703,0.236386626498349,0.715834890099774,0.0879915443542061,0.792141699699321,0.0809813285166346,0.844455448801086,0.0936800977798499,0.631700060434489,0.117411128205939,0.727220925318961,0.127382329747679
0.898697544590204,0.109615407115347,0.992003649310412,0.112514643624531,1.0913712029307,0.182206719000545,0.938111563880684,0.285398484550533,0.187001569493681,0.129158984202979,0.131532202963916,0.1534761569249,1,0.184812678664758,-0.0548805097112565,0.210828820510626,0.718810342554687,0.0772261958116413,0.753443065291796,0.0858682646528575,0.809375145352021,0.0939503130397874,0.651412648399246,0.12028362737137,0.761809799453734,0.135605313299375
0.926904910144218,0.100163344161582,0.9797263125643,0.109061942019655,0.664764083956064,0.126678685637509,0.881031412203198,0.22036375723358,0.210868200036362,0.125925469263873,0.818622513235833,0.0572971960447991,1,0.275538075548806,0.159414577766208,0.26557513241424,0.601267657099902,0.0875633871028069,0.523942127087467,0.0890300855421785,0.743368623556455,0.0843469128459589,0.783943653836373,0.0956887596909612,0.567278839610418,0.115784971960741
1.07608022025113,0.106293329014493,1.03924040272363,0.121674255224068,0.971838733020012,0.162975022419595,1.02785270427362,0.288089300665888,0.140118606404278,0.141949705622994,0.735882411695535,0.108963629046761,1,0.140195239150266,0.115027892037695,0.256758622642342,0.908939215509841,0.0777160799123946,0.659714014182922,0.0903407322495737,0.734745234556935,0.0976266250262196,0.69977589709096,0.10066407314075,0.607642295131637,0.108826202424116
1.10067362656182,0.107624124284834,1.11465565575835,0.13072049824543,0.97071489696801,0.157855517392327,1.47874334004859,0.396158095694097,0.474824147943553,0.166814878837007,0.227241824673331,0.236119734815229,1,0.396315035927164,0.144627869824305,0.221447427567905,0.747679587161213,0.0841930430097595,0.635479241126446,0.0866840743342952,0.766355153149412,0.098508152115651,0.714627142624546,0.104602455807379,0.761046700603354,0.117200211809927
0.839760689284058,0.0945207066209206,0.765872994566101,0.105690065665516,0.904141886130564,0.155271623385556,0.827748027561974,0.225072469370374,0.453372188429118,0.135708135450158,0.143340618989102,0.19012591726557,1,0.52406783261296,0.0225966800261693,0.179569861373275,0.679230316178407,0.0743995212614008,0.546660671006168,0.0903660684129251,0.705040039113418,0.0975534217616056,0.738478273915594,0.118837483922433,0.703574765471954,0.134227824918628
1.03031521089056,0.104717972632466,1.13160198305804,0.117631495571802,1.05968705157608,0.171918404549936,0.921971652626427,0.246432422219933,0.19625122386426,0.152839577217708,0.0739337793901188,0.17995390863827,1,0.198547661281884,-0.0859887077947862,0.213378642279675,0.613493412750359,0.0913755270877954,0.696565393851563,0.0889134894646268,0.805303435540969,0.0885310825475992,0.623322977299904,0.102658501018839,0.724166856787756,0.109515857400001
1.12013039545251,0.106329196311794,0.994954485210102,0.111887719097337,1.09457979039016,0.17424364957622,0.857505410430137,0.238188564338235,0.340295761430566,0.14580704439789,0.432683188885279,0.206692514953415,1,0.351248430733673,-0.156054914362765,0.233217915193215,0.823580075596901,0.0835226196163019,0.616728187653009,0.0805867859750904,0.633997375718289,0.0906788250310713,0.740003641526055,0.101896925288473,0.760655978459682,0.104734587728816
0.998048061321178,0.104947141309727,1.01910947472493,0.125502368625883,0.995558113879675,0.163831084884468,0.957445507103614,0.258102766968513,0.370940771671728,0.160232946136892,0.13787548954923,0.161357949919665,1,0.379939310468018,-0.0545175548586897,0.228416122041723,0.697556403104833,0.0813423932975115,0.724999447110253,0.0745832029328204,0.642694232727769,0.0940167930414938,0.688507479115437,0.114113491896332,0.590321195183207,0.142861353901591
1.00067129421448,0.108053416352674,1.19715443993177,0.111714251180298,1.0550255676645,0.168932582889038,0.815962080992843,0.210214374921157,0.0666267457472465,0.125851653379023,0.0576247978951033,0.146535458655712,1,0.0718095360476251,-0.413498163061704,0.225808934988023,0.739197488158168,0.0885275518139989,0.622259315447122,0.0826473445475865,0.64167805407351,0.0911821719513475,0.757469204692729,0.0894344958031179,0.726489315168953,0.0995636680501195
1.02409381404899,0.111052139883618,1.09540323059708,0.115149161725495,1.27355613320495,0.205125620259529,0.840847432493742,0.220802986462098,0.105212019493788,0.161911178400963,0.110732754362651,0.182747073266952,1,0.101671143874482,-0.20934884370842,0.222674357178587,0.692926336471345,0.0876838501791121,0.593838509104196,0.0867557810103081,0.768422066509667,0.0945456208368047,0.850780027096541,0.0974777274185857,0.808645530246037,0.110966858866445
1.04337649250134,0.102545016310795,0.998069003410247,0.11227815365825,0.949623323227625,0.160596565218674,1.06115629405699,0.245037051073838,0.445905295777062,0.141898789973563,0.42260002348291,0.187595164442933,1,0.444198683227571,0.151215371167944,0.196632529024939,0.703486041195278,0.0728274132646605,0.748704047169048,0.0777373035810288,0.670480396027424,0.103219861865353,0.702574867938088,0.119020338529578,0.785016266173721,0.132838685048309
0.989006689481839,0.0991653703442725,0.9230741703542,0.123821767461114,0.949383292915564,0.156101273603785,1.45215358973905,0.353330456211944,0.344144820033891,0.157019119128499,0.045969223387674,0.157097906137939,1,0.293098886331401,-0.0113521724016666,0.191488412035951,0.872010000027463,0.0794760527476736,0.707694592881968,0.0881692675982822,0.8316855076588,0.0958086491169632,0.747955989138901,0.110333922574059,0.633804766893445,0.152988796991923
0.954341431223282,0.102138977451645,1.11704583273165,0.11988806593803,0.778634261582119,0.120409009835144,1.11337657293561,0.268389181515557,0.469493743145103,0.135031180884265,0.120108986319167,0.162732328155038,1,0.504245480764318,-0.249257877037668,0.241228531891988,0.748087680195068,0.077033071333847,0.674771564082959,0.08344033695034,0.718382119223258,0.0954261548872062,0.697565772641212,0.0996145519316528,0.654952119473276,0.125176572571581
1.03278252454058,0.108460276162257,0.895936465259407,0.118788861866018,1.01656527661706,0.168046040461227,1.12228237355927,0.291647580438263,0.399273324954381,0.154076079533424,0.141888616039168,0.181673841564299,1,0.373810580605873,-0.075907246707454,0.198563063200916,0.736550396837047,0.0749796461430636,0.722272978944667,0.0890436015400082,0.922312587813867,0.091900933839603,0.469643457362005,0.135581115980679,0.82470045308217,0.106241141577025
0.953540894594408,0.112176973792092,0.970228626503145,0.125947599168292,1.00810589478616,0.175316491149033,1.02706576255315,0.283324724002336,0.0730283757378192,0.148487665486534,-0.0649080874444166,0.166233504752319,1,0.071769420273283,0.0254523794647734,0.24667929800671,0.766777674997365,0.0863987771123332,0.709281010757752,0.0914100561572272,0.684633255237649,0.0963858823941172,0.827701629623338,0.111589856472287,0.631827741549623,0.153956099254604
1.02877809126627,0.0915426736303226,1.05666282579031,0.105269850748589,0.786818849258608,0.13626974173972,0.923628934099289,0.219740153042074,0.178269350760085,0.131472207504273,0.59278817602646,0.130482201123274,1,0.209117578063939,-0.0839070095954983,0.238180676960702,0.784615923631014,0.0771395486251793,0.563431691209657,0.0779869931469189,0.723875709691237,0.0934850059792145,0.476231717974174,0.125693562600865,0.847736660771964,0.107594885807787
1.01232199622993,0.0995250421123368,0.858689772288888,0.110103134851862,0.888772487498741,0.145845311900087,1.0544478438982,0.248844966051148,0.450003226345816,0.145735194533978,0.39529438082797,0.223287649533183,1,0.46484458350043,-0.219812914562834,0.193160141631413,0.730409565760497,0.0777526692279485,0.76636601818689,0.0756317896096425,0.755913425013592,0.0877154652289585,0.788195725265114,0.113879087592395,0.587387340891121,0.145555560358971
1.04063221028304,0.115639816097629,1.00893111617858,0.123342749813506,1.15037366111233,0.199388027899854,1.05126158294666,0.276428184832018,0.372320930889145,0.189612081251833,0.630519528902072,0.173198655215676,1,0.338565413331613,0.142874998520244,0.25429109275329,0.676822455655596,0.0861682832434306,0.649711003369556,0.089680391130397,0.667758544634474,0.101032887206629,0.697950654133511,0.105562273043744,0.62274006983732,0.120083684111345
1.11285519115315,0.10381225595731,0.969710847671119,0.117680446521491,0.94563894803124,0.140381602222709,1.08637612260256,0.243229270237037,0.266407131576585,0.132978162259389,0.234069640287522,0.144783025892139,1,0.26284097228393,-0.0956850284736686,0.223315284037014,0.836983553004701,0.0743118156827911,0.605578945216218,0.0796990290082455,0.654557268516845,0.074745643179083,0.754799001175313,0.109147920067964,0.451719427300481,0.143203758702434
1.01427357567897,0.108769878246663,1.19812925200607,0.130616460015437,1.21290359328609,0.197890737498732,1.32502868193829,0.332663886962777,0.352888865956377,0.177118989380494,0.0570349506104447,0.16205853132588,1,0.278363427370701,-0.159961562134764,0.187527015488907,0.845897181040238,0.0739237527605499,0.791100960731668,0.0824810170558098,0.797227790936276,0.0992553629230249,0.706693613469889,0.115247532783244,0.431156008607264,0.151405283205164
1.06926703121453,0.126348941785282,1.12658010753019,0.14963251406588,1.58401444870631,0.261393795699857,1.82785329017992,0.429877931930197,0.273143555486413,0.213322665169285,0.113605034211961,0.208467179140339,1,0.160524276622435,0.0936355052474986,0.223806359903623,0.738117296996614,0.0936750081425278,0.833778253520455,0.0887802547332032,0.671396129023263,0.102318513409673,0.905508775416807,0.106066373641423,0.719516268217066,0.126061051825854
0.928509280410732,0.104339528838072,1.00872408482774,0.115229227869187,1.03096948133569,0.170191193658064,1.11509708230606,0.282447417943349,0.23810872695174,0.142060836057924,0.427366518560672,0.178884727761266,1,0.222073158033234,-0.295108890263396,0.223424471587694,0.668609199477464,0.082678399889368,0.708721144464478,0.0798784157872052,0.825075545698701,0.0871400311023044,0.630781795176038,0.102294060435853,0.828762965896141,0.1109451827704
0.945752328367044,0.102088989987243,0.971854576984441,0.110257923124224,1.04586013908862,0.162620980227337,0.832485050161651,0.234129382139429,-0.148026261772348,0.150956748552869,0.193988258230306,0.18636815434238,1,-0.158640381135281,0.0321230220296801,0.198483825540274,0.721298762736036,0.0799290827345809,0.644479578210846,0.0858321303763107,0.724399464805133,0.0910246204553432,0.503755777681487,0.109628322433986,0.710699695234237,0.121078724346942
1.04612973997528,0.0969670063330924,1.01814167781743,0.112169905292699,0.683389795181877,0.107221205570931,0.918142096614626,0.240874116779605,0.0997961519170677,0.102577066483675,0.0687394404546025,0.160619348593623,1,0.125986671051037,-0.254118418826823,0.221692711099298,0.610967693511291,0.0898688643934399,0.784160472848,0.0772152209134097,0.627712735008627,0.0820479745252298,0.700651522006003,0.0955706055231393,0.636513718148295,0.116512107222011
0.970169093186369,0.099692072000656,1.04053721978187,0.112834631236585,0.976015841538811,0.158981561193878,0.795992040725326,0.20592309238619,-0.250773956393078,0.140144968375402,0.471880292326469,0.183324190501094,1,-0.284511375850047,0.131865560683653,0.245576871503004,0.757063468463642,0.0795147678074859,0.694500605720052,0.0808590660751242,0.722850996174765,0.0867637161508046,0.504178048412253,0.103142420034813,0.548984074965384,0.132745199910222
0.826943568335558,0.103915510074536,0.722150554508159,0.111337134805557,1.01217507167115,0.189773483898875,1.02168727875564,0.262627350993487,0.290263084433574,0.152653151500181,0.368803670048444,0.262221833618037,1,0.285433533855713,-0.425134769410886,0.245275856199616,0.736603301233652,0.0851198338507627,0.721371779468573,0.0806093697769935,0.646021533673419,0.104889331659268,0.536828020032206,0.118517838620407,0.569953152603513,0.144555620595739
1.19660601130978,0.119971903765238,1.08557021300969,0.135015116869374,1.33606181041224,0.214912620958444,1.79986652114892,0.382406406837631,0.546201589209281,0.210384772301179,0.638994932726079,0.169720612679105,1,0.352224478492847,0.162466677381581,0.259658288297206,0.768201638523938,0.0850866052755372,0.868236139546528,0.0835452834196406,0.96323381142546,0.0785665034377869,0.860731064979788,0.102291034719214,0.859397430656597,0.108774512437897
1.10789625556058,0.106933679006752,1.07256717899092,0.117526979202696,1.06128984660378,0.176366768075292,0.942180263385521,0.228775029026399,0.337744231455064,0.149515859391808,0.284561656770788,0.200790838524471,1,0.337756670046078,0.33702576623,0.213930157110671,0.756894085804422,0.080503324476669,0.617794586029751,0.0896346894271058,0.666590584440159,0.0982156758432402,0.727932847645742,0.110277110853712,0.588083143715242,0.121522373870247
