"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.89322521927983,0.0948667023420333,1.06869294991133,0.122356591025076,0.199429598780987,0.0503302638802227,0.0778505944935729,0.144852002216382,0.00466869112218883,0.0553553161458251,0.11569805374085,0.290917843211666,1,0.0374687640634638,0.0104068802452171,0.253364920728717,0.665924166146882,0.107036938233585,0.595877689367609,0.115103881308658,0.72893637487009,0.110794398288896,0.528484113079633,0.186999129900933,0.672164847585172,0.200776654541536
0.972727644167552,0.104593623006647,1.04269539648163,0.126275152933421,0.230508958544829,0.0601261729255771,0.0726416384835098,0.105754341104758,-0.0136939533500529,0.0422667384697096,0.251273431472474,0.320290719487452,1,-0.105825937386193,0.0162720671606311,0.237059929446357,0.714733766611443,0.116746083113898,0.57858452389806,0.123188480497541,0.71607407656688,0.12472058185354,0.460441052220912,0.157846504397609,0.761587730651406,0.170231904848443
1.01730847719182,0.104743899851747,1.08310967895957,0.138786775821445,0.273236549035455,0.0677161968084286,0.108320173486705,0.18337178786266,0.0311058899212429,0.0637270870650656,-0.0382118110813871,0.218894444861797,1,0.180808382702402,0.0457967396177628,0.233330904955236,0.676539361857132,0.10738029063937,0.682021563291136,0.104912546071233,0.853416705533363,0.129558410368479,0.654447787853047,0.164497592127081,0.478628495994885,0.192885421599199
1.03254603265332,0.131293658500639,1.3215888634007,0.191637544842137,0.268302934984469,0.0731288466902265,0.19130380224872,0.206118260216115,-0.0300147236645745,0.0743749700968029,-0.244897586127496,0.208144819757957,1,-0.132482903212155,-0.640742542797084,0.27594170896835,0.944096361742556,0.130566601981635,0.868183157026115,0.127515616693221,0.737861846920082,0.140367648056454,0.900269279272923,0.150416777519653,0.728586690404118,0.224770749097113
1.06166458877659,0.116606360565608,0.931770477975125,0.121366144648923,0.310196198006682,0.0715551928549399,0.136377251266901,0.145426945456531,-0.146080638100371,0.0746249900702748,-0.128551577144851,0.209359943556813,1,-0.710237265499179,0.249229136125068,0.249465067114325,0.842049650706957,0.112199518524331,0.769652050532427,0.116786508625225,0.639897251960834,0.151837187802641,0.545789675754032,0.193498857331549,0.798979107628726,0.17364847389392
1.05265599330343,0.113547246733505,1.10729859417212,0.130059435134977,0.336662548316101,0.080382856314832,0.00679436719688504,0.0195398623056372,-0.0478268645709815,0.0698496928895214,-0.0742699994843681,0.210042142180679,1,-0.99999999999833,0.357900660900471,0.277987820912458,0.604620072102801,0.127929262653378,0.709194634528854,0.12183750546518,0.765352812746078,0.124709066341486,0.755688152372081,0.160609409021624,0.949837229639368,0.176142231251602
0.967646388905942,0.0927192125303637,1.20670974053033,0.118498038572604,0.17967463024574,0.0462268474021838,0.0331672810310623,0.148255943849624,-0.0578341314952086,0.0538781754167621,-0.0567395640263103,0.209184467723896,1,-0.749179530596191,0.217898362487708,0.201987692708425,0.592998414982124,0.108820051715888,0.729171342180896,0.104167449464122,0.572534883708646,0.126754169741215,0.609090059213409,0.146330792927119,0.803382121598508,0.205016010973835
1.00020177128476,0.104181071060222,0.988188581569504,0.117247558465307,0.30460713344311,0.0811047638679214,0.0113351204786924,0.0255552146842237,-0.0587601783174542,0.0666144449332398,-0.0935614558227057,0.233051623788863,1,-0.999999999949637,-0.0785924542235145,0.254784362090586,0.753036273826857,0.11864603099109,0.63453953414528,0.112231042380778,0.845000631047194,0.131807642327059,0.671649167747072,0.150491495940753,0.568929733241619,0.175934206872367
1.13167702705162,0.128880577555203,1.07150578983322,0.141981068558556,0.290938530090165,0.0877137922450282,0.069990996470924,0.137989559452764,0.0404323987823608,0.0682167329386088,-0.254588122015959,0.203235312952933,1,0.283339941255898,-0.127268687072377,0.300659871438416,0.784120168032493,0.149704494215002,0.762876130125515,0.124884374633244,0.799627784667122,0.149958352281494,0.847848431129577,0.160444129715238,0.937413107368943,0.197678842950697
1.07658341151284,0.123535905788116,0.826271690403003,0.118587509337368,0.276421291856871,0.0682990084677041,0.0539730653833926,0.107517140410234,0.00156510458468052,0.0721625544319617,0.0393586738250063,0.243934679260765,1,0.0128135384157933,0.052749690877297,0.310878708584134,0.776596849521588,0.120137372040908,0.679660835586387,0.11281913017587,0.703404354917054,0.14283697843673,0.761056865319448,0.151244011260236,0.875141175810256,0.152913958615987
1.03166179027273,0.106766178220663,0.889004923945611,0.107274454962404,0.306424339953477,0.0643459913262637,0.0506765486669414,0.164071754838291,-0.0620160056388297,0.0590408247191621,-0.190173241924524,0.180249250031663,1,-0.497666773358483,0.0624472829040566,0.231948532139218,0.592322974025756,0.117605180975286,0.740399866365145,0.0965533036434421,0.673309551984427,0.11095027805432,0.678297409432119,0.14193821902175,0.66247158584897,0.182394920559128
1.09594016311861,0.126947980094093,1.10941808096131,0.133706150110997,0.325336869352549,0.0781553689795827,0.0570431262128609,0.0577010240505003,0.136228602278687,0.074262954167587,-0.224960074773809,0.203306912247566,1,0.999999999424246,0.355560221478612,0.257142742179323,0.704607690639754,0.135356286009113,0.790747442834644,0.115148511393864,0.788283915442248,0.127630920263266,0.789541340805,0.159363409160481,0.82270793206349,0.232052223211947
1.04314599476737,0.100508645288094,0.922384830934725,0.115161289087442,0.226385300037218,0.0561309534321071,0.163311408985759,0.161888024336069,-0.0651503778948333,0.0552396059161688,0.182599961188638,0.251687546984404,1,-0.338832113408451,0.0567396822271158,0.253296024157157,0.739897148216404,0.10270126637318,0.694749398693963,0.107574119726741,0.60165066753541,0.135366194844304,0.919987864115404,0.12553610337586,0.365822923555495,0.193505247385054
0.96651829665552,0.102002406064782,1.08179574042198,0.132282539950549,0.266561547973045,0.0703425830636522,0.414899348599931,0.179790156303094,-0.120943553996819,0.0725460330971128,0.289469561629323,0.28847852967116,1,-0.363674289536216,-0.0905611394688457,0.252313142140475,0.75531834348529,0.117726537567861,0.691467246939441,0.106201684246638,0.605053720619687,0.138428738798969,0.678888084643227,0.14683652005356,0.749007607850492,0.170375341686184
1.02182430131137,0.121873312130856,1.09752003326539,0.121256284948202,0.26875730191067,0.0667593602917292,7.35358929026779e-08,0.0296769561895646,1.38185479226575e-06,0.0599058101696482,-0.0649963806139355,0.235079327847037,1,0.00982952626956851,0.0208166408796463,0.228471487786275,0.830135055599939,0.116974606760953,0.569013467197158,0.138926551557297,0.700489905740041,0.131858948080877,0.858547770850087,0.139855529895119,0.479316632248943,0.231347226622448
0.983102208467205,0.0938805716843906,1.03856310366183,0.120127963585258,0.240278225926513,0.050089879595178,0.245690336515321,0.225300868747086,-0.116064078813935,0.0694965095792558,0.0592265347715756,0.203362821984911,1,-0.47769047632311,-0.323910055976539,0.261664488003085,0.812768890084974,0.102690388870328,0.64482589603197,0.10299386790898,0.738833831214106,0.116877411060961,0.652781872441957,0.152037896762738,0.848049718744252,0.21148675748041
1.18712028294731,0.145953265602897,1.21926644379485,0.166340464201052,0.398951001581546,0.0922150563544269,0.0310476449170573,0.0381465980055785,-0.111294604704842,0.0735768310000224,-0.439319659857507,0.139242475768674,1,-0.999999999999955,0.208323203206707,0.275081839222365,0.773641641984761,0.119300212535705,0.831991000072398,0.132483600361347,0.789683026809287,0.152223080729554,0.751667148857991,0.150579728454211,1.05112006544672,0.163468911415826
0.93496034529201,0.0942751681343144,0.907817286478527,0.0923506490727898,0.232044502203486,0.0490849851802966,0.00802725776618737,0.103488203810801,0.00536160947956838,0.0509767691115266,0.255212576395247,0.247077885813538,1,0.124229841822193,-0.459716084228867,0.264485711757156,0.762185531393161,0.104819658501318,0.668418832879618,0.102684727928082,0.546645409670082,0.111243864900247,0.602953102058202,0.13870622440158,0.755030941731604,0.144857305630309
0.90418408108085,0.090477456577663,0.764490663337798,0.115232000793524,0.195985390862406,0.053502477180844,0.00237655443390508,0.0129075899980542,0.0215817040289186,0.0590121447364369,0.14346713224508,0.222210978058125,1,0.999999999095226,0.110478079575144,0.21609710391526,0.481070545181529,0.111873886829624,0.660928329566247,0.104307434348055,0.479141992373158,0.121992192573087,0.55889776047816,0.164639668529192,0.664062260118491,0.196588283790463
1.0184137273864,0.108071865828527,1.14971180428293,0.131336819569172,0.269673015245577,0.0643532830765841,0.118797111665941,0.139596075561321,-0.146563863587385,0.0621411524095863,-0.0149538726527903,0.27205536419716,1,-0.818851631341778,-0.187242465551333,0.283681483155113,0.827698108180345,0.10999027902622,0.546919361621522,0.124632120132122,0.704141661850684,0.135494285719783,0.572945124655407,0.183769096183839,0.859736578392248,0.142042472377196
0.959978012727424,0.0901279464525093,0.990258007221915,0.115098202999039,0.188144924716828,0.0472270739271824,0.158488352838512,0.128175130073192,-0.0700084927212501,0.0446822104742026,0.256386086981841,0.257547105026785,1,-0.405420586638981,-0.287819060112442,0.245363221802045,0.785050707254177,0.116070529183996,0.725017553520674,0.0971003402486062,0.528419195713289,0.124873089657268,0.647810052956856,0.128730549011871,0.675094285097732,0.16978881901839
0.972050226728599,0.0782635069396017,0.872721040608876,0.0939879013181351,0.181776672614394,0.0433754179218317,0.0153535235085671,0.0274238640546959,-0.0528290868390622,0.0473795998576738,0.245571368656046,0.219313181105727,1,-0.999999999991934,0.109171049296579,0.22406352048536,0.635475918086987,0.107614120654858,0.587845403776282,0.0957723039655606,0.739001879220922,0.105262195702155,0.428791957899265,0.153429916517227,0.375555671778478,0.169601593519515
1.21000328989344,0.117720973879042,1.23616402684737,0.144824447344147,0.402221391110339,0.0903971907504786,0.10402356130017,0.202314597465686,-0.0661822676893301,0.0773005559567118,-0.117956907169754,0.231736188000479,1,-0.32355134016297,-0.0778980693230332,0.259641624549528,0.786441619052111,0.122123946592608,0.898708916494659,0.11511358365553,0.983123297277822,0.115348249234047,0.740060534366531,0.170646730298311,0.86415769221659,0.155296062744188
0.937394776440201,0.124359808299237,1.34119609487113,0.148713097864955,0.326256241263975,0.0771426918866314,0.0331391574611057,0.138524883883581,-0.0514267422176527,0.0754939224573671,-0.0647156709418369,0.273885181616192,1,-0.494582639478113,-0.323192628430205,0.327350256184583,0.769934829574941,0.123282704457242,0.848235947291684,0.114490215815083,0.787604954381797,0.12336110306046,0.649150658939477,0.176141690856067,0.809984944211493,0.185263465258925
0.840386395110989,0.0888451946661498,0.991021270888542,0.100963404837727,0.238247788478649,0.0560933002390938,0.0022833780420117,0.0995375688067051,-0.0233173871850356,0.0615256610211726,0.141568028364098,0.243627617807031,1,-0.999715751806988,-0.159133205955668,0.223608097134952,0.682350788186435,0.0952229192098007,0.661408010430782,0.0963662782014144,0.528297018643379,0.130200566691307,0.913489722955746,0.122271266017998,0.795722269880983,0.235162299492329
1.07251799223767,0.133091839620525,0.979993757573694,0.133076611361978,0.315025536897007,0.0803884262973862,0.055408780106606,0.0641573852806115,-0.132118055925181,0.0824123804298146,-0.273320262049843,0.195281199082129,1,-0.999999999987327,0.175941615993428,0.276673467204653,0.731035211581573,0.125462005364772,0.707496642338464,0.133464590415758,0.837706817323695,0.129648368988241,0.840956131005064,0.157278049393507,0.725171532702254,0.219011485561401
0.902308667721724,0.0779626278045252,0.92421782514086,0.0905187883255364,0.160685605119423,0.0377036537840136,0.00773718082000952,0.0189763020015793,-0.03525980121669,0.0430596614709307,0.315896285432296,0.202544792144218,1,-0.999999999943243,-0.0340126213131751,0.241817840797298,0.668985893484745,0.113689418829203,0.513054459585145,0.0976257307568887,0.70152006822251,0.100233304786895,0.497448528337653,0.137818096247703,0.396648512705575,0.165466074287651
1.13143790217524,0.113884832540901,1.16976586086269,0.134496831495188,0.299611162194744,0.0717314058881215,0.0353553052443691,0.0425025012000901,-0.102921543387667,0.0660928449559872,-0.0816417234244022,0.20870814682331,1,-0.999999999966203,0.0397925417244582,0.298123122615432,0.730145596366398,0.130274693579266,0.927293994745319,0.0962042895683659,0.814315358637371,0.124260356573147,0.760700163505063,0.12956764555073,0.904037147450507,0.133695074925692
1.0573691151386,0.094193354445781,0.951018618354069,0.113389297759867,0.214620680352343,0.0496115394916286,0.213011306915349,0.160687676145089,-0.0241162648100783,0.0584741833887531,0.236282897246598,0.284081662580667,1,-0.112790606485748,0.310503030170832,0.258168760972509,0.712895194256562,0.104392147266361,0.679319758080672,0.108175681494092,0.758137772393758,0.130151853608319,0.571632972605968,0.129713750006149,0.918219479645188,0.177833351025627
1.06134490474206,0.0975965224592846,0.932447216645873,0.112110237356439,0.263631268607596,0.0640124003025786,0.0199960038182984,0.031677511582113,-0.0726055909971406,0.0577638764954068,-0.0382971518921188,0.221815503409272,1,-0.999999999084117,-0.0859454636367627,0.238540226073638,0.74895486798696,0.11146515651146,0.653065306060089,0.118932337445103,0.727715970628136,0.109643195025856,0.671164082702229,0.149287992058818,0.746042507719965,0.156028411072765
0.83012627227878,0.0827136318647414,0.953271799120691,0.10676491267951,0.222934073007945,0.0495576785762367,0.0472414808041163,0.0463318158842719,-0.102624245324099,0.050466275893242,0.0478969299787532,0.174981264792931,1,-0.999999999893303,-0.345324810248554,0.226369436720987,0.734452932299337,0.0958027806858427,0.529266973391948,0.11423727640879,0.786232416045781,0.0970394898919398,0.419752999356497,0.153324020527464,0.951271514946184,0.171373906547246
1.02519303660985,0.119002848801099,1.3042158565369,0.138979827787329,0.367367018254923,0.0980619540647103,0.0626456759750243,0.170571593155419,-0.143472024745259,0.0721965230042478,-0.152514912757522,0.215262030103783,1,-0.945739646941746,-0.442949988447918,0.234103662989281,0.87723958867817,0.106330563276227,0.837273183443665,0.110167142953355,0.873685070910755,0.122799118443481,0.821845172024381,0.154162136435218,0.83447896632886,0.187070651609032
0.864348036512755,0.0886155866314407,0.999379722100277,0.121773331607056,0.200631464545143,0.0500093868570313,0.226986030590826,0.167842718798408,-0.0755833525440885,0.0628308715171318,0.0974852097310209,0.275937474590641,1,-0.354182471875637,-0.15688346867856,0.230066293590614,0.783426535834529,0.106974059736739,0.58488238755606,0.115522943519443,0.642624342539283,0.121977931903333,0.503297513638061,0.169071122912461,0.64463683460563,0.182346279904993
0.911726707654328,0.0885195996658944,0.996298544722641,0.106590595310959,0.199399513822875,0.0545227808980095,1.86922155880933e-05,0.102445480814049,-0.00122382349640314,0.0542993307387282,0.0080288667435587,0.212302057523218,1,-0.633908169557641,-0.0364869996472704,0.215991807448126,0.723328026392167,0.108205699667328,0.633508899163558,0.111889848964962,0.538820850282228,0.133993074716282,0.737016322274133,0.130677914871545,0.747330335227392,0.169143457977673
