"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00491659425265,0.0505984135690678,0.973370915713526,0.0705243082426717,0.0731947015358254,0.0118933750937872,0.0689741750309531,0.0681426487550368,-0.0221590029990448,0.0201072165484436,-0.24529140773486,0.0796916110814866,1,-0.311865358544114,-0.0675930441888028,0.160175511348189,0.64466197830045,0.078577915698186,0.689770060558734,0.060882445744526,0.697753878230638,0.0671481247816311,0.762169335770868,0.0820820390152692,0.636514494474089,0.11620714750207
1.02587032633913,0.0575536714064342,0.91288704834802,0.0711567392187813,0.0696621151028012,0.0123211627722244,0.141427141337478,0.0806432309061419,-0.0194356923272369,0.0206952565072416,-0.275460052048197,0.079291326884605,1,-0.195810197582464,0.0825673453279898,0.151313117234646,0.67190233897524,0.0736970200758257,0.766852760295381,0.065456402601308,0.591136840301738,0.0726772938338226,0.767984479812065,0.0746327641346609,0.821846736809562,0.116250261979141
1.06098275875193,0.0545025972192478,1.04041151569125,0.0633726301023036,0.0671161868659514,0.0108067636178291,9.15498168492333e-05,0.00125228785520242,-0.00247880439250052,0.0153908860444586,-0.383721572361624,0.0605432360479102,1,-0.999999723416761,-0.0354518734928405,0.158140043656908,0.734286743751531,0.0747962178875898,0.704123800235487,0.0659445146800749,0.822517995741934,0.0613330497926965,0.72971197947064,0.074769765805892,0.908168650019659,0.100132367818347
1.03068460119607,0.0575903038292806,1.12418694219019,0.0753583375743825,0.0688893315064727,0.0123823247952163,0.11060975153299,0.068093091501558,-0.048183926263051,0.0197403969005455,-0.371562073195811,0.0626512533092154,1,-0.551987816361849,-0.0596426694835414,0.144982563391636,0.774571159706704,0.0744803422062643,0.677775025720244,0.0725858521668529,0.769527842375157,0.0673679622741364,0.76244979094782,0.0839448788763189,0.877265122353949,0.0966697320063467
0.918569116515284,0.044544610623279,0.914599232937727,0.0598483780220004,0.0459218754096089,0.00874130011307963,0.00553501280501758,0.0104914130155264,-0.0159429661110012,0.0152938491684285,-0.179319711170698,0.0767668373270696,1,-0.999999999988048,0.03379958495724,0.145943541922753,0.620826418222118,0.0733877509735564,0.560656807636033,0.0625913833421096,0.56637907790635,0.0711424036020803,0.683368992877118,0.0775843391978609,0.433352763134716,0.115835785212359
1.00524086743206,0.0565478210178719,1.05003603310798,0.0636795718595152,0.0783777692539374,0.013066044354916,0.0105247106103143,0.051291983233474,-0.0171817337400947,0.0171099460179365,-0.322988424389566,0.0709108310292239,1,-0.598226233269257,-0.0266576352005734,0.154915757800137,0.643613458597261,0.0842978478149546,0.720534186030008,0.0637021669540614,0.735984669224964,0.0684708705650771,0.783432230241989,0.0800873055953929,0.567994722254306,0.126825932331276
0.94715704475065,0.0485372473951639,0.977951241215569,0.0599194094236029,0.0630040265390469,0.0108577559606092,0.0125937930206877,0.0149360255954173,-0.0281684161731198,0.0169746137759896,-0.264878331970697,0.0825565856406615,1,-0.999999999999627,0.141316945556495,0.150829635663155,0.504885578923227,0.0815105338485226,0.664059022057991,0.0574464881661926,0.617722180434173,0.0673691543620299,0.88859688766211,0.0728996742938676,0.661057881760407,0.121818433687829
1.08316267245699,0.0573437969296844,0.989069146061145,0.0663344156952949,0.0787302637698215,0.0137508500309437,0.0498884823702484,0.0606920741256718,-0.0298843576152299,0.0193442689252234,-0.267403484854628,0.0769787500367795,1,-0.476840270014307,0.361363389867798,0.150891628396265,0.627763707226082,0.0714506831756758,0.671913249081052,0.0642557687935879,0.794617905178345,0.0715907502777912,0.822360287820771,0.0802559993177532,0.799757431405923,0.121294121947348
1.02828226319384,0.0589069756010972,1.12152412512083,0.0760745984929775,0.0674160260580286,0.0117102510855093,0.125015315666935,0.0782225756309989,-0.0393790563550127,0.0193625768549777,-0.316354813275412,0.0697021465734383,1,-0.428945503460357,0.0397912441915128,0.142014896023518,0.674050135985578,0.0729656499009194,0.765071805813495,0.0651777303646538,0.766913599791648,0.0706455223346989,0.674840080871413,0.0854717323323448,0.775385182277869,0.112877992482335
0.936528794009812,0.0468450429973913,0.989754982950847,0.0672912258724743,0.0520576822101303,0.00881454569927688,0.104719243317549,0.0698215035315244,-0.0650986545017966,0.0176872761969446,-0.265118030966248,0.0786101163415515,1,-0.881690884396987,0.0281308915367627,0.148387800590353,0.638657881146869,0.0758791328235083,0.672116193574049,0.0639960834020943,0.686089613649958,0.0674797061329397,0.620290897280804,0.0822046971976278,0.533724165089404,0.125125256041003
1.06868295994952,0.0564915390645067,0.977589074508933,0.0661158068907288,0.0633903693245985,0.010999680493828,0.0631692297328797,0.063395734689877,-0.0280778449084768,0.0172020190063957,-0.315093708232191,0.0760463187570844,1,-0.443710125191447,0.148436962472304,0.153346913663666,0.649998420993064,0.0801230002536672,0.72858177038051,0.0690994012127161,0.674759645755268,0.0669794449516839,0.768045939894668,0.0768250366945641,0.854572332127126,0.094558413809082
1.02136209812789,0.0571124566978738,0.960570768547056,0.0658811765134596,0.0641682021289884,0.0109666856276358,0.138184638925328,0.0751370799235653,-0.0307876196365094,0.0174236695521222,-0.273873103911252,0.0867910494676005,1,-0.326953727320099,0.112023338996703,0.150337501218846,0.67349588981341,0.0769658089234953,0.735845350928333,0.0679100660332011,0.753558441332971,0.0657745727385953,0.592852488910577,0.081489389577945,0.75087421013641,0.113227117870573
0.940355549429475,0.0526750912591281,0.977424421781094,0.0645089791588307,0.0691366541688832,0.0112628302825228,0.046597912435505,0.0287259292592146,-0.0567593495118189,0.0189480132184481,-0.376992878013144,0.066969738586413,1,-0.9999999999937,-0.235922887989304,0.14908472219136,0.724158800898905,0.0756750279294876,0.651053298946421,0.0676734820409852,0.740633305505939,0.0646295880691373,0.681920696256504,0.0845379774561924,0.573784818178565,0.109841291808773
1.04465587844249,0.056021364841324,0.984618919604774,0.0685374564922413,0.0597013796049569,0.0104120543150064,0.0881940085985729,0.0605490788783184,-0.0522698129963794,0.0167029681067649,-0.358286146430607,0.0647394894415817,1,-0.720342803024647,0.221603686704963,0.165852151165966,0.633887550560474,0.0768599914670927,0.717000448733077,0.0644725210257273,0.682484139864018,0.0736139823324876,0.721336953532185,0.0831154186788448,0.658266338336998,0.108814620166309
0.939594393959282,0.0499284773225315,0.94541035659845,0.0663758150380771,0.0530989796877864,0.00916364838505147,0.105920302567551,0.0641677748603715,-0.0374804471450853,0.0179297866000453,-0.20190239418041,0.0831473729766618,1,-0.499772170493577,-0.0904013176218456,0.160927988277156,0.706135661274135,0.077090668831397,0.643270971888294,0.0666168196719621,0.650733756974111,0.0678137996826034,0.682714024756948,0.0745927441430196,0.640562927778049,0.116894357892554
0.976022860403408,0.0504036439599998,1.03364287287209,0.0709005858583413,0.0661226065357718,0.0112613024735115,0.0654977054090344,0.037706989360049,-0.0658094142486956,0.0211349329693334,-0.344991770998618,0.0679343651588927,1,-0.999999999999879,0.324624265061281,0.133074389407497,0.49027745543686,0.0771039936997502,0.673997585649097,0.0663769949583902,0.682019410524096,0.0681046286107784,0.684059043721664,0.0783858763956192,0.769662765135716,0.10961498596364
1.11646501876692,0.0645906353364203,1.10006107813303,0.0723737552629676,0.0808001196749295,0.0142802003181012,0.0353575053853017,0.065968463278806,-0.0437409775995964,0.0209061389755645,-0.398623017155721,0.0638128939538682,1,-0.818354877245046,-0.0104824917133908,0.157148814133813,0.879974226815785,0.0757889097411966,0.666964330039829,0.0729645310471221,0.806610195356111,0.071889881263217,0.69148099924317,0.0887457356810897,0.802802133339764,0.102682831616433
0.987341210363566,0.053715659444888,0.973918185339879,0.0713695563883153,0.0556189511050146,0.00978661468110115,0.143414387585298,0.0812583147780809,-0.0332279509308627,0.0168175931038802,-0.25678343215466,0.0776209228553524,1,-0.372045282321584,0.0195824777436772,0.140467977512741,0.696881141404933,0.0748061752006448,0.681796972398015,0.0670696373254094,0.561379594954492,0.075392531521466,0.799315887058577,0.077357374703072,0.824267441326386,0.104907327785213
1.12824131345331,0.0585686463120297,1.00247291751541,0.0654930345664436,0.071934624449749,0.0125921707011079,0.0467923532221572,0.0589045870293264,-0.043665741152248,0.0181419502616438,-0.378502775131796,0.0663995110183037,1,-0.752634985656679,0.210138122303914,0.152066013971462,0.809490661407565,0.0657139325714085,0.619970598837922,0.0652742651246523,0.745027974839129,0.0718935781291847,0.759724857802358,0.079801810142575,0.732536609360502,0.105675462071942
0.946531094110133,0.0517371580174052,0.950972117548629,0.0654786238239686,0.0580924622218002,0.0106513195669348,0.0395996234554567,0.0271981114466279,-0.0479628984691528,0.0174779833566686,-0.250103291460387,0.0802583414199392,1,-0.999999999995355,-0.202125300525355,0.155403027523641,0.744805562396797,0.0694095918494933,0.588003544026682,0.0641806957208133,0.656864411658367,0.0751042701327527,0.624918421577297,0.0885842610010765,0.760501413479267,0.0991817349447091
0.990627515178661,0.05262904515864,1.00195508499693,0.0672039254816089,0.0756227740553244,0.0120996440263578,0.0260413306103978,0.0216435786001768,-0.0443769947251321,0.0192353825468793,-0.345744933521647,0.0670868831649983,1,-0.99999999999601,-0.165648701996129,0.141118470597144,0.725822216387811,0.071256657775693,0.773656709448718,0.0592432815409525,0.666466064490557,0.0758004867491661,0.768675220879169,0.085295182272463,0.54828418597087,0.113292763688323
1.02643058611241,0.0537224444366552,1.13128431977222,0.0729692351015143,0.0720299717817163,0.0122328013331531,0.143850953027128,0.0810624527147885,-0.0275593131835945,0.0209372340198184,-0.267218635241793,0.0749348471347398,1,-0.270741852452116,0.259178261761125,0.143052148216678,0.644753976914809,0.0759660138520813,0.732239809239008,0.0629904814205983,0.792027818752701,0.0682780055914083,0.751984813610448,0.0845333071738097,0.714272575552896,0.137405396917682
0.946137913785658,0.0485994074195482,0.994372395699848,0.0596383981764164,0.0442495334263958,0.00842175013154606,0.0304379129096555,0.0213366753513067,-0.036699638209306,0.0133881682038633,-0.130446175143776,0.075788274328377,1,-0.99999999998828,0.00263858129073312,0.14313414536992,0.656962541167819,0.0665710900491743,0.618943375637088,0.0613046388335746,0.724322757835228,0.064865627684852,0.542534340187161,0.0872232765507277,0.585529614014119,0.117214449852787
0.970793383833455,0.0527168469032422,0.991895795947906,0.0646492242369063,0.055783432137081,0.00936513267351681,0.0391265347780059,0.0577250919960489,-0.0337144263427899,0.0153122270207008,-0.359365194809584,0.0627544499780305,1,-0.721651411834642,-0.162309165635857,0.143643856570951,0.765840269623563,0.0700362865046507,0.685184598342958,0.0578213132901551,0.620969399339796,0.0706442580563218,0.597306202282225,0.0905386016776107,0.819014357664539,0.0957511536155022
0.945123656895012,0.0535430278260013,1.06615157270733,0.0669193768190449,0.0576415449633801,0.0107676492963077,0.126039950466278,0.0721277346087679,-0.0281550475544012,0.016471155863651,-0.221929634254901,0.0792473818947157,1,-0.330319602283999,-0.0800342599871334,0.150253073869601,0.657496238462656,0.075093427992205,0.587944949499335,0.0686350455557267,0.785616052633989,0.0598486092593285,0.673924757056016,0.081756993537837,0.702266640677598,0.111794498060096
1.00784457323014,0.0566458097431704,1.04595282021451,0.067673897320385,0.0652605574793859,0.0115160043090628,0.0542097106592811,0.0582078286316919,-0.0375331191504331,0.0174825053944059,-0.327491930790602,0.074568869961372,1,-0.631031041093134,-0.102211046634752,0.147828074185604,0.749049562022739,0.0689519325602734,0.63173981185322,0.0639253109104615,0.714113249062568,0.0695304437051612,0.812293332513087,0.0855331908397498,0.655961373311624,0.122425793843957
0.973459362571063,0.045499690273915,1.01369965054923,0.0625587759899094,0.0478968869146704,0.00823900873661699,0.0231240558473961,0.0448629919207076,-0.0332801781862881,0.0155446146955815,-0.255042540500559,0.0740652033124839,1,-0.999999987440902,-0.0726890375865784,0.136775176545732,0.70961339669892,0.0708466892481096,0.695302466738667,0.0636218626493237,0.704282640768294,0.0669095858283433,0.583768006001859,0.0849063782286799,0.669150670315282,0.103877619404657
1.06902248557264,0.0539429745070839,1.09694971713331,0.0713035303243936,0.0697964148924873,0.011978135456649,0.0710389846853361,0.0664322910515585,-0.0135759260546684,0.0192238625529226,-0.350681829230161,0.0707316548184764,1,-0.192798891750576,0.0788519382983244,0.157541233021234,0.749494640358441,0.0796233211241244,0.720682570745883,0.067237079137527,0.695510352500294,0.0726686962354218,0.828176809123229,0.073747011792783,0.736910732822489,0.108852278683628
1.0617658003879,0.0599348745010796,1.10250583290587,0.0715166680475987,0.0755798818920531,0.0136956132142858,0.0853690268030223,0.061440511047224,-0.0295616745443359,0.0195534494859157,-0.344472357159857,0.0739466542631214,1,-0.368023678274504,0.124500409316646,0.152428964468974,0.755260967065316,0.0717252111959446,0.769788228625405,0.0673705080390194,0.684615061823993,0.0728064622279119,0.770406142838242,0.0840494690003732,0.772169068756702,0.105109033329172
0.985474990205007,0.0547838927143444,0.984267794657396,0.0596282449484479,0.0720597366299618,0.0124300835659116,0.0591897015545676,0.0659590123141115,-0.0266425483427196,0.0163781128362091,-0.191095075669767,0.0809829137784019,1,-0.407949450177197,0.00726586029214531,0.146037016899707,0.625273390835112,0.0726644791306026,0.672897476494368,0.0634818727315178,0.734090054758256,0.069936908237774,0.735727591108191,0.0857744759324551,0.566114249152008,0.12399323302879
1.08264818766297,0.0568481571496126,1.08386754274818,0.0733192763511952,0.0741558245608903,0.0137306441812864,0.129974759528891,0.0774857431527581,-0.0319739046291492,0.0232388758620532,-0.289466440170277,0.0802758744822941,1,-0.325681830071979,-0.122179355195388,0.148949757735173,0.77526841935923,0.0728342475363664,0.792842895691275,0.0653601256322477,0.694552105749903,0.073676857951998,0.892201391665185,0.0810690571109256,0.630352949229746,0.108914520420092
1.03824479364983,0.0573696595989114,0.966813033140136,0.0780766621130026,0.0635219835663605,0.0119673602065449,0.318231965253815,0.10289942973825,-0.0510804596459159,0.0209897108170173,-0.257977452965056,0.085333928499468,1,-0.359269931054432,-0.179202375620559,0.145318132784455,0.785516155866441,0.0753289854854843,0.726961216083733,0.0651253806619664,0.742270786813175,0.0743164687231138,0.846033821240535,0.0826949692796893,0.735115622508622,0.114502966071627
1.05646775287073,0.0566440403944318,1.04657157107406,0.0694513467540629,0.0770460293669363,0.0126099498396211,0.0657327898282352,0.0690158381102159,-0.0260662003155809,0.0176557330714275,-0.312219193426668,0.0730256915355909,1,-0.366278616406819,-0.0333514156471724,0.159583801193663,0.700817859371942,0.0770533215947165,0.733159051811042,0.0666556539886189,0.698857982543878,0.0726866936335863,0.808545621669954,0.0820045662867673,0.841907679729939,0.125665154114537
0.875058775205293,0.0469191665352797,0.997509033108163,0.0649511405620399,0.0547746833975524,0.00883735851500334,0.0537725665830404,0.0610134568325358,-0.00193908930075,0.0152984451241175,-0.198561741376554,0.0706782005156576,1,-0.0357295452794632,-0.22155135961827,0.139204325277166,0.715208469646169,0.0690329686736094,0.65639659459641,0.0594700584687163,0.591186849201267,0.0691147119376022,0.641001268303269,0.0775907114055182,0.627913770265389,0.114955936877376
0.96108177285527,0.0518998642289156,0.984402628008117,0.0623341471943895,0.0644611130211946,0.0108168935508498,0.114214754717724,0.0657476601663794,-0.0309078475327284,0.0190602991961277,-0.251153108515623,0.0796388742265475,1,-0.360212480079221,-0.0347962618416866,0.146578417483559,0.668963342373712,0.0732947540326911,0.640364657079207,0.0654070999208284,0.659290880312734,0.0704318792610867,0.761482337929628,0.0795791010569116,0.657198244352532,0.115273978421624
1.05895749092806,0.0542002085432828,0.983064079996029,0.0685804510403624,0.0537477485837834,0.00979537063245153,0.110532186371859,0.0627372273336553,-0.0545177100891929,0.0172769068341803,-0.283279467308695,0.0721312963447968,1,-0.707315356332496,0.189085506108796,0.159559303713015,0.681752779886199,0.0777271586720297,0.646429242142333,0.0662888980857132,0.799030490112762,0.0664401528673391,0.787453316688389,0.0823770230549483,0.681107603613292,0.107269183701692
1.03297605873687,0.0507238188023906,0.937726753108606,0.059552287605991,0.059779334219505,0.0102867460860182,0.00361111777065461,0.0197096257513534,-0.0146925197377716,0.0164536344094531,-0.378559682926774,0.0608920214934344,1,-0.999999814997277,-0.0224670807515113,0.130523349320331,0.821351122112021,0.058759155253335,0.626350021012969,0.0661186061763217,0.678819496980517,0.0657277779847048,0.815507284679198,0.0759330586373232,0.511469659310975,0.127563673109317
0.964525644302822,0.0505105627886418,0.938905756582043,0.0652510463462743,0.0578806446969561,0.0101527710175648,0.0766729887351024,0.0685628517413886,-0.0555557790897405,0.018546617084731,-0.239577578223274,0.0826390522650542,1,-0.833952598373592,-0.0146300379308374,0.132436349424585,0.647009430075424,0.0733975455570617,0.65844992249862,0.0650537326068608,0.677635936629964,0.0708716067520693,0.539914124724967,0.0892109797245489,0.618601059301234,0.1030343032667
1.01509897674378,0.0549457356320218,0.974818797678408,0.0672450051991516,0.052380399643883,0.0101470551065594,0.0639044885511045,0.0622949137676281,-0.0480337567954206,0.0181651452528122,-0.292150044025305,0.0791343828067372,1,-0.830226266405798,-0.0569629726654715,0.140918430676843,0.767410832175666,0.0724165878561375,0.698384560291977,0.0627020611164759,0.560085289648742,0.0774634601491576,0.623951509942843,0.0847464585795792,0.597992980669359,0.107759523998522
1.0631784624162,0.0513548981436632,1.02330885200688,0.0692564466048042,0.0541565487230359,0.00996557794131909,0.146746880268744,0.0765970527783266,-0.0229112645724735,0.0200183418109613,-0.251123473805795,0.0787626267126064,1,-0.257003555664189,0.0683516772474246,0.150756807199732,0.727516839331613,0.0714246500240191,0.694204037347473,0.0644007092565336,0.806492177365621,0.0646915456401645,0.661840348241575,0.0848683721263884,0.768312041031848,0.111065892602506
0.987848579460501,0.0508145258716176,1.05213451614037,0.0667069847532095,0.0598059310448552,0.0107640453515053,0.0902826962368464,0.0466177694173662,-0.0734808866691034,0.020684300885174,-0.205937705705059,0.0838616374594797,1,-0.999999999999367,0.00540321115243773,0.147906565307651,0.633597970333042,0.0713378571996887,0.736766693190627,0.0626752772572966,0.68234418724179,0.0652386252023079,0.687091856748938,0.0798330066347805,0.593949971091266,0.113659659027355
1.01049034732119,0.0503465443384794,1.14561529322846,0.071873551355052,0.0557977402855452,0.0109349284858388,0.164005331681668,0.0798604953481291,-0.0382640355869583,0.0194899087770283,-0.20336313421105,0.0864311487196081,1,-0.399994005472189,0.126131231714294,0.14342893772378,0.683633394552847,0.0692861644070652,0.739247684406834,0.0611640921835726,0.773861481789186,0.0658603303202183,0.701433444145111,0.0887102993324815,0.740422284598909,0.110471940812418
1.06248649975207,0.061943410801036,0.994184522679055,0.0775035113012813,0.0704120157696882,0.0120702996324067,0.192651915213758,0.0913123789729873,-0.0246651417026906,0.0204411984360951,-0.312299270982838,0.0714451264311588,1,-0.211774449096199,-0.0256163700122189,0.159917801284137,0.785540840535058,0.0797147091118544,0.688586909475964,0.0701123895384029,0.870208782514631,0.0713511480246991,0.817179601945901,0.0796442512689582,0.760813291828326,0.11499573212179
1.07817390797754,0.0654803199088352,1.11512781429612,0.067779922790247,0.0805448162830461,0.0130921067774091,0.0591207540637505,0.0573394310094561,-0.0252556709891944,0.0187873575269393,-0.407399770677263,0.059203889434386,1,-0.365990768599088,-0.0876136615666823,0.160722525296358,0.73869247680426,0.0762443849196627,0.808869412941548,0.0641892296806883,0.818554537432988,0.0749843869716183,0.655105050005343,0.0823458311694706,1.0145027536005,0.0874697924922498
1.01900802930987,0.0528737870303606,1.11299448637838,0.0657625226976828,0.0643797169185052,0.01109740190776,0.078035820273439,0.0595299143335782,0.00865211666101245,0.0181823660128036,-0.238865478449341,0.0745622950577157,1,0.12206772070834,-0.0355245413979662,0.147602361346374,0.652858208138966,0.0718246628460896,0.795540452865133,0.0591079040411973,0.633353889492112,0.0699463272021228,0.711856422500551,0.083308428138002,0.852870167871679,0.0998856164302961
0.950368811037412,0.0510801303332702,1.06403748165543,0.0686633553601375,0.0581251719301504,0.0108390387849174,0.109384575394859,0.0567514175377501,-0.0797370505669097,0.02017557544455,-0.163488441471608,0.0860909804586731,1,-0.999999998566942,-0.25330068877914,0.15611552515396,0.786647857579836,0.0737547515653133,0.654738425070875,0.0632472628091574,0.742846895110499,0.0652498280464145,0.653371513672526,0.0840035159118138,0.579774381025133,0.122325728150789
1.06462655430568,0.0553968341657738,0.990205415333019,0.0694818921437087,0.0711651725878354,0.0123341280202493,0.0902245918583713,0.0574449587320111,-0.0556564836068491,0.019632399957552,-0.345603710070034,0.0708349829750355,1,-0.694575639526773,0.0860103104241672,0.148809454336588,0.729013581049103,0.0790142114564021,0.700652932969744,0.0657636675238253,0.727331052095523,0.0734048274516185,0.768917884348278,0.0765140091053635,0.79592617931233,0.100754851980233
0.988441263609549,0.0519323451303573,1.07626217162081,0.0684160598813522,0.0599155703329804,0.0103343759032592,0.0339449501995021,0.0256149431395357,-0.0450980160098087,0.0165923580560716,-0.375079105579112,0.0631091656082228,1,-0.999999999236213,-0.0668723617084337,0.151410198481992,0.756489212103337,0.0732223156687568,0.632131617640341,0.0682686259089242,0.786174594899461,0.065214002840809,0.769954523034789,0.0738186339440429,0.804467711010271,0.123055856505376
0.990392993129881,0.0515155321113611,0.997069679957485,0.0669518455974561,0.057183137860782,0.0107746285033174,0.0347150993809912,0.05875687253374,-0.0285284765201653,0.0174785420977163,-0.315713013610599,0.0799617205280034,1,-0.640302772126101,0.0948790045825832,0.142886647471822,0.654147275795896,0.0753010656042275,0.67319722134791,0.0667979011659446,0.679036195947085,0.0711782744877928,0.804211415718412,0.0794597388348744,0.460041080680191,0.127935187663127
1.00746773299155,0.0547176955823293,0.930646160678052,0.0687921330189585,0.0526817789039058,0.0102649375603774,0.121380551527343,0.0719127672897344,-0.0395872168819646,0.0182048916913145,-0.363756109512476,0.0766070115327155,1,-0.495051295667017,-0.173744771570492,0.174500573272135,0.761968678700443,0.0766308441809215,0.73597371773413,0.0630490499846234,0.685077964664458,0.0718353759825246,0.69667336864105,0.0804683931831555,0.674240071364192,0.107228130159355
0.984440044056654,0.0498396803536314,0.995486388481406,0.0650964299305933,0.0537410964778788,0.00920618100168751,0.0829683974183468,0.0584740099554729,-0.0474919851303144,0.0148404703964309,-0.232523007288767,0.0790563711274708,1,-0.711231054271251,0.0260636269771744,0.172456450629348,0.624904002817899,0.0842121491757782,0.714463674957176,0.0591121070907313,0.646670812345471,0.0655155803466402,0.712803619459581,0.0805284250604358,0.548893404531599,0.107962232442174
0.970561259337224,0.0525637293498179,1.0583408846209,0.0684456663546706,0.0661339442411984,0.0104652965841779,0.0449405899393428,0.0539778045816095,-0.042698449315188,0.0186953390416855,-0.262553695466341,0.0687564866538828,1,-0.783214115536975,-0.14695750478002,0.150891520114218,0.754901323886666,0.0739570925360266,0.659518569683659,0.0656866741855215,0.659865896066465,0.0715400749030038,0.639339031481942,0.077667710602378,0.67763575563088,0.101370385075179
1.02293004623981,0.0543649064395183,1.01669828586025,0.0678098985873133,0.0646082239332372,0.0112218622040849,0.138030253694498,0.0828039623860243,-0.0657056330580698,0.0192511316116547,-0.262979664400244,0.076782767606853,1,-0.695779389102132,0.0388895361863364,0.147751858024572,0.667553275539465,0.0782293167233389,0.785453725978147,0.0610394150060945,0.659985477010711,0.0716394232888311,0.77190924150672,0.0779035908250326,0.663316330628758,0.110215682544099
1.03545041428356,0.0604945355717179,0.971666546757793,0.0675155907617537,0.0677566601956203,0.0114485147027271,0.0198773839790883,0.063143682093503,-0.0366990907678209,0.0190037988400589,-0.345531016880791,0.0734924183694998,1,-0.999999298845565,-0.0723415571406778,0.178072843983821,0.807043253722324,0.0741903684725462,0.788129988179094,0.0649136303951009,0.576709636273527,0.076761701662969,0.762063575639163,0.0907237016661885,0.724211775272431,0.108906730248346
1.04709094145733,0.054220192279718,1.07070262840917,0.0700612291581065,0.0622698443840762,0.0109764855194364,0.136007028194524,0.0683969543730287,-0.0362045610603895,0.0180811177956683,-0.334838485909682,0.0748772693474259,1,-0.393408483368903,0.158319239770089,0.15362908773587,0.619239754980275,0.0795968779745146,0.750845764841688,0.0612078911444297,0.723864393789976,0.0699150969224369,0.651074006012398,0.0848162545531437,0.797069253287406,0.102892273907005
0.929885097405207,0.0490182354619801,1.04589097825001,0.0630638740291209,0.0607922260170503,0.0116185944180507,0.0174332484027553,0.0198198734638438,-0.0325546613673283,0.018963946669061,-0.134098005311101,0.0886550512092853,1,-0.999999999825317,-0.227649620367474,0.146519838802685,0.6773269038961,0.0734842841925507,0.729921972603558,0.0589683568826566,0.651946973130185,0.0688091200087429,0.55912702132523,0.0918434952735569,0.552789158719996,0.108088186763565
1.00081337558637,0.0523662434089687,0.989090970229846,0.0648989494615846,0.0593423158350031,0.0107539082999437,0.0404666806069211,0.0511853034234778,-0.0397803109868103,0.0161974323991252,-0.278121804304116,0.0821527390927968,1,-0.811777739203685,-0.105379283208312,0.152004099108024,0.738156077635892,0.0737313829166989,0.703068427577187,0.06327192778844,0.59164913000883,0.0704139454625485,0.881105860889006,0.0827261505454893,0.521904423434127,0.120875022623501
1.04026231896609,0.0548337783190275,1.08648688821543,0.0697851250583533,0.066576713616063,0.0111639035655266,0.0221007808234452,0.0205591053580737,-0.0383587976262413,0.0183564189984224,-0.285718066453888,0.076124992964152,1,-0.99999999991744,-0.172041403838432,0.147656660154363,0.81296511021644,0.069422970670216,0.724582192576811,0.061242868718771,0.691758202347584,0.0696198871638284,0.797641629413169,0.0754614828666667,0.62870540276265,0.114802611213402
1.10106273391191,0.057618274276481,0.964659806433946,0.0703805774620481,0.0567394644936559,0.0106217339449855,0.130973714445379,0.0680676405457654,-0.0209926427490201,0.0185065717004316,-0.232775441003774,0.0835058926549754,1,-0.243518761619641,0.165357154318786,0.14794425983997,0.662997810298547,0.0689075072637429,0.732782738145413,0.0707648679989825,0.759501924081033,0.0685541026456279,0.765967603389677,0.0792483095927677,0.684617196573092,0.103701643417578
0.98237712671801,0.0524905542258279,1.08047261474777,0.0691168419636376,0.0570111097374002,0.0100479515150313,0.038852495031708,0.0512581643612301,-0.0451727465419627,0.0167652887634804,-0.200476678562364,0.0771718211733021,1,-0.959814469297214,-0.0613887889831531,0.149947229932507,0.686408707069412,0.0715792123553584,0.687688277296481,0.0693945686387496,0.667260865944648,0.0680385302646048,0.751375132339152,0.0797407619900746,0.500450864196752,0.126261987478949
1.0745237567429,0.055928612818378,1.10376596464029,0.0698391347223731,0.0520301091306082,0.00978909500143197,0.0945801884706039,0.0722265577409717,-0.0257330461115285,0.0176996997389556,-0.26079496709434,0.0812304699357343,1,-0.366829067884277,-0.115337504332202,0.155274735463794,0.85808846598787,0.0655112176080039,0.65686265777291,0.0690109708528802,0.767016922158436,0.0672140599936003,0.394074536415897,0.0883001597594832,0.665155068882333,0.106526428955303
1.1396817212601,0.0556687743321495,1.25159546967161,0.0801391801626396,0.0758473807474087,0.0118999958518955,0.109758064558956,0.0755694503790432,-0.0412904109309752,0.0216069620683442,-0.391388084993675,0.0557500011000805,1,-0.452543874803377,0.246742003799608,0.155362151929155,0.771857175598101,0.0791394874382664,0.771976759926285,0.0636573328069195,0.755819789231031,0.0660772380596497,0.877101327449842,0.0736010959644518,0.752727074424588,0.106259305392253
1.01520033937228,0.0526463759363673,0.9283160341237,0.0651036859908903,0.0740646284309716,0.0131474379652455,0.0319064714543562,0.0252005186681799,-0.0486121482006806,0.0199716982876718,-0.280814544659726,0.0722415455714298,1,-0.999999999973477,-0.0240435973156689,0.149461801291249,0.739133187054678,0.0707671567998962,0.594234182436488,0.0613277912426752,0.677617371781209,0.066333285564094,0.678097163332323,0.0820885196456895,0.557724460910537,0.130129465294472
