"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02329675461705,0.0661514885461447,0.739200043033573,0.111212208680878,0.048853242939488,0.0108950883556401,1.20203713948747,0.279534553250186,-0.199224158781071,0.0405374406107239,-0.177395055696996,0.111000864860521,1,-0.822122169312783,0.33141655452275,0.170058062839917,0.521524506355437,0.100284443478874,0.642278989365912,0.0785357390690427,0.680073593867266,0.0899503296952501,0.739015261790303,0.0947932456770956,0.558998243090994,0.125939877132814
1.00545779079411,0.0601949081966548,1.00764572507391,0.117221711480327,0.0757429181302077,0.0134936570035151,1.28888020061854,0.244107943914056,-0.284466197782837,0.0483261534912436,-0.329817891575146,0.0788178406913563,1,-0.910444287477102,0.0423544641090038,0.193060963866782,0.690592118177567,0.0908923503547979,0.732812153992805,0.0754334289327553,0.64097073540555,0.0824708051315618,0.734329241940544,0.0861588104207613,0.850575229164088,0.0993571304280646
1.03394388187448,0.0644267074690818,1.05312112125825,0.0998153776516445,0.0472851277446454,0.0100314929197445,0.549656611143089,0.169756927535435,-0.151330213286875,0.0331123146720531,-0.292944266773429,0.0952936527776941,1,-0.938680147449218,-0.235159307695046,0.176951278698731,0.89406968231607,0.0821937140969364,0.621355823479327,0.0789080598250537,0.759437728029321,0.0825947309765352,0.668457441386869,0.104023363882717,0.780988556022751,0.11594042077454
0.962419017423009,0.0600952765109703,1.04972660008193,0.105152129396325,0.0551215398050618,0.0105654162655939,1.05772836299483,0.203613656591613,-0.241461417326935,0.038727753258835,-0.160095202763563,0.111872744381257,1,-0.999999999946571,-0.0347358357257261,0.173115526226141,0.667601540357583,0.0889878143969185,0.695780044928769,0.07735396186474,0.828899806838829,0.0733290889456786,0.628387373970162,0.0986561846208734,0.63436836668479,0.116598675100659
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.989709400798167,0.0661298706686461,1.15167605773485,0.112384544668991,0.062683511512199,0.0117056389940905,0.88158527425703,0.201403873078052,-0.210923764419631,0.0386748462211694,-0.397428113548221,0.0868210549855899,1,-0.897256661456855,-0.0535450260717791,0.190106355228883,0.672917032456485,0.0991241800646542,0.748582470331375,0.0766003395592732,0.804871523501964,0.0801402453669673,0.707128963930772,0.105952215455098,0.597750212849068,0.139954183190206
1.0322920089752,0.0690229107252423,1.05406320449403,0.113975929543168,0.0726164633598102,0.0146447426313886,1.14815205228497,0.253213437593241,-0.255173988991084,0.0496307972202832,-0.187543031842076,0.113727956562167,1,-0.883729093401769,0.088342727698329,0.20732883809231,0.647570674820032,0.0961663927196497,0.738222028475087,0.0837893458263129,0.705030817170666,0.0843382172695327,0.745450040148658,0.098234441455078,0.689833679459115,0.1223565601119
1.07854136888527,0.0688181743049992,1.02103556254269,0.120932381594271,0.0423783820986067,0.00963554244319438,1.20516242458597,0.284101729476573,-0.188214646310735,0.0395688876458388,-0.311037894838226,0.0947805872968942,1,-0.832833984248172,0.205638729979782,0.191844696691946,0.615149683731384,0.093605526203659,0.753164908384823,0.0807576665586856,0.774338521677442,0.087749111300099,0.679296669374869,0.101787943621203,0.75577739760118,0.112628156392898
0.998830524329521,0.0595021650684706,1.04581476001179,0.117346649552252,0.0548619111104761,0.0112685553524892,1.14457622835237,0.242370243412401,-0.242333184421079,0.0424358478011334,-0.24085404160512,0.116213429471296,1,-0.967063656572927,-0.127407724432473,0.19715945358873,0.75940968209506,0.0909146265850246,0.739719998601001,0.0750006729063536,0.724333786806105,0.0809061636209765,0.671350323823795,0.102617210786648,0.602091427457457,0.116671602941003
1.01742056779101,0.0570434841713482,0.939276485410421,0.108296076155107,0.0635977261606681,0.0135428633625261,0.982722099936746,0.226624909450999,-0.230634959904697,0.0483743586890509,-0.246918386292358,0.0948060727488902,1,-0.922548024473023,0.209195011669647,0.158967190598933,0.667377529231969,0.0881804723740855,0.607144560260974,0.0759824216125991,0.632981423961542,0.0887198341217044,0.790197103201612,0.0880197414842547,0.634231988267609,0.116655339410302
1.10495986298358,0.0735931704926821,0.988041920666974,0.108000390970331,0.0659836161906474,0.0128772372577621,0.793026084661531,0.205949523678627,-0.192862426007104,0.0402053988407999,-0.458851101414473,0.0795195880074902,1,-0.843113090880894,0.10656930385767,0.192488108254255,0.753382915863451,0.0969575881015883,0.681121181887832,0.0867286264586656,0.735512678709437,0.0905083172230957,0.839370146452154,0.0927239022470634,0.605132047984548,0.109139402256926
1.00677702350553,0.0615167412327643,0.958105437258122,0.103251285788551,0.0695578233486145,0.0133673434034433,0.882703506885488,0.217162682715391,-0.232788226779775,0.0442848959933016,-0.26006253686032,0.092498718017644,1,-0.93946497736053,0.233075880324269,0.177890628182037,0.653618257627486,0.0927189572869123,0.654618220748217,0.080174128354644,0.629216363771108,0.0876259944972515,0.794503734121596,0.0969180666590868,0.69603085523711,0.121615660789927
0.995372142836136,0.0592247868111235,1.12625032168352,0.118901959378151,0.0692387181701838,0.0134438194347513,1.37171417532102,0.284797641279014,-0.250728775108897,0.0453336165257166,-0.233671543600156,0.104033031019894,1,-0.81357548941489,-0.184519512941594,0.193489918827214,0.738337012634107,0.0911072217000871,0.833919030586381,0.0673403240265679,0.563183374092189,0.0895482773700923,0.8290312751681,0.0918363070212649,0.659181345631359,0.153001900870552
1.02719863672124,0.0626035428010201,0.9269455942682,0.10474006286738,0.0636749059385034,0.0123375407907996,0.893909235607226,0.216175530217466,-0.225311380398671,0.0442081004431422,-0.320665442594293,0.0850755971960205,1,-0.944391914441446,-0.0556572387371743,0.165405062531537,0.752721326428555,0.0862121292454348,0.70899051866383,0.0811984400826447,0.615566567592982,0.0883753142302706,0.829656116404368,0.0882993987077986,0.764509322477085,0.11447219969271
1.01750070658076,0.0577629856025999,0.824597171066129,0.116114353460617,0.0635834623203032,0.0123248231746572,1.34437708990359,0.286683165243443,-0.285472802985186,0.0504675431825907,-0.275802321149474,0.0971248208683823,1,-0.976409736392264,-0.293784686226132,0.197058990682162,0.799396692877862,0.0906462316448094,0.757580330898207,0.0753389517469117,0.5957171229315,0.0801986407636505,0.705056676493868,0.0871001666957986,0.602336534343529,0.121439860945368
1.07356659829123,0.0707981189669504,1.11282701122439,0.136598742807314,0.087173701946051,0.0173750045257895,1.638912219284,0.396882883232376,-0.308067547245005,0.064567234064492,-0.474481657306765,0.0823928407486562,1,-0.815033312072439,-0.083510219673092,0.176181028408152,0.848599449086765,0.0866917154125633,0.596600833943021,0.092590529556625,0.911147376195862,0.0845374958780283,0.839607842585186,0.0968001531726698,0.653326969313406,0.133175487539623
1.16521775600396,0.0828992332834012,1.20593310038853,0.140492048212431,0.077768810404863,0.0163415050876888,1.37081318084468,0.321653960276405,-0.291124482512383,0.0581225066897895,-0.498808778215708,0.0771989728384495,1,-0.891634503179542,0.158606681210632,0.198795443385705,0.847337546400839,0.0958253695604087,0.887731533626325,0.0829725338368924,0.760417057061755,0.0913428898853824,0.744487430424921,0.11785869198088,0.74307187370912,0.126664746090237
0.998625676100185,0.0606909515077307,1.06706763689814,0.108522521971715,0.0704050495308595,0.0120807555921362,0.884843197033074,0.215049937896511,-0.245281422368695,0.0425068552189368,-0.381275284050437,0.0796158485994831,1,-0.982719544947837,-0.1883205777462,0.184473363457522,0.816367609760869,0.0866416792536761,0.644239199030064,0.0775494852353881,0.684304319583077,0.0815083278961261,0.610235326401348,0.0966857800611618,0.838386668576033,0.109266368972189
0.941704358546776,0.0531739086594901,0.869934354587031,0.0981472486458532,0.0503102470678062,0.0101197397788975,0.72973472312561,0.175846462170893,-0.191606717508045,0.0368908915217835,-0.274851328770022,0.0927333743561737,1,-0.999999999724911,-0.260270851924177,0.143453213121871,0.66055245546396,0.085853140225302,0.762161393460558,0.0721726560052384,0.643478498348936,0.0825565509198694,0.562300429798845,0.100975073543905,0.612678648144867,0.115842177834291
1.11333136653373,0.0593089704565806,0.966517414229167,0.111213633410009,0.0609911419632264,0.0115782869790152,1.26852303613747,0.246784422326491,-0.27815223993446,0.0496598348526852,-0.261539954965971,0.0854437885123442,1,-0.999999999999187,0.320105091895666,0.194698721492955,0.621191440475178,0.102741692337576,0.838774051074904,0.0723074998123223,0.658445507031247,0.0738467392547188,0.75796245381817,0.0840689693355908,0.681188561779835,0.119796851763649
1.04824440896769,0.0710219633714204,1.04030585680718,0.110718925885122,0.0739429071054607,0.0143489266887168,0.869231999055463,0.234224226969751,-0.242392815994812,0.0477595868314232,-0.441459325971813,0.0897497876818419,1,-0.956100688114752,0.110132873683024,0.197885367021112,0.71888545200708,0.100037479696517,0.684188285572938,0.0826472967254896,0.667207788770596,0.0896579527892931,0.728584016142257,0.0974000091822756,0.948295411710761,0.12443745392117
1.05624993806309,0.0626761718239296,1.08222497143786,0.116985071603772,0.0773519185045723,0.0139699712463054,1.10980499221997,0.258452746179692,-0.290659400513315,0.0515763560414967,-0.340930362796395,0.0853300636273862,1,-0.992031566428733,-0.283257252124988,0.223689405689981,0.848417951461174,0.0922513463371294,0.876794209695624,0.0738780089728931,0.696662801170161,0.0813783879041472,0.678191079448816,0.0949499324086433,0.618321557619596,0.119470717642798
0.979484195254092,0.0583012412833851,0.9161580900956,0.0968552111738176,0.0626098412250687,0.0115251339244194,0.761705090397585,0.17995476815992,-0.210016614352689,0.0379523223643837,-0.110071097153806,0.114364237890713,1,-0.961698464895328,0.0224749958383416,0.162337757072783,0.648311406480022,0.0963755744659516,0.686831244885196,0.0775637910052979,0.636014028038566,0.0838421999723959,0.561437713368064,0.0886758805780398,0.648352846479427,0.104234366788783
0.929080390977389,0.0660401143515483,0.825447400615465,0.109916649812088,0.0852222451064071,0.0166197491287731,0.947362526065856,0.211613628156742,-0.238172219041147,0.0440792471337119,-0.230379505972298,0.113362533307245,1,-0.838217100309051,-0.214348128846393,0.184079076511613,0.607763206859031,0.0990255403776272,0.709695093652047,0.0773488054855387,0.581841083071165,0.0847040464413912,0.676530630330781,0.0980682336564977,0.738235075034894,0.117489991958403
1.05758133261966,0.061341793291703,0.997561169428467,0.106170937719173,0.0550199981158621,0.00977651634675768,0.970088303344763,0.211811007778527,-0.207278714056698,0.0370005034149284,-0.330922598206675,0.0856018126329901,1,-0.897199010554919,0.176470465322842,0.179861732900668,0.681084511456369,0.0989519390859896,0.733220382222285,0.0768396085633518,0.69840765459595,0.0846830425202685,0.652130870902562,0.0910063785692566,0.739699430376591,0.114647496591192
0.996003141559416,0.0621984948914707,0.9683623994603,0.116051177466136,0.0794668512294239,0.0156653076531583,1.25237036090333,0.258064542732066,-0.294155446819029,0.0557064348366216,-0.380202342409939,0.0861680936760624,1,-0.932432712822323,-0.0668422072769471,0.210700696647441,0.765943437621547,0.09507886838851,0.661869907380591,0.0779080435507351,0.682631371871972,0.0883265884459513,0.796029310069947,0.0851562559505754,0.673135604612869,0.134377326238087
1.02751068051921,0.0604578799825351,0.952158337752191,0.109258205975143,0.0718903457086715,0.0139021974808545,1.1049550124912,0.22600238882847,-0.276484498746696,0.0482319497907119,-0.323161114662354,0.0940116335099601,1,-0.980986889283324,0.0743811119958905,0.190564535725649,0.70136792145308,0.0995894529659443,0.611567115302534,0.0853625811483507,0.791265674911237,0.0786465527726743,0.667080529928731,0.0913706646679167,0.70628393510937,0.113379964374495
0.913790694848417,0.0535050655156075,0.92558627168702,0.101732255243215,0.0645839700557993,0.012711438413705,0.962676242097818,0.217355448925441,-0.232724069708127,0.0435057593319405,-0.26045619887677,0.0936194697123684,1,-0.933337696523459,-0.280729389657149,0.18413977797763,0.704566241785282,0.0941108081434212,0.749502130122967,0.0724179674553825,0.499704507518615,0.0866630229692377,0.714025403419373,0.0909975877531533,0.693650431839194,0.117589400536231
0.88434821568217,0.0537797589518588,1.07452701247062,0.102607669842478,0.0423582252719406,0.00979504571069304,0.910590424253003,0.198383723460242,-0.178135981870908,0.0338622444113796,-0.119805654902732,0.114272156218221,1,-0.907029129080793,-0.117933777197174,0.157739225700697,0.650274742424683,0.0835368245307689,0.659634011532695,0.0717021871541601,0.64722203100643,0.0834608996192006,0.587390161080503,0.107520263552338,0.209066076633526,0.154940245044473
1.11790910467303,0.0734361648721709,0.991629140455603,0.127730893681622,0.0719716658387677,0.0146478870985428,1.54269239379457,0.333342349167534,-0.250396028079063,0.0525892743936224,-0.311870355650477,0.106077579612684,1,-0.751461939393553,0.0424458905451411,0.183064338970942,0.726546479781361,0.0896945923146928,0.889013625564889,0.0726241973906336,0.673745924748822,0.0900453743585256,0.911715155281469,0.101017645707933,0.708172810685328,0.164585752011017
0.938241196271646,0.0591157237373131,1.04845816564597,0.112589916854252,0.0658461623226926,0.0129231558829687,0.893413182295043,0.201934902234392,-0.211516105353685,0.0368240357504202,-0.374184767935853,0.0857085519719727,1,-0.872071370185857,-0.240600864059016,0.171785089776401,0.699583883048572,0.0894049760597691,0.798636395035743,0.0726567973238995,0.656712183596243,0.0820241370150956,0.634129066139007,0.0960810656723788,0.758579410569663,0.13197968836515
0.995854607687385,0.065277600472257,0.880321725690023,0.104491107272707,0.0719850867255108,0.0130656912005846,0.941689410524751,0.21009888905673,-0.250516596006397,0.0426100992359934,-0.348549533358833,0.0833685677224184,1,-0.962191226219034,-0.275372754801096,0.190191033713782,0.811040520416281,0.0887591415300909,0.657413339965361,0.071942067080518,0.694054104319743,0.0836521324487104,0.58592969860003,0.110475725253186,0.700632451689516,0.120545641179897
0.99417683527332,0.0588064083880128,0.895995882936637,0.0969983358476608,0.0527335957269733,0.0108574623799062,0.667892815477656,0.166804842109355,-0.177150249245948,0.0333475830358237,-0.286104500069541,0.0867151006663714,1,-0.943940650199918,0.258714965103376,0.170396337533839,0.605453884169553,0.0957372461122462,0.66105468216578,0.0736924821550374,0.606531067611031,0.0851304368295785,0.64829933139423,0.0947506546161805,0.757070175169657,0.136194773253352
0.992641283511606,0.0622753325853415,1.07444643796851,0.119669186894793,0.0586478683272798,0.0111549656483263,1.10007667153762,0.233934234163898,-0.207201782318572,0.0410753574517045,-0.341195378165011,0.0872550938381621,1,-0.81574776689681,-0.320272773139037,0.213186533550015,0.790117195532287,0.100821158841014,0.801723139196898,0.0736690085912859,0.684697128819426,0.0769085005465166,0.714522818335294,0.0946835735815193,0.498959779132565,0.118391191736419
0.993800229846363,0.0685835690111589,0.986522635795613,0.118815868320907,0.0665753281115081,0.0134877778408461,1.1982476672039,0.267302824202657,-0.242081310123517,0.0490185561477644,-0.371588097903147,0.0799576230079203,1,-0.857099629199458,0.0381770878248211,0.167350833641454,0.636573643860841,0.091674662323474,0.679580698728476,0.075696434732044,0.741354902747581,0.0890398634692107,0.67875551449999,0.10917034167004,0.836167021163224,0.131657996853824
0.911994271110535,0.0560432210900466,1.0179466082448,0.103612452184271,0.0467817234482176,0.00999368488213024,0.799211344770772,0.181899625328712,-0.177380054112468,0.0340978436422187,-0.211478838034837,0.101221663886945,1,-0.917351666785773,0.0601691904941074,0.171288931900471,0.578670849930534,0.0889603120035065,0.644023450275584,0.0753665071205727,0.645662229642648,0.0859592716267923,0.646863496922959,0.0987860924014269,0.517255865510209,0.13646807221461
1.01425793010992,0.0638130079655587,0.886313386767973,0.0920137286356334,0.060836144585559,0.0120007547466914,0.628644701620838,0.163873115533724,-0.18313733924991,0.0314763437276957,-0.221241818210757,0.106112368935225,1,-0.936469050061068,0.137211019406644,0.160005465366599,0.592035516731802,0.0890210693542776,0.610188339340209,0.0818028204164321,0.736896393085341,0.0788642160540104,0.675167060259591,0.0946359785867761,0.747409731982971,0.113655662809852
1.00065416116826,0.0668369781384732,1.10713105262713,0.111917464475056,0.0579992794579829,0.0122053643897647,0.808891211997219,0.219877805100458,-0.185596037639506,0.0396497696266139,-0.209745427566231,0.116328727520411,1,-0.856864878897935,0.207975488067217,0.176670021061901,0.584365750734611,0.0993678478431452,0.652363125664127,0.0837838032005209,0.777695612281293,0.0823273387801771,0.715761009215177,0.100513655312038,0.903829254215755,0.120363586441629
1.04276759206052,0.0625561521126535,1.08056183025012,0.1191802645136,0.0710403726979194,0.0123696521671648,1.23008910774048,0.251494539869112,-0.291422166531062,0.0455118086581956,-0.233296537970721,0.109017495103037,1,-0.985829206376703,0.201625692808003,0.173865996703289,0.735396744137569,0.081233223751098,0.66633289357579,0.0830653779251608,0.710433820529015,0.0807565631313954,0.707343260749131,0.0966724848541973,0.729132886669875,0.122039229140969
0.961440474826809,0.0598524076983689,0.84229173256833,0.100770049835292,0.0748120471183958,0.0139779599280659,0.658912663890098,0.189580466523887,-0.220228073450925,0.0416581816928011,-0.311083704189113,0.0911467958372953,1,-0.991911631558334,-0.0357206168786388,0.165363572493127,0.622563168384867,0.0912322617737249,0.709407023567795,0.0761832388972885,0.700276564681148,0.0776932401351009,0.56945513915656,0.101075532445337,0.475538085965675,0.135814527797484
0.97046289043965,0.0556034392232723,0.980406301708392,0.110179756847877,0.0416308772978272,0.00894932899297748,1.02368315998178,0.213980537955117,-0.198034260634117,0.036307365547705,-0.166196494134963,0.105438514864224,1,-0.95928967533097,0.0228898532922034,0.181131515875419,0.66980046316404,0.093570036876473,0.699353119287438,0.0722397046170369,0.543237129628585,0.0839498344289948,0.775301654368393,0.0926245967932637,0.586502077743452,0.124734526874589
1.0089262070578,0.0655165454058034,1.00393117781255,0.115444202046398,0.0612099654148976,0.0122487715785577,1.41688405959845,0.283347537802815,-0.278001518663655,0.0483015558578919,-0.277402652480838,0.112663633750303,1,-0.943993370080803,0.04196409670792,0.202483735002309,0.69135369613385,0.0987454844545028,0.674842392938412,0.0791780773401076,0.800618842505095,0.0797124061823487,0.676965434513079,0.0995481087327407,0.451073319775497,0.146338613330494
0.962735978121692,0.0552531484658614,1.14824527051945,0.105349063161411,0.0689680119934653,0.012486878104115,0.865558041595909,0.185038293567776,-0.24164152234433,0.0412801604455996,-0.307253630482094,0.0854864842285003,1,-0.989007560340918,0.100381567088685,0.189162525362345,0.520013421201617,0.103418895266403,0.668696525958991,0.0765879571497683,0.920110824776033,0.0699967682393444,0.527937673595264,0.10266758253157,0.642882244733431,0.114241772802894
1.00957431127153,0.0577415283191803,0.999066744840868,0.108468480841711,0.071848699470903,0.0140994468773152,1.01984921835323,0.252596387640128,-0.269748413031377,0.0534901249453302,-0.309398934765339,0.0840071694253513,1,-0.996509535916842,-0.128131011339934,0.171237850636704,0.760595846861477,0.0872752904915007,0.637059719183623,0.086144417977724,0.721655325078181,0.08104260103368,0.604849775784281,0.102865569358572,0.717504894348278,0.117626672993784
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.893859312564317,0.0479786734519989,1.05224931554719,0.0978316186671754,0.0450161801732786,0.00790810672828719,0.568136841420782,0.156663273297603,-0.159922951475726,0.0274387546444462,-0.246729361000943,0.0866280419227825,1,-0.999999999848136,-0.108484299701648,0.170616058825444,0.608363969001077,0.0961959799695719,0.605172865226671,0.075042781832487,0.669878555059847,0.0777657965582502,0.617762913419524,0.0870011495635511,0.585371621042267,0.127271096594421
0.986777974739209,0.0666171644809898,1.219646324022,0.109465302777638,0.0628052989881901,0.0140845818384414,0.824290855878512,0.200649214726425,-0.197073732178093,0.0394475435056838,-0.15417182237876,0.113463697263406,1,-0.866144509148689,-0.124865262572625,0.164205563434725,0.758037971748921,0.0862793688878215,0.648658730455296,0.0795592854297217,0.797861075349257,0.0848743236219676,0.604165187221601,0.107039940534476,0.68724010642263,0.135242184401076
0.981693691313264,0.0623935283667221,1.02511143622283,0.117524011360479,0.054638516439269,0.0111836733082178,0.977622556103197,0.254909206375516,-0.196352388568521,0.0411681637360752,-0.299091541854878,0.104735914973123,1,-0.84957384298579,-0.11447067089838,0.190106508362996,0.718017124449402,0.0947223408016797,0.788415636218471,0.078078167056277,0.623459999475533,0.0890697897107391,0.401796260717286,0.102487759686369,0.760962150837392,0.116814728762538
1.0261550798203,0.0564201222243798,1.04885437785077,0.120910879692889,0.070813530742757,0.0132909884163326,1.27456945462963,0.252775616337178,-0.300427633979883,0.0507980496482106,-0.318564987914637,0.101573581826475,1,-0.999999999997541,0.0644810109639952,0.176844842742769,0.713887031436389,0.0929106269731324,0.708145632953452,0.0774734758979354,0.800545675399812,0.0730965247270627,0.645687681041089,0.106929061286799,0.536648172118756,0.123864099051024
0.957737925792096,0.0595179879748091,0.856523066285973,0.106825906662909,0.0470634362228287,0.0106331107513189,0.897461855219609,0.215463757633858,-0.184931195580153,0.039825468152779,-0.373577405861496,0.0889485353505779,1,-0.899829778712775,-0.102077320173991,0.178400357263929,0.66437277569441,0.099257310395473,0.636140847440708,0.0861524243801938,0.607864081840198,0.0870176904841986,0.611680928756341,0.0960751456491695,0.828013754512075,0.102865665474185
0.952441236095315,0.0575061120906998,0.859262611433609,0.106405775711193,0.0629891051178721,0.0126893492858732,1.04054297389345,0.243173653343435,-0.248787589340922,0.046591614175561,-0.234868488767493,0.106939273821688,1,-0.971775581959306,-0.197585855233833,0.183435734765954,0.732472840507921,0.0944187096785016,0.659936706004142,0.0774238603997432,0.631393271399229,0.0831153467645495,0.74981101057962,0.0925838727377224,0.39543762364083,0.160430779966646
0.92395710843617,0.0522683220697869,0.803452634479925,0.100595178220716,0.0433448965072145,0.0090253882126639,0.846701457966549,0.197529948893733,-0.157123629973799,0.0337711445754417,-0.153205419533474,0.115030897839442,1,-0.820176581927387,-0.205936550803822,0.19864141275978,0.676699607785992,0.0963184979475336,0.671959781682933,0.0737792532522288,0.612781502838978,0.0769258479987393,0.593311998020128,0.09453298967128,0.794188433033717,0.125274293874289
1.0557977857687,0.0648163397124922,0.960216506917029,0.110649496718639,0.073265742962004,0.0150108192896426,1.06258329619818,0.259082553544818,-0.237807517417022,0.0479221429917507,-0.30383710651814,0.103260467481178,1,-0.852302196886162,0.00253220722823578,0.200310761865774,0.743238774367122,0.0999997267208084,0.745272018583639,0.0772797830965328,0.696751463594243,0.0842695438615278,0.720656167279366,0.106271329989913,0.754239173149898,0.131945549184199
1.0281260117704,0.0614656679716955,1.03633771673928,0.11010528176947,0.058899623771674,0.0123594543430871,1.14910394255368,0.226568230308687,-0.247387739725027,0.0445017427413316,-0.200287606610451,0.102807398909804,1,-0.95091621918784,0.123058443483895,0.192443665229279,0.697984423276148,0.0878664584373476,0.684373492579679,0.0737067463161988,0.778808630660712,0.0797089151749597,0.661213626755401,0.100758143530789,0.765277740064673,0.116613471547379
0.892773314114144,0.0562696327844767,0.908754276536653,0.101767580897677,0.0399064757748462,0.00791223890210837,0.883716285218706,0.212307318863572,-0.178646613772416,0.0328088438584539,-0.381160680011393,0.0845605977516235,1,-0.951298192246689,-0.0950034172184818,0.15266612808065,0.552027611197862,0.0977859953193777,0.632069084426207,0.0758473810718007,0.58901166807339,0.0860321135626179,0.615073119059652,0.0912744049925896,0.569218272636768,0.120503859203873
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08981058275734,0.0629282095914358,1.03453924797293,0.117586442292732,0.0649146242722062,0.0131422862229793,1.13384178752576,0.259122544109506,-0.248213772380233,0.0504902355023465,-0.359861473044993,0.0951272520807421,1,-0.914909994403567,0.110464438918752,0.166921825704174,0.785703124903987,0.0847031038432102,0.731203832521859,0.0803300255760769,0.618720169418228,0.0914858647260847,0.818283287870741,0.0903383655514939,0.886936542873642,0.11724298935577
1.07163739378962,0.0688387176506325,1.16918427805474,0.119827903029919,0.0670474152933591,0.0134339311959797,0.974501670747936,0.231230030176766,-0.226727611212653,0.0451209529897266,-0.336257500145632,0.110351693458546,1,-0.886996892227542,0.074100849511878,0.187546116578028,0.813264332013438,0.0882519895940111,0.628757960867641,0.0801548783491687,0.760528152672503,0.0868157348223252,0.69324762093984,0.102290298211878,0.799520450539715,0.119325353383408
1.00311542760321,0.0621920175144269,1.15005559928212,0.116562291962305,0.0635783465218075,0.0135620263514273,0.96766406665637,0.24476142113341,-0.204801508560525,0.0480929068071558,-0.340484518881052,0.0961612438881847,1,-0.825688488204736,-0.256811161515856,0.187879385241822,0.84608005885426,0.0925966210350897,0.69565242817746,0.0774578868136249,0.713854369272539,0.084278339442881,0.627465981860726,0.100766824280864,0.903294795653695,0.120481935943675
1.05402142498555,0.0655688381032299,0.967404891069741,0.110497585856749,0.0810600329187751,0.016093450511405,1.05561203255877,0.23429232319073,-0.255314609368209,0.0528994059309318,-0.391568527333244,0.0854608716686697,1,-0.872810801895151,0.144658407071804,0.171603110316643,0.680793854496963,0.0904242429050797,0.679259703020672,0.0847078044532626,0.735837390299114,0.0815854448887932,0.727598895110165,0.0877725874103187,0.818440541465227,0.114175411853782
1.11709090067164,0.0668359629810066,1.16913950162039,0.116549726791176,0.0710798657305343,0.0153782642284432,1.23382524258936,0.303646863191918,-0.259264003142245,0.0549450169709392,-0.281057726874894,0.113906349577237,1,-0.875471670954703,0.335601888885058,0.165340831826015,0.717836559087046,0.0895954845843956,0.716421753825584,0.081301174075598,0.737221288008641,0.0875271563907866,0.921515276851794,0.0883974342943117,0.620298068478809,0.130773080661086
0.92477201977151,0.0492945001149273,0.946681334915046,0.0971804516784057,0.0495719896272768,0.00894653310720914,0.960970929847102,0.208634418624457,-0.218259572450875,0.0381765113267454,-0.203689925160577,0.0849681287048399,1,-0.999999999999408,-0.0790559307003726,0.158258549899105,0.585959007501869,0.0949878839342485,0.705521796753694,0.0755916228100317,0.612897573111238,0.0743520908593949,0.6608980724453,0.0779884451445486,0.628625033370559,0.116426223574955
1.03255770625236,0.0685517445115785,1.25882781057766,0.124535224969219,0.0939938627116199,0.0156408805609038,1.4178459536243,0.309554450471285,-0.334880573560118,0.0581913963047345,-0.379784780638029,0.0872136774106593,1,-0.917330180187905,-0.0772064622477732,0.166478981590569,0.770553719336593,0.0826262850142734,0.76312478502749,0.0776126323041322,0.724216340541802,0.0872458503308963,0.938713301867925,0.0884020238719721,0.669867530806066,0.137302204199428
1.08675077989096,0.0670799384134474,1.00429921644874,0.119724125094654,0.0645767170949007,0.0132553356629905,1.30522839321768,0.306833160220164,-0.254472272298491,0.0503814918947585,-0.217027650339402,0.116056150934137,1,-0.876514752579188,0.143952977088793,0.194466127048382,0.719708262816164,0.0995262223181709,0.800916902622988,0.0768257266697247,0.795596864574567,0.0839998847955013,0.553641737813795,0.105816000391264,0.774873102989692,0.118866341982076
0.957628941798334,0.0526103510715836,1.16984291871063,0.100167473771157,0.0622946797111049,0.0116152894125432,0.797511899293867,0.185483916532766,-0.222891786142221,0.0387609024006931,-0.346814996422908,0.0898675137140861,1,-0.999999999973461,-0.0609576260066396,0.191511378897279,0.580123173186754,0.0935242673450651,0.710937559560897,0.0741686837614953,0.772766778032268,0.0778147144367273,0.689608346167086,0.0895485271520115,0.645498952510446,0.117346806742083
1.06754432214254,0.0698551025158905,1.15989730218983,0.123342250269495,0.0458788959102862,0.00978672276800394,1.25088654799455,0.299826417703303,-0.200967225450902,0.0413729896016917,-0.302599812401699,0.100762370605593,1,-0.838899231704631,0.0670753316153731,0.205375423855827,0.722589010725613,0.104847485181269,0.754076371397946,0.0801147307358212,0.616974451761432,0.0846223870576489,0.792294047003927,0.101113356868204,0.867757037197482,0.118840270877771
