"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968929925811137,0.0549811771483586,1.00958397528936,0.0654114661758309,0.0681389631442453,0.0169668016304947,0.095656572246395,0.0599604096615565,-0.0297195603527892,0.022534999564244,0.551064517284333,0.0907351912330877,1,-0.368118134934155,0.204803538186243,0.189945893885837,0.656955189761139,0.0753010963627994,0.597568836587336,0.0605789303498058,0.670991446522552,0.0663837405651446,0.812165335030635,0.0779896792042208,0.72078084890177,0.129268910471927
1.03210338559997,0.0521545365212069,1.00601672475096,0.0715632967778604,0.0713209444528357,0.0175381963804888,0.228245958732636,0.0850016527987975,-0.107446699284588,0.0316463309184999,0.681496569899406,0.0503784562960777,1,-0.842137462763627,0.0463600694944212,0.193956143330156,0.674857354634707,0.0719658374301733,0.741389389074221,0.0602281258830351,0.728184107720477,0.0670468297694458,0.630977857983681,0.0868525146668729,0.871231628172968,0.108470330689224
0.972780788826582,0.0536063039445397,1.01355026326636,0.0751371415574769,0.0698618582101148,0.016462606231287,0.24365091452743,0.073817554358327,-0.0378879202196085,0.0239017054765041,0.630644428400036,0.0646357385295188,1,-0.290400043326172,-0.156418439608571,0.187916328892909,0.709832677436249,0.0709678381237152,0.808543215579363,0.0594678248767551,0.659427337263173,0.0636824563574445,0.650253269877046,0.0767784124882122,0.626718475179734,0.113077881049821
0.99305103142673,0.054588964742745,0.893465401030114,0.0679661098897773,0.0416653243575657,0.0146773388275744,0.272103352801571,0.0817662706124418,-0.0235644042351518,0.0213470333830886,0.677796156277807,0.0565387212686269,1,-0.221310558482767,-0.0828528536694623,0.203141026405438,0.747040080394178,0.0740941391706554,0.698450263377888,0.0640595767878321,0.598837037496719,0.0655354082335774,0.626275391499077,0.0878406959595167,0.649746667991349,0.106597583892584
1.05711030677652,0.0558851555522516,0.989783404055958,0.0770666141272059,0.0662725822901867,0.0177017330472906,0.33503460064312,0.104791438114866,-0.0419321569140314,0.0259493794661938,0.534316835335822,0.0952569034414684,1,-0.281407342729083,0.128796396508328,0.171095384161464,0.716685782415029,0.0743134943299865,0.77464483109779,0.0631996088228786,0.633819360004881,0.0693182151190098,0.755431771815734,0.0803555760541248,0.614230350107885,0.131656075297764
0.896812827673673,0.0536668997306274,1.02384936513877,0.0671518011907675,0.0765873765907394,0.016048967899006,0.147514148050009,0.0818209803818738,-0.0307149433739338,0.0220711085028668,0.522825831070297,0.0872888664231114,1,-0.2889710157522,-0.163035796990447,0.17857170026545,0.648444320782134,0.0694509619386858,0.649307760510924,0.0660590814985632,0.575549784560004,0.0675164338118318,0.656018587473112,0.0782230018009312,0.798450473063857,0.100389718906058
0.992202353815897,0.0563378753091128,1.00205581858381,0.0807482634750164,0.0629597074855279,0.0187366790767051,0.391556001131614,0.106484044415234,-0.023075135901967,0.029187399877419,0.629878378920498,0.0674604186000835,1,-0.146965695567289,-0.171476868691313,0.190683790184213,0.742005232285499,0.0742911265289199,0.763524473553193,0.0620154024813679,0.754690433991445,0.067094832114677,0.605888177922004,0.0889494067052771,0.612641820903716,0.11664189432031
0.993293982022402,0.0539726222341144,1.01634931841891,0.0683914266624729,0.0713575287940341,0.0173008201743701,0.125111804840096,0.0694853922573392,-0.0209354395024437,0.0224972024703449,0.565447727338564,0.0796256128402533,1,-0.221571060958689,0.0128037661856521,0.184973375001234,0.608683251686432,0.0736095457899704,0.681964324516291,0.0644716914672441,0.655867478160886,0.0653458793387834,0.777839352052696,0.0800391792681117,0.445291395350905,0.121868600951163
1.04118026261884,0.0585206402559423,1.06368564582222,0.0701494693275359,0.0549917895167963,0.0176948110674079,0.186869098713763,0.0794360304999172,-0.0257322164465897,0.0231142741607389,0.70641819922841,0.0592100747872175,1,-0.253839687288787,-0.0719297625408982,0.227787658037095,0.730456417422389,0.086992588839529,0.666127778469196,0.066375118803114,0.77810696442546,0.0667984471237318,0.762974656265062,0.0723372867594302,0.697294268062291,0.0953020133855979
0.991818684285976,0.0570465856827092,1.00300583379332,0.0777116565693291,0.0611999323623008,0.0135225075657761,0.292935155329972,0.102914016169067,-0.0412653840376528,0.0210039900422644,0.491989758397928,0.0994128699484429,1,-0.308194350044726,0.284592322676089,0.179588092022255,0.611123494004032,0.084042907564204,0.625546505012092,0.0683916244825839,0.662451643539185,0.0682216101572659,0.630870818780108,0.0771975394699281,0.487389599648849,0.113047107881658
0.947965523802045,0.0516647849450592,0.967174909147024,0.074523558544674,0.0504406969888467,0.0134770251312073,0.293133320105203,0.0928354257337964,-0.0616141508189101,0.0223543687063011,0.570808157174267,0.0781113505265649,1,-0.506707502093097,0.0308854673491415,0.183962519026437,0.631114568203633,0.0793920687443896,0.586624096335229,0.0686530790706446,0.647162381918801,0.0696724302753397,0.69895138127367,0.0701638528841835,0.766554964829832,0.116831565291038
0.921022622716904,0.0497595473005915,1.08297544629593,0.0635344756908234,0.0531152071389634,0.0150123187100847,0.153213448556317,0.0535779913228783,-0.0299383355095006,0.0218320592078965,0.609086152054444,0.0605123286236975,1,-0.331871354148344,-0.394153437490608,0.179383550505411,0.742049836331146,0.0709516898125455,0.750206289928432,0.0595696506300833,0.54378625608912,0.0693026740814402,0.646165122446892,0.0816518233579574,0.580518670318386,0.101285627792335
0.931196893270917,0.051765121618478,1.11475981546552,0.0769937777974247,0.0692902059493441,0.0163753717724672,0.307654212994046,0.0908730783759529,-0.057988579131245,0.027972818518234,0.550763562704089,0.0869953090772383,1,-0.397168784832421,-0.282032574915929,0.174765052167962,0.703794492963919,0.0800435512744876,0.748116537805637,0.0569183950765152,0.750124314341502,0.0625396606236771,0.640594352902803,0.0872063579950236,0.670101590468688,0.116159207877648
1.04006885036173,0.054312204327028,0.998249636320537,0.071332944621758,0.0399813415904328,0.0140735634023515,0.217871996730631,0.0905066791312982,-0.0355982774171236,0.0217076285490082,0.634148515497158,0.0677571413358002,1,-0.381416603897699,0.127919776466166,0.201061358275852,0.680674460064904,0.0843110161251942,0.683670336720061,0.0670824696928859,0.722106874972323,0.0671288640733346,0.693414016263882,0.081108197305694,0.724717722741738,0.10967978368622
1.06147683815207,0.0562930618619059,1.02557306501342,0.0748869678652811,0.0442815558431241,0.0134345814475382,0.266522972926502,0.0892012563997312,-0.0330963280415846,0.0212133446229952,0.60672965566056,0.0776708755610673,1,-0.304649908680365,0.625653702798906,0.189201706953768,0.532885921903496,0.0822238328822797,0.676507526855887,0.0633567150793145,0.703372248238819,0.0661213430851272,0.705937472778289,0.0819350956131615,0.673850987097698,0.103688981044442
0.981685609222376,0.0525457220835734,1.02005049825391,0.0718285303662668,0.056645351402672,0.0151426337142176,0.254512884407465,0.0935991361573943,-0.0484891848525524,0.0220890214785072,0.529323185448605,0.0887511874206747,1,-0.403838629341963,0.0609095241873264,0.181052677070123,0.660674924131806,0.0761095144774424,0.634426545516729,0.062452069825546,0.664114868414164,0.0726618608261117,0.703541787225605,0.079208674014015,0.463519323754175,0.125043438092896
0.921209231567048,0.051607745331842,0.914571124541445,0.0662547988492864,0.0499352357639819,0.0126748501189815,0.158222937987855,0.0718055102845706,-0.0222221939082767,0.0195409516338779,0.513028868053202,0.0964313149195885,1,-0.250004979159602,-0.192499719793417,0.194710084678327,0.63032499409608,0.0822185020178855,0.718749274037908,0.0626849223660507,0.587807316225156,0.0691772742696939,0.639281697838931,0.0753063695996376,0.632044544776713,0.10652731877165
1.16624148619294,0.0573744962116008,1.15397930671508,0.0794284921622678,0.052263923761214,0.0144033239088975,0.373273451580706,0.0947485615441612,-0.072874363223016,0.0262185106007629,0.660525349077452,0.0589730663546475,1,-0.521747306584339,0.287584439485197,0.195444479360753,0.804156568580228,0.0747292938676053,0.745060032064885,0.0717692876242815,0.700097149707899,0.0699790842061554,0.845600863229614,0.0655196963258504,0.63683145271396,0.0994777501236397
0.970610272841668,0.0495889323862807,0.999933030578914,0.0733538529513711,0.0452018823389542,0.0131609889784383,0.276624655836292,0.0829980541973421,-0.0539507129619912,0.0241394289119687,0.589176991222969,0.0696878237775196,1,-0.482473522394555,-0.0888135782369779,0.183942084861184,0.646224926347718,0.0738900506487025,0.724043341559296,0.0583824597316865,0.628714776804484,0.0652304478275875,0.618426924779444,0.0787296318342126,0.792647728532043,0.0956758946040305
1.14238676073426,0.0559723098027405,1.07647221925086,0.0731472622886558,0.0608565159887542,0.0139517710448189,0.199795833119806,0.0746157903262368,-0.0308419662353083,0.020826165368597,0.510066007987934,0.0850375493970682,1,-0.279701825837767,0.312015185770729,0.18139963825491,0.739669381842245,0.074012797868172,0.688261123432221,0.0644366894881481,0.88290049721346,0.0622832566086625,0.708247351829804,0.0745727530579336,0.708921742669996,0.114744694749831
1.07662780833451,0.0591569816384045,1.01863010713179,0.0689679113209633,0.0774548860157379,0.0175691422519689,0.1513532295984,0.0721223695215262,-0.0406358049567282,0.0228225408632144,0.537765190274349,0.0860130463702065,1,-0.375308682253129,0.189786701751861,0.172908266372348,0.692909757919835,0.0715686523542126,0.826591586580728,0.0576553645939858,0.622464686774694,0.0789572583505368,0.711633694031974,0.082954126533722,0.727268791171773,0.114817925128069
0.974189889779985,0.0523332749254038,0.972963297639257,0.0759083180637017,0.0605407333354089,0.0167187690902953,0.31494265144401,0.0988496393919366,-0.0419169869838597,0.0251899018887149,0.632074686722604,0.0663734118142127,1,-0.303564148613053,0.140574614615146,0.18111068178472,0.705453531053368,0.0604996701028895,0.692053528652686,0.0613916127261925,0.665620075149715,0.0691492769502433,0.61784276867766,0.092901917031722,0.74236300125124,0.122751377953971
1.05227680536565,0.0552932940136575,1.18011529137409,0.0732185047753988,0.0800284614245112,0.0170408540127239,0.234292232015799,0.0773205578533645,-0.0580799385949418,0.0259862096769053,0.512048070476636,0.0922316847888964,1,-0.424155370159817,0.177701988223086,0.188538022196953,0.718922669488901,0.0727220229796854,0.787894714697452,0.0630588903335862,0.786671726500291,0.0695431420611532,0.698931287941763,0.0737083434964201,0.723332315367362,0.104974067377011
1.00796253396024,0.0557858137308265,0.985164001470217,0.0707597158229918,0.0512179261889648,0.0132660341165297,0.318172186077383,0.0836968796311563,-0.0356153996435946,0.0215093760582856,0.580338760004142,0.0768712151107595,1,-0.27899455089712,0.0453902180061314,0.186495892541338,0.669722703129814,0.0799135699097728,0.790054764680392,0.0614425191723495,0.634973064143785,0.0648846446051589,0.733300121548102,0.072197057374311,0.553397775350393,0.117447982668183
1.04481989129613,0.0566218575474028,1.07510215419305,0.0771349311377014,0.0443577050503341,0.0151422080949651,0.285839329266554,0.0894054419144199,-0.0332013135313995,0.0247331365631019,0.687891444371946,0.0572959171176573,1,-0.294855843703334,0.0646552482220559,0.183817997880999,0.77433689293289,0.0718236192070187,0.683199337582546,0.065557641144717,0.761802348736524,0.0667189346808875,0.703810633841938,0.0807605555986718,0.57939085301053,0.108775811898533
1.084081127249,0.0629730832208063,1.09039442127829,0.0765059518382478,0.0867716848773225,0.0191574682515393,0.310773478915865,0.0914573046382786,-0.0512359089623527,0.0276168432085059,0.553839584632871,0.107690872565109,1,-0.312006366126107,0.428449365618334,0.191236061145697,0.628800764243277,0.0769657066330534,0.764493868986755,0.0626061620843675,0.634323013702034,0.0697872967418772,0.703025050796851,0.0871499187595793,0.615519986194111,0.107394061529254
1.00551038216954,0.0552212623240581,1.12132907062906,0.0845638967893503,0.075602621283095,0.0162066380406557,0.552133876674982,0.127538150118701,-0.0628231994362193,0.03133066735955,0.522107968388199,0.0973056899790039,1,-0.307488888197968,-0.0489204417673812,0.187392302139435,0.678019365903722,0.0759560328635372,0.779405720562082,0.0599833067745772,0.706317451829547,0.0695271812374166,0.710849316030476,0.0875890013313419,0.883371870346768,0.102112872351214
1.07090670914959,0.0579826495974397,0.994548877628522,0.083041651583724,0.0735133393483735,0.0159945678671454,0.367262311376883,0.117143376298677,-0.0457242147589384,0.0273264992608602,0.543400145859306,0.0953307341889292,1,-0.278275517326369,-0.0938357675781897,0.218415588492399,0.768545658197131,0.0848860330330057,0.810881148388615,0.0670019106726695,0.617552071694601,0.0738896850327706,0.800544525778122,0.0722629475855544,0.834224298375885,0.0906690970070269
1.04163324708618,0.062377315919979,0.976621252690327,0.0704982459923575,0.0986586131260714,0.0229676275603031,0.272485681696524,0.087122360877861,-0.0333672310795994,0.0294936378850965,0.591983115489428,0.0875688670908357,1,-0.203507689094818,0.0324950313791181,0.196786517146018,0.729124786581717,0.0754326113955731,0.683786193446311,0.0674323788143163,0.739320159475636,0.0711453647593682,0.69122277057573,0.0844249556394947,0.905557265537204,0.0967179377675943
1.01048532668448,0.0510996726726988,0.971195486427895,0.0691833583978902,0.0491903777835328,0.0132964552295142,0.168645868362693,0.0782624334044853,-0.0370511704464058,0.0191850655552527,0.559413229341042,0.080581412567807,1,-0.406793495384001,0.274558444553601,0.180613649643974,0.698485716492575,0.0718165413869026,0.685350197027421,0.0672721978291155,0.671387964392358,0.0653505427668472,0.610312975917624,0.0839697655189054,0.522301384033703,0.121187212672306
1.03910427671774,0.0549252740660566,0.886914422159474,0.0652560606990968,0.0515872420123088,0.0155092640986802,0.15691282106029,0.0696490919828274,-0.0384118359089805,0.0204522908280645,0.633192493323323,0.0742429052948372,1,-0.426937885403092,0.225810210291495,0.205938887091066,0.667819743095696,0.0779617324458298,0.675711612839238,0.0655723003112381,0.738319816833453,0.0663300405855617,0.763403154690017,0.0729619204228326,0.635210503792317,0.105234587758179
0.864953034732353,0.0506885631840237,1.02405938531061,0.0678731812561708,0.0368073758047634,0.0122888320082307,0.224678734860307,0.0803151735736055,-0.0437834118056416,0.0188530698218258,0.662329661302215,0.0578742277680146,1,-0.481461082799381,-0.377945580234705,0.197905573495193,0.710210434059835,0.077382359636599,0.652552166937168,0.0645777128440984,0.664976180083262,0.064031647281971,0.72336839931379,0.0737411252141328,0.628555187099868,0.121249404792147
1.02141253887506,0.0560170982792473,0.970732876937997,0.0623997050815804,0.0473340232320525,0.0133512765144968,0.160232563434403,0.0669105363230992,-0.0250193793212705,0.0199435295655552,0.611358883030701,0.0706928984436552,1,-0.287285979432455,-0.0534395446610202,0.189194303145537,0.715087708518152,0.0777882925710239,0.690191144413336,0.0595308567689409,0.826899027721462,0.0592813977279115,0.780495779941428,0.0803729866070697,0.75698330124285,0.113933126387774
1.07531943583119,0.0602959683093884,1.05921389735241,0.0761238249435375,0.0764670686186201,0.0201699383462162,0.293472941766763,0.0929000541725823,-0.0769270005569144,0.0253481283946898,0.708459861915079,0.057251282680422,1,-0.513520216416881,0.0264511530835863,0.218769137853721,0.707374012523706,0.0840421211727515,0.783743756209521,0.0600259319003035,0.763891282745149,0.0660632250851377,0.63299621261397,0.0845967786384412,0.709901163453027,0.106226661427809
0.945075161197828,0.0543337529434197,1.05334799132937,0.0715508855386727,0.0683559382974139,0.0157938684148563,0.335329194693557,0.0974308053207393,-0.0234270270136883,0.0257517409945055,0.558587813684455,0.0791370097496697,1,-0.15473671432074,-0.190226549258311,0.174511463475565,0.714963608352074,0.0784589995321341,0.61382609025028,0.0633736511164321,0.781927239241868,0.0648379623030864,0.761106626416713,0.0777818133687309,0.72617657127373,0.121290266800966
0.93392092721496,0.0565496083482483,0.994135362411163,0.069182928612558,0.0682412188996325,0.0170159562705465,0.147679542240194,0.0706969418811581,-0.0165296932973617,0.023820948970595,0.662847837960615,0.0658516676666921,1,-0.164657394513698,-0.0309216991599523,0.1998245501092,0.647791767153863,0.0802779003980166,0.651897552483894,0.066475940548445,0.52737037430549,0.0763724953481176,0.741498914940641,0.0753722624249884,0.696527856213731,0.101378581146704
0.986810840785498,0.0523935576956791,1.08493680317213,0.0743028476672743,0.0623634760782529,0.0151357802619631,0.270140940145064,0.0852629474125205,-0.0663612454358294,0.0244929269194001,0.570744494965433,0.0733496698371364,1,-0.511274540893333,-0.290825067690308,0.176293514084698,0.773320334275474,0.0673961383569524,0.723997593336607,0.0646098198830542,0.930438450551643,0.0571877716987226,0.58670408722705,0.0944396323173645,0.612775660448261,0.124955362178925
1.05764658153013,0.0545779171430748,1.10316028454289,0.0709224331331541,0.0648355125181547,0.0149545740487336,0.251530687511297,0.0747810315897653,-0.0831342930762974,0.023342058819544,0.566276875629524,0.0733357675739611,1,-0.650995887597273,-0.0105253630480424,0.175844258558027,0.723145141047137,0.0763000955836757,0.677078385518593,0.0610148179988696,0.876535656437897,0.0565835390256365,0.758756486642263,0.0798170219760352,0.548606651455434,0.115796307880049
1.10993515222264,0.058442864606285,1.05972727597152,0.0760338766624312,0.0721337148321341,0.0158365547598893,0.386140396044346,0.10925583220482,-0.0303354571490096,0.0254231625050371,0.526229530275453,0.0873943869475894,1,-0.181764378537505,0.148566112750953,0.167829659461205,0.762265363216531,0.0689971835724087,0.689645394869651,0.0661064991245719,0.709384333510192,0.0741145559069536,0.806862495441837,0.0774346594194693,0.81225906962086,0.102098413983494
1.03650513573492,0.0606038747481616,0.863039569520117,0.0792336555591996,0.0886103543398778,0.020087806227294,0.316096116330802,0.117120754087949,-0.0177434055465928,0.0291329897167119,0.527284323825036,0.107462414757231,1,-0.106019356129823,0.0989949785494454,0.180976271810127,0.783720599584768,0.0767445786857758,0.651514068528461,0.0665271083296655,0.772912041868996,0.0719891296998674,0.700303425182922,0.0818717076654604,0.895228873570794,0.123705685428028
0.98502302103616,0.0524664961899273,0.963908143976823,0.0661760629118952,0.0610225759329718,0.0147052273829643,0.121597420555018,0.0667487117527713,-0.0471898701426166,0.0209508603508895,0.583048528630303,0.0735241170123006,1,-0.54782435092108,0.0483966564138848,0.189589746680931,0.670902753118575,0.0774467348928764,0.642639562742142,0.064486571716663,0.705233117691671,0.0658468158761985,0.66963706550644,0.0720110392404145,0.634946799455877,0.102797079311339
0.995342658408149,0.057338371493958,1.02041284941822,0.0728584864007588,0.0452308203065531,0.0137410035329202,0.201008715437845,0.0781451386281257,-0.0417387269100012,0.0225983799015216,0.618185840268389,0.0718095437814508,1,-0.437738274995395,0.165565437958585,0.196546053679372,0.649247638677173,0.0813686420091237,0.658474976325288,0.0638602439645732,0.665519786516352,0.0693557547219055,0.70719414789856,0.0853251137645419,0.520523596848215,0.121185601259877
1.06175748917606,0.054125740900251,0.960145203166815,0.0768075335353343,0.0732673139356973,0.0197935752114871,0.367799062554808,0.0995961184265341,-0.0651733768111357,0.029122840628759,0.676188841622132,0.0555731519859658,1,-0.397017618134237,0.0035477595561712,0.195048803472447,0.7496846835108,0.0730229352482676,0.744311655565226,0.0641834485486369,0.758716611124214,0.0641055234478733,0.709630739234271,0.0833557890712539,0.787393826926834,0.107103125426061
0.959400985884019,0.0595932130082271,1.12658195566747,0.0742956081504206,0.0938006093859069,0.0193563472993907,0.20403840954094,0.0846669377909768,-0.029207112023148,0.0254679456631605,0.51721048775428,0.10296296087907,1,-0.211120216066165,-0.411119238683548,0.183357438882842,0.801428589447308,0.072640765047967,0.70231024000301,0.0653463941739277,0.722062929972043,0.0705285708909291,0.803465659245946,0.0737893688606127,0.673281614252256,0.105173473528413
0.931715031534501,0.0523108931365372,0.970520699106088,0.0653715026598349,0.0472943659188587,0.0140919843149302,0.155195325919875,0.0646490366945775,-0.0476286284768141,0.0216039057744654,0.605412101540401,0.0801909882051321,1,-0.555935046896542,-0.0750403654738109,0.200593083477128,0.665753731290659,0.0723710050590031,0.714550566657689,0.0580152784433713,0.725820750740854,0.0641200477915227,0.529018947244849,0.0906544740556476,0.524003449282608,0.106252329807442
0.910786960275195,0.0483843658764847,0.838297478586869,0.0659341126694454,0.0478255926964614,0.0121142903829788,0.155986000332354,0.0640274626556399,-0.049801041717589,0.0174780177196489,0.578036553950138,0.0680530817403335,1,-0.576587782318071,-0.0488992762182422,0.175032915496885,0.652506323669758,0.0715636626569059,0.610574077717149,0.0605823622494138,0.732858067768475,0.0602570431705773,0.605918286549481,0.0874999292805517,0.531303984116172,0.121316966385264
0.984477504124274,0.0606932443171259,1.15632050556708,0.0851007379824128,0.0775157828078063,0.0168791631364825,0.366495452928873,0.106980037284351,-0.00925253968036192,0.0256335959342893,0.452356844507702,0.117334231761176,1,-0.0548948486844062,-0.0808852651689967,0.178315115319817,0.690799093488314,0.0735201528786505,0.675313632102469,0.0654550421998492,0.63863363386097,0.0711788392349965,0.759077850488823,0.08142749536392,0.69450082359309,0.0942530371967048
0.987862211954545,0.0503266631698324,1.04090997360153,0.0687648480095864,0.0440339939213167,0.0139600289989744,0.219375744660223,0.0735569651897151,-0.0282372891451142,0.0193953640610579,0.638935211296412,0.0567218247263958,1,-0.287299359568208,0.0881383531828248,0.180072987457684,0.638217475781331,0.07168944592272,0.590225674909317,0.0649394208812891,0.694513483468218,0.0668942458949845,0.667734854525996,0.0817883419173482,0.631437871226869,0.115459896539237
1.05052208254259,0.056321451391211,0.975702669883089,0.0767198017373792,0.0573259040165753,0.0174316362190746,0.269651617354498,0.0887704738982594,-0.0259436938892751,0.0255781634619016,0.639852174627146,0.0681999062095411,1,-0.208667513310561,0.0708557153053591,0.195658402204142,0.643746941847937,0.0835374359732084,0.762861448635508,0.0671561511330622,0.656531362505853,0.0664268699692709,0.71457638087902,0.0823557949153442,0.632499999852342,0.117522426425263
1.01455738371449,0.0544305168772811,1.15104106312204,0.0829785017413477,0.0581620638677752,0.0178612831378445,0.434795018258344,0.119479018767114,-0.0455000458497185,0.0293894016052626,0.725233250995787,0.0471744487783862,1,-0.286120944555886,-0.401552579658561,0.224400617483283,0.956647694987704,0.0712068983263808,0.721509491472822,0.0654453794577232,0.842753037558357,0.0591582055779226,0.713355392742058,0.0809589016976441,0.613596096346256,0.11657691393039
1.01683214998235,0.0521857972919089,1.00468728955205,0.0748344218841904,0.087920928289832,0.0182518290001163,0.293652712628598,0.0869886186860806,-0.0756105294663889,0.0291251910453054,0.581778169149735,0.0828399078156444,1,-0.470564476153147,0.171282822718796,0.187904322816427,0.599934174985496,0.0800181203331593,0.699033752424844,0.0634170190609569,0.761284300651064,0.0684343468147245,0.651109287551255,0.0833846274083988,0.511871046990848,0.109534092429108
1.0298651396264,0.0537230207808704,1.00001722397262,0.0745848823052138,0.070379286532353,0.0161550507236033,0.357361698683347,0.0975419410895002,-0.00756315906687016,0.0276526510850281,0.545893804512418,0.0960538577729374,1,-0.0476899429200022,0.107038061008407,0.185657026956565,0.604848151676028,0.086900805264574,0.700052772805956,0.0631615356126152,0.671863253310868,0.0631882274048342,0.662006560360534,0.0695066130214164,0.886830632430884,0.102230246499685
1.05799539424112,0.0595695711827243,0.924882253676976,0.0687829242543101,0.0876790242031143,0.0177415562547084,0.175034395274815,0.0805345864363434,-0.0144464796096104,0.0209054267569456,0.35548280292822,0.11835991116749,1,-0.116614478859358,0.294027272514667,0.157589640770087,0.668682806373231,0.0708194455926586,0.649050150695779,0.0666890538978467,0.741966130523002,0.070973296950165,0.624955768002913,0.0845611988492059,0.606219042083691,0.103404977828276
0.975325945135663,0.055043329218331,1.09073827187862,0.0737370101645087,0.0464231801519333,0.0141227811310001,0.196927842873947,0.0745839513744901,-0.0778970608378412,0.024332363780553,0.648177665763961,0.0630661002839581,1,-0.814704407231063,0.0155626444189405,0.193067842619319,0.709440403508214,0.0716194187406371,0.697156716726892,0.0661863773661758,0.657639590392748,0.0683956785554078,0.650060048679667,0.0794991359581474,0.752796019625037,0.0997717255395327
1.04622138802225,0.0487419250334896,1.03843788668825,0.0685999911243906,0.038717480476122,0.0113523402686424,0.181802745307421,0.0661978044097838,-0.0691529883967689,0.0194508101034774,0.564698088097425,0.0730551528255371,1,-0.82424664878809,0.211178402030742,0.186404437285311,0.824654315239329,0.0709008611921571,0.564879932767074,0.0682600531665698,0.697127100969838,0.0632582071821381,0.737983322636222,0.0679186679761191,0.728356359615429,0.106472929390933
0.954018365826542,0.0499220301273027,0.885463000172109,0.0736547479156139,0.0458767703075569,0.0113795151500607,0.292355819489985,0.0856132925299418,-0.0460524292104231,0.019407441520114,0.464385868385842,0.0823713995229196,1,-0.397649329002073,0.0345755385014802,0.166616471145594,0.710567647300857,0.0699244658782771,0.587442673930225,0.0640276251242791,0.76376425592519,0.0653591619147195,0.5872157597757,0.0921987780014568,0.581308484918863,0.121647163832215
0.971198321060028,0.0542819483624593,0.954384717304972,0.0756018073455393,0.0669487632241796,0.0169797764464358,0.394371283729132,0.119618423505733,-0.0509263647257935,0.0271467673840292,0.618009867129529,0.0740751796890561,1,-0.313414261623779,-0.0160706426237916,0.197755892642441,0.657934580577829,0.0805019587017906,0.747317868856396,0.0616167227557922,0.666330217865784,0.0693424490832566,0.719464209757603,0.0763048031039635,0.659358013312217,0.113010783665638
0.97094845154509,0.0586167341435142,1.11631583897637,0.0815447544598968,0.0580483323383634,0.0151393346300289,0.34383180929526,0.0979280922291833,-0.0318801253476613,0.0252551031025623,0.622429758698472,0.0640675944428562,1,-0.225658719951507,-0.163978421147833,0.202395695868973,0.785794882873875,0.0734810097737983,0.592329464257352,0.0700023227585465,0.72037237072557,0.0654972400784574,0.672035210188752,0.0793025325036232,0.576048428910306,0.11315046920421
1.02188763093347,0.0512483154400195,0.941591597071662,0.0683624214257513,0.0781325424274506,0.014953982263605,0.145978805582519,0.0687033965297837,-0.00250109344382261,0.0251586913370571,0.311306743469318,0.114447081418541,1,-0.0234190372094531,0.168666921656093,0.173779426407115,0.611208755490993,0.0783455251534239,0.686165285607061,0.0661098726232845,0.711947587415577,0.0624176161941927,0.631223802839539,0.0846765543596639,0.793183084910505,0.0913894342055347
0.996004465619263,0.0542078715393687,1.14938589076907,0.0772436043125871,0.064821242810532,0.0178459897313995,0.194286717225237,0.0813659079869489,-0.0423752079416645,0.0249957076074729,0.614863063372902,0.0788431899281117,1,-0.377599673851463,0.184465078229772,0.188151449008092,0.583240008145819,0.0797455254762287,0.770849134805041,0.0601235502127923,0.718810272486899,0.0657113359519686,0.643575279390193,0.0929236335512133,0.630411408202561,0.115532850999797
0.934828660137897,0.0517954780933905,0.923817651193527,0.0674767092912017,0.0567824330845431,0.0129133497029077,0.195609128980056,0.0709063071403999,-0.0463611299416693,0.0193765916378581,0.618351557405303,0.0671019656300239,1,-0.439898472364035,0.00862325993892157,0.19493052066272,0.61420028192935,0.083144476079973,0.61466175285111,0.0647622197123351,0.705261503761663,0.0591718168504857,0.721963068248253,0.0717208909610224,0.636664215335981,0.135932365339187
0.92749938399443,0.0543899291465276,0.963650424631047,0.0682773176048927,0.0596974364522722,0.0142002181388457,0.204690787531632,0.0748911711295432,-0.0686412117650808,0.0222583259788558,0.648099518026492,0.0649514203708197,1,-0.620951888672542,-0.0657768694870653,0.195846259297521,0.582000832134875,0.0829629934558082,0.754958007833993,0.060493793552778,0.627777710653884,0.0689210210718775,0.647266393054638,0.0788220093529809,0.436279159008827,0.119549338518221
1.02740012729991,0.0549875433072999,1.08990714327793,0.0743901308368991,0.0822772014069498,0.0167728522341116,0.241476536909109,0.0888050126575524,-0.0108991715475073,0.0269599519831567,0.505030379556143,0.102245956064876,1,-0.0773243473798235,0.366607676699383,0.182913734812355,0.670775096632203,0.0765134673898296,0.74143981378006,0.0642700858002836,0.747402512301644,0.0654488435272254,0.637923913585911,0.0840666508219279,0.707852104050528,0.0928832215115746
1.04265577658534,0.0573064720605072,1.04272308501289,0.0730556654940092,0.0599124200010491,0.0169026523923291,0.32477066892043,0.0908609264833287,-0.0113877117718255,0.0234887920006965,0.623191525906825,0.0651530077079287,1,-0.0816374884762103,0.240616100827959,0.188373682334175,0.644826488949828,0.0735314823204805,0.684567952703281,0.066118982346229,0.745349098489916,0.0606139095861586,0.695992125236205,0.0775481126136245,0.688112330207897,0.116057585263526
