"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08816370829961,0.140118314943105,1.10482484974825,0.163296778003024,1.04892568940942,0.240827193714291,1.02915616127382,0.452326614317111,-0.890982096415969,0.234731449743141,0.359621650089792,0.347878324437326,1,-0.857543140120838,0.153197961659911,0.392771739786697,0.531606981130903,0.147537010759076,0.859362263757207,0.117213362134657,0.47936115526521,0.156850680377365,0.861691631912582,0.144940542277542,0.871097905723466,0.158766368052151
1.27267835584774,0.16796513580793,1.02000563599028,0.170775383154663,1.20060097553308,0.279888923926189,0.678209123325094,0.340678354386378,-0.759926738014076,0.227499941803754,-0.117467255727134,0.312092405034591,1,-0.842152157600948,0.0533350851514307,0.34732736018627,0.802459110383818,0.149234158578941,0.833200308037775,0.130240853715868,0.846054440147168,0.15841897706,0.547624802246505,0.177090333444907,0.990547893327215,0.175238359506104
0.970520363014396,0.138447874146165,1.11690378005914,0.157422881767717,1.03016703431713,0.26574409038062,0.774140614160463,0.352372670519259,-0.848003595423791,0.218086617054038,0.156981854543242,0.370545615120154,1,-0.949585213069928,0.316786976448103,0.285399378469181,0.493185742438844,0.138864013522628,0.825221182434633,0.118172646548485,0.816919843877662,0.134375756503504,0.547055957378505,0.200031544089345,0.866873011910013,0.224491266638063
0.92682325532115,0.101474198848859,0.809240679121382,0.129972387694319,0.817418223843258,0.161302206115364,0.657872558250505,0.270598289975606,-0.733319178852199,0.190566853031116,0.31881844041188,0.215651036131288,1,-0.99999999999267,-0.0616052668501738,0.243494348643813,0.443727278598503,0.138071132846685,0.758789136050357,0.10689694291116,0.514803665870143,0.12310211386829,0.607114073015686,0.131278547114072,0.612691446787607,0.142113897071281
1.16178527421306,0.141348157157564,1.12730867763191,0.158453520562565,0.902725474598305,0.220463631352751,0.922617295855555,0.35956544719135,-0.715993410778843,0.211328598608168,0.233710545973865,0.261510062303106,1,-0.784549555152625,-0.0110117963156142,0.294097722480527,0.771947263707934,0.111805241007402,0.754630779797413,0.130273780656893,0.55488874156225,0.162266025839117,0.860982929917049,0.141355643991746,0.839784482760484,0.190554218123972
0.813786657449238,0.116966863857155,1.00486203715056,0.125402935774743,0.774762740223048,0.171663572293882,0.702072102638469,0.261691347553706,-0.73752241055311,0.183347203349323,0.408490268915712,0.2935267269591,1,-0.999999999994239,-0.154230155415567,0.285434060120755,0.651817734224033,0.0946474485335051,0.622764343172556,0.122099818505455,0.492183559002647,0.14801620616036,0.692101517846532,0.140473594276647,0.59605972678313,0.151930097745969
0.652019267565856,0.11428088921868,0.922000167435012,0.138216510123834,0.894090803986303,0.193321874401971,0.938578677553828,0.381117019751618,-0.873882603693726,0.252717765632526,0.42978663055519,0.311759557926077,1,-0.953952912016574,-0.643612173839728,0.331866538372436,0.674894713755743,0.126396057856222,0.420926883447333,0.136842438837375,0.670003597828852,0.13528590151028,0.57965503444245,0.196502768042625,0.752910464103491,0.202878592863897
1.00059504885393,0.146459282911444,0.887360534131652,0.155345565491791,0.993348543871541,0.235179764347559,0.92796374188773,0.410987016969029,-0.880445982431716,0.260774781720056,0.257218085969948,0.409345582326545,1,-0.917035994770341,-0.275444956043021,0.328086437749037,0.656700238024605,0.148336957427224,0.695083292555871,0.133502018210737,0.820066985297188,0.137125951055896,0.732539373727129,0.131270277452294,0.789158823790337,0.193677223993049
1.10153424736586,0.186849340682211,1.31077959147508,0.218849033355116,1.66835487863758,0.412108835454476,2.41822153709395,0.84426111188662,-1.74192327229941,0.48409961700371,0.274860968052348,0.552214536574099,1,-0.867234928812425,0.131381005437148,0.385146128236398,0.74677084148291,0.136207686711221,0.941150518022356,0.132702043193843,0.860536537363296,0.164459340396097,0.856122490968698,0.172520562249193,0.946181273456297,0.208212736443382
1.0439661194293,0.141319692964478,0.922735481533948,0.151434463118589,1.11733455912383,0.284176356739561,1.52989429077853,0.6143503945156,-1.28454781972106,0.367262302852687,0.213973510785099,0.262257394040217,1,-0.982489569706639,0.324503534479567,0.268085358154198,0.466618298580423,0.159437804638968,0.741493306468447,0.132087315326009,0.69681653506476,0.142662129354131,0.963708657392385,0.168516055093229,0.277316821551765,0.205127437065874
0.997438604572351,0.129137714300786,0.94522788795839,0.154465718646856,1.06885709948947,0.277273043598695,0.840044324074922,0.369893294470797,-0.91530155773553,0.278569987585725,0.0431587059806139,0.320179299907749,1,-0.965946954343263,0.0441116444368048,0.28918068740435,0.818983725524185,0.13497061706393,0.589329415150318,0.125084745337939,0.610541468930389,0.147132697701143,0.709683202299582,0.173130302870879,0.802758072408201,0.228839345647397
1.40729172399455,0.194843676147924,0.904299112841409,0.20714583229577,1.39322399622742,0.360952334893651,2.04331101249273,0.704096334806452,-1.35999497132964,0.377016874584261,-0.150636915943533,0.252180447134573,1,-0.80604556312433,0.192851843414855,0.281557116984717,0.744632632858091,0.131798174979309,0.81292138621311,0.138482800738899,0.718585663104318,0.173395066344872,1.08234557595692,0.174595690471824,0.718806915310082,0.19451373945813
0.946233717572814,0.161400128361734,0.9556623748575,0.161712844105724,0.811361474384063,0.206186688585475,0.713931926916817,0.257521221862712,-0.761089259312856,0.20452973450407,-0.144279179583884,0.281218243853269,1,-0.999999999834536,-0.147860794084282,0.346237651644667,0.72552158464203,0.145689080023201,0.564415100566939,0.155455643380731,0.823479715245298,0.141276357928737,0.655836834700784,0.177679628787961,0.486714408178626,0.246038621401277
1.02032208502545,0.140384326929217,1.1242094257297,0.167060783750367,1.26313712869935,0.300812577836556,0.998812864404265,0.357406400404877,-1.12322643008999,0.289333701841142,0.128789036819654,0.337083216562215,1,-0.999999999841923,-0.0611132575955851,0.31078584942057,0.718244352228308,0.130572245989374,0.570898757617957,0.139529566675358,0.83993286588371,0.139286317209188,0.776472791539531,0.14292723118247,0.618120369115151,0.185450434856549
1.02343974073588,0.149173922311588,0.981824242578397,0.144341473908071,0.860018497280771,0.205122798525749,0.846055769898729,0.332066195386152,-0.784434963919112,0.197854802591275,0.237484631505737,0.307382077435489,1,-0.91960971574,0.0855451975607996,0.294520169984196,0.761881487750419,0.116200123917675,0.630619355146403,0.13084352495409,0.622218153750723,0.14703945026944,0.825113635814366,0.133679083329375,0.523777267318606,0.235665287662005
0.987844106150657,0.141928349888147,1.06138933763154,0.15719633097698,1.15349261790337,0.2914530913116,1.34856502751318,0.529745120570746,-1.17987854572015,0.331992687470455,0.179813822930719,0.284186362158529,1,-0.946006124467193,0.0878258612529428,0.317491702905558,0.701134508399309,0.12873192275665,0.660074785123779,0.116426514940193,0.957331278338515,0.142806621873082,0.531133756572498,0.189339314444843,0.700820438035305,0.218935372187282
1.35056042358783,0.197484376058148,1.33833935030189,0.210977813179481,1.20701124503511,0.363534220910302,1.01938921591909,0.402751592497043,-1.10924039174161,0.358788348459803,-0.262947300091181,0.244084703726107,1,-0.999999999995618,0.236368070416236,0.298043527358177,0.998463259703136,0.156766182043936,0.994878059392707,0.153679903783591,0.717873900957418,0.160012500785382,0.834626271913507,0.215979510056071,0.878138988441208,0.256668527206694
1.0713904338516,0.135931350746937,0.963275202868599,0.159392443280023,1.03193839649427,0.245457727467467,0.773758546158085,0.418831211219563,-0.788611331903386,0.246279101642618,-0.0433504983405252,0.275236527120485,1,-0.882537966994703,0.258878760807407,0.290173507265036,0.644140198501486,0.138666571310518,0.843632268457904,0.113788679295444,0.643726888470255,0.146786962918669,0.787770517322939,0.170931293782544,0.844120769937473,0.180180018297016
0.962966271266296,0.137894682621761,0.976733448861318,0.135392799451236,0.795357214624931,0.199459121558139,0.745904810785446,0.34205771732784,-0.680369636443943,0.217364068812211,0.597933128883506,0.274187185264938,1,-0.883328223895414,0.264312653944477,0.355846455913938,0.702612491765823,0.114844427913165,0.577025099348522,0.120171867684427,0.669990436178375,0.146820119305648,0.661527358701122,0.205807343785604,0.494658009479775,0.231932953014972
1.03526115210034,0.134495431570589,0.931915350558192,0.134847540041585,0.871637605662387,0.192621049861969,1.13850530496458,0.296723157972364,-0.99617470257469,0.211940128072465,0.676869976403232,0.144885489564866,1,-0.999999999998248,-0.3060885223075,0.382800955991043,0.738895534989058,0.129423104607574,0.883006559405947,0.10847220106604,0.681144341584247,0.134428405248579,0.627252291031675,0.173398299050042,0.505360569918191,0.205549532494646
1.22695415128162,0.196465157429016,1.10308327908304,0.19051494365053,1.75710165359311,0.516499609011521,2.06838659933334,0.845814312384339,-1.54516845241361,0.504129132401398,0.315404554596828,0.506666493578442,1,-0.810515885619148,0.227653315297233,0.323237015805844,0.887119036139667,0.14190733841611,0.775573108087586,0.160124756416544,0.923634341678877,0.164171494685507,0.957585159610002,0.178994847226035,0.606713094000052,0.218304703649567
1.03900912619802,0.152782563452786,1.00173769520302,0.189329670551863,0.836413317179358,0.218754591768473,1.59135306030896,0.67107386263647,-0.933180008989043,0.295585659443074,0.226813042665426,0.321624958850675,1,-0.808856882588957,0.387406961270364,0.343626006481143,0.617096642997443,0.145021136701577,0.91675000307972,0.135206844988355,0.60081516591557,0.137959155733284,0.499394272016379,0.16176019830137,0.638776598547171,0.206642229166231
0.872335589961536,0.126805269728381,0.962557497888538,0.142947681366881,0.789506667900387,0.185648776594973,0.720922199095585,0.304757510567926,-0.699257590766125,0.228109504715243,0.114739344374173,0.341506139976384,1,-0.926862025455449,0.116789492343664,0.261598273911827,0.447916506714258,0.141798989232744,0.727601650616618,0.129568353377635,0.454904226497516,0.155098507866555,0.693744440140158,0.158954780761801,0.569260681257444,0.187290954334186
1.06618794891562,0.141240598761137,0.953093005624509,0.167414265608699,1.01261819947446,0.253805693263127,1.02849561105166,0.395326777598763,-0.953626436912462,0.241264983754224,0.295273736382064,0.412670670197839,1,-0.934445972709815,0.377192572597677,0.276009605092119,0.578842378670871,0.129723709868055,0.667158704354553,0.148022105549753,0.785027925505373,0.12874756743914,0.817329266707594,0.165430337050085,0.722274047663749,0.193308846880475
1.04307714865932,0.145048545995932,1.22959922393491,0.198344182455666,1.28348122102745,0.312246322980197,1.05628877191379,0.404964834234379,-1.11731046612161,0.27302565165344,0.054649513623226,0.311611998575153,1,-0.959594556898019,0.0919081416813995,0.287368852263403,0.723331714896015,0.127505367560147,0.848186949179895,0.12754873504474,0.582812529385664,0.137866366450738,0.886020788025643,0.139839398545126,0.769667469980158,0.223062931039873
0.733734946132775,0.133387468541739,1.11812747907709,0.183176800346198,0.923932580831709,0.251620549251605,1.22984932231016,0.487849206302993,-1.02050473087782,0.290527713890778,0.00759752222798957,0.30367994694341,1,-0.957346002738376,-0.697551513272047,0.336636599509658,0.769505774163393,0.142110092145759,0.839246400232532,0.123080495418075,0.690998538790982,0.140371281103241,0.576072034693789,0.213323180998742,0.636604608182329,0.258664324071508
1.13211559928872,0.124446644577566,0.84753518903934,0.132883808979867,0.792110875029358,0.186219402119359,0.721529278467215,0.359922447558294,-0.662960373944679,0.188957809090024,0.13014816595411,0.302738001984163,1,-0.876935403120653,0.0648661102320993,0.255610159450492,0.718772534829488,0.126371378703974,0.720412407024601,0.111201632268955,0.582190663277594,0.151183216614565,0.820439396998647,0.146018207701424,0.577735692138412,0.196680505405933
1.00064715311472,0.116908708359173,0.898943064414618,0.144399242731607,0.924076995846061,0.194155819080916,0.927766489506139,0.374063898991856,-0.91316053853793,0.252980595814675,0.625535925434551,0.152649763268361,1,-0.986219794617096,-0.0681873553205068,0.304421051147975,0.659747972806979,0.122664533443697,0.766588292229243,0.112666812694441,0.675526753727361,0.136727443251906,0.669950833921347,0.178651345560309,1.00650731464476,0.214209267385526
1.18586597160494,0.179657893392128,1.12512678363724,0.196074128353446,1.21148168890248,0.337700378974734,0.772270488629576,0.437670796248903,-0.907506982081526,0.335896616014769,-0.1267314093452,0.243206568772048,1,-0.938224626961635,0.333530529613611,0.339946125612274,0.675170831656177,0.151704891226849,0.833859143173208,0.152634649351623,0.669657823218093,0.170180225664879,0.765047821695025,0.188613710293625,0.977898446853322,0.24380974099331
1.07203468408945,0.134244194079246,0.903640454084806,0.150479713742683,0.951772109632536,0.225308149185801,1.2076500756253,0.406244194919258,-1.05088755459676,0.254730388919381,0.436897684805001,0.353730598626602,1,-0.980210172497196,-0.0754092303083547,0.370470733486513,0.730489987782948,0.151793176132685,0.691023583093875,0.141487203734876,0.729883251532117,0.130125089879809,0.862542025405423,0.138710618475852,0.653120205178887,0.215377271668811
0.978966704809851,0.135156216230578,1.22927736430224,0.186841227602137,1.07940711908297,0.251216159750923,0.768796549338581,0.340442948805643,-0.795275376473146,0.232146063979404,0.287797292578229,0.367191389816578,1,-0.873009931215909,-0.197626107040326,0.352951966715749,0.777228429250477,0.147994753394141,0.818880807503363,0.119127666480508,0.871654959133056,0.155935156548965,0.829919009664528,0.172124379579724,1.05370883253667,0.180350592226102
1.08276278634963,0.144853075514459,0.830462264740427,0.147379154053928,1.37797834354852,0.350252040448937,1.27359387471234,0.443247966925103,-1.25667335454149,0.337058406393163,0.369356521474892,0.330155842576259,1,-0.948605699768611,0.199686253080725,0.320524590400501,0.512964080276629,0.140900387445222,0.555406544994695,0.13506355427742,0.829579824030274,0.1462809898926,0.77738932173676,0.183318411941966,0.690204027279513,0.198520244162396
1.19005382160063,0.159987599703433,0.800016536587108,0.166647373228299,1.23517980037527,0.319663363662539,1.77608400119739,0.646903792318367,-1.40187840008837,0.3949253232709,0.627545034897864,0.265699486092579,1,-0.946484492558566,-0.139452959632268,0.343827471860591,0.79970277643957,0.130405375208815,0.75921188245166,0.134329958837875,0.76669705036226,0.167500666234949,0.663116771045353,0.17609555821435,0.953959927054715,0.223548263359009
1.06563159758856,0.145776914331921,1.06500377853676,0.192145026097779,0.994291893225205,0.24775712395896,1.00419484243712,0.582903311303884,-0.927439375774302,0.292517077982511,0.0551105866507584,0.322419097851373,1,-0.928153032712407,0.646600139206935,0.300528649384967,0.677025058549567,0.132247233918227,0.688040850064114,0.148912866089415,0.666547200131504,0.161834230204264,0.791191168675361,0.149527882419377,0.671668131885141,0.187575372065048
