"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00454075419539,0.0652902951969748,1.0422141505112,0.102477778013926,0.0770304165774198,0.0163750042042398,0.48618040895355,0.143393592305042,-0.0413912237005017,0.029884665230047,-0.114073622066905,0.141302172221169,1,-0.213884058144442,-0.30120214478477,0.190472313897784,0.804014133498697,0.0904502189912722,0.730183772701564,0.0771497806200003,0.722804181186394,0.0814092244760846,0.635582049225325,0.107599759329631,0.87433845104896,0.132846886574072
0.910029465465387,0.051311663716952,1.06400210361136,0.0796685484062338,0.0451416388362845,0.0111030843120985,0.176012537904391,0.0802738484199712,-0.00141418945572167,0.0202141097911602,0.168812825031682,0.126847861375981,1,-0.0158652577230878,-0.329345808250742,0.174519561114489,0.724096725954292,0.0804525138786233,0.706729275798399,0.0689119389295881,0.567024980655195,0.0783964663923671,0.572874081079527,0.0961663593257167,0.809072417012703,0.118072951331266
0.899646903030282,0.0519586123413114,0.962648815080663,0.0679927122525629,0.0451051665572183,0.00941767437409273,0.123533211872352,0.0544281032294129,-0.0746457372976864,0.0181214542988269,0.0855936624651984,0.10994937189314,1,-0.999999999987854,0.0106425517257502,0.174565495969246,0.687626390479055,0.0829524338083557,0.674844551358078,0.0683325883327037,0.545321338275864,0.0810352410994692,0.637716044843763,0.0836479108464505,0.557174622103365,0.123683858368396
0.974163745195083,0.0520987408508142,0.988972487789148,0.0782909745833228,0.0429988136461261,0.0100217870334445,0.136864407847868,0.0792616551235618,-0.0113283820831112,0.0202606984798757,0.00729640141541892,0.114682186664289,1,-0.147670719321256,0.261620612704506,0.143915396051739,0.487031258210801,0.0880513462273849,0.685410553362886,0.0747122685015842,0.685010647992344,0.0790872591537689,0.517384324362719,0.104454627168044,0.670111447567291,0.116328106820725
1.00494979185931,0.0600088011738059,1.03214576527918,0.0784624413387555,0.0641254332044369,0.0145697816921209,0.144175721287479,0.0724505702602255,-0.0066939280290092,0.0221766722720796,0.00611567811334182,0.138428943162526,1,-0.069617723257264,0.277563878790224,0.188152534756694,0.655715758366006,0.0876332065739308,0.566191985227142,0.0741915643851433,0.779849034889785,0.0804973635441524,0.744183257574645,0.0991448800594677,0.499173795538841,0.156660217925537
1.10314623357574,0.0733649689820509,1.04411296847547,0.0984570946063993,0.0702634664456116,0.0151780094002724,0.491527263264141,0.162567627335776,-0.0181460217960175,0.0309104472175202,-0.130602303576613,0.122198182733842,1,-0.0976433871964434,0.428720316510937,0.173644705551247,0.66449850946779,0.0908048344201142,0.752552476418808,0.0851749285269176,0.728831238691294,0.0841520462766934,0.831241490861985,0.102366650319536,0.835419210450257,0.131011626292717
1.06813624346708,0.0662515798257845,1.09224502109552,0.0931202016285502,0.0589378746223667,0.0124509818555051,0.319498961522982,0.114331358756174,-0.0300180283422715,0.023114317767404,-0.0134776610576886,0.116291681015809,1,-0.218751078350087,0.382459380566162,0.167898492373026,0.612950241359612,0.0848666516009323,0.651613998349176,0.0737566688532044,0.773644836713749,0.083611576375851,0.755594458335338,0.107563356800003,0.589992672622465,0.13652693004825
0.932837635933166,0.0540964694733603,0.969241607447264,0.0786870976974307,0.0495811152836047,0.0113780802905452,0.180288395046641,0.101903954001258,-0.0521113024908818,0.021431295234907,-0.108972791787548,0.0978509519026706,1,-0.551175489068952,-0.0364719445546671,0.15674332597502,0.680439614463885,0.0793413692012479,0.693990595666623,0.0722943243614516,0.524162966170898,0.0823172109100619,0.545321380728884,0.10034249524007,0.659116472249604,0.11045623467737
1.02720411616566,0.0618449909205795,1.02541333050015,0.0886926444300958,0.0670474134986275,0.016118082772104,0.265184810444424,0.101878538612402,-0.0147031341968464,0.0233924779149449,0.139519375139799,0.142634694623637,1,-0.110266752584499,0.321847493163707,0.183823066548408,0.622199161212308,0.0854178451764247,0.678438038734695,0.0716406705329444,0.660381347119241,0.0871839696074392,0.888471210524799,0.0920875011687387,0.504490772471913,0.143367398389044
1.04909038947552,0.0684676484430786,0.967262147409602,0.0836240807823759,0.0751455496256627,0.0151464365820808,0.151590356243963,0.097232594316852,-0.0333226096875836,0.0261675892363379,-0.107357227136277,0.112920455991289,1,-0.312213434504554,0.372367714465745,0.163758168791023,0.549335387438613,0.0965667282325631,0.734634494172593,0.0772571100147013,0.796229715454173,0.0816719537590644,0.61672753469286,0.109458401408628,0.659951952188706,0.140050649117844
0.954281894130906,0.0566906986091139,0.894833340983584,0.0759983522942181,0.0630253504856011,0.0130382923735031,0.156013812523065,0.0886912911376283,-0.0247540029971533,0.0215441680987755,-0.104639810909517,0.0966930500057519,1,-0.249635462205597,-0.208391961917553,0.169886846990726,0.759700705254494,0.0796601532258686,0.59892051357282,0.0737592547907497,0.614055714467456,0.082672932350775,0.683127657739579,0.0984303554095707,0.628912347566598,0.125081547811092
0.88450255134951,0.0551486402783435,0.98036269112689,0.0708808640804931,0.0349399697358089,0.00771015099421378,0.0824650622258889,0.0723031096041906,-0.0351955320027991,0.0155995667861213,0.163227586217259,0.10728655254137,3,-0.655679003196129,-0.271015239883158,0.177950222898362,0.737271955060981,0.082900098237497,0.57792792538179,0.0785850818289701,0.536100468423686,0.0784175195478901,0.619593923696117,0.089696352196577,0.425952365294303,0.1245240042268
1.01799639940397,0.0641958000557403,0.977148367201407,0.0849221212593873,0.057522513007034,0.0129290937976593,0.198995623786211,0.0928492374015833,-0.0370416078414122,0.0211263653881018,-0.0318197986079983,0.11678748812271,1,-0.346217599775648,0.0775423074206483,0.19865436201275,0.739749647636838,0.0867997798058906,0.570744136920101,0.0745384499157493,0.654466757875054,0.0796222911274982,0.747153094917296,0.0971205456279673,0.702004805996155,0.118801448464872
0.987004193224709,0.0620196717393995,1.0025843232429,0.0837850810348751,0.0553397741100232,0.0147608355508517,0.287171335757084,0.107890668769651,0.00953853590689479,0.0257870872675665,0.140386710876514,0.139185056778906,1,0.0756645552601053,0.00593528121816345,0.18946513647383,0.685288192522639,0.0802852009683623,0.648851457658082,0.0766111365712212,0.712759850699981,0.0855184478670634,0.795158738293563,0.0980828911663702,0.716677209363161,0.145214384328437
1.14332286796494,0.0708354270847402,1.06256706792033,0.0998825231504674,0.0685111258834214,0.0138301696560525,0.488808619025903,0.160513369640797,-0.103805611910615,0.0308009965087263,-0.000619407904020321,0.124107233194877,1,-0.567245230586412,0.281009165800617,0.197228709523417,0.61479119698237,0.0923282409329153,0.834735536710741,0.0695969997556769,0.82318189003505,0.0788019018012096,0.846570174367413,0.0992971855110432,0.726596095047228,0.119956902896845
1.03822950110003,0.0720967278287343,1.03024222934298,0.0961025062059168,0.0861365743193291,0.0176903876945386,0.315546840913119,0.143451238335103,-0.0435243960459902,0.032718151494174,-0.124333491670548,0.124737586698073,1,-0.264001890780674,0.0493426481975512,0.178027835482691,0.621971481651617,0.0942204101262776,0.799166187704137,0.0785563840763802,0.794084038774626,0.0797263702257784,0.709404796245691,0.0990623982831831,0.624538215233405,0.140391624019667
0.969910309849545,0.0591098668347827,0.890158486152396,0.0771421057170339,0.0459086185803889,0.0113904512556288,0.220678693347161,0.0908312340627389,0.00336981826655063,0.0208372556902578,0.0820827645651635,0.125081984818952,1,0.0334795156053195,0.117615646607546,0.16686922570452,0.552484511076529,0.098626065434286,0.622357714073698,0.0748106285266943,0.650985747986165,0.0810301209839158,0.597576200747561,0.102284683347,0.751202285629547,0.110447017536305
0.927100407605035,0.0596094398944986,0.913648205657507,0.0788179768745303,0.0553898268537365,0.0125915037686065,0.140474366139939,0.0975039575664189,-0.0335584555731146,0.0200367160293632,0.0245867335323526,0.1437952832666,1,-0.380441969401341,0.0663244635011207,0.166717969240053,0.555427842572896,0.0862609682189116,0.603772677932036,0.0772500814332652,0.629096812730755,0.0866964237785631,0.748262887413952,0.0904338015927678,0.654689446990611,0.139826796114154
0.967761521428605,0.064966371786398,1.0338727734722,0.0882940325822215,0.0697793146958594,0.0142019059066971,0.355110501537278,0.136948665193601,-0.0494887623439281,0.0275768258225968,-0.00984589267942881,0.124037363910893,1,-0.314384759826909,-0.134665504604742,0.210355573657714,0.767726681464468,0.0925804404862753,0.568590547252666,0.0765663287308098,0.764742637056997,0.0772513522815479,0.719650023241967,0.102194251645995,0.475070725244238,0.146081029991441
1.01670823547989,0.0640450262028157,0.99262894575151,0.0842350980601321,0.0815814373930076,0.0169477993329113,0.29987352244,0.117226225142609,-0.10654190438863,0.0325001885354908,-0.0553418165870735,0.10980195858539,1,-0.68117032271319,0.025859464538446,0.188675014226033,0.676791221078717,0.0839658087714742,0.761937634822271,0.0728961323287207,0.525731498625558,0.0896005053628754,0.714927220475942,0.0993876794581348,0.813445759341235,0.122671534946724
1.06670904834355,0.0664090820272914,1.02721045258708,0.0811507675353276,0.0749936062143727,0.0155833679238621,0.218239649854232,0.122964490038713,-0.0625646500890207,0.0299740852710981,-0.0554594515507532,0.127419853660654,1,-0.489046407427809,0.052746381066903,0.188269317928131,0.646319055829631,0.0945995492912206,0.783787347955356,0.0777709099817694,0.679642940622141,0.0791949672834713,0.755554754708689,0.0873865185952956,0.88715891010949,0.120355684027354
0.996997006993955,0.0580342902090193,1.11928575288669,0.0897554295521996,0.0780406932479729,0.0153936734811473,0.227324538149794,0.110280189753567,-0.021839213168455,0.0263691379737483,-0.00994518875492476,0.110426700153887,1,-0.163965798882904,-0.207112814115514,0.188430736726443,0.737326897787426,0.0885510518357051,0.659164040713581,0.0775349322876229,0.837588102105991,0.0761631207035981,0.72184148091822,0.086483996121614,0.798948066374047,0.121508603462079
1.16217572302005,0.0755315937928506,1.00924369422571,0.0884171432990724,0.0790956648852392,0.0180875562880933,0.285283117485068,0.126483439009346,0.002162689326295,0.0260978247115782,-0.0361628746707585,0.133914215709586,1,0.0143972571088469,0.490592955874746,0.190305645734812,0.629309945405336,0.0922541221730728,0.689769563315612,0.075566946485909,0.8455600206644,0.0842217838951103,0.8735303582967,0.0942986150334433,0.61780894328939,0.151367350546044
0.958789300177083,0.057689541070222,1.07713309818182,0.0945104008096276,0.0572947176964667,0.014898014545098,0.395227639360111,0.131415511652248,-0.0929051986885003,0.0286137601627985,0.0951901547125692,0.142325971127911,1,-0.617389260012879,-0.620286336082401,0.197953343685952,0.885926175134003,0.0829476269973927,0.696544300818404,0.0707354153951633,0.719625455173005,0.0807108674605629,0.715973884077716,0.0953109532402749,0.685331047776264,0.131067788065447
0.956529995323354,0.0593003264305746,0.990294338353037,0.0779876880427342,0.0631075404319676,0.0141286784777017,0.194708606501259,0.093128803306961,-0.0226480725430774,0.0210281218957003,0.0660030064928615,0.115920553529683,1,-0.20431396219898,-0.0748985547108625,0.161319190752153,0.730436335206859,0.0787999349843529,0.606629012633586,0.0760370902020915,0.627566214838564,0.0839651585566205,0.697445084499532,0.093416853250825,0.596123071458995,0.128346010443227
1.12178277211144,0.0766028648370066,1.06682672591624,0.101654146356672,0.0897449827597861,0.0176399254889424,0.432035069424609,0.149041352702314,-0.0767018828520933,0.0296414506158047,-0.218180543542836,0.110357542033147,1,-0.389530470304483,-0.301484235437227,0.234790851050388,0.907756155030676,0.0962983453330012,0.810136266899701,0.0805587568026626,0.818898565911398,0.0749336846496954,0.885065537681422,0.0970635045891286,0.797425772232904,0.145125724828696
1.04717586279591,0.0576858930986204,1.00327046160043,0.0922977804617457,0.0809157325066456,0.0161440199935905,0.268687290799999,0.0947428363733867,-0.0432113521627754,0.0248397580385247,0.0466292081310735,0.129354739964789,1,-0.293060852911035,0.0288921725550574,0.198921264226036,0.801124103835808,0.0908385524055736,0.698241836637007,0.0744261233946498,0.596707007165174,0.086919724981845,0.754166345748074,0.0915408790533463,0.792644442240511,0.118167287996299
1.00340094366555,0.0615345239671522,1.05750311472152,0.0862113560143099,0.0691420461266332,0.0151367994909953,0.198712395283607,0.110792588517895,-0.0137257653194516,0.0239201314916761,-0.0646465981616009,0.124096429018007,1,-0.117098943345164,-0.268178160335879,0.192859251070145,0.841643853278004,0.0835968618248652,0.69375178681339,0.0698053926617143,0.7232620220314,0.0839440469056808,0.625288246938533,0.112207288433971,0.584062329688936,0.135110588988234
1.08401190987313,0.0689804310188994,1.1470220650234,0.090741661380714,0.0716277413600695,0.014495892181006,0.274057990818719,0.132411356756376,-0.0263250301367672,0.0266892925785416,-0.162290493937484,0.110527409744755,1,-0.187891448240699,0.0442689249254888,0.179737755933987,0.809322979991378,0.0782620854269704,0.709459308490064,0.0769919125430532,0.701061975223233,0.0856704049414484,0.71891152846232,0.0995827881110028,0.795896742344099,0.124024675591618
0.90346512377164,0.0578300669313028,1.03310441887064,0.0856206901523583,0.0436644992522461,0.0111214416970828,0.281432231164246,0.102585841102848,-0.0364172669970729,0.0230660491273504,0.3791447334096,0.106275393598994,1,-0.328515746690457,-0.116704655774033,0.190286391959704,0.640100940464344,0.0875176437187251,0.687356218046952,0.0698415698181735,0.685750240620666,0.0752805739245891,0.59295665583548,0.0946461923412078,0.682089222018942,0.154622534179589
1.03758301025943,0.0590518944808698,1.07279517980158,0.0856791541760684,0.0543096203148347,0.0140558572370734,0.314806982248551,0.0994914161911084,-0.0368672164323505,0.0222488845628692,0.0983144955354763,0.136965969956621,1,-0.281954991322967,-0.0649141976554825,0.175454315885257,0.8239382361004,0.0792304619331152,0.732668729970181,0.0744581066973554,0.726327464571617,0.077279103899518,0.506090712110104,0.102276100759708,0.79984166868267,0.11988677124997
1.02324443719341,0.061980326656406,1.0975971617549,0.083383869803918,0.0616094639434133,0.0145869376011823,0.161234713883591,0.0826544839691562,-0.034970340781486,0.0241553105679779,0.0785720487004541,0.134724315501368,1,-0.350870514590787,0.15262991237248,0.164222812057472,0.634750094411648,0.0861691299549214,0.673016517281117,0.0700898536193741,0.692386745327711,0.0811959119986267,0.741057815094961,0.0934397270040221,0.642487124179303,0.127866760767106
0.980940959671804,0.0623691463349177,0.920427677479202,0.0905285462014653,0.061787293198002,0.0133417813744298,0.213954926181556,0.128878423564615,-0.030998198218346,0.0247374556578846,-0.192779611261468,0.107537412824348,1,-0.26960362106843,-0.0343495987313321,0.165777722352395,0.72761470738849,0.0829386633493204,0.645934056400161,0.0722860053608032,0.603487375499911,0.0911153211018615,0.72941745344416,0.115425240754712,0.621963423121128,0.128657927796196
0.922047321908717,0.0534217234840793,0.934233290634076,0.0751510471850494,0.0572822554326894,0.0107346228635134,0.182617426224107,0.0885596474652917,-0.0413384132186125,0.0217354443838241,-0.128609265196523,0.113503808118717,1,-0.404177970240025,-0.0201592600251119,0.167491925545265,0.651923488752672,0.0876936507940859,0.649347163067021,0.0719806935786214,0.677224408064621,0.0818214880149549,0.782830116420313,0.0912245195295565,0.679699526068534,0.144126646896603
