"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959854543850966,0.122602963466301,1.24897107644045,0.183840177289509,0.722621133210031,0.175531603794634,0.349529134022429,0.225825249663481,-0.00286577912795344,0.161657179342841,0.446918546264724,0.335949131919743,1,-0.00570224266954074,0.175156308260535,0.302717369195928,0.870988755043848,0.0985694540368196,0.785139287612817,0.13208213351889,0.93377017689987,0.151489301951546,0.63360190732765,0.201136072906332,0.958018626921652,0.182659545061484
1.0659535225772,0.13664891333352,1.06695447042851,0.144013083584697,0.671037015866838,0.168098885362668,0.243520022516876,0.173382527467921,0.0721343440221227,0.110170634590132,0.365300894831702,0.370274306877191,1,0.178443819445302,0.027126458434004,0.290480974081956,0.711661230319991,0.139555898658708,0.700885298007035,0.126202632935045,0.6720052771773,0.149507370828867,0.875339317779904,0.142865947027443,0.924140911811359,0.167359646349653
0.958886042381902,0.125845161703763,0.981487584056567,0.133575519969647,0.603486943559485,0.152641293383795,0.2569531151046,0.207752156808992,0.0228495237666275,0.0877874027245973,0.426394321167909,0.289683361802131,1,0.0580251497603794,0.0282412419781374,0.247108995417501,0.518231514782158,0.128725419070278,0.796112573329049,0.107298757877981,0.924413352107426,0.134216801595081,0.631533111381026,0.157225586267928,0.564350009488413,0.189506594986147
1.11777099597393,0.119042259570652,1.17047645759313,0.143100490063457,0.561117557978701,0.124903106964769,0.360975871724245,0.183021369455555,-0.0659019289752723,0.115822403212879,0.750167995021287,0.1027540876897,1,-0.146430690593519,0.237638981324234,0.321808074255979,0.744159494321196,0.113813494752363,0.846207929049612,0.112380856155977,0.673728764547342,0.130456133494332,0.911955314378599,0.142580481468555,0.445649467643164,0.194028174682568
1.11053193066709,0.131660544014196,0.851208676062269,0.108162851825872,0.61541412779678,0.151037922490603,0.256054588093842,0.16681244373041,0.236831858365326,0.120393119598058,0.748190798660679,0.110582006736574,1,0.596609426218876,-0.0157993144758199,0.342602831443354,0.765833032885248,0.104190859072572,0.491291634684471,0.135252211430434,0.795737834698406,0.122323152387338,0.716913452452799,0.162749912769453,0.900996981816826,0.159922554671712
0.991891658693128,0.106640479213538,0.938491152863049,0.11046640758029,0.514265615264964,0.116803137580569,0.0224072658133892,0.0366217069475324,-0.107346571158712,0.089914521325497,0.603006225584373,0.151395922628126,1,-0.999999999982827,0.442038289085044,0.266834844260656,0.50953012652256,0.110569240843795,0.59471451110861,0.124853659944943,0.679324094621358,0.118293051355865,0.594051890997559,0.14537319678646,0.298983238356692,0.222895228729677
0.855198607050674,0.115200126294551,0.988415703457717,0.102925518239481,0.42721511519708,0.109926137220519,0.0291500557467234,0.0985116360968396,-0.0181458769380748,0.0775937282659251,0.538059052969455,0.185501352536843,1,-0.162605399012424,-0.203682755591529,0.274555595887302,0.581191705692346,0.111427342792462,0.579302892694633,0.116564868644341,0.719376305251309,0.129883031711906,0.692065552405256,0.172518901187788,0.754275475883374,0.166884962480489
1.25284529046988,0.136007463319059,1.12151514120035,0.146145722472612,0.665869500587062,0.148871031428664,0.453452448188553,0.227768090168534,0.0434017190170906,0.122766669668007,0.769536199650387,0.0986089440998113,1,0.0789853403771863,0.265491366223206,0.343771753546803,0.726837670200755,0.121772892903605,0.909703805264104,0.113514893702898,0.737489275310524,0.122791716552467,0.938174568917005,0.142890749472901,0.69754532622687,0.192866597880859
0.992233853750727,0.102101333734113,0.970055077095877,0.119788547072905,0.511238425777863,0.110090108329272,0.364504952885927,0.22221440209223,-0.271010737997247,0.117105632538785,0.539162183845477,0.208143367618099,1,-0.627802495194143,-0.279142517267771,0.280067968625932,0.856171533004759,0.121049556617832,0.597690290437309,0.113301442927911,0.863974244522467,0.10678776592996,0.500024265368561,0.159758277200876,0.368539689653938,0.19622721423846
1.08404733292034,0.11003547998803,0.886649300100889,0.114631355991956,0.463433541051865,0.108693385831098,0.0687525171113085,0.125408207584139,0.028762343427264,0.104311429329925,0.724723169655881,0.0885885144480383,1,0.161133646258094,0.620043641802881,0.25492343638778,0.465280448682278,0.122742603789243,0.686839888476789,0.119707006487021,0.616712116974478,0.13291070818187,0.813785653756457,0.144346942887667,0.851512642774608,0.196120323374133
1.07561305147903,0.122197166811204,1.31356851487602,0.142312640873804,0.479078046701768,0.121499203137769,0.398296364596055,0.200316891083343,0.120066581295597,0.106791463270115,0.685865087075556,0.167986054889172,1,0.274862719212583,-0.191113994601121,0.336454747303883,0.712995332222773,0.123655666261738,0.756351339161059,0.0993876703102294,0.730172614526333,0.131677381936696,0.505756680733623,0.154120002713554,0.917764291232267,0.130264096376023
0.985106333663093,0.115729570715366,0.990338238543769,0.142404931954696,0.325005346963555,0.0969265885870304,0.415831125199998,0.239762129067507,-0.148889959021608,0.0989761114110812,0.738750118452549,0.118635398397212,1,-0.405006189792101,-0.750948448454511,0.351556725434227,0.901258391612693,0.132099557872501,0.724995485761909,0.126307313035585,0.760331255521886,0.123521929798824,0.617372224693049,0.149649851011381,0.501016465756492,0.18494171398725
0.964466243971984,0.105329346346113,1.01749334902288,0.117788956193874,0.518026536621502,0.121090653245794,0.0440938516419488,0.104537318181572,-0.0243545912077019,0.10650793378942,0.758151871130511,0.11145135078171,1,-0.161144624292515,-0.237558210869349,0.302736723365721,0.708184897343612,0.114529823275302,0.787117183943506,0.132537223815683,0.514485802921537,0.124225270417491,0.529462719189012,0.12840678091662,0.870357864205802,0.176252908768775
1.17562180705404,0.135480269098552,1.33767310383748,0.167360943819681,0.824187112418843,0.180140956204243,0.492824564983594,0.275354340431056,0.0369734285805034,0.171658882098614,0.68962534351888,0.186167887766683,1,0.0580137102731567,-0.109636617576266,0.365737784889949,0.850856162673139,0.125254401426446,0.92121929591351,0.121216114234417,0.776420491097577,0.134347074488499,1.05286536630828,0.133770272555946,0.564715398935092,0.201749748688754
1.03177665745471,0.117435978086659,1.07828945503713,0.131000943535223,0.379807820668825,0.0938364642011546,0.219184109608879,0.139114987545715,-0.0538053539122638,0.080542451830252,0.609314105077267,0.171263775567818,1,-0.186482897328761,-0.0148229241984475,0.302593183238286,0.712943934046181,0.119526162713007,0.610177776087375,0.101156864609349,0.742963087480999,0.142169653589894,0.617039338537588,0.143787256105806,0.716292699582769,0.179552659477631
1.1682736408182,0.15496561553585,1.07206026986731,0.140093827606988,0.976624814462283,0.24135771598994,0.467418599712337,0.343436213220889,0.0760598459185299,0.174874684075878,0.551988903039949,0.280139487486047,1,0.112574122107761,0.323513715341547,0.317825573811291,0.636908446272444,0.118985213906259,0.872003733355312,0.118905069284718,0.845271552560172,0.152046740487547,1.04802329792745,0.17934132097167,0.801522596449648,0.205892224734379
0.819782539204751,0.118941069662424,0.98022752721404,0.129322884937098,0.71451710828523,0.180050944489286,0.191740101447871,0.181293311772179,-0.0828543661422276,0.112497293499016,0.204668157794798,0.230376730334323,1,-0.223847684736532,-0.116526431416044,0.236705874145353,0.686576623570826,0.113451931498155,0.656756865603801,0.111965938955632,0.672346945384435,0.146160376416194,0.881233028265845,0.197770407817974,0.790086036151743,0.259578956835468
0.876277674075075,0.0909667173876761,0.904386037257317,0.111859176663348,0.39510635249877,0.0904843970626084,0.147674714881278,0.128900758644589,0.136081295790596,0.0917332830407717,0.619460765258769,0.207521938535009,1,0.563363050549098,0.118058360307822,0.274839941867445,0.36482907085928,0.121321980400097,0.597428375326906,0.12151728245267,0.592290754664082,0.115953493756283,0.563717303405544,0.123879664003421,0.785205531143168,0.174696812892487
1.054232246869,0.116543697327649,1.04446279454682,0.112477428219824,0.500488513578449,0.111120125812983,0.038778918256301,0.0993862327701412,-0.0370564190194007,0.117659877896914,0.707496733533065,0.153755046199183,1,-0.265991982347399,-0.0977045687693795,0.327786480792695,0.793040868520204,0.116180161223636,0.643502152441312,0.116369747599536,0.884620243248104,0.101769675042549,0.501577332266591,0.145512173284855,0.797413050224845,0.181834805736194
1.05049817237958,0.122876826090444,1.00033403462219,0.146130215846444,0.554845895789184,0.146934423456305,0.208126145662324,0.205343595697668,-0.012984125058524,0.107026119940153,0.348861198194736,0.30783575947673,1,-0.0382087808054346,-0.188772049343926,0.293560997591509,0.781299731400869,0.117786881542206,0.715884422411985,0.127571279970759,0.662208109170133,0.128288262666018,0.600526569496047,0.165780913544305,0.65176168348653,0.190778492444439
0.99725358294154,0.110342903052388,1.02623828545875,0.115735588310161,0.567312766280309,0.120841652010977,0.100732053189622,0.163241820916848,-0.030778969854301,0.0919959309784907,0.514388120215424,0.180369777743998,1,-0.128753474882601,0.459154481004792,0.256468611577573,0.572791154892106,0.120676095432347,0.566249384517161,0.112455078443194,0.614763799549899,0.132338962273377,0.692478009541764,0.162641779780759,0.70227078784313,0.165361936830452
1.05009204107845,0.118939375884841,0.915030833431836,0.127889614103243,0.533253885548766,0.131431110846498,0.416307678119931,0.24743932259613,0.04062601250924,0.110479482492246,0.38081123390277,0.324217935634229,1,0.0862243587465991,-0.219214860541199,0.276184006811699,0.825038587621998,0.112772885087169,0.680586157093755,0.120864466418715,0.68348863422915,0.121607696187027,0.506039815500466,0.201091981751743,0.672687355004939,0.181344410489796
0.994659318817498,0.120353490488046,1.12524794503926,0.11913461025543,0.539890254345822,0.118680286945278,0.056227186305632,0.151938546222275,0.141912574457511,0.0952212663132914,0.383134516561595,0.271625778271263,1,0.814507258842885,0.0273362580896398,0.252992880024008,0.588722507599596,0.10927088233501,0.723924111380118,0.102215168743209,0.597804815582109,0.126220999153425,0.598465698839693,0.15698863991405,0.577138606128165,0.182766556956899
1.06909520701829,0.121401191392146,0.854564225105528,0.120159622178316,0.512203149398718,0.12883888159027,0.258120024911819,0.159904877112977,0.0619816100941765,0.109652122032285,0.540471074969949,0.205961077564228,1,0.170463296302779,0.508703571595444,0.244114514120868,0.606557809120975,0.131901035644702,0.541280294315296,0.112142633841423,0.682830906995892,0.13678967481905,0.644501890434474,0.170527782751733,0.418168708645182,0.204277822037691
0.957182965137213,0.119138571005439,1.06976969299868,0.139500025799889,0.6162381237148,0.152027719222466,0.292094258314719,0.170077805073033,0.140355908588576,0.110102740549972,0.291354699471504,0.313470223883143,1,0.330822400464735,-0.229601207724871,0.257034532105928,0.641798720225559,0.112332323141235,0.803484140705368,0.113749817402028,0.654826836288432,0.145398849415561,0.721920747133804,0.149275650494323,0.758072752771149,0.213059676556397
0.989414898923122,0.108148718140269,0.817167763065096,0.104848168337723,0.57171052330507,0.132844786611669,0.0317701562686752,0.115119737556204,0.0271839884976477,0.0985162925119316,0.658444131585631,0.148215044573615,1,0.201704417226322,-0.0823356001835664,0.306908953464627,0.679239342684277,0.124529341815671,0.746835328097287,0.0991141741955408,0.484107193987863,0.157098663558437,0.573775178709369,0.136508748961135,0.716203975117346,0.200047565317987
1.00932426530816,0.119721315915863,0.885043259321327,0.1234991977507,0.500177368032001,0.142790752081113,0.0541437389872964,0.0924760256869435,-0.00928326344620006,0.0861627438742661,0.653920513637585,0.171676774764823,1,-0.0564110956761513,0.0857721410023456,0.288560700072743,0.542193673466809,0.127788723202767,0.708068543801922,0.114140546583101,0.654434331222633,0.124332366955354,0.518998818646329,0.134647712146051,0.599353207643343,0.190678274336919
1.1934264112116,0.161152658131028,1.01886333465821,0.155860546597485,0.828624239080184,0.233737776705406,0.328278233165817,0.286678354653204,0.18893182662182,0.169679772602521,0.282657196324417,0.417699807112611,1,0.362247388406408,0.162066749368336,0.274829268649805,0.879156591835394,0.118538612129371,0.806094017848552,0.145664367732174,0.692985231375626,0.151561960659417,0.722965441367432,0.200901233721733,1.03147121272124,0.198383755709427
0.885460645223201,0.109764041821086,0.796575463477646,0.113649297772628,0.520748264989338,0.120630955097287,0.183466621291667,0.166250269280025,0.0340976333396401,0.0948165830396973,0.712471510043834,0.144603170804767,1,0.110314293772989,-0.452716866075713,0.295406966074731,0.730712250060014,0.107885709449176,0.688398859711184,0.111743421885949,0.592620388934761,0.14912978149799,0.612581949886521,0.139352205512218,0.917596870403717,0.158703811883822
1.12468698782365,0.106092668748904,0.661678565917975,0.113135572593224,0.314605713778753,0.0889114558764379,0.224018412200305,0.134892562739356,-0.120435336302158,0.0878121045024301,0.780665569298411,0.0735895814883537,1,-0.453658204294442,0.58179756988502,0.267965570787559,0.693222508730594,0.113755702871897,0.580888004610949,0.112736717791288,0.351762445917454,0.134016098791462,0.76972035476667,0.157079452154764,0.462101654983818,0.167442759844576
1.13161170493355,0.130430502840954,1.01320476529421,0.12396834432233,0.810885479141202,0.184255774018967,0.00603793795493728,0.0188416660558527,0.0699719654325322,0.108543264260152,0.149162626437596,0.277485670637693,1,0.999999972924984,0.50990093685805,0.238338932165153,0.70553982892122,0.105950263556282,0.70040791440106,0.118768628681526,0.841753667985787,0.118772442481019,0.892539781015401,0.168479163891683,0.647631361258843,0.185746919870282
1.10721855004303,0.126335612954306,1.03850677369982,0.132158081374281,0.640517402997027,0.158491604111356,0.0943792302833824,0.121099753817965,0.0160486324763898,0.106752784208458,0.612933256267451,0.192913660666529,1,0.0652731165195524,0.339175600452346,0.293406221111497,0.756815535717346,0.118056824168446,0.850493323725522,0.117005393060762,0.597101924597034,0.164369576890194,0.631912267523279,0.166945403036808,0.747168366582468,0.180377467030744
0.920790976396512,0.103737949795756,0.914422510777663,0.10883243176388,0.38357412023583,0.0925436767280187,0.219930433185283,0.127985518805802,-0.131566643410936,0.104044980507482,0.712587837633912,0.111278731344729,1,-0.45297943034618,-0.0380530554068223,0.273288853385473,0.637087957368373,0.11005510453461,0.602312089572155,0.105881341372453,0.629344502085828,0.130756579490391,0.652186972672777,0.169577875475192,0.61208462052699,0.156594922468055
