"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992210231558541,0.0898318547870859,1.05200092970384,0.098307552396615,0.570894737024196,0.0973837954193945,0.235535575426246,0.111055341576645,-0.113731266618604,0.0725786464282899,0.509640802045454,0.169885554333186,1,-0.310151295794964,0.164415544465382,0.217382439002032,0.598065519778296,0.084414406213311,0.770761823774596,0.0795024229808433,0.786914983103955,0.0858821725992351,0.670284567182856,0.107274459805134,0.531100213817514,0.157755711557545
0.903442010584257,0.0827475147705511,0.899822711130476,0.0963144006235304,0.502751655167426,0.085473161523751,0.223462327309716,0.0980240888669199,-0.284547143655724,0.0836230725122634,0.554278658342126,0.13877658227022,1,-0.848936716326247,-0.343587346610257,0.214447422765007,0.787896546018712,0.070440168222047,0.620654359117356,0.0796365666672081,0.553664679102451,0.102141170449543,0.655715671667841,0.118347886571041,0.737902055937766,0.155304512257272
1.03229925967589,0.0961489478139973,1.06091310435698,0.0944432705871184,0.661377445503906,0.117368662886761,0.223540045760118,0.114088869262007,-0.211701528937155,0.0988800869259362,0.567270541166834,0.182601335743309,1,-0.550581527862996,0.133808884435827,0.2455307380838,0.631369857815941,0.0949648706746567,0.734578594813873,0.0800876267317829,0.592679269108822,0.0978348424979448,0.761756337236709,0.106811811779072,0.677395505937522,0.157092041338734
1.03646661683548,0.0851875092256408,0.99440320123871,0.0924178653206737,0.463486602072993,0.085892376706165,0.341805362235977,0.121401543590072,-0.179085681858062,0.0776945496923878,0.68173813796438,0.115465984702756,1,-0.449938169046161,0.0253655732071305,0.251012824372817,0.745120846513892,0.0859228507249968,0.597028570109205,0.0805374428765906,0.682754269500852,0.0909636028035951,0.66683776130727,0.109460103044783,0.763323481281215,0.127458279244649
1.06717244695059,0.0955477713008741,0.917842923332633,0.0789907485823613,0.587534415273582,0.0967129221434775,0.0188895568445531,0.0738958117280142,-0.0764819535863993,0.0673894811409562,0.0934398217935156,0.159959408354,1,-0.725991327154071,0.211813869211232,0.202240535374025,0.581048696028373,0.0986207576970182,0.746682903018201,0.0805260900212044,0.733375441827998,0.0929061493077534,0.634853422446148,0.104658775817638,0.705144237651852,0.138475209787528
1.13618799329696,0.0999947573526546,1.07128554840996,0.0945316993277171,0.756929722597565,0.113134412416792,0.232522491778573,0.127748237279553,-0.133325192622654,0.089417822260692,0.228029140619455,0.199059171005416,1,-0.317798582721446,0.271455014932333,0.271534473525316,0.604550715460651,0.100025230817034,0.705190102989689,0.0761142184174507,0.738946251007943,0.092547304907573,0.88976457268123,0.109244674056407,0.827480920559225,0.126682988802003
0.945417453891138,0.0850738721935596,1.09018361033899,0.098600292932061,0.49556710636813,0.0894009959759818,0.348057347281041,0.141907312640296,-0.0562415903114159,0.0829853884900215,0.5717532809718,0.157133862484825,1,-0.135419421287813,-0.363193254833795,0.218732386008015,0.763361430718726,0.0901212921292436,0.622188297732419,0.0884562423265148,0.641235542965514,0.0948892244611755,0.79124592364296,0.101981069044625,0.565408037640052,0.13227852064895
0.997860887306075,0.097552765390912,1.08695742922262,0.0902451885960193,0.635368531131731,0.119084614369895,0.104372137368602,0.101338262582409,-0.120684134366753,0.0800968583695388,0.660554611983118,0.117501953852425,1,-0.468646135976104,-0.29044258339527,0.244359729028002,0.686285097927881,0.0941311155433684,0.747537329632755,0.0888567034307687,0.525252157258475,0.107446163272818,0.64972021173001,0.123420101198794,0.794285638108005,0.121805746251681
0.844736029878807,0.0924944191997413,0.983332228884244,0.0925792131260573,0.484642330448806,0.0924083365837771,0.243563863188723,0.102395527944086,-0.0964964843713881,0.0748170618208549,0.571605947394712,0.204295170985352,1,-0.280862910515897,-0.394443666590224,0.252446616969513,0.581586290320703,0.0913997517161899,0.621321385503226,0.0885131581141699,0.762935005279916,0.0834665366850199,0.624265244346389,0.111926590093805,0.517602139737588,0.131715924483215
0.945520666748156,0.0833231125957973,0.849371520175722,0.0893489886833079,0.328143755647797,0.0671161137779618,0.201427521218486,0.0919196020587471,-0.0430717253163743,0.0654705631082293,0.747418361420209,0.0832328859772184,1,-0.167533164642697,0.0659182223996164,0.262461245999581,0.604460100029349,0.0897753121756174,0.695293961304929,0.0724088164445542,0.599807572467212,0.0940239749052575,0.552886106099947,0.111547979517496,0.750881801301726,0.112324693660102
0.835776800456977,0.077598609214164,0.918545939146566,0.0855474892576061,0.413392000401333,0.0855192810765137,0.229721035903652,0.108770726837423,-0.21578974603112,0.0676866181648004,0.714940548812982,0.0862113516785896,1,-0.700243984600573,0.113466227164736,0.22099908032939,0.633350513337889,0.0945442857563297,0.712814027865,0.0814896395348933,0.538039409373527,0.106262998389185,0.666154037040445,0.113091192326193,0.747299945506087,0.139213444656795
1.25102466140758,0.101599565109824,0.93281189298334,0.0859402290136679,0.57391293160747,0.104803729566501,0.219877254558319,0.0946401987884025,-0.12574431139684,0.0740230519680908,0.704419541697633,0.0972487497950231,1,-0.353977117872602,0.409070744957349,0.245221941179387,0.790405806461015,0.088983860535649,0.737261232608247,0.0777865439909945,0.723148608706424,0.102332175371194,0.747740612420281,0.101274258726273,0.616002625420375,0.126987216745574
0.947050159515849,0.086420750354875,0.813467280367649,0.0744824440300136,0.45608764280813,0.0913089735533422,0.0945897895248763,0.0803002694653362,-0.0385860559855335,0.060885721232803,0.703910424657525,0.085541949972357,1,-0.18577364730424,0.132401344419225,0.227020594596427,0.454116037313713,0.0858630383380683,0.65562836927004,0.0829766393271422,0.506791955037621,0.0981764793670813,0.864175498724035,0.111853420034827,0.72621269534298,0.138778219057504
0.978819916175066,0.0948419665078009,1.16778081360524,0.0977748458046988,0.535906710811122,0.0895087923596146,0.272621970533941,0.139984592127794,-0.212531519141259,0.0821310100561454,0.543953938505234,0.186662968879229,1,-0.556030125940196,0.0431154137646363,0.242135443169719,0.690555715250407,0.0948691009440925,0.654106677546917,0.0859070512192835,0.789339685753978,0.0872887721288043,0.874382434344314,0.0968564567074772,0.799593622077159,0.121942909163616
0.998290834370933,0.0870143108598975,0.977143336959589,0.0785108411779601,0.464869167626916,0.0838249069863243,0.0542220639896748,0.0858367188273755,-0.0202641049382941,0.0651876299820396,0.557066907094304,0.158761686775458,1,-0.127636248797598,0.163380379336981,0.238616702446453,0.606102417483589,0.0902040481687638,0.641197611185137,0.0846776238841022,0.73708588637032,0.0906155801450761,0.653896813285108,0.105413075472238,0.48230875956254,0.14320710338763
0.941814653636477,0.0926433455192854,1.08202915589656,0.10932179714855,0.574141341272151,0.104027927473319,0.62235415386473,0.197774725745551,-0.242238238785141,0.113625257426657,0.522777171894613,0.206981456873649,1,-0.405242041178548,-0.218288231809408,0.244850213424015,0.76198672036736,0.0824624068096915,0.803346135815156,0.0848823245261551,0.734375425257211,0.101483505637182,0.73682379016176,0.121355093075134,0.760742212765195,0.143513016297272
1.02989595719761,0.0979543628454136,0.994530786767265,0.0990426625611695,0.700033843149818,0.128199565354571,0.213347040994446,0.137157978828666,-0.100463482962505,0.0916238094081022,0.23698481850897,0.237324953130392,1,-0.259959324900895,-0.132304062962366,0.233462079989545,0.660285799659008,0.0953513907251061,0.689275072088587,0.0931805052525864,0.75836279152268,0.0987389880530215,0.635960804307361,0.110921786016028,0.84846208739256,0.134588156701285
0.965780509119338,0.088484813444535,0.948728511764865,0.0911517536055522,0.392801341621934,0.0713193935676981,0.19014660593951,0.118661192569223,-0.0239445369415778,0.0592333805918465,0.656937591372681,0.133864872285597,1,-0.0876144366015774,0.268167251366481,0.243133416701507,0.558179870940763,0.0949924322077172,0.63233083436852,0.0836430214833327,0.655667463440414,0.0884635976334266,0.566516450557396,0.108502597069404,0.723612883594953,0.133085028720879
1.01883373870976,0.0961942425506385,0.880030905974668,0.0836157295016603,0.632101647749813,0.118940203655944,0.120222416991844,0.088842550166191,-0.0822854592145526,0.0829523612088821,0.597352239479329,0.152296146311211,1,-0.298494895322587,-0.0236614070529654,0.252695567157986,0.787884987682467,0.0907596261033951,0.65753229609048,0.0923188711492035,0.851221263607832,0.0885870340596139,0.625845454292945,0.119068231628435,0.664416060636879,0.125739120914897
0.932513636828604,0.09312533131757,1.09348466062785,0.0969178140205317,0.668502388549226,0.127599083504247,0.201009574855946,0.105789134195074,-0.138973023412632,0.0962678029199216,0.501263654039904,0.196144764929468,1,-0.379114723888669,0.0555337083282596,0.22737998044709,0.794248020555317,0.0753864223028948,0.602689606874692,0.0874544894304853,0.552736672698501,0.119652986543516,0.718583652770171,0.129334289402478,0.800164792235223,0.126183874367991
0.899558459893984,0.0908058479272662,1.01423035915271,0.0924752408551481,0.602917423304509,0.10874016457582,0.275572880334096,0.132867769898407,-0.221285233331202,0.101477655775348,0.617359353678534,0.152645946059533,1,-0.542881795696677,-0.254207694422415,0.245109178579289,0.71663978192016,0.0847703377891826,0.708946458757482,0.0860238430876674,0.605575785529835,0.105789955116435,0.51970044551086,0.113754698700903,0.601135420004374,0.127407091919414
0.843279668625989,0.0896455208482801,1.01767476895294,0.0929779372651983,0.549614108174778,0.104047602659814,0.227680257269497,0.109624496885654,-0.0748790578559545,0.0846410926326276,0.690326645338508,0.121664860566074,1,-0.211674600379972,0.0149855352514501,0.26397596250545,0.654980026037775,0.0936276046889114,0.602157132180249,0.0859068309674242,0.737555583813252,0.0958007739370776,0.693325576697175,0.100261541407452,0.376052903074945,0.151280920547655
1.01978264363702,0.0942761972075742,0.872109109794933,0.0965616407052658,0.509530946707219,0.0984149653054678,0.262570335202765,0.128554791269173,-0.16477577518721,0.0750967510839542,0.351286321128238,0.240606226661917,1,-0.450490099651967,0.124205599762987,0.228090187632103,0.681489564488482,0.091951152354944,0.560871562406065,0.0965361971935176,0.627081194967658,0.107471479187892,0.845997628417794,0.102982803123774,0.577661039777304,0.151877897175959
1.03424844738149,0.0900974438673031,1.04025203659978,0.0784633201626407,0.552223837311756,0.0914757549156345,0.0685507979513108,0.0764006904762064,-0.116399820674943,0.0616695700783702,0.54126839051032,0.116162576285269,1,-0.598257951084083,-0.26991216972614,0.232871018666363,0.755920585804304,0.082476040400744,0.628587840430143,0.0894543477976645,0.564109246322306,0.0893267250226711,0.6641856743499,0.107468771442779,0.646270519455318,0.119373144755054
1.07267945382386,0.096726534063691,1.1111367643404,0.0976649183400655,0.472625426327702,0.0882786904353358,0.311630876701021,0.138998245331248,-0.0644871530204816,0.0694403653162518,0.700780702475979,0.0931047526892249,1,-0.168032938533634,0.165971288305626,0.227194488883954,0.864739800029957,0.0869126266420613,0.571665049127059,0.0872288065871794,0.775065547984025,0.0869408596598071,0.662591521292374,0.110102979090591,0.583275980991121,0.155837681775003
0.965167195645125,0.0950245430797637,1.10115047481283,0.100443572596505,0.613014264582669,0.107959898082843,0.237041151406354,0.15457654373776,-0.236086009284428,0.0920910823168255,0.234943575306214,0.233558842405966,1,-0.61933138230758,0.0185737890083157,0.230601847743344,0.696614625405481,0.0931229994925061,0.743519921988027,0.0894875862883038,0.747770984743037,0.0965691943766885,0.5841756531925,0.129137898955019,0.810733262894811,0.110999585294939
1.14584521473744,0.09887944214905,0.981230107590612,0.0941859602869907,0.649854442233963,0.115463545316961,0.210234220932483,0.125949748866963,-0.0536409965908373,0.0846118144326281,0.551244122405163,0.1875827450949,1,-0.14512328050773,0.226942398190827,0.220625531765061,0.600344792330772,0.0942897501170794,0.777803490785611,0.0902983504668966,0.822282379519473,0.0944724029879936,0.884649772501622,0.105876871128842,0.6881474609247,0.138026113124467
1.04182817305265,0.11031974912328,0.936943631949232,0.0923804886735505,0.698256414544475,0.128261903967801,0.202294608395536,0.102980418053677,-0.199681173843548,0.0949230962254966,0.69807699715618,0.116273427371438,1,-0.531297166837487,-0.0312330726556479,0.279602039007692,0.730302093960931,0.103911619298195,0.694266611776241,0.0813220464900379,0.746152249401673,0.0961158084108313,0.711147482348017,0.102496555769181,0.780634027421221,0.161385427447343
1.26546746154043,0.105777368803933,1.07281320665812,0.0976258829560871,0.610146520391586,0.120331451126498,0.336431552998734,0.141241749334411,-0.0649375617060766,0.0841434480236005,0.585111867612367,0.174518728366164,1,-0.143327837369249,0.572948251830807,0.260823302986763,0.751126411664727,0.0901254412638888,0.701740534813337,0.0884128549631218,0.851568674552178,0.0918106450514542,0.803816653493629,0.106229831686164,0.794807211397087,0.147981525511354
0.957799291221089,0.0783176606627444,1.03442671398334,0.09066516910207,0.375077664487398,0.0739591997081583,0.187551221042198,0.104190074313328,-0.0966532287254211,0.0636703737094832,0.720740541869131,0.0878023534279441,1,-0.364414640665002,0.222678581345806,0.231280072505882,0.621393882563837,0.0952693157285565,0.69351436061066,0.0767558408552445,0.589740665596351,0.0922247144520204,0.694009692874407,0.108560275206023,0.516895228392624,0.14744721128841
0.881897830007106,0.084192840088109,1.00575095329212,0.0858585584439605,0.443431100610182,0.0866702487828206,0.145191227344002,0.0891446108514478,-0.103247833968607,0.072050003813604,0.72820456723128,0.0804657349746106,1,-0.406909366012973,-0.152888984415824,0.256714906186457,0.671037518882282,0.0844722819911454,0.750806490124691,0.0754601502054433,0.742696562415141,0.0885618420538902,0.536322995201414,0.117872435545701,0.616924269075736,0.134892619107528
0.969293410544442,0.0903249246151021,1.02281246266366,0.0994214184176074,0.611538572926689,0.109480081513726,0.43986542478949,0.169779797483978,-0.240399533797199,0.106204142261916,0.485440329373812,0.19891401884085,1,-0.463512851874881,0.210573105066239,0.21478947560849,0.659146518984942,0.0867918630920332,0.698176489306264,0.0907369043365961,0.666539568868528,0.0977440497537311,0.691728725446062,0.116013064410682,0.609642462879379,0.135421832405909
1.15150711164807,0.100196803884481,0.974196648509002,0.100532873895976,0.470647027326645,0.105282115075381,0.477079383533006,0.181103440572176,-0.0787404517294697,0.095296476220742,0.826480394478425,0.0562849560361198,1,-0.166170879047746,0.306667123933636,0.282989293208011,0.779393215137006,0.103086213382292,0.797058495052635,0.0904612223399513,0.843285555284835,0.0871084138513608,0.727979032990517,0.109079334811852,0.613457920871298,0.157483976269626
0.938025685074295,0.0935026229573875,0.874246457140173,0.0865083226520042,0.601901920374649,0.108854499537746,0.199557149376205,0.0932234123326916,-0.121344802648456,0.0804265896836018,0.444244509469479,0.246846873412441,1,-0.350126247678866,0.0307193143262522,0.239526742268403,0.607305176148869,0.0958003335774055,0.640303963961637,0.0864594331115942,0.58866415439233,0.0975215101951375,0.655309951627111,0.10316842197485,0.49026060579077,0.170646543107086
1.10164423503604,0.115268435553523,0.988926423909495,0.102245097540668,0.75837115120348,0.151464428503989,0.283459697448717,0.137830595298468,-0.00866627496941367,0.115921676137878,0.490378142429047,0.236938293979588,1,-0.0186915752263088,-0.170592720851961,0.241411707111942,0.797942445625851,0.0909762155410873,0.735266001979838,0.0966540385474912,0.593052815094075,0.103691377762391,0.76956936785752,0.125663363877652,0.621821070708255,0.15528865447262
0.988713936733847,0.0922570110291769,1.00421027762069,0.0841101379538588,0.535242061137471,0.111252092942175,0.138880086012579,0.0820471940396535,-0.0865071356049882,0.0719235279361187,0.730348476994952,0.100783179374841,1,-0.317290322720651,-0.0667766313009059,0.245704743851121,0.733117809764102,0.0858286519934134,0.760215393813644,0.0774897481724292,0.818067969491256,0.0958335812479361,0.521927668784336,0.140759014797211,0.915860352960631,0.123587614081134
1.16490520604035,0.0951474962477684,1.05344626829256,0.0838060612105396,0.708176182181972,0.11788278679246,0.0677935736117392,0.0954386688387659,0.0431194305099223,0.0972100816053111,0.258178566961418,0.244110456357243,1,0.196792296804952,0.28690597512529,0.191887447639262,0.723622392517994,0.0800001514685251,0.629836271642084,0.0878226027093542,0.681168459826981,0.100020713541839,0.712498229826198,0.113709984557525,0.988296864481409,0.126242727393839
1.13539570968032,0.0944925558975676,1.19391038615381,0.0941204822766787,0.424200105745983,0.0813794644518052,0.234988414529914,0.111652456129505,-0.0633874466940688,0.0723756047519017,0.722770727347176,0.0981144854275319,1,-0.200768071141416,0.379810151377778,0.263382199432567,0.641878525899227,0.0962384234856452,0.789997164953654,0.081033861573533,0.748117846075179,0.0972550579477716,0.673915739754795,0.105895662730338,0.493744717052458,0.138142213192821
0.886151810531692,0.0888333648916848,0.986590796929507,0.102852545289277,0.506463481447604,0.0937887577573548,0.339571066684306,0.145920335969431,-0.145476107909923,0.0839342042971861,0.723321728551241,0.0897261623629304,1,-0.350794088323655,-0.263012253070765,0.235698694278767,0.820150732506773,0.0869434778410197,0.667015865541609,0.0779508878674927,0.840398175550522,0.104477166363863,0.579846075680283,0.136533453081701,0.586935112330919,0.148947260161376
0.897463829487026,0.083035142109479,1.03652864615708,0.0978779743641134,0.46720768468243,0.0883568249992779,0.259285123763105,0.117702319945036,-0.122928100852599,0.0901125430009566,0.692813570293805,0.0917682329525164,1,-0.353189174178688,-0.15481042671312,0.245572664028481,0.619406744744338,0.0918452071922867,0.640961078835985,0.0987430795111307,0.659585474465888,0.0917185179317528,0.802783448535475,0.0945779675917788,0.640369916302264,0.124984302986598
0.905689998891275,0.0938156013995832,0.930050414082811,0.0879459576639887,0.518010349536589,0.092595354479941,0.134090477469441,0.0852416057521074,-0.10358345830265,0.0719445803354269,0.1884753377918,0.195158874888648,1,-0.393026849033239,-0.121402531123206,0.215742623575466,0.625618859261817,0.088956036728119,0.668014474270795,0.0808681117952509,0.528548791843672,0.105801288317894,0.699534045800976,0.135694135966371,0.890918366307919,0.138711712361854
0.959275210852948,0.0753837887447203,0.985015067671336,0.0814970259386537,0.307959503884277,0.0571024768113015,0.114392123802492,0.101855083617318,-0.0350331583246596,0.0530673833849126,0.61783547252902,0.110529354711152,1,-0.186652763610572,0.0816123853621222,0.234100638654595,0.685177928996205,0.0867647183854538,0.539342396895401,0.0808293541965006,0.427932049284853,0.101676319248038,0.809103053781423,0.0886805544405201,0.523709559059719,0.131541174134724
1.15515090302865,0.106456172748365,1.01350807339917,0.110323377204347,0.680343532566377,0.130688078308108,0.469909449012582,0.190970988965068,-0.0373797628496588,0.0993347081934483,0.54170877998344,0.219707501415985,1,-0.0661097207072032,0.327798746707882,0.248824168496492,0.683906727461988,0.0993735451395422,0.680172950604631,0.0954501957612996,0.879456038325315,0.0911057871057658,1.0209712071542,0.114853248237662,0.840650134770549,0.150780905486979
1.15228690036582,0.0927332922594914,1.00171997656915,0.0924675250197101,0.662968915239847,0.118989661260688,0.282715311446351,0.124152068108452,0.0979414531868174,0.0920765809798815,0.68184271995284,0.111634749434528,1,0.226227447550879,0.0914519968581887,0.229911424842941,0.785949134009374,0.0879832580211349,0.732820068638662,0.0853424029638255,0.77461122652251,0.0916655626913894,0.852828066141133,0.107980528328655,0.811252967839944,0.149092049805357
1.06512541035925,0.0929581158733198,0.901182630367459,0.086793319883764,0.548482688888615,0.100937822500026,0.207033751630947,0.107931770636952,-0.173951446531583,0.0864899197887088,0.591214190338036,0.151097513130313,1,-0.516209515815432,-0.216545489391847,0.229167484474013,0.600473810451029,0.0958630043698561,0.743576554453363,0.0762573609843454,0.747716265827793,0.0808686845005183,0.770023744736472,0.1046847508927,0.390542662817786,0.18025131863655
1.03425438629757,0.0903143715946927,1.0460106862753,0.0966357788885611,0.463832846835641,0.0948943890317288,0.343583594902323,0.139819521567546,-0.140904677004296,0.0751921502291938,0.778612731014446,0.0691260228162823,1,-0.35296240410019,-0.0229389619171454,0.272838909954737,0.774852426632597,0.0890505106403659,0.78189582379099,0.0821584188273517,0.718302255690696,0.0943769835523159,0.504790870173326,0.123943973058573,0.594267545757007,0.140359431739665
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.988480288133181,0.0999933542313776,0.958021392935811,0.0975586308365922,0.665403485097349,0.122101566163533,0.284012360646905,0.122005939074105,-0.17020745221806,0.0983961347113355,0.449412084067607,0.206797844277558,1,-0.391532136775679,-0.279083337416041,0.253756002029841,0.633577023252784,0.0888619509095685,0.677697907529618,0.0921966608263816,0.718061950310379,0.0972837517747957,0.824860706119131,0.110916609081226,0.743351695170038,0.116638605085768
0.976461651154262,0.0947529817191969,0.959537648027516,0.0885748506767551,0.609941776953777,0.103874115438024,0.164631842383449,0.093510177785394,-0.129123941066185,0.0742101247304734,0.301918848395616,0.18326683178482,1,-0.407479405079549,-0.197548506145722,0.231798247857528,0.578529797488907,0.0893525808709197,0.82429170738746,0.0781844315262376,0.74083639056523,0.0879967256287128,0.627312602654192,0.120996595101992,0.526159317740288,0.136123570225164
1.03123385850093,0.106130801748729,1.13678884522643,0.110132470160829,0.762377129056133,0.143039892992842,0.376752126340865,0.174559655035825,-0.117126068945761,0.114697759939224,0.5925154759257,0.19431069917273,1,-0.218544953168947,-0.426051796318877,0.246861837598883,0.8122475468,0.0918894832619313,0.784084038009833,0.0835027997792223,0.845622978961307,0.102859890469071,0.876625284202097,0.123181128192744,0.822333760259649,0.150418981124199
1.01219412641534,0.0953942373560962,1.13183053280362,0.108767261451821,0.643090649485594,0.121315046298214,0.352927855388941,0.119591169601652,-0.1967002780596,0.101750830032257,0.807413393439624,0.058778918434357,1,-0.412881960081563,-0.444302150810686,0.258428682264998,0.772422515407067,0.0931266182292903,0.820879516575086,0.0885653966099284,0.663542896819914,0.0945754043379817,0.695490858576513,0.118943922038954,0.660505732307078,0.154609294370557
0.986726158926117,0.0846138267289806,1.15656990988431,0.103871564543466,0.444206353680697,0.0867703534331643,0.407746628306556,0.129958518000679,-0.00151993189730488,0.086217871268486,0.614504775942155,0.132501172654585,1,-0.00357138406775191,-0.013255322452836,0.224491320149452,0.679422600765823,0.0858850478909589,0.69844017564138,0.0823599337192407,0.787565062392832,0.0897886948971661,0.8042535992609,0.114930006306282,0.791027871284688,0.172200207010878
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959875338314891,0.0930616601113541,1.18216536471162,0.100949764057935,0.545952374854562,0.0944245801749497,0.31531624540657,0.129318876631768,-0.232940358723395,0.0730337497037882,0.66896518869179,0.132432521309381,1,-0.561428153272947,-0.202321683416772,0.248325012065544,0.77234103648812,0.089558996745537,0.654258507195637,0.0913289141439041,0.70093302245825,0.0901046670157837,0.741859307164775,0.101859135856522,0.503224500439712,0.13900800908168
0.938822309315399,0.0902825967206382,1.06768589264059,0.0855051393732708,0.529972180310523,0.0962029522233373,0.191260897293274,0.0951878167245381,-0.0780093208879562,0.0720391173797109,0.524323227157433,0.198105684037982,1,-0.245023007501345,0.147715028151078,0.23114946321669,0.622149446517299,0.0931407935272728,0.715673940633996,0.0829954786534288,0.544770267711339,0.103232763886719,0.706187715896884,0.100681420412384,0.595736960469083,0.132907297450772
1.11121453498375,0.103328739593072,1.07787888876827,0.0923793267499022,0.646588324144905,0.126802095446626,0.266517025371787,0.10394401623362,-0.0518295096141195,0.0859945392412979,0.686543665102061,0.146005818515895,1,-0.124853491573298,0.270459106361871,0.266975629397869,0.747721706813381,0.0843455118321301,0.707317482333692,0.0895147862734661,0.718444039272406,0.0993805070435996,0.718957777126547,0.111727316529894,0.519169690956356,0.168912966837862
1.01111105809497,0.0959998487926817,0.928394702460485,0.098611668161828,0.646742817481426,0.118125309370089,0.372284464874449,0.158771673886514,-0.12518521822946,0.101674838500198,0.48664296666105,0.182728046547154,1,-0.255123101948342,0.373021402912785,0.237325409078181,0.643312566170949,0.0906545977848135,0.774993455174215,0.0852865097533285,0.773852231990858,0.102977355972429,0.548781557139542,0.121192699947932,0.711976615934115,0.12804245337525
1.06055206297062,0.0983762971628421,1.00536670018036,0.0916166696577034,0.507860281826747,0.0997493636519089,0.293502557791755,0.134379471443031,-0.0438587586289086,0.0680655772390632,0.602588765944272,0.169659280168668,1,-0.113599982761279,-0.171962763607292,0.240295835984615,0.674762793034677,0.0854313727761498,0.7539169243109,0.089326909439549,0.508713438453386,0.11098836422977,0.91216884819603,0.0987113384025149,0.663906927154893,0.129986144402434
0.860975623061395,0.0824903885537803,0.905101013542684,0.0850066480211512,0.563078938492907,0.101676953184977,0.230334557607016,0.108355930585136,-0.0429148443640009,0.087402143722508,0.404307958333598,0.19429715025997,1,-0.119163527205512,-0.0472188196445965,0.228274534855936,0.688421160999661,0.0842452100656289,0.708295256021683,0.0775630650808697,0.660658691163548,0.102932318225526,0.761945619618797,0.129283070423873,0.854743484832587,0.160113059044632
0.914651106586081,0.0968299886230837,0.990295736573082,0.104823463493122,0.564057855259741,0.111310173368282,0.338806068159117,0.136580362456325,-0.125425559150332,0.0909146750335649,0.496298221060126,0.199231233954273,1,-0.286911945180613,-0.247165159460992,0.230322491010993,0.659145680718712,0.0874551083306349,0.778984081383289,0.0861683557864446,0.541778820480371,0.113886414279028,0.68448904952779,0.118418920628412,0.48525833889845,0.136669848167037
0.974838150154769,0.0936498703028873,0.984600387052397,0.094641626266692,0.479465799482382,0.098142645942729,0.344120027538848,0.138736623857898,-0.204821142783732,0.0858531525214353,0.731436087996503,0.0707028067258195,1,-0.504244295019032,0.386620678971614,0.260877509343851,0.548391949585497,0.0954719909456879,0.747797228666572,0.0820450262525074,0.613595253584352,0.10965765260312,0.736900282015778,0.123163318772673,0.660708004569594,0.140494047002992
1.10661601187639,0.093904286884264,0.947623784280485,0.0943022118819529,0.418148412990943,0.0834696418169571,0.336003731307624,0.14376197967295,-0.207128310317142,0.0801655747217782,0.762331218711747,0.0766255017644776,1,-0.55258893682895,-0.0115208884862732,0.271464551053715,0.763057383627902,0.090783008212979,0.736083052941898,0.0845507043161539,0.693890062975086,0.0887992864621017,0.73346176352282,0.113653263367452,0.824174182056657,0.129585723049819
1.00581525612766,0.0943371958164695,0.948258025601707,0.100036427667218,0.593876477314104,0.107913427420303,0.392020195134601,0.173917820708639,0.0432482382560606,0.0889468582257912,0.430996320086023,0.205383334933998,1,0.0896326298115581,0.116807913736042,0.227993626914083,0.675608614297175,0.0880263169402756,0.700866299962933,0.0825752461755994,0.763413684450266,0.0988415278643622,0.600995454499733,0.11618003218682,0.593459005556519,0.131464181529544
1.0648990048925,0.0948325921472881,0.898273411902384,0.094522668096593,0.52281656828681,0.0957586565853604,0.262932416111454,0.128616217036811,0.00965878254841863,0.077834170926283,0.646574112864595,0.120415507479663,1,0.0260510751431282,0.0719225194649581,0.218573404163345,0.557929132532658,0.0986145429895816,0.755024309308671,0.0935947029910813,0.718844824827894,0.0981029816437852,0.580061371088714,0.105264627652294,0.672718677148548,0.105839742000281
1.1646525804949,0.0866234155643076,1.0329261587152,0.0855307466507885,0.492492361758641,0.0876396218792894,0.213866999843123,0.0752019534678532,-0.0657592146825372,0.0709256681448156,0.667485841886025,0.120052051980641,1,-0.202621245163507,0.307183875963289,0.243512055248465,0.81437435552461,0.0978648353506636,0.657783275521219,0.0794936293684552,0.731543913326071,0.0787111549375082,0.740204064763374,0.104448436563607,0.736032834422553,0.11964632507924
1.17052955482936,0.0979802372485118,1.13279362206954,0.0952727168658208,0.591507570007372,0.104482629755015,0.199995077460075,0.132702803577585,-0.150822783682783,0.0854327102325294,0.541944233899387,0.181835398742868,1,-0.43850762090164,0.345374277000125,0.20770031165015,0.795213054935647,0.0811985025797003,0.633741043130545,0.0903781712502997,0.766295483897881,0.0953337030216585,0.773056136936789,0.100024338639046,0.796376822205148,0.131430525628502
