"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03921520309358,0.0735440261711432,0.936412181042003,0.0863613073750978,0.195771355834638,0.0375682181477443,0.193932088875314,0.127782121616503,-0.0589214074844871,0.0436652116434199,0.100777221165,0.177038746389994,1,-0.30239436955207,-0.176415808525666,0.20910134231998,0.799936245560534,0.0806771345432108,0.635452230811811,0.0851543450919748,0.668921463126725,0.0990285485350235,0.783395629759927,0.097103869593151,0.618268650350871,0.136486524843716
1.06809621769256,0.078960944681295,0.947422155537376,0.0909947417197884,0.216376245737395,0.0406416694829201,0.274212968757575,0.104083611919656,-0.122306946437508,0.0448894354759854,-0.0361178686187524,0.139730856790659,1,-0.502114008088994,-0.0415224630378457,0.180861953872632,0.730546182058035,0.0784147186583191,0.828626720422889,0.0722843030862825,0.673255532427531,0.0957741014743885,0.600192303027486,0.129606321673711,0.413238978063584,0.161610786109908
1.02581761011212,0.0765629281418876,0.970980516212264,0.0863265029538349,0.297055638218108,0.0524515074542775,0.0849231647595475,0.0890808615788528,-0.0395587623950078,0.0500380448112053,-0.168563517440743,0.114093661105955,1,-0.24906385801892,0.0129001380893784,0.200922647917649,0.643851048259872,0.093944104929091,0.648827046660734,0.0873868056066095,0.800076391837219,0.0874745868397353,0.71857304584908,0.102242237026947,0.717429219419861,0.119800771980045
1.00381056374785,0.0806139640581798,0.960261608801928,0.0839171474148996,0.279080198624714,0.0472227634758434,0.111198740853074,0.0950696642121862,-0.0207113044081622,0.049402860233114,-0.0215582007545705,0.14433113837118,1,-0.11756904902131,-0.144218018292312,0.198992338146147,0.697107850402099,0.0954570538909701,0.659804495736381,0.0819531885681085,0.814185642434087,0.0786861325409654,0.563717184338038,0.107905600700305,0.759362173401161,0.127421978960957
0.836135526071154,0.0654254123138465,0.862880988272406,0.0790067284373089,0.162011601821677,0.0280106417151329,0.102082744312066,0.0796446960381296,0.0242610254866938,0.0356496678909914,-0.0508781892936347,0.113274177425452,1,0.188651354486136,0.0623496621849795,0.19007615638444,0.589838522469941,0.0830026906926116,0.727479999114229,0.0715795171368095,0.545352171026651,0.0928893114450114,0.677406665560993,0.111027292276827,0.622558860140431,0.169194639174873
1.14157559874707,0.0914423054650811,1.14753176006088,0.10215007047099,0.277330120801678,0.0511364946578968,0.141974644013189,0.116360850062633,-0.0350591430660688,0.0452764659203489,-0.131371496902949,0.142305490433964,1,-0.176684064767713,0.115905490798869,0.223528761841546,0.633705865968169,0.0940980423603526,0.8120015058747,0.0838442150428584,0.746196384101851,0.0901081427482149,0.732453285069852,0.115260146609507,1.04473395301089,0.137289437588639
0.996969744668431,0.0832598782420299,1.00450572465282,0.096121940133725,0.318559978633355,0.052344993405051,0.196739047090577,0.114387547172949,-0.0641264788215072,0.0564538347924202,-0.118722788703386,0.111246041833583,1,-0.256151264988598,-0.0580904570234676,0.202792148730286,0.699571062979291,0.0867341355926067,0.778958433231929,0.0785269251904737,0.706660212964348,0.0922368335847405,0.695123380634888,0.111324961479888,0.776437766935279,0.160191339363587
1.09511517949783,0.0857493090375936,0.92609327964821,0.100057693455271,0.255660477183803,0.0474875001720275,0.448904094492093,0.179825180638276,-0.044244946497295,0.0537535484093656,-0.0403569693255198,0.184724849931435,1,-0.130603583524582,0.118817598560264,0.176253273606232,0.675122593055635,0.0911188738826433,0.779377142103932,0.087358742907176,0.725079984569182,0.0938008473965094,0.771624709766413,0.111639447476963,0.559332677248115,0.141674176828869
1.01506051447642,0.077865289598396,1.01943167027685,0.089555527866141,0.294048389249677,0.0493043616998291,0.192618776809994,0.116153627627754,-0.00291974619418634,0.0480029615676472,0.0997983153799721,0.160215530437821,1,-0.0122683565252182,0.0372698244814279,0.191229524325476,0.556261882543513,0.094677917301919,0.805204208575584,0.0731777860788642,0.848044563042826,0.0796162211361244,0.674749159573073,0.109390583836855,0.790769741586813,0.127069653822386
0.970942077521468,0.0770868077470093,0.985209754884184,0.0912192466923133,0.246950074425229,0.0427060917003913,0.195492639231354,0.112709122767644,-0.132932557968755,0.045170035347084,-0.0764146088262617,0.154915916285046,1,-0.60500863920524,-0.0140290790082572,0.199184209826921,0.758634733547431,0.0846788542348895,0.537552808161959,0.0932729295664231,0.570837353292752,0.0967334454288174,0.624187690568884,0.101437737511281,0.359744369130155,0.138882016477473
1.00319133112397,0.0751476323292225,0.937840482852242,0.0819175994105097,0.22965991074757,0.042321967907372,0.195266638503272,0.102472042637734,-0.0780125190969495,0.0444727153916983,0.0776570834018615,0.149189680235531,1,-0.36838987136707,0.118564393236553,0.200822163142957,0.555213145597207,0.0885260619165807,0.640500729320548,0.0764176685853492,0.706740927270633,0.0936388048744135,0.635133434699992,0.0986960292108923,0.871629058759311,0.113984670381515
0.867722316074848,0.0754538222459693,0.912851276061452,0.0790287481100505,0.228975696389551,0.044319907558273,0.138214482304243,0.0972489838569854,-0.134357588310451,0.0446790746911628,-0.0287220221093068,0.133554145494679,1,-0.755249992769394,-0.0907266513866404,0.184898061086997,0.507328045349254,0.0902798839651279,0.561694503948517,0.0880287824596225,0.707203695906324,0.0837710533221184,0.702867866168554,0.102889137150274,0.55900576362683,0.145026423819758
1.07417767607585,0.0951163532496281,1.14138523510047,0.114436143537696,0.325689987270531,0.0617699862854639,0.373784808278353,0.148612165600322,-0.0301078420553707,0.061136380519817,-0.165386117648962,0.135484614500782,1,-0.0862912186330381,-0.141870355560276,0.186137846497885,0.79509545764162,0.0885425534814005,0.792408018246273,0.0920863556650163,0.6978754986655,0.106876536201322,0.869130411086234,0.112980060247982,0.580365136567741,0.164680571146758
0.973545825313368,0.0779689851937802,0.884618828740925,0.0840944246084414,0.199582144669782,0.0449301728326118,0.295723188979012,0.1188903279883,-0.0548508178565224,0.0454080739493584,0.471408237470612,0.152490695119976,1,-0.225776935775637,0.171021086705279,0.215988955143524,0.725171641853659,0.07662364081044,0.574891154933043,0.0822451654087971,0.615214267685241,0.0825219096372734,0.51037373453923,0.115135484870517,0.532146260722436,0.135291988372382
0.990089651143996,0.0808233076829102,1.0969661930865,0.0893597013126034,0.335744913083284,0.0599139860412699,0.286849919629357,0.124956325536242,-0.129225145409475,0.0691281244151676,0.182580920453248,0.216822859500014,1,-0.416404047819918,-0.0274118382521793,0.217504367651709,0.65483962146485,0.088271489664741,0.764092944854213,0.0754179701764657,0.872070036960933,0.0821505540846566,0.644667332764914,0.120018896807322,0.281334259355762,0.178637531234041
1.07059590210818,0.0957438031234648,1.10577320403314,0.111542609461862,0.371454573702312,0.0691565629702341,0.201533239442216,0.136808589644209,-0.0976636175926075,0.0688086662182961,-0.296661458260914,0.115766209154012,1,-0.356949361237667,-0.0661301750439164,0.208232575748166,0.525754348263525,0.111414650797681,0.833348605125907,0.0835840738202536,0.761916921248173,0.0933923240086486,0.938361015532822,0.106762026031512,0.578591937760805,0.148953421107525
0.944185754661074,0.0693250243798557,1.01193307356881,0.0891407983307005,0.2540025269581,0.0408771166666705,0.268972944286833,0.0995741766617703,-0.0210900934983625,0.0535239086957004,-0.127094169105897,0.126855067304877,1,-0.0806873009042992,-0.0499825257408181,0.175781279897577,0.705086150461187,0.0830100362344609,0.72990458345862,0.0830433218745119,0.783871760297725,0.0853788219007618,0.664534619340589,0.116403174073504,0.979128227090089,0.143667706903383
0.8712502025276,0.0717439546894003,0.960501139096073,0.0880440020070065,0.251973266639225,0.0443010429664516,0.0638680089065297,0.0534139802496945,-0.0279573631394807,0.0491943996908684,-0.0489790312022054,0.118681543970327,1,-0.220382591573923,0.0201924885566968,0.183462566946391,0.531493073483315,0.08780212120009,0.66389213293645,0.0770620241282267,0.788249454583894,0.0893289493485454,0.567045502525411,0.107525149414182,0.900879041091882,0.139019260738682
0.990255280081074,0.0815045158012066,1.10747570074576,0.107007661410871,0.304117469380802,0.0514434202110052,0.409667266582201,0.169903332469015,-0.245022966327396,0.0619862107117857,-0.0923344957862562,0.148455202294951,1,-0.694177410799043,-0.268035486520548,0.224720222416691,0.800577555203922,0.0948486211467978,0.746275125370824,0.0797895775761031,0.856368896369682,0.0829919478905227,0.599603806581394,0.126625540852635,0.796886857313085,0.130430062556759
1.16098374663468,0.0891695282507276,1.23721473624831,0.111325933531576,0.263952965868157,0.0437247914651624,0.437439439193046,0.195054996082097,-0.0786457249070735,0.0551064694711712,-0.0301682111265561,0.165540912339871,1,-0.231447704956657,0.0666935738689212,0.223820867444721,0.868577589650316,0.0842817772261314,0.830052706236135,0.0775390267217644,0.800209824547428,0.0916705926434265,0.793560956092454,0.10484408451671,0.80547798810695,0.138481491586763
0.996221469799639,0.0694412880673663,0.939436886657979,0.0930143558517487,0.194183648928346,0.0346655660282484,0.304169122380919,0.119250182423048,-0.0717173769844376,0.0461870835672084,0.217034899445391,0.159510820951716,1,-0.29509408605261,-0.0782385975655478,0.204209747748305,0.6303171650577,0.0951367273409861,0.590734226673417,0.0849496225573483,0.675708947923071,0.0817059576806318,0.735831824756262,0.0931219176459951,0.784274927834394,0.11362730179842
0.950261596972828,0.0789786249646551,0.934899603374606,0.0868324037472443,0.218982018251111,0.040546852489999,0.236400947156203,0.0953776332714368,-0.0654353021565321,0.0492511987533774,0.058194059210981,0.158778810034835,1,-0.287596289764305,0.0225945201044149,0.219492926081198,0.639132089452775,0.0957866913542048,0.659869621157053,0.0769788447757532,0.598279091272526,0.100555333960835,0.633890658849154,0.101552610528242,0.533968035139557,0.136461050903167
0.827712732158161,0.0689950527911993,0.933581946322057,0.0834037586883731,0.195687863774912,0.0363446703626681,0.186658257516792,0.109374432766053,-0.0828944005795775,0.0443889056099948,0.0824890752840792,0.155136661247726,1,-0.433730183182762,-0.454723263322622,0.197262723178663,0.650924000499617,0.0929562431088521,0.607595035561684,0.0827566215970649,0.631804445870294,0.0821934464857019,0.514995878220757,0.113720424975458,0.616410359184539,0.144748556045623
1.17661135987872,0.0927423780354365,1.08518665423192,0.103972503912675,0.297308687452849,0.0557604897375224,0.298984239304209,0.149614600373798,-0.0590174047910737,0.0587095101563082,-0.0853070318261358,0.161985858222631,1,-0.197948475117385,-0.0880637055898289,0.224787001881133,0.853159861341476,0.0873110366602589,0.810327706826014,0.0871025437590241,0.622420088569537,0.102218848119528,0.98354765984457,0.0953510459792874,0.625503750785626,0.139684272726921
1.08963354098551,0.0872839939982279,1.16042383736287,0.108907002547366,0.306341190428318,0.0523316857078223,0.284110050105247,0.155916847452857,-0.0817336802038987,0.0644693310066391,-0.0394145925621235,0.162331447322042,1,-0.277048024681446,-0.0320667878196957,0.195133238859062,0.813644303955294,0.091058714506069,0.656379255950071,0.085013725970064,0.770731992380838,0.0931879246714091,0.853673453443995,0.104337247219494,0.604229926038155,0.152680370958257
0.8986224356037,0.0793787944357206,1.07476252626833,0.0996455032771702,0.277868815498733,0.052963149312707,0.450948401326525,0.164251221532563,-0.108504090211703,0.0566332658844191,0.0506744857236753,0.199351946269813,1,-0.306522796517862,-0.446199687385893,0.212763101633019,0.753905215007144,0.0894086548851343,0.629145421677116,0.088216994245476,0.879987354566148,0.0913031402084687,0.662453032589985,0.108310784137916,0.85790855436638,0.137164195913223
1.08973846170543,0.084781448059818,1.15628371805367,0.0959107824460083,0.222954157747683,0.0461314114207076,0.31698578574539,0.136713475713139,-0.0584606337522389,0.044369880314968,0.424440716684197,0.151761304555643,1,-0.219905371235061,0.473700970797404,0.213628968228914,0.673700853368525,0.0868141939144144,0.744598558873345,0.0789729177916212,0.686973603548536,0.0865703357443096,0.798131697987835,0.102354959364756,0.701512061995928,0.139206509077158
0.979471704112678,0.0749525261826073,0.960689157225653,0.0876999982320176,0.225625294546982,0.037712711419566,0.219391306482922,0.0965421478450984,-0.115120073320214,0.049563294975029,-0.133674461456435,0.124496629324326,1,-0.517425058253016,0.0238778940161232,0.181564265346479,0.693863717122559,0.0924632446085128,0.698599728269714,0.0824557449180656,0.623084054669197,0.0887641469193384,0.618101054839559,0.0984587923293228,0.80114745305094,0.120859120230511
0.977852307291213,0.0690334459296621,1.00617420449696,0.0914158920314705,0.250422993466379,0.0436831784513816,0.347567878322948,0.144768667462089,-0.165875080235446,0.0604740176341951,0.0549751140385617,0.138903183883205,1,-0.562243221505604,0.0472237268433221,0.170616415543461,0.710604501808269,0.0784744172613735,0.598480528865618,0.0817199536557894,0.670364904926222,0.0873762798389261,0.835037517621011,0.115401290679057,0.768431517392116,0.14804747897
0.913878937810895,0.058086464744589,0.892467252436208,0.0732824800983417,0.179931958112038,0.030555844954102,0.000257190974702775,0.0694942347969952,0.00286802262889718,0.0328508166673881,-0.00713085362636217,0.109407280843219,1,0.421599957431574,0.0879719258960875,0.157442303179598,0.54621011404194,0.0843981961510229,0.678330009541924,0.0720489416304954,0.58147165312742,0.0924983516404837,0.490508048587823,0.105074464102726,0.609911060266571,0.11116705423385
0.926973925017296,0.0669606528543454,0.851266026496127,0.0754628566817965,0.192299877218598,0.0300527310597494,0.0581467836774198,0.0339691802220828,-0.105743176428143,0.0328870872915223,0.0955253205304346,0.120149731159932,1,-0.999999999968218,0.204270439841057,0.17806375411553,0.53558735475556,0.0856995872813536,0.686437655752073,0.0730685520733256,0.500049891569027,0.093226741812448,0.673523239342552,0.100388158206544,0.24900794448519,0.165487189846033
0.940277149101739,0.070703066749392,0.942089722658886,0.0921912083468656,0.260386808711802,0.0465529346594258,0.343643149741964,0.120274261398434,-0.0819027342183624,0.0480261817424512,0.092365209832162,0.131492834554177,1,-0.273801022334032,-0.125209096719896,0.18911248448255,0.722396596022105,0.0823556662322054,0.646554156810783,0.0782502876195504,0.740182620550138,0.0871495545083236,0.675811654905798,0.110961778145902,0.791458178825092,0.141783363781024
0.956473528781461,0.0737609510690935,1.01307800984381,0.081674212674178,0.230753840118709,0.0434265265650577,0.10205788417783,0.0953896641916173,0.0157679040475859,0.04717248723879,0.11329686079432,0.157582924511533,1,0.102748672527083,0.00518090877861347,0.18796288371399,0.783395145915478,0.0774131289092419,0.569128307877254,0.0862576049230657,0.657946282650308,0.0931491665233198,0.812660114715899,0.0948074969628767,0.582977636835466,0.132178938372836
0.98751628085733,0.0778072561530237,1.08053001364466,0.0873263539369657,0.242221113472868,0.043635664480314,0.211816799954033,0.12499463678054,-0.0987958389136352,0.0469874676237759,0.0803280617503671,0.170225315459389,1,-0.436166648266457,-0.00492466695887327,0.202394219389613,0.666766442847825,0.0886119430399422,0.679498363804222,0.0821891715693924,0.740801654529289,0.0847553419496046,0.727768760720806,0.10272493463302,0.729862568812115,0.153161370470564
