"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982835177305133,0.125678144545976,0.870034612383376,0.147272691138581,0.493251761622351,0.11670907207262,1.10978175492467,0.40363956061015,0.0385802385039243,0.126965843505945,0.290995807457023,0.380828854444207,1,0.0521448947639869,0.108008521601087,0.271348345593848,0.578154678716998,0.117305133474324,0.772717141898091,0.124885000423838,0.760402493752297,0.130427283570892,0.902125553631562,0.161787714349067,0.684766475492911,0.178615258365172
0.921843538872975,0.149004637264114,0.798626697454476,0.163853558491141,0.584460718381873,0.162251427317766,0.930040506860823,0.420191630681848,-0.0587223681965974,0.136378110712255,-0.0397565045784877,0.301420601490402,1,-0.0796480166908747,-0.159079802397686,0.292148188302734,0.519734100134647,0.151024264628786,0.767383105175867,0.1326464853801,0.590818535541525,0.163125361168765,0.673317729835317,0.172519961291498,0.639917197929815,0.237539388159047
1.19476023544668,0.172495867703814,0.861963348599595,0.181348714302073,0.749195606748251,0.202645772037818,1.70694526291312,0.589570751366861,0.174847077749607,0.186984977347172,-0.0115137070340405,0.404201917888812,1,0.15461476685566,0.359579294193287,0.380048878482353,0.645658455483207,0.140831984290911,0.863631680065258,0.154763617767225,0.788267543074384,0.139638941918351,0.826678938772796,0.166023380692912,1.11070981868289,0.21264587183934
1.09408072006674,0.153495799508435,1.05458277954233,0.186296651054639,0.61606715478344,0.166904932294954,0.841436215703868,0.44043604911882,0.038259316646705,0.135675117305213,-0.0249901807063587,0.357317773021266,1,0.0531389025622036,-0.196843997425688,0.309457540453767,0.910235299023124,0.125909195293569,0.635139591663952,0.142480161254794,0.657297436463018,0.156895770113402,0.808432171835573,0.182920552968604,0.695299517192153,0.198741616319412
1.11268767012103,0.164745477590233,1.30259770713415,0.2181873557871,0.731037445101191,0.210736342898866,1.44205726945534,0.55919621950566,0.215803304349763,0.187621702098904,0.0809127464931507,0.409826791961531,1,0.210182728092327,0.222281042966441,0.344372078563043,0.872738745181184,0.146538431900919,0.750602838231631,0.145841861286737,0.7998857243444,0.158937574163611,0.709071787273289,0.174850796004228,0.953510915805883,0.204243926569863
0.973187656035123,0.13269227841957,1.06910207547856,0.158372737269882,0.591597635257779,0.146981980768421,0.690746031506935,0.320997406605091,-0.0633614173886472,0.12135863270786,0.278385519922751,0.35070597106888,1,-0.0991179862199468,-0.268974347212786,0.294766083647617,0.760439591899907,0.118232567642301,0.747917068825531,0.125493526667894,0.862625821946666,0.142020228217771,0.612450065023169,0.161950246423217,0.286942517233112,0.18781777547783
0.796576027390665,0.10275161834036,0.837187700609909,0.138730055819422,0.419933050308594,0.103081583676193,0.854333499971521,0.251194948604691,-0.122316202489894,0.120245667718548,0.37209918061002,0.279672522114702,1,-0.204211522319156,-0.278717220423239,0.285374332885661,0.575028551907228,0.105830278150269,0.505649771629083,0.101184041567153,0.696043933859058,0.128336609676196,0.664610883433322,0.155739995945387,0.714719541029075,0.235534525387296
0.916694019783808,0.112487403721651,0.833778051681689,0.133432965413021,0.415508185194664,0.105793254366407,0.501254737981726,0.249215166144208,0.0467700379156813,0.110426675850287,0.253256724559777,0.275581681168837,1,0.102482257812659,0.359077060977913,0.270462443076632,0.386827942664599,0.136872875370641,0.616478001205708,0.111452007471444,0.421674634067376,0.146021130801931,0.670652776539648,0.155621897062984,0.54678212930225,0.181380041899053
1.12701653185437,0.153388680072631,0.845664676865486,0.161172960580841,0.472185742966121,0.141064590854529,0.778505591562237,0.416067771310957,-0.118613800327767,0.126741980853096,-0.00133275943727436,0.280422861448938,1,-0.195635613957571,0.369068958691002,0.351680575401116,0.684199274419886,0.153750248093101,0.60302504397044,0.132551611198701,0.728489181890792,0.163967111986226,0.697635783109444,0.155545096878865,0.767846959488848,0.200253896141849
1.00065746534404,0.151327931779762,1.14461714937613,0.188887246576,0.737574713068824,0.178335180016117,1.24394721647008,0.572413904508031,-0.222662460316518,0.192973872581899,-0.171924042186661,0.303269740358514,1,-0.23245720822768,-0.322471650712832,0.335352693303212,0.898137087419711,0.142826549620274,0.773065184060272,0.12074741925975,0.725079301150381,0.141164887708284,0.712585862252965,0.173486317509376,0.627236078764233,0.23223239760768
1.03074864167292,0.151418973092896,0.881141395415351,0.169232000826369,0.54612790689856,0.164686974951941,0.531321084733047,0.254468125473757,0.115710827317815,0.112851191076303,-0.0794808181775085,0.319996472350957,1,0.214806930246895,0.324641665301798,0.308931361862664,0.52868452145693,0.127105383518986,0.68047813046588,0.157353586221534,0.743790317745875,0.158391851765312,0.625502067410413,0.173319361774551,0.6399360346695,0.220406204817256
1.08394335762905,0.173892207458911,1.24040255665326,0.21086357390727,0.741159639348842,0.21516430038317,1.26203193691748,0.646935616602716,-0.180373515777064,0.169562698788055,-0.202428898181327,0.217736506662013,1,-0.186501237212878,-0.0267829247959282,0.358621071571995,0.753945135702152,0.148920925660361,0.867473932458457,0.147105038303875,0.819623610246751,0.189955918427767,0.788205578769068,0.167591521263949,0.528319255508912,0.224171949946996
1.17352528071306,0.151555277397715,0.987806816211531,0.155723736871709,0.599659771810508,0.158371519464168,0.814060496557673,0.427617623123882,-0.10454677903675,0.141417349763585,-0.0803935755657572,0.265334717675051,1,-0.149633853163305,0.137243540566443,0.274766169059945,0.693755900946998,0.149798352788413,0.872746971375448,0.129357799719009,0.940758914848159,0.144450876440748,0.67569835732657,0.181801883030898,0.570803747812297,0.231209066598785
1.19519475087582,0.165163681107226,1.21220283628599,0.211714980322772,0.916572544857648,0.240316935643248,2.03505496014381,0.744212804852511,0.0842997336893377,0.218886114427392,0.229293860520446,0.492918396611176,1,0.0617240919086329,0.21821663479771,0.312429091604963,0.703038310331442,0.136895682202663,0.908736136105359,0.147345453570475,0.852162843455313,0.152955054962076,0.846156723187447,0.168078299778896,1.10484503538251,0.195022515494132
1.2134631006998,0.185190781104377,0.814134055340748,0.19278111807702,0.795398489682334,0.240860735898018,0.914449626322369,0.647716759924994,0.0116356087140831,0.190577566158227,-0.578116821928796,0.140468086580822,1,0.0136432184780138,0.0872675482938074,0.260628675222805,1.03995800898467,0.156129677257701,0.73309728129832,0.162423924342147,0.930184314758212,0.158785413878543,0.597787318476048,0.208703956942694,0.842974967741572,0.205988183126383
1.00413612299665,0.1299406586488,1.17047253441032,0.184889553399061,0.711293189950579,0.196340792170405,1.22882367849324,0.450706732041736,-0.0602936447510808,0.199763538498052,0.40250695852281,0.395719436907251,1,-0.0644914923534491,0.0907429988185489,0.316633747459844,0.604472964042298,0.120889366031097,0.701607580363016,0.128145645283124,0.755019095250943,0.13964626715172,0.808079865351512,0.183731344084617,0.745590216464576,0.225768662035628
0.960871608821718,0.116752293184361,0.801813712625801,0.151220772214998,0.373734882601876,0.0962435204142306,0.881278122971088,0.386201300322987,0.145427628340208,0.113926583696668,0.201466898480559,0.3207653762919,1,0.253401166437086,-0.199837105433682,0.240955185857141,0.731626314288274,0.105345029573861,0.543889669766378,0.125059405128845,0.743613975461278,0.150445027082916,0.389175544407152,0.177497651973958,0.698290298550002,0.181712244772418
0.935200254569933,0.114350195145148,0.917426052433043,0.136484887793195,0.465618051855909,0.111887450731296,0.577370382179735,0.229004795661707,-0.0583071891980987,0.114518113040943,0.3111046824983,0.300487776604456,1,-0.112455305672899,0.166128116595562,0.275541689814968,0.667931463984105,0.111235329590505,0.544058419823355,0.130646838898097,0.672257309710998,0.136371236700422,0.524943620641555,0.157473894992538,0.389205066838822,0.175006406579827
1.07352135816858,0.116339415371984,1.07014745893141,0.153894937872127,0.504254276926977,0.132376328209749,0.996226364684243,0.366780471569945,-0.101033615542138,0.121522882345701,0.278379591319288,0.332227728767647,1,-0.142548313670653,0.361697346847321,0.294957184162888,0.661218412189279,0.116642508839834,0.766463459337908,0.105422599099369,0.459611866585122,0.166701891913992,0.488162419074704,0.175217313864667,0.84998442764292,0.181066415041954
0.854461549866132,0.142467360805254,0.963973782344871,0.179260077195872,0.657612311570131,0.204816656174869,0.741628597528604,0.418046865934859,0.163584059500301,0.168921394179094,-0.0716718378925954,0.317628498932568,1,0.234240927902157,-0.268245042748828,0.321528155603736,0.778961915077285,0.14826106297209,0.63323327532214,0.152125875364254,0.663772136835265,0.16852153150685,0.664626260556479,0.207599979639806,0.665934672365249,0.211139301836684
0.987921894438989,0.146528631957585,0.967036489246387,0.176492033349369,0.453809327338556,0.137141943252394,1.08557528095572,0.485401610557831,0.107021935216994,0.154272709538256,-0.103202150869137,0.313325493344552,1,0.152477624746108,0.49261725075957,0.264770539483516,0.786286237899879,0.135282898164265,0.430862863145742,0.151762272487732,0.578318192096945,0.164030505950959,0.706343963716992,0.168604838503457,0.530042993196938,0.295114839442807
0.877073510152808,0.099449162995637,0.821880679667793,0.153013829978581,0.489364541918188,0.125088596125914,0.917766507126484,0.399050056549387,-0.0449187930317582,0.118631041995831,0.188215067173301,0.352507908321539,1,-0.0670263742009596,0.193397180172939,0.275026249359029,0.470148834180328,0.127175793320422,0.58476235040707,0.133028238864149,0.582379625446755,0.140064573643864,0.759318780912008,0.128658711290096,0.473701201579574,0.170279094209687
1.24000438074734,0.171312119939709,1.19055086747716,0.196346571618304,0.946019048296252,0.249137202157113,1.68912258535895,0.613111768666673,-0.00571337598680957,0.249231512572638,-0.102647373403367,0.295736836114646,1,-0.00451972779825733,0.00541289396557497,0.367465588362858,0.833561977261346,0.158414074561727,0.961713712389058,0.140477797524372,0.815431848931468,0.183231197289277,0.998974482881109,0.154463618861114,0.969640634636558,0.16512118523904
0.962476828176786,0.120506214240725,0.712167444050896,0.148014368548295,0.428238077614019,0.107929335911335,0.647336460305725,0.298247486461276,0.0763699960644576,0.111743284938337,0.136864005031069,0.274109817841624,1,0.145049118375202,0.0351672961137416,0.254233229947033,0.597812419001359,0.11754959402346,0.614452916695028,0.131842214787283,0.504593164912181,0.157015281316749,0.776015033286491,0.158002816848215,0.737899873906525,0.175978975223619
1.22533363677585,0.181991712494857,1.29152867797037,0.205437827467634,0.586574265007666,0.159992665834195,1.14446954525191,0.538640102532754,-0.352534813959915,0.146708733787363,-0.218715011371617,0.193211188427476,1,-0.430267346960324,0.237771617969718,0.323757214178599,0.724782728038932,0.144681659851182,0.806209140216303,0.143197518225479,0.800403530808447,0.140060774169593,0.892235159192011,0.168896970001863,0.582868960809042,0.20596752297743
0.950580080363636,0.112759164366809,1.09791637753359,0.154465169922201,0.388322336371651,0.101314387816026,0.984201434024514,0.340413258427377,0.0891828635827202,0.116191153826596,0.528434261004205,0.262272253527942,1,0.14425910396205,0.227029483261943,0.290068554892985,0.641701571965429,0.124919886845417,0.680176416924002,0.115992830026056,0.507247826724459,0.146362969604748,0.83755592045385,0.140924568731466,0.589489265118918,0.233687572118581
0.987788437875826,0.142806400064748,0.794752022704644,0.143062375753638,0.550393456961974,0.163593034262478,0.584961834873161,0.28905774259033,-0.0196571048731439,0.115919335176229,0.366769492889111,0.343235524838854,1,-0.0346432922463806,-0.122516015137174,0.304484925985802,0.691487266480965,0.108530842134758,0.456995671940022,0.159837202151586,0.469445203153861,0.166343344176328,0.804850400626627,0.156407738817766,0.781273393525045,0.164852599325838
0.81482591818145,0.123610694785223,1.06125546922359,0.17652718109858,0.435434962860288,0.136805587727609,1.12976686627062,0.451003629765637,0.0906109368719285,0.110971848949698,-0.0273734943658838,0.331668754479008,1,0.12918870811185,-0.0838089635272637,0.284241352172029,0.585638677969764,0.155020680735282,0.62906264299653,0.139291329063365,0.704385347562575,0.156323293671863,0.525838865778771,0.186215742218284,1.00871208096744,0.156635336813376
0.883692876982453,0.110019250340426,1.04270633386623,0.166622976297932,0.403107049997649,0.107696542767614,0.764149967342166,0.349509123424112,-0.00932613235656019,0.125368148420536,0.651941987974424,0.190663642914375,1,-0.0168035900771795,-0.081949433227656,0.289671517330382,0.572112058990985,0.136050015748788,0.706920805863186,0.121290599587354,0.771297172810018,0.114825765752914,0.697090737181912,0.16109601670493,0.80879126967523,0.191477100547624
0.863084675335973,0.135642087025182,1.16202654442787,0.170041282962675,0.716910163050423,0.185260010760903,0.795053076087568,0.452262719278566,-0.0522013548426199,0.150413032711679,0.0700820117643513,0.337926505763326,1,-0.0691434977364401,0.088438533223401,0.371243532254179,0.699982159401343,0.133485581729115,0.650342387147615,0.12828112639206,0.813147804707705,0.13978882981704,0.732295839824411,0.16934403403254,0.567235030481711,0.250244060644143
1.03495921344923,0.151545378157336,0.981988605487026,0.169101138609298,0.552197204406406,0.145377065805247,0.795233354265546,0.411534280358061,-0.0016853588740833,0.118802721540323,-0.318789825116808,0.176595512086461,1,-0.00254330237411929,-0.389252463430444,0.288965291085166,0.716501647857709,0.128849383754253,0.790188253139256,0.136567242896138,0.790911163557369,0.138504673416262,0.714772938332097,0.171323635539054,0.620704636924906,0.216592896181072
1.10594449169256,0.140045066440879,1.02113035556854,0.184486888991216,0.521975651166224,0.130500838917225,1.52374503858948,0.589195265998711,0.0566749689306179,0.145129959876077,0.0995862125776234,0.434107481360236,1,0.0635491895144738,0.180603654451899,0.336164563187363,0.701576801677179,0.137773115075649,0.919819068476547,0.128548535821135,0.597772723268441,0.157648126461121,0.804831462665938,0.153576540954119,0.643065961116682,0.193020293889035
0.985378065928216,0.121590508944832,1.11293327470154,0.171724000468832,0.412168771142326,0.104145195288694,1.27474730318282,0.44766063615486,0.0222708548414961,0.107529683795676,0.146484153615024,0.317203755035627,1,0.0307246747817437,-0.00617218720330056,0.261845618448252,0.615245390838629,0.12154966194595,0.699139558078014,0.122221954747802,0.663022089195783,0.129933847664527,0.618627704656023,0.155198805595378,0.578048501921186,0.183259327797292
1.03168251058223,0.160620924626774,1.09805529672721,0.195976282049391,0.752515526185197,0.206447678547641,1.51922150114386,0.698694824519277,-0.168391396667794,0.158540967329164,0.105843986920824,0.404664788015374,1,-0.157489504828976,-0.200414745419856,0.348622152028431,0.729356741881045,0.141216721499082,0.618095915567078,0.163004619508047,0.837731455011593,0.140135165643714,0.849117583533311,0.169712552083732,0.748168802094593,0.203565240159996
