"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974763837149951,0.105178001359025,0.85652613485957,0.107705970415288,0.946092421265164,0.15832088177677,0.567661389569967,0.213177699765348,-0.399874306803919,0.12674069817396,-0.278188231851301,0.107005030440339,1,-0.545647337591458,0.0191064748168977,0.202619847647492,0.677034645204289,0.0854889659810496,0.629934677089142,0.0862346966527982,0.704683858899497,0.103889326335661,0.563645399613389,0.120609127355848,0.745508682608055,0.119030604659244
1.05928924329637,0.116485125552783,1.07642008511485,0.109336601860096,1.17780740801078,0.208067558794869,0.493071960516602,0.179522910093703,-0.212820633671581,0.13922852095987,-0.238307820169364,0.115430136178818,1,-0.27926816928918,0.272211410287328,0.221489489231384,0.564579887459363,0.0886577178656748,0.822263155474699,0.0880614538454034,0.691100332377736,0.104746851517801,0.757098455164927,0.107932423982476,0.703396123600478,0.131126493115488
1.17910165915614,0.131039900040506,1.03117304905437,0.12311074933801,1.44945748825773,0.257110292094093,0.783089887365421,0.230555813131033,-0.446337005273862,0.168235263661176,-0.452069081874637,0.0966901356891954,1,-0.418942428840006,-0.297698970254361,0.245522889844198,0.861359104237031,0.0861351607845768,0.825749315226244,0.0943089285820208,0.918427226830637,0.091488481645434,0.804512646927039,0.134703669092341,1.0403302808319,0.12187172234575
1.06082776457173,0.111720161163554,1.10432480180484,0.097694101315889,1.10165163736429,0.165661879844362,0.561973150817209,0.168122836279922,-0.33136994582982,0.121700797078056,-0.156171140504959,0.131262991681097,1,-0.421146495540213,-0.172560719981007,0.213569354418283,0.701645432866267,0.0846360652123314,0.689133161697848,0.0768005224440069,0.679180981471141,0.0864857661749175,0.815542067656365,0.0993363731983086,0.658471794691432,0.131482550213529
1.02226915982748,0.105256256952648,0.791800831245872,0.0882748512450424,0.95192531402788,0.159416083622408,0.291056551414165,0.115028116059635,0.0879714006057018,0.103993165602332,-0.255659838358851,0.108424844313429,1,0.167128832311188,0.281648281960451,0.221237823956073,0.608910903672654,0.0801635561408163,0.596948070418575,0.0874602885621354,0.687773083975317,0.0915373262683935,0.614251669991109,0.100253868453509,0.586382849895288,0.128072731922776
0.873833308429785,0.107971183588099,0.803046723813364,0.102239468967016,1.07742243254325,0.182268994456474,0.684593964533041,0.183491230401275,-0.0796676940285105,0.134438560390007,-0.126719924048998,0.131046446906631,1,-0.0927625560381594,-0.196478152980742,0.232958326586296,0.765662722137734,0.0817307561315693,0.662459399985513,0.094250887566706,0.610213972573057,0.0815352375481885,0.674611540334793,0.110129904257726,0.8592178368514,0.115435034912656
1.1467845175572,0.12483641002865,1.09043636956154,0.11597361377653,1.3057516976077,0.232893545588677,0.707258945328454,0.217123949590721,-0.341674833492595,0.175370680340152,-0.293690816354114,0.111580747043121,1,-0.355544092726451,0.303541996486133,0.242942338239058,0.765426298387359,0.0955302590187039,0.688593736678225,0.0870065716366777,0.736980917389733,0.102164106594492,0.646922024424786,0.11110594933192,0.8230357428385,0.117501849924973
1.07076268267989,0.107916775566083,0.895410865875419,0.110467730044181,1.03868990030738,0.175194192660964,0.747098371307272,0.204721566021874,-0.331190363260446,0.159742524153854,-0.204783507809194,0.134877110669104,1,-0.375963637057443,-0.0267129494605538,0.230364932580978,0.667721998266195,0.0949036679791255,0.490211248407186,0.097617403810301,0.679907066985106,0.0968993879555963,0.793724555030638,0.10175741659897,0.781339001446437,0.106206250005994
0.924651225447955,0.108031716997911,1.08677401613309,0.110634858155681,1.04589589397698,0.163678554429628,0.68903788276165,0.193969973649742,-0.131116289974154,0.124733399298912,-0.259209184282947,0.108939005545416,1,-0.154451052878654,-0.0097005151543629,0.245530626036957,0.796471305324431,0.0787726749659279,0.610890527971225,0.0869667934297264,0.704446501302204,0.0923926757133454,0.61931251711139,0.107887495193853,0.964989740684233,0.112228664544904
0.94869835348703,0.104636145478652,0.871040830925927,0.103509665323691,0.951880117931211,0.158535664980348,0.558201161903725,0.175724013536826,-0.308713635440269,0.132687458546232,-0.184678786133143,0.117082612811934,1,-0.423515506514528,-0.159587721994013,0.216005020807297,0.625585194447405,0.0835622699990889,0.774456638845556,0.0796122706472106,0.577053451898406,0.0961024842079109,0.726895672910822,0.0968509949987557,0.739990243567274,0.129843134211978
1.01207401630293,0.106051278111354,0.950578396203516,0.100351074236875,0.966511325242304,0.158702427315014,0.617569682992433,0.186975563876391,-0.446131194998256,0.145019617611907,-0.27402665364665,0.0965713119398273,1,-0.577452324614173,0.135223961446835,0.239043736027671,0.631507632652894,0.0952326978433473,0.72028421683504,0.0876565679711172,0.611068175789409,0.0895786148149155,0.573776000494727,0.107472520254932,0.549391149178829,0.12426435843934
0.998429129103704,0.106442283802306,1.01328685719373,0.106570721934339,1.00025455556675,0.16000774076839,0.776082134833878,0.248550406574972,-0.302014485285201,0.125599677825918,-0.228476779257964,0.114526055612747,1,-0.34278251514554,-0.378139663959265,0.222482518523316,0.785946360858649,0.0858227235518017,0.670686381614794,0.0877148599243157,0.826641664208938,0.0831345983767178,0.584037515768813,0.105610465273144,0.781403304378558,0.109204281465166
0.933551110734897,0.111594491845197,1.07332089653222,0.104562037100471,1.11836745332772,0.17988468051185,0.488391375860929,0.191459933851713,-0.286603045987543,0.126050972556247,-0.356353615185163,0.0948891072941473,1,-0.387797092470507,-0.111291432230651,0.215618701142876,0.807851983584285,0.0862329283563585,0.718498136663391,0.0786828003249238,0.747869306617051,0.0955910784811006,0.555573686163436,0.121362868431947,0.758079327370046,0.122294861488637
1.02260121968861,0.100753507116102,0.905053556209252,0.1067415960576,0.97453626166338,0.156947794075737,0.622756467802782,0.18887370320721,-0.278393720040854,0.138200180942513,-0.275475917740383,0.112292514362704,1,-0.357356190007012,-0.189818344332054,0.210085403178694,0.683066001758575,0.0928357842643656,0.742858195224677,0.0774266738901553,0.68176828460308,0.0861180756360144,0.669031687487933,0.104446811892875,0.530883401347117,0.137832891276878
1.0051557707458,0.105978237529074,1.22339933587605,0.120374377507716,0.956341470186178,0.152240446519447,0.90743886431154,0.27632705549202,0.047220913019851,0.122741471189619,-0.401500631138293,0.0887995784083655,1,0.0506896389478165,-0.0931346411129444,0.206796996663048,0.679574883019716,0.0794698499075986,0.840466874978383,0.0816512075729999,0.886718766204444,0.090039937112338,0.746857938963909,0.107477190994372,0.934921485776103,0.110813451855234
1.03290479115671,0.111438565566194,1.03023951812914,0.111489919717522,0.976834234467313,0.163664853315566,0.615222001940626,0.192147232515988,-0.165020484391999,0.130633528470362,-0.348878249748453,0.0858661116632837,1,-0.212868545393752,-0.0198004178962367,0.229015790871863,0.574871554232494,0.096011434360294,0.808130042845087,0.0837983249017265,0.695770548553643,0.0977993517734426,0.767646657544604,0.0996126629236892,0.695805808505997,0.126572952290998
0.943552824114202,0.101210685925018,1.03889482071278,0.101893571003051,0.952056640021772,0.149620989454402,0.484044294715287,0.171629914738073,-0.244984768993687,0.115770313625124,-0.21316303896059,0.139513374973994,1,-0.360881931590909,0.0685159907869964,0.198062922596139,0.643751124855957,0.0828477613086452,0.706449965124295,0.0813254371838866,0.48178475237158,0.0979248375368905,0.748938141732025,0.102779351564845,0.482889499128373,0.130924004695748
0.933958354625809,0.10382573911238,0.984348934190389,0.0995697518622495,0.858559690130846,0.130717396776293,0.495662279824963,0.168433966826233,-0.378652155900726,0.114647888960427,-0.276061259063716,0.0885570309053632,1,-0.580446573352046,-0.550409872213846,0.213316309144824,0.814719907345764,0.0764921708318546,0.680337576345952,0.0803711984652462,0.638820336093893,0.0896266700103958,0.617828784522898,0.0991369370606571,0.70563470864939,0.112125825264002
0.925935792316048,0.0958284292090766,0.90969120207739,0.0800799240358716,0.796474772625623,0.128903347856063,0.193705656346856,0.105479371215789,-0.28622674992742,0.091321333393425,-0.162310573541152,0.0942334461142918,1,-0.728707191647326,0.368046844285194,0.195077214721791,0.475006332534012,0.0838249862097845,0.622634993883111,0.0755574414331621,0.633656965228753,0.0920288046614154,0.458955624352743,0.117252928883793,0.550206601528398,0.136082219959104
1.00338579950221,0.102671881872885,1.01235192030992,0.102147928624906,0.897875435775291,0.147284674681884,0.458741366595726,0.17051182927976,-0.208433283766535,0.104855395072299,-0.286140364669828,0.106621874696491,1,-0.324769378011626,-0.0878186007944416,0.221061249607587,0.692102094184451,0.0891271114844457,0.656226710354723,0.0875128049563822,0.664675964923193,0.0972637472293537,0.721107546569055,0.10643331057337,0.624240633462665,0.121988730301468
0.937669871649688,0.107372905601476,0.771556795598689,0.103054764563463,0.897734443859588,0.151998074388999,0.664605774160115,0.222851261636378,-0.314776302757256,0.129020024300912,-0.30601948934472,0.101582115089869,1,-0.407517281760069,-0.0780630666762098,0.192993262214455,0.570810440151716,0.0834747669777813,0.714217734803687,0.0826334644007495,0.593342470095928,0.0874965338174166,0.783023495213628,0.108434444169739,0.474592821662748,0.147837393448048
1.08519736606263,0.108461842029388,1.18224377109654,0.131131970578297,0.971439371625923,0.1575218641079,1.21681626819432,0.322737655375624,-0.461879627270209,0.15691679139373,-0.270530228941336,0.118559811237105,1,-0.424823421547811,-0.238241672415449,0.226693112823791,0.83576895332056,0.0816060526115975,0.738072417192628,0.0848727142529814,0.692974678535422,0.0986535509747273,0.919255838421104,0.102803029589096,0.59561665744934,0.133317204701774
0.936369033370972,0.100225035978477,0.988269168831146,0.114815253497379,0.83656566041489,0.135118130365932,0.858525985435012,0.279554383773078,-0.482761024729145,0.140650167248488,-0.185250971219699,0.12562209950983,1,-0.569646536710486,0.146318867269673,0.21198069000196,0.624210556300611,0.0854357685458942,0.724346783236885,0.091204412560594,0.679673859355923,0.0960739779816859,0.635570076272102,0.10791064759736,0.66267222191479,0.116475818951504
1.17493036475218,0.123143986753476,1.02487964753955,0.109452527432244,1.21778252127771,0.212173427521606,0.520724229795313,0.169750887204531,-0.305471912763962,0.151711358329177,-0.389295497984892,0.0908605166782856,1,-0.383603466413817,0.396782608205557,0.238140805736642,0.7875687901028,0.0898161299002024,0.748472109008328,0.0854114529473446,0.63964097207085,0.110646709751633,0.715607532787945,0.111286126589136,0.708419929354659,0.143115511522976
0.918194699045625,0.0966965841230918,0.881862690840914,0.0957126351817758,0.808962235080661,0.133151453468738,0.242684161627128,0.141836262292963,-0.123317453855103,0.116105721186602,-0.344469530128389,0.104195088550443,1,-0.278316983313967,0.304981248451246,0.202617797781632,0.569176638950078,0.0832399418831204,0.534384029669333,0.092368244036122,0.709085504920172,0.0961897362884911,0.666019902172878,0.116955481483724,0.576778291426687,0.132236462076969
1.15804067571797,0.129170782528441,1.09639270312176,0.134993135169684,1.44233354168663,0.246854483738938,1.28832109811611,0.383453616706908,-0.524215111465684,0.229308382655562,-0.392338416331626,0.0981790199799628,1,-0.384560456799521,0.279565122760739,0.257419499830523,0.727975833319929,0.0895975113285062,0.881068900840907,0.0888353053261836,0.720671203388989,0.109766114988129,0.769581641514397,0.111388691010756,0.786506897705586,0.122724648606195
1.02000932797354,0.125644060142143,0.996462929844175,0.119801470900097,1.20903062570622,0.218747112368109,0.533206871301333,0.206770381376628,-0.0239599860200527,0.159941291440786,-0.478857694203134,0.0844650830768968,1,-0.0298414581669805,0.0959985245104812,0.245695994042937,0.679165895295609,0.0965615228957467,0.748004792875262,0.0949675968275528,0.83231028399721,0.0982863262342435,0.698154238029273,0.114576658829007,0.790519573048217,0.128008528540403
0.947692453065258,0.103986469261518,1.09445619996208,0.109030320771285,0.98429711006365,0.152205177943594,0.739033250469214,0.218571876782279,-0.17610903419305,0.130015669461241,-0.350020029623801,0.0847411601822017,1,-0.206484064815592,-0.0841580543028899,0.231485196107477,0.760420217123721,0.0796504952522809,0.785544930625057,0.070674143752631,0.72916648957521,0.0903641555515203,0.675576213446587,0.100769966575706,0.858590827644539,0.115914316967654
1.13043820882184,0.108289444420158,0.918909996820933,0.0951522847846352,0.965985573894162,0.149669807861992,0.520034453435371,0.157783626500158,-0.172006952931894,0.11481035869238,-0.390791777186126,0.0839728899729865,1,-0.242685943988298,0.253288287030652,0.21058869506648,0.678488724621167,0.0833862728330002,0.674371697989947,0.0863844768448264,0.658013645247263,0.088628436761538,0.784306078037586,0.0947926564363076,0.466312841318807,0.134784540532416
0.903977483686309,0.103420164759632,0.886330622220945,0.11518950292409,0.958654105606951,0.151724164637319,0.815160011618957,0.25919141442682,-0.336139347388265,0.141408860279078,-0.42364565141162,0.0826662722181509,1,-0.380248010861614,-0.14729970384917,0.215913037057401,0.781911942804622,0.0795659821390558,0.689705692954325,0.0840742059777698,0.874709765688051,0.0883266174217913,0.621620063921613,0.115794034061284,0.735653255475896,0.139419197672235
0.810275477121831,0.0940221316350687,0.936710061266058,0.102406253056151,0.783906123369879,0.119437338094673,0.481615558299623,0.178952999131137,-0.163527895080777,0.104908211465935,-0.314123131641898,0.101344509006937,1,-0.266139639385693,-0.332460923485473,0.219405110980056,0.746792169239541,0.0814654942549367,0.594377493192918,0.082104864591974,0.493599076726777,0.0984467296787051,0.700932860485109,0.0984786732115909,0.66005792012418,0.109130073617707
1.11760394341191,0.114601658197875,1.10223923052383,0.114382847835872,1.0509172615666,0.185335566118417,0.520197592610914,0.199049557329697,-0.260957357123693,0.14312588807253,-0.353455641878381,0.0998320343555067,1,-0.352940188736963,0.108099062420591,0.209549893098687,0.741584611677201,0.088950296147,0.772114487355754,0.0848674906680054,0.745576241767328,0.10050166988775,0.739930175725517,0.105352289340752,0.816550260412515,0.125899478487247
0.878941964514673,0.108940015879649,1.10340911191132,0.109405442507615,1.03112710382362,0.173219423473399,0.529065080684532,0.199595594990896,-0.227084179043242,0.138484321073111,-0.409309996913721,0.0856343927511047,1,-0.307451224816668,-0.433454653625339,0.199390284418612,0.813966137250747,0.0811456173605914,0.768361769612732,0.0816132572311904,0.716817577949141,0.0983505615565742,0.736260124654798,0.113351000227676,0.465346479236046,0.158638939082323
1.06539001605538,0.107411424691046,1.06629998121716,0.110507948697745,1.02929524416226,0.161208952638267,0.622883831876798,0.188149994911046,-0.256896040293298,0.127071462404216,-0.303484292895914,0.102416466000216,1,-0.320836594678641,0.12873601584848,0.206577393364545,0.846608961306019,0.0813050083962672,0.719595629078419,0.0803763247849929,0.736713191192887,0.0919282350024683,0.747698763656258,0.105452963699518,0.488758709979977,0.137608777792087
