"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1212161743591,0.118231976976453,1.06487846023124,0.162834491288381,0.0731179373331553,0.0224407076236129,0.606176656432245,0.238747854600909,-0.139488729966168,0.0520247753735877,-0.687126903994144,0.0808774652766997,1,-0.66256356576103,-0.623242683809316,0.308267507394536,1.05164633587653,0.135459839940118,0.71951165280285,0.119856933018092,0.725485279402403,0.135496773755466,0.848329503357847,0.16133251745814,0.713517726538715,0.175017469032379
1.03259222957051,0.105252468343735,1.15727883609714,0.151785409926003,0.067324017100299,0.0204814585003634,0.815787568811777,0.370608767702851,-0.131275495870163,0.0463231495053251,-0.579930182089459,0.107234195929639,1,-0.560157448271359,0.0597056720642247,0.234212119562538,0.695165198723462,0.11800165943694,0.654047863454363,0.11281669478318,0.687960519096232,0.136346647477584,0.948553423423513,0.147457558894708,0.748840032809798,0.212102837586054
0.95811555123681,0.0839024007367307,1.11677711305118,0.135883677943849,0.0567629821561857,0.0139790869596737,0.642672314072633,0.232179387227799,-0.15573057551152,0.0406824729684187,-0.562023936823776,0.0857025288209068,1,-0.815354534872426,0.0296267425187575,0.254672900711299,0.66095798558774,0.127505839114376,0.67668131788759,0.111985407704992,0.623273216380352,0.115661592469651,0.655621315312873,0.145337595736678,0.586233439624868,0.164274585818158
0.821494608431564,0.0697651956487069,0.723110198011784,0.129580918026299,0.039195426750703,0.0116679963193101,0.546501108129186,0.214094212695409,-0.103343437744778,0.0360109764517779,-0.419971909403143,0.115959335437753,1,-0.706105642986059,-0.44464997490532,0.23546994033405,0.640509346349015,0.129571373306995,0.509387418082839,0.11717731103383,0.612220223549568,0.108112776251472,0.623964256641802,0.128238983490297,0.520391996542754,0.199377815184808
0.882406448193585,0.0827083295770218,0.921771956049742,0.110535224354586,0.0469605631929597,0.0141073891092614,0.221577599880581,0.136228306150325,-0.0912514298714009,0.0294064262943351,-0.454132326535927,0.113583167319392,1,-0.894561294008035,-0.277739295327826,0.211414340315626,0.657524272983181,0.108839475291982,0.614851199350046,0.119388284080202,0.587782933159644,0.114570663511591,0.593138130325898,0.140267049375484,0.739492709483817,0.165073367725518
0.995840384954342,0.0944130977584077,0.94489657135376,0.125919175890752,0.0552574803911736,0.0159265122117519,0.271585386254165,0.145889103684591,-0.0958868232691712,0.0337552744326504,-0.583439332713595,0.094682122709335,1,-0.782726780042174,0.0884540886592175,0.221627145247363,0.576951946600553,0.135487977185358,0.763776675390771,0.107838542404149,0.75451392766466,0.12003551824392,0.743600048034763,0.139907157121851,0.394280980197512,0.19329507179811
0.911924077863531,0.0892744459134185,0.784399367584285,0.130199561116233,0.0614711024490807,0.0195153498682914,0.574935660839494,0.255647811312927,-0.0608313724902013,0.0410864051577664,-0.497231173237173,0.128807151537741,1,-0.323580611008859,-0.0569018397492288,0.219640807453522,0.596221529263112,0.141351579999268,0.606598500777692,0.123053788474678,0.501965426372766,0.115235010606842,0.737571904504045,0.155861415565939,0.884433256357335,0.174425137142061
1.04706780772805,0.119940029257107,1.00491207462442,0.160247081162301,0.0605819225940113,0.018910874915275,0.563288050906227,0.249310622437459,-0.146400602479205,0.0474008099783056,-0.688435154522384,0.0871062929803127,1,-0.792512404915064,0.0609583332943359,0.250271059931059,0.813874262000503,0.153906177531662,0.45956822788063,0.136990764144284,0.771897040891745,0.132588345285789,0.855278389395869,0.152289602518352,0.765333787643917,0.177181137254189
0.970554916554415,0.0988067467064524,1.02086361776709,0.143398933156227,0.0644560939124715,0.0178210363379168,0.136641129741306,0.18277305136797,-0.0676108911246267,0.043816164541889,-0.673833119068899,0.0708174249856501,1,-0.720433578133881,0.117109882979577,0.217020079185461,0.65389556621783,0.12947232380028,0.66751939252986,0.112972905605103,0.71201268599452,0.116312908353195,0.49988972511432,0.146807985531475,0.622102191689033,0.225053705017387
1.24314789285043,0.143516096045077,1.13095231534856,0.171530559121107,0.0889587473281758,0.0275991669461741,0.605936803263146,0.292302507123694,-0.0907248142315163,0.0555289636671282,-0.726797812557549,0.0715838163846189,1,-0.390767190576192,0.0843420603583899,0.26226064663773,0.903254562461514,0.143753130193162,0.851471118966193,0.127172264291966,0.942979035932098,0.136771844998135,0.765609712470309,0.160841429540912,0.791108120702131,0.228337063790202
0.967671189334688,0.0715459115945673,0.763726446794127,0.113365755676005,0.0440608699797483,0.0122154586373809,0.52845077002336,0.222482112386632,-0.089788998134924,0.034159504452425,-0.476612713272413,0.112913408412049,1,-0.588429346770362,0.0815274136248404,0.224223414708077,0.691378959902189,0.123406946943589,0.442991084068828,0.117324622556778,0.632650639402199,0.101349042022001,0.688856567364167,0.121622693970484,0.663961500860164,0.164979229884336
0.907405312695371,0.0852781745972899,1.11908090827847,0.139093979127102,0.0790267490585113,0.0222995990994715,0.242070723037397,0.222412109039327,-0.107355547019149,0.0368863274220614,-0.64863377232521,0.0693419747585045,1,-0.776186879373785,-0.243919130031751,0.202775521745569,0.673249565078826,0.107929477929281,0.726148351011719,0.103718520335179,0.574246608139603,0.127266895777958,0.637435990471949,0.143429073951218,0.808448935183583,0.183436609221974
1.02132863313546,0.108337241769239,1.05735335458551,0.137030519621404,0.0692602965415868,0.0215868174878955,0.131238549408686,0.156547602656044,-0.0491596553875428,0.0322587148408596,-0.59570614067312,0.0949249375049204,1,-0.51562735061001,-0.0324329638233879,0.247336325725081,0.636444656798036,0.130403416266346,0.882185893043594,0.118308281437895,0.669122918864641,0.126958850083372,0.536458220194365,0.137607859944352,0.932233920446795,0.153357117642115
1.01856278738323,0.101415254290353,1.13666367710843,0.149379857924838,0.0579593894512971,0.0148466511839071,0.598267903140728,0.325943319719375,-0.129554867860696,0.0427462923400592,-0.658135600452748,0.0834468640116644,1,-0.69573521005472,-0.406251087688983,0.23368904116189,0.804658384666551,0.121613555875962,0.83088405335996,0.125876027528484,0.768498472820654,0.117396918714543,0.797847217494835,0.141248402265515,0.448417589485792,0.192177280494935
0.919991814958802,0.0968709554590429,0.962891671712672,0.137496946613504,0.0594208959256523,0.017993287948943,0.559159430120861,0.264751603823074,-0.122681949448459,0.0440520083294235,-0.586479665405853,0.089210373888503,1,-0.673043669609233,-0.302450500576219,0.231226808126404,0.680323031562562,0.139564785075104,0.723413961561387,0.107596351188282,0.727725775560148,0.119152720842443,0.835774739106537,0.160806369686115,0.583703789688074,0.193326017205223
1.16154712328769,0.121611123879726,0.976935521202257,0.131662680160039,0.0921719367545061,0.0271003539567305,0.240067587099029,0.175632529987571,-0.131557708852158,0.0451537232714964,-0.745144071763921,0.0539439370058765,1,-0.884402947103439,0.217084899995252,0.206189130115282,0.751900191788799,0.130976643527056,0.783649746000147,0.12290815725836,0.877730655427973,0.131567178548258,0.792399287949043,0.159090358215297,0.791992714672619,0.190702250134718
1.09074354916652,0.115951072789884,1.00656138813426,0.148347006276228,0.0676484068779245,0.0198716664046542,0.708988710734706,0.346589248877628,-0.0458125021375039,0.0467938076843739,-0.541709645315719,0.103090334208553,1,-0.20918742094407,-0.125980117597332,0.291946221395256,0.924976546975833,0.135745309966949,0.620754242873126,0.113703165215766,0.666825614020166,0.133858899634341,0.703370762845118,0.13402635988356,1.03054756966328,0.171691818105639
0.959191352766869,0.0838865547247026,1.02809060893347,0.126799387884496,0.0577244729311838,0.0173580369320755,0.565368801321286,0.219226275089498,-0.128070363327768,0.0410504953281456,-0.488153160141461,0.109965009566858,1,-0.708928986304296,-0.0038758073808063,0.209904696972821,0.406109018398368,0.134471963245929,0.822933246035532,0.0939357192452346,0.636990724784003,0.115565956657604,0.489123588230729,0.133591997789623,0.686945719718401,0.167777556742515
1.05874539291257,0.10241249762819,1.11718085259426,0.149365434903607,0.0761844381416745,0.0199927645897027,0.52436348157307,0.219210343556961,-0.168457579066367,0.0540544481362838,-0.64123846504431,0.0866453097228483,1,-0.842832359416842,0.172702807579831,0.224974820550215,0.587247447072138,0.135591001513459,0.880984102601255,0.107073617835882,0.698009372263318,0.116235810539243,0.64049264648385,0.17002697531318,0.552820189709183,0.185160609391096
1.06409297461129,0.112294450455153,1.09325174422447,0.153058221576455,0.0986692904057677,0.0284433266747721,0.55888917704473,0.333018516386205,-0.116097092869497,0.0568588553532884,-0.655356156312918,0.0873258418127321,1,-0.494387512625576,0.103415754032636,0.25746920399487,0.663231101370716,0.14701600243568,0.735871170728452,0.12971143343412,0.771119270401057,0.127840197180365,0.778940670260436,0.153316448032082,0.991492871088524,0.170594579816771
1.005271083462,0.0872048189609471,1.00328325372849,0.131111664715752,0.0625185227633962,0.0183115576502001,0.682514178794323,0.240800314029219,-0.13386749674737,0.0480768553773732,-0.513777887779457,0.0990180768180221,1,-0.648059601750684,-0.293652092932106,0.224780830818176,0.819922693218512,0.113814429523469,0.672809455318389,0.114050419193955,0.641423372111365,0.119603747979528,0.780254299602541,0.124031250395945,0.593464950186122,0.169004914858334
1.14635189050139,0.119713118472301,1.03962565023606,0.153396009314015,0.0727692222431973,0.0211340776785852,0.0886734327151009,0.133703482338163,-0.080328678477685,0.0416862702386278,-0.718288125707279,0.0616622672839469,1,-0.999999988660471,-0.370192148036463,0.29857854246319,0.899075717718743,0.143632544312052,0.824752498568607,0.123069562333291,0.825763174446329,0.120871377307345,0.840618897883518,0.142624164194003,0.668787330421788,0.190564255926467
1.03798314533926,0.11395552356093,1.06012157262553,0.146092575528092,0.0640653959655354,0.0207164619315091,0.961081032174452,0.329755202838162,-0.153727977228458,0.0508226350116848,-0.511242141509105,0.123292065640615,1,-0.619528303705886,0.330076458677209,0.269294415057425,0.580309405712962,0.127995209795415,0.666321327088617,0.118641439882586,0.712910174281881,0.14128024228932,0.848176184566135,0.142962049747164,0.725062745497311,0.187321644313583
1.05269677220425,0.119353514662467,0.950464407745802,0.146145620634884,0.0996741575505799,0.0335522459905487,0.602148782753917,0.311193148191228,-0.123210242607216,0.0508265010314811,-0.691643015719489,0.0769654917195779,1,-0.502925457320009,-0.188885890241788,0.260996566649041,0.805313213310285,0.145656150595499,0.789245577434242,0.130565942677145,0.794173354420913,0.127724262884722,0.828139450970582,0.167159086153113,0.982685264995264,0.179561305911898
0.936809233341907,0.0874444859259976,0.958759033489005,0.123491771156833,0.0516492898951014,0.0139063742673361,0.444349767425099,0.20602198889748,-0.106818180674237,0.033626086454796,-0.56571872582484,0.0935412694248201,1,-0.705099685104359,-0.144511272248021,0.227833924286098,0.731503745312305,0.110739103180945,0.598710138017186,0.112447130677345,0.820526255421311,0.121936170061735,0.595195534052299,0.134542732292436,0.717320845123572,0.206437375525935
0.992229021264496,0.0993027634389852,1.04196758112434,0.145133058370207,0.0759175550623565,0.0206091862829648,0.0396638085131992,0.0505727652152614,-0.0548742140425093,0.0358686340512082,-0.611101492616506,0.0908358333408249,1,-0.999999999999927,0.0164778493488987,0.220950088051067,0.642660414482744,0.137355164205069,0.710991256798238,0.118541546666834,0.505390140934475,0.125698781625851,0.712757778761974,0.156218003633686,0.7734214804377,0.16746435011982
1.14510566421661,0.126130553786464,1.18914795210024,0.156380809224637,0.0924716479824221,0.0237113907782345,0.0996846072126715,0.217899942285663,-0.0345289655714304,0.0417157305967622,-0.715474198990526,0.0581306007285233,1,-0.359637705436662,0.169845334732452,0.258703941030563,0.753519804382126,0.127138617600218,0.694953829645641,0.132915885825996,0.839089834292611,0.120380007089173,1.06204340478195,0.134760827638066,0.867056594584602,0.196263767401321
0.921546617203904,0.0857317962917616,0.984218656898979,0.141730595858355,0.0307613834958021,0.0108796982530129,0.808758129184467,0.266932829351281,-0.107380636555434,0.0319766627149904,-0.463295792707577,0.110531663566339,1,-0.680790854019625,-0.142060356758091,0.193486870982171,0.672616197617418,0.124435967224914,0.751739508815464,0.101546780849809,0.533744595155676,0.130824059900107,0.722089842123791,0.127455039493806,0.562589432399719,0.195330293684782
1.09497633364799,0.109234567834644,0.916004433206622,0.148645512611737,0.0601238243613401,0.0182023104070817,0.382277061820929,0.23789196496615,-0.0161043047443622,0.0330536727428678,-0.643221475762347,0.0815161824419725,1,-0.106225690246559,0.0709767905193067,0.199371523262992,0.622881645308975,0.114633598458028,0.93150969865159,0.112087370412029,0.724255667807962,0.126244182284886,0.685373361677098,0.157091517043353,0.739222185016731,0.183754701284251
0.950441675070904,0.0947698209103059,1.09612307075764,0.146832979397768,0.052176942844231,0.0177093600452631,0.709620693352162,0.304576067340179,-0.0974503142679109,0.0413393175192476,-0.545452358898718,0.124483238353566,1,-0.506443257553572,-0.208476672619029,0.26011781078197,0.845463594775911,0.129158324548784,0.568971228723713,0.126760600854753,0.779631461733621,0.125417541901501,0.670356735163901,0.141965252894364,0.698655127111685,0.183350684689701
1.04126918478778,0.105205733795291,1.32019693845794,0.16879769653293,0.0709600604400473,0.0230026707052953,0.547805914807005,0.263551953340062,-0.0775905623996721,0.0425289784985263,-0.602053184073362,0.0930743675712688,1,-0.393539702377071,0.208064906639135,0.220871056779007,0.676813280970729,0.142108956301554,0.777732262768273,0.112838297239601,0.765004616593168,0.132448411642586,0.698671634134482,0.151736057943228,0.781632733963693,0.206633362779831
1.09342709029415,0.104118796101977,1.02628951364809,0.13589751122758,0.0787032601986865,0.0223264231425712,0.633465526075683,0.251459931186362,-0.183122951246686,0.0561579224824511,-0.517012992974543,0.110965112781433,1,-0.820134204431051,0.288784931546101,0.243132117793561,0.659839515810525,0.137925414730165,0.770558024108035,0.125838308446783,0.640381535830282,0.122013657119479,0.672134320549235,0.14137764636135,0.694610183416041,0.158968867907707
1.04136864997311,0.105676169607859,1.13081030302884,0.161586023693836,0.0589128207207885,0.0174372079110139,0.668246046232304,0.298902511117792,-0.0896198156890399,0.0395757400125142,-0.644020073909808,0.0810858184552358,1,-0.451680081267087,-0.106354475131844,0.253794391404538,0.776650435188463,0.152453639405281,0.731530434270024,0.120850369283515,0.734376088870683,0.126676884812216,0.849748667840113,0.135313878942954,0.452500251258605,0.19468677207779
1.17283848615277,0.126210097380118,1.1802168404089,0.173478900628897,0.100487493284844,0.0277835670767079,0.819988676392804,0.314063506300716,-0.183860214898235,0.0684505936022386,-0.715570900945829,0.0708664368958777,1,-0.640512824243525,-0.0350576141183357,0.230087578998445,0.921674371902235,0.120348069212077,0.761542230149261,0.124365865593833,0.912780028732564,0.131944663915179,0.948871391754228,0.135699542679444,0.41871337585907,0.240411576516306
