"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0240744875531,0.0772873871350866,0.914728708487126,0.112740823046037,0.264842365148336,0.0505873403616848,0.904442961081483,0.237405848743733,-0.229597953849845,0.0791558849111657,0.463961966698681,0.154477965522718,1,-0.469119723823894,0.124584317376702,0.207268538824604,0.621297167165238,0.0901054926673687,0.591285076578632,0.0907830912240789,0.759797489015717,0.0883680686731856,0.783654038842169,0.0971413562331016,0.88410599640434,0.156332038337751
1.09696084160532,0.0908689855936004,1.17115431167809,0.133212447565047,0.386812851196666,0.0776648107687831,1.32074979554379,0.299617573284517,-0.411599979687823,0.106329913664045,0.683342289486978,0.117971318706621,1,-0.575856961576322,-0.140487583439258,0.28396340910677,0.813364206037764,0.100862692224719,0.651112903729917,0.0849928634464029,0.836239208906598,0.0981263795183447,0.732400652327503,0.109703107101596,0.773739247697825,0.128822063690539
0.946291857093307,0.0702463044904535,1.01338946135032,0.10606960065537,0.219773723073773,0.0450769024090627,0.893783433527969,0.229600897127329,-0.298181886628877,0.0709040525660073,0.528009453117351,0.123097820638763,1,-0.672786433085342,-0.258156658777928,0.214322238581796,0.753235997887189,0.0842913806474664,0.685796451993627,0.0872844500139862,0.703260561854993,0.0907376678501099,0.620470187391188,0.110224819876742,0.760240474651394,0.111096352310713
0.832228675719198,0.0742948322263916,0.880282304483975,0.108703276062888,0.184367207892006,0.0400299813103904,0.928287317822421,0.245092421983765,-0.288721616837342,0.0707210615661355,0.697746733630343,0.0832390123823373,1,-0.697904909074818,-0.238633409812487,0.263802206403424,0.629154905967789,0.0960429426268459,0.567069830447239,0.0848701507590508,0.67404632795988,0.078100427921769,0.540863800334088,0.105152246507731,0.841195856435429,0.123613813733489
0.968830997912375,0.0818761522158356,0.977944353116597,0.109821116433923,0.285106270131936,0.0570290171625414,0.947337299103418,0.244309066147117,-0.281747268488819,0.0759480336927541,0.532416153510396,0.156406887183574,1,-0.542130712710523,0.0618587301822634,0.229708139181577,0.639015436557209,0.0946060843184825,0.622195461198497,0.0785698559314061,0.73318792224882,0.0961251200133899,0.674264833544731,0.108324114540589,0.845158840026538,0.125699736411192
1.06234179416466,0.0961648967365107,0.948699202083794,0.11475652858025,0.423998148630254,0.0812956790147831,1.0271071556051,0.247858561370763,-0.526282594006285,0.101596800200568,0.30737933980247,0.215504297054855,1,-0.797497167195291,0.0221314970193353,0.189555372939036,0.665405502735505,0.08508405219997,0.730355348412057,0.0878913561578585,0.752930511959511,0.100587667299895,0.665804712884469,0.116056087714948,0.89826176184315,0.112640071399657
1.01970620963652,0.0817475075985346,1.15161600326294,0.111119864097824,0.279070898488531,0.057044467959578,0.738856643983789,0.191883886170051,-0.19738608270771,0.0672200613108745,0.69560505446935,0.0885665339515554,1,-0.43468951154928,-0.238890175961769,0.262050647508846,0.917136372941752,0.0821727723238816,0.618716628729772,0.0885052598410515,0.779562411491426,0.0873604231543735,0.939625366537299,0.106200935770476,0.564106800130977,0.151587241761945
1.00456833994383,0.0814772536751098,1.06398619620308,0.120964156434818,0.198325464848501,0.0477735972139063,1.2286825584914,0.32229335146788,-0.238916695721439,0.0755921573891766,0.639533334169291,0.107145536522121,1,-0.483991141236299,0.0994409249752062,0.243213707503541,0.71460864127605,0.086838416704258,0.622635954385676,0.0872319700554929,0.70287094270986,0.0979924524465872,0.788524880760725,0.111298607601394,0.521327736536688,0.151951747269262
0.967351695762643,0.0815046961191418,1.06435298951087,0.112109151607543,0.271265310210546,0.0541941505951115,0.845862488764077,0.246883896395451,-0.318501502435868,0.0761396255853167,0.401315930153463,0.188578074762189,1,-0.664912462204778,-0.345140209417082,0.219377270835256,0.778525330476375,0.0932240899592438,0.62987476268573,0.0824703911676643,0.697135164666563,0.0909689865741487,0.595733493198755,0.108709232453912,0.751368417863884,0.117759597020415
0.998664522717463,0.0797032695464329,1.02114430702346,0.108348750112101,0.242210373296508,0.0498119445738745,0.862412547995248,0.22716139219847,-0.322080366625517,0.076357530571378,0.594568486544811,0.129074562223717,1,-0.704709861601398,0.3696322802913,0.231911984647925,0.567955797476601,0.0940935629525739,0.570285743208536,0.0885908453609682,0.835089870045928,0.0809643178456095,0.80928130081243,0.0970237836271671,0.777662814993186,0.134603291200178
0.899086338037783,0.0735238638482244,0.997596855726984,0.110802551645268,0.202237937862482,0.036879193777356,0.876146584641851,0.237171937105094,-0.206342166432339,0.0638642790247322,0.520238276575846,0.143011118279936,1,-0.490194332402362,0.074738997364318,0.220059006674783,0.597942684189379,0.0954951104616352,0.731519241866091,0.074919955060524,0.718045199801598,0.0848010702865372,0.676844526597356,0.0992814523041837,0.652962735890111,0.152611300621396
1.08558773590624,0.089022519619974,1.12074510335071,0.13627119585727,0.283328044219389,0.0602573841722729,1.63788245856531,0.39330596299946,-0.303058171642811,0.0943392162351915,0.341799905068763,0.224298266515163,1,-0.44487689512852,-0.0126098580637972,0.247234354227503,0.752778525241861,0.106421623864859,0.773763839258365,0.0756172569744717,0.772179933311317,0.0943169277074063,0.708744786296194,0.115775688695117,0.734559993352795,0.153583889513287
1.00773956812201,0.07575857333528,1.24899730837097,0.130079288189576,0.228830143959718,0.0480017714799552,1.11442607813555,0.308903847523987,-0.321347415707058,0.0930830103966013,0.678804370130638,0.0948865331033817,1,-0.636344890935465,-0.196480224671383,0.243971570358966,0.821085098523164,0.0912674080999749,0.812856429391134,0.0757669984552035,0.744638820043258,0.0871790465625406,0.586079527728686,0.108041269480857,0.994932930693068,0.132981621090437
1.09062115546053,0.0860353694976448,0.790812210412297,0.114252638456341,0.251109722088985,0.0514663273659851,1.03959041887248,0.275431038758407,-0.291259587622042,0.080565016677876,0.587480714550583,0.134687357307931,1,-0.570055752363839,0.398032956306937,0.237034107459799,0.547989376434945,0.102250720506823,0.782234467960441,0.0815742242082938,0.561469041430814,0.0994681018801207,0.745223451974275,0.0964198322936753,0.6304210689012,0.132869644289724
1.09194709847657,0.100579969066828,1.12538365494926,0.132528460307898,0.3450488747052,0.0756087064440737,1.48117741046932,0.366116558799483,-0.35537336963914,0.10024707738995,0.504258217255972,0.215736201353552,1,-0.497096874578799,0.0432384658021225,0.289651806133657,0.816720223451367,0.0968345415661129,0.717706257990099,0.0866436814618524,0.724535104564859,0.0944469316973194,0.88713083139478,0.101085490787816,0.755477708755224,0.140694139867606
1.03632536178629,0.0830836299390277,1.12545778948387,0.125821975139584,0.308543550034133,0.0600362280057913,1.47422970121369,0.345669745040724,-0.266009405618434,0.0852062831440417,0.417875143883534,0.178124138511963,1,-0.394417502170454,-0.0149299236616156,0.226973122063174,0.702190619130309,0.0862098922405351,0.765209868979103,0.0844816637788184,0.771108696200869,0.0905156018412434,0.754916513286493,0.0972961646303693,0.865385411306095,0.130466943158235
0.95784554365082,0.0808036211220346,0.764760989726358,0.104538734928296,0.234108290845924,0.0512047016745236,0.852974872048076,0.234552228231362,-0.233568684341849,0.0760113595199068,0.654961869147193,0.102127149304795,1,-0.522682667168084,-0.25265504227467,0.22850841195243,0.68244333387771,0.0900110329833625,0.635387243299429,0.0911655593317785,0.605486151796068,0.0967884533731364,0.596672415726979,0.105869506276056,0.609164746174352,0.118577639584741
0.863090477281268,0.0720839671911236,0.997854590354116,0.117902107847122,0.153886541725932,0.0339636891746187,1.08515292897384,0.298185072946413,-0.234478074320844,0.0670028453896325,0.609151391987567,0.109419335907521,1,-0.573794584860406,0.157161736003421,0.230134507496133,0.544803979730855,0.0890234717364035,0.739950110702694,0.078465322580368,0.574529981412786,0.093253082774685,0.573771277381895,0.113884027110983,0.526854390807274,0.132963745803081
0.874707203928904,0.0722098799987011,0.952698543726531,0.099475314596192,0.174138499247528,0.0391730815367741,0.699258436899951,0.213873366087186,-0.194215618087667,0.0603303869238318,0.556747407515719,0.131488904118662,1,-0.556567567163472,-0.35981362746688,0.226368738607263,0.612554255942216,0.0921536764096704,0.624311314956181,0.079181302690745,0.624801561606843,0.0852322555417953,0.587859365480084,0.103659900598645,0.622161439317419,0.13406867736412
0.970932494311658,0.0797487502229342,0.936889724934345,0.113018907624643,0.194560268956379,0.0490923630003842,0.973464546579836,0.268660440721147,-0.311179845706761,0.0793822227350889,0.570567591959646,0.121799438470811,1,-0.715030080642053,0.206502176825442,0.234982958468308,0.608949801500374,0.10158529951386,0.625119505102501,0.08051587488774,0.610586196351937,0.0904728163477299,0.467213332418638,0.118275008288402,0.551782894013147,0.133420030076166
0.942693408287975,0.0727221689036219,0.852526913830379,0.101776251771022,0.148027332140721,0.0382923920063429,0.85906790579086,0.21836266019479,-0.17934230177172,0.0598858336649672,0.736879264954494,0.0713572888902,1,-0.502918991751247,0.120984202384923,0.253766168101867,0.724534738208143,0.0866195274911437,0.623913441740885,0.0882572450198167,0.687089193420995,0.0763169906373635,0.515812782408893,0.11097243662455,0.569636440371537,0.147514781570687
1.11793246446961,0.0859190167071064,1.0622147688612,0.13238001913453,0.280474883048915,0.0609685248903807,1.12570343746001,0.290752188298716,-0.304419094750507,0.0979621920106148,0.571747654384863,0.151894305230066,1,-0.541767447074659,0.587248000288606,0.241325262101632,0.6666991972206,0.0886714612380668,0.612975837758415,0.0975878259696848,0.746520491955709,0.0928346450462512,0.655569522031247,0.106596013687669,0.972415789531839,0.0994153227156278
1.03974611150286,0.0814571540990406,1.1441177099311,0.126754715731087,0.239842915236853,0.0448653511790881,0.989030349075159,0.271659175557718,-0.30986227013794,0.0843395112078159,0.613746385526695,0.113067071176557,1,-0.636209928010747,0.254953438373848,0.233427714322295,0.613361070339351,0.109908732289115,0.712260646173071,0.0914949307539969,0.753783635908562,0.0923694275626307,0.660729691513445,0.0983165667952334,0.617385018803526,0.136664748525958
1.0382246411542,0.0789771536417916,0.878313415534886,0.110104275120782,0.263549582662236,0.0557336839845881,0.866912925972559,0.255436858983413,-0.299362895980291,0.0817464273058888,0.553639530214029,0.144178320643911,1,-0.62629517486605,-0.0775956238115853,0.232913509351148,0.744966167177384,0.0874364923793581,0.608571270285565,0.0880342237839007,0.713359888316509,0.0851540096624224,0.686212130493667,0.103067641593174,0.990787008554193,0.129569819891903
1.06208790104162,0.0829775917086895,1.12575700972331,0.117433715039995,0.265999991803749,0.0503071476557061,1.03610043110892,0.278985479433102,-0.324655584027228,0.0850313767417776,0.477867614920836,0.125843490296508,1,-0.618416599317888,0.374627731428803,0.224211991594008,0.809353271955433,0.0816328034903904,0.578049907893879,0.0911655527785262,0.599971197061351,0.088046595739169,0.706293554012523,0.101873292661311,0.561669717339931,0.15089981012823
0.930550006225078,0.072968435891504,1.15512793594358,0.104335739026283,0.218276436074417,0.0488688006581057,0.699560590261596,0.203653059229885,-0.236430714253464,0.0707486621636409,0.549651060719528,0.114512044322878,1,-0.605045171389354,0.090559390684486,0.207235544697034,0.605807833146388,0.0873801867763331,0.519523001846995,0.0780673813647835,0.716835214691937,0.0807758421477702,0.728116868415004,0.135648707392404,0.508314003516977,0.161320935809322
0.976017598836057,0.0864358249951094,1.05083194593438,0.116166946128572,0.23101378551656,0.0513845483442863,0.985498520047451,0.263558953750633,-0.312387484580898,0.0780098551200732,0.725590791313232,0.0749001097811124,1,-0.654706555513843,-0.489012884190225,0.269312143137003,0.893291411288348,0.0890411284704429,0.727074300262323,0.0848874020166156,0.810256358649597,0.0750608125387953,0.678063834598468,0.117205606955438,0.735717966567929,0.134937212602504
0.821035599835237,0.0678988069482471,0.835189939923061,0.112798054865773,0.120721354027679,0.0323854466449845,1.13731455561896,0.272278508304611,-0.278580809269222,0.0633943435784959,0.730003444788532,0.0603810986937626,1,-0.751828609543164,-0.087583175009898,0.22582701746375,0.591399104514139,0.087510023808143,0.600632746034811,0.0779298086052874,0.634374166384091,0.0784887230669565,0.623913407591001,0.0985433797725088,0.644320189613226,0.137823685687488
0.962894633991045,0.0838177882821658,0.985794329070363,0.117690005575902,0.231868701743434,0.0472285671979606,0.97764930251681,0.265662525029441,-0.251812093508065,0.0746829568201846,0.551542724800076,0.132488515778224,1,-0.528888313858358,0.0154773191458797,0.214529300311905,0.636024998218288,0.0941408959622772,0.787927410481283,0.0832830236933824,0.744536626832337,0.0894910966574773,0.698521574205906,0.112122351609828,0.661781020501233,0.15327708456958
1.0644873294458,0.082106790635454,1.00856160377257,0.114684094897804,0.303529489142626,0.0576721571399101,1.10868437815357,0.263629347262692,-0.388221113565532,0.097212931087411,0.624126061371215,0.116100778468317,1,-0.669228983413367,-0.0307085401634004,0.245654657861737,0.682666126270664,0.109417958101568,0.667790228765532,0.088084853145291,0.744101093544053,0.0927688903916661,0.726052974449628,0.0993872003650127,0.827130514202804,0.108311878890517
1.09338156105507,0.0854450926777271,1.07497513570002,0.114704053743692,0.199885203664378,0.0440757194280911,1.17619337274466,0.264879696002514,-0.324765646718291,0.0761417944479869,0.688936605459198,0.0813493052266161,1,-0.669792679132462,0.184872046731492,0.260081334382669,0.673320615382425,0.0928705626026336,0.632416079373387,0.0923951445615686,0.827930350711122,0.086472118686682,0.734614552323936,0.103233072612364,0.669538833160636,0.122231421554791
0.916605061407031,0.0807824880043972,0.966042503708162,0.115916242243354,0.256772266757861,0.0469311612597156,1.16215939037079,0.28494740050439,-0.340521263866319,0.0831906460725362,0.432917630603125,0.16231724955,1,-0.623357704050024,-0.10006751195217,0.20659209979921,0.734480627064497,0.0803088239141934,0.707107379570445,0.0776865002661209,0.662440518921012,0.0908043974405456,0.655376501396541,0.10784022687711,0.573895300859582,0.147216981256898
0.9682530852944,0.0803670827577644,0.786103637691123,0.100580672259475,0.222352570197625,0.0417584832474922,0.64389059720673,0.185231170094218,-0.255357696423707,0.067500153127855,0.511701948775562,0.143459836194744,1,-0.674872658134715,0.0385065217266478,0.23120524567208,0.590158339830987,0.0901515706964822,0.667542066986083,0.0761088708660739,0.72194792235426,0.0867889496188171,0.417041566993841,0.108716834404711,0.743732572724424,0.107275304642506
