"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1400782317113,0.121470104611781,0.915692169257963,0.145937507680467,0.287407850789499,0.074972087485531,0.779539099756374,0.320790027214077,-0.0346152358857642,0.0724623711349477,0.192532399451731,0.338976003944409,1,-0.0731305821012147,0.0192255860420233,0.269372034496585,0.828919507990762,0.120077517953937,0.84522434712602,0.121819077970177,0.571318469344249,0.134894980030141,0.717296404550438,0.140164752892468,0.71653559959086,0.175455592514129
0.961262031224697,0.112760082967598,1.00560166345014,0.133386970511814,0.25751313525941,0.0708386047710647,0.353771816120483,0.230298412719499,-0.0196272002863046,0.0608611943506268,-0.0479934640853155,0.257659355380196,1,-0.0650274981613685,-0.412821485459846,0.265917568579346,0.732795997860774,0.128704693546839,0.696249060071263,0.128952835495741,0.552759197198245,0.131838679343776,0.787180003193357,0.153033079137377,0.628390127206601,0.209254553517492
1.01281170078857,0.0948151343106788,1.02145695848051,0.133064703361538,0.207994914017229,0.0472501985511151,0.348210991240682,0.218727339720645,-0.0185279413002535,0.062772447287511,0.0962668580828748,0.244976613020707,1,-0.0688461360321687,0.540558608493005,0.236446388415136,0.582297635102778,0.116700131990512,0.645669237537613,0.112984334022814,0.719633404080925,0.120029711581474,0.379485174970871,0.174573569007672,0.248893069256367,0.210376577560964
0.944065264069682,0.11455078881838,0.926878064340305,0.149350897806986,0.258768098029556,0.0780000829434246,0.769369429778778,0.369722491457234,0.113191244270746,0.0900645270311728,0.201741187818716,0.327936712708969,1,0.253682205123565,-0.253626017161109,0.264451273841396,0.762887550096508,0.128660464682965,0.687258449262216,0.122585792052797,0.645926049770897,0.155240500788252,0.442170336993857,0.185892731949984,0.937007843364891,0.153145781080188
0.938331806899827,0.100012855595223,1.04401465942647,0.122951932665594,0.165941401698577,0.0431660257663852,0.00769079134963852,0.166711246722248,0.0357236632832025,0.0386273689903135,-0.0982236690427242,0.198826399779579,1,0.999984102012554,-0.0425213028108923,0.228958762347783,0.584574818206164,0.118068974639759,0.698688692305001,0.121094029704323,0.460899026841275,0.143849501788148,0.548737545368908,0.13742180517945,0.253424962231885,0.176087530251544
0.916762392256761,0.0852442353470171,0.90041922834044,0.108949847908104,0.201711263217881,0.0470742668187596,0.363428798614047,0.132098135694067,-0.0451072960260617,0.0469077602537345,0.384131709927277,0.214145783187121,1,-0.166598869524161,-0.0446209687468952,0.242543622800031,0.714968668267352,0.0969993341830985,0.594604723834252,0.0994804204721116,0.51912020046946,0.125816909477703,0.737860016236038,0.11587558693863,0.505351194817961,0.164147720036161
0.981675887105994,0.114373298241426,0.941178418525296,0.136141673181195,0.193009180132101,0.0597312463710763,0.381588603221601,0.241842448500844,-0.0420831038360476,0.0610186651655677,-0.14571531359721,0.241384459993626,1,-0.155067606340416,-0.0160827381114391,0.248108430520342,0.75072335391562,0.116366018283612,0.648005320447747,0.120618932475107,0.813460148435761,0.133562605169193,0.731511198690393,0.177041380843015,0.481130154748107,0.177284644004046
1.08882611631163,0.113555717869121,0.899888797396039,0.14155481001997,0.31022060791728,0.0768304609147231,0.450936005859767,0.266085504577805,0.0238572464285841,0.0849264774943568,-0.00798293878153558,0.269586434987098,1,0.0637863185434098,0.214477344471455,0.240492269541086,0.702013198686931,0.112019413329895,0.812747149071939,0.103321802572046,0.680468320624113,0.131674161489662,0.671795740303129,0.200315630705969,0.917828363615985,0.163000048595205
1.18058343234897,0.114186359318405,1.02057769820115,0.143284689846387,0.312661152328178,0.0932007317394726,0.737155014352688,0.253212283764647,-0.0569926421688671,0.097913749137834,0.476720257723373,0.26440236563072,1,-0.118714130823501,0.464313082288471,0.278299363374844,0.704402628715441,0.126183649049331,0.825941329692204,0.0978630764574875,0.83053902144654,0.13889239710994,0.839287182879514,0.150711247099234,0.541669897922938,0.230319455125616
0.980751298352161,0.0943436936317815,1.18654302488185,0.152865818816245,0.260933521964873,0.0605445930870549,0.557781668977255,0.232260813319475,0.085189305107747,0.0611726965159568,0.117001576903121,0.263771209299839,1,0.223299637922899,-0.068703074333823,0.266099805218833,0.731816772696213,0.103072062948716,0.601472559500682,0.133794318254993,0.925166003161144,0.106325111718652,0.673285018177296,0.139338444852763,0.81916764272598,0.171132712053901
1.06563411033165,0.122145588823771,0.906883895460043,0.125405207071374,0.206932378490444,0.0571203123342765,0.339252739932723,0.172422940781497,0.0594633944579018,0.0540831190713029,-0.0837049349469246,0.263622218945144,1,0.224426321158159,0.185880301640597,0.217828749104237,0.642602493293215,0.122525529713857,0.775918808163913,0.107815933679205,0.731721730410592,0.154008533105867,0.80621885504588,0.153788863961484,0.662249660996994,0.210774724117664
1.41112988051634,0.167076964999325,1.38966760930486,0.199309046967818,0.46190278861588,0.129122080823166,0.818113069151559,0.355281904103969,-0.104074102873169,0.141370550508842,-0.499258213959924,0.178176615012015,1,-0.169301465947983,0.421128605957456,0.312842026686974,0.859406521208283,0.148506120147087,0.858301107302843,0.128197010412217,0.972385522843385,0.160516442816988,0.802474271218425,0.164904957369606,1.14827404330273,0.187254487570008
0.85520143329203,0.0814073668008709,1.14495175311777,0.119181133567624,0.189116372022585,0.0473064978461871,0.30842971715001,0.161980695220565,-0.0144897136035846,0.0617748196474037,0.364616491231729,0.231048387226724,1,-0.0599952862507918,-0.336842707460355,0.226573612105821,0.749200771350967,0.0979853738243076,0.608885267720553,0.117085193844899,0.56407682177621,0.110009944680791,0.597466155519524,0.121647547516826,0.630326043639018,0.17784468283036
0.934264988679492,0.0892151660482437,0.999323440891067,0.123415037616079,0.172839951208299,0.0487479120713642,0.381130204875261,0.194737197436354,-0.101372623721707,0.0610905751459427,0.364696765642589,0.207460325309138,1,-0.394968022279471,0.0548405154751817,0.241317491626242,0.56017808281933,0.104957725022268,0.475442358006452,0.1018182910848,0.575830648739018,0.126384781998347,0.61126193856881,0.125574162819877,0.415610581295534,0.184200770641256
0.9875022517123,0.120611397907155,0.940096297729029,0.145742741347954,0.276554904830931,0.0716455583187667,0.55560140852219,0.241923198611738,0.000657976931176427,0.0819287368943095,-0.0800579940152392,0.246791288977323,1,0.00167856558905479,0.288352476358273,0.26643013031892,0.579855176469872,0.113518608158822,0.560163915141373,0.128826592296414,0.650209969967642,0.124637671067227,0.742823531000956,0.154798739989567,0.480060144988024,0.237186182109334
0.907736561370482,0.10421457999366,1.2674118499899,0.182864205856854,0.289403075260981,0.0749559547382601,1.16635918941577,0.375467992251386,-0.093875506611809,0.103330149173179,0.0770751286819124,0.283234540845267,1,-0.161578869486001,-0.295947651216839,0.253998992724456,0.721267355710878,0.117083983195937,0.763025433151322,0.121845035135203,0.685905063062994,0.12188680240471,0.804913377340726,0.147246699879426,0.46134603483131,0.19824606495486
0.892989014579303,0.0963619933977827,1.06979348074543,0.12477116036658,0.299365224840636,0.0675267947952035,0.0625880043269458,0.121679120144059,-0.0265663214028063,0.0676151271978484,0.0440935547839514,0.255365997877661,1,-0.194081971676802,-0.368438945833869,0.243834204764303,0.69061515957599,0.113866963410697,0.805771078444532,0.0976708257865923,0.709450431417766,0.126495977314998,0.839605422897505,0.165226659702709,0.593709968886572,0.193270319883822
0.991537653243433,0.105114694869562,1.0823138864222,0.13341409268279,0.208294220679186,0.0602378761656492,0.36538578198981,0.183926926213767,-0.100319954416893,0.0670636996132886,0.61817903615621,0.134661723464424,1,-0.363641042446952,0.307487825439526,0.277181338842486,0.653941303503057,0.113989431212945,0.679089736267221,0.108417375484923,0.527663174861874,0.128874795446946,0.563274199731357,0.136386560025562,0.490437074184517,0.164886036516484
1.24098922414187,0.160741847262626,1.24943072562366,0.192358915895052,0.366964908540508,0.102076906032924,0.494428418852845,0.34395237690911,-0.00982774955199494,0.106700444357723,-0.505672813967945,0.158193980900436,1,-0.0230722580132028,0.476896771478401,0.293857383958229,0.844327371020236,0.154902056679812,0.816594650279567,0.147446947032387,0.91259881835671,0.150163985848266,0.882990382894035,0.170120288495788,0.750391723440509,0.226031551422921
0.927371371718104,0.0828397609745497,1.09367242236396,0.117511695205329,0.15763713965979,0.0427396329433345,0.361515837930647,0.208988299816511,-0.0226988335692294,0.0499340358964474,0.0846355645373371,0.226965493790427,1,-0.0950846918545635,0.0636758581343379,0.205619212267229,0.449804202243861,0.10967427853652,0.689161921853838,0.101569157648733,0.695620187561586,0.108056012817707,0.660021156747484,0.123715165108115,0.854349047325769,0.214241030451641
1.02244154607133,0.115821208037857,0.988264106835046,0.133605518297066,0.228150680770902,0.0717395344784867,0.604719024342556,0.309501157541171,0.0182364638705291,0.0749683802773688,0.0126680645836688,0.339769270075362,1,0.0490967709894372,0.398616240161257,0.242288486393017,0.613090073249537,0.12471996010251,0.718688910615294,0.126678040861418,0.660209199265634,0.149315849902194,0.790555920711068,0.138678402119319,0.351059593277326,0.212963889767658
0.891204401678174,0.0821955511644599,0.924355316630668,0.119530887114696,0.185688165119842,0.044574632722054,0.518027550988028,0.270985255225857,0.0938033311251648,0.0675827810413811,0.436017198804834,0.195370789541784,1,0.302447305563032,-0.215454425360596,0.250853923800698,0.495756287381241,0.112775519558168,0.745363342108114,0.105225434859008,0.819911285813453,0.113698765029917,0.378553900697731,0.13574556868988,0.650218074893396,0.181435164609665
0.99891847321523,0.109057433306153,1.17067778552665,0.165297129434855,0.235985221802606,0.0667640922440905,0.381065217431164,0.240218897699974,-0.00338731796703012,0.0637629577163032,-0.16064943645935,0.215481893886211,1,-0.0112957197170931,-0.227973642720407,0.267530550871508,0.856828683102829,0.122128856999143,0.581260251928931,0.130693129483765,0.620582846177934,0.142404198026358,0.893665115203245,0.156842244238554,0.603760578637541,0.171866524617078
1.02819557395571,0.104071185462923,1.09329691534174,0.141832468847856,0.262699969035441,0.0648377598160039,0.735229844647076,0.276981190967146,0.111731007938688,0.0845261782282959,0.177864248954978,0.253589013283138,1,0.254233128604748,0.0242964505344348,0.223207726958065,0.64461221958513,0.115080159303001,0.768032759301325,0.113319498650718,0.551797854937105,0.134536361008308,0.734109551216024,0.134853125027774,0.878759839891134,0.203757837667041
1.0507146286792,0.115823407181607,1.1443790917264,0.143891499267639,0.294152490235359,0.0677410365416291,0.459095482706735,0.289284488972126,-0.0777878663469082,0.0645522429632294,-0.331751090202304,0.161961130404809,1,-0.211677201320448,0.277881120213445,0.20703037490911,0.694719967313768,0.12422776028847,0.742024659107276,0.112075630965325,0.67681337206966,0.126213320954314,0.784824068616353,0.144193062923182,0.893581837321616,0.155946450742139
0.973902383945415,0.113200495546235,0.967164329994535,0.162391514784582,0.26698046952365,0.0720023787574113,0.8931151472909,0.397173401655624,-0.0199204447029168,0.0772515603676144,-0.151736283188056,0.217343481658405,1,-0.0407948701932209,-0.367248073926895,0.30279062678592,0.834578301465096,0.12495312757994,0.72921659956095,0.12445317485342,0.61310651532052,0.132250288420157,0.777564048915449,0.173262799221865,0.995861707932968,0.198072636056072
1.05921478418682,0.106437000749701,0.823007385152614,0.12457567105767,0.292416764701397,0.0760236657796878,0.225479811050457,0.195367319394435,-0.0865472469723236,0.0753759848792562,0.0211923597090763,0.293899732642881,1,-0.337053074293353,0.0653118426794063,0.241373563455093,0.717237269522947,0.112055495688796,0.694276567326816,0.104951882818701,0.683982350595121,0.139127455702431,0.80625439039358,0.180123012032031,0.656234281118025,0.19946868315036
0.955843254884158,0.111132028709146,0.953614691636653,0.165387290932009,0.247446481876975,0.0653197642099671,0.532767337034985,0.307417302047286,0.0204188805584865,0.0834561242513511,-0.195025032954836,0.217932104198484,1,0.0562370448619635,-0.269726634263969,0.262347828776435,0.657775873316159,0.139522528901118,0.677523346650284,0.114793224168392,0.77160019445157,0.135784029344564,0.663968966720671,0.1585846837679,0.701631581297208,0.164456895316552
0.916002053863685,0.108653297900642,1.09629609882863,0.134477698847728,0.252784624582792,0.064432938387758,0.506206999515572,0.254537364962306,0.0721235551524767,0.0711992764902594,0.0940537248767287,0.308036940367529,1,0.201621910494002,-0.401146518970115,0.30974072582082,0.861975927718958,0.117288944520874,0.531832436363443,0.124734965224037,0.671971734526582,0.126014629517085,0.6517713023047,0.153276806451299,0.479941858423224,0.185158356028887
1.23669487733014,0.123909432845695,1.21358387505091,0.157605037008169,0.296915189758423,0.077007464909253,0.795810880759692,0.323040187003442,0.142227146514504,0.0871717572789077,0.216189480189808,0.324109205325913,1,0.292591262263915,0.592743841897623,0.262646951331832,0.691857559175131,0.114085122545763,0.875361673993956,0.115546597526623,0.634551101474354,0.142588665847583,0.780435886178543,0.146370009798278,0.751483040597907,0.166179811766086
0.861803005021375,0.0750678985473343,0.821447331164218,0.105910905169859,0.0944393807919656,0.027917058602564,0.333499109974114,0.166082507543436,-0.0239614709966813,0.0349089156269533,0.0566633210280714,0.205283742592552,1,-0.1350173472199,0.143442166944972,0.206085650405384,0.495697402016599,0.110887978259458,0.408517065763256,0.106092183099709,0.447194654440399,0.117262614732393,0.311481445537327,0.142404552080749,0.701405005490798,0.138669452727039
1.31258010118825,0.173308001679222,1.13417455847164,0.203946783481375,0.386326616364394,0.103296014580116,0.954009536834274,0.503427181339249,-0.0487675204008216,0.106439181289533,-0.368586709807582,0.168580457451725,1,-0.0803298583334417,0.579186514230447,0.330129095234151,0.785769785410321,0.145859077979399,0.905408969155849,0.136962016302813,0.917383298379469,0.154997258674274,0.979784737747508,0.1735841413266,0.946543725208952,0.195231390957542
0.973594617952181,0.103170649670924,1.10954008389198,0.14609569966575,0.224262149750377,0.0605384373506852,0.618229661954486,0.21191330875036,-0.00151764318482053,0.0684577031554317,0.207884669312432,0.276159804008398,1,-0.00407583661484794,0.132672705977346,0.264414671198869,0.578308974474009,0.121621471403185,0.650087822291371,0.105290362535099,0.6762576382842,0.141374231359498,0.685121039054138,0.139570552039562,0.65016933430823,0.205103068855217
0.965525579651958,0.0923071254587001,0.988850499229684,0.143293882429109,0.198417289816474,0.0506849048355177,0.781682370405726,0.313306397699991,0.0605173710903769,0.0901307242664347,0.536713836535571,0.180898970409757,1,0.153665063047286,-0.0798341575178173,0.239856465695179,0.61047961650234,0.129544838248535,0.693139681940867,0.100939034023329,0.630515525140346,0.124870760345824,0.584381444689934,0.150338260463909,0.665834619241386,0.182630529170997
