"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03014886240078,0.0614424370002184,1.07719339768797,0.0850348289728175,0.057948911622152,0.0200288813207914,0.475076236768101,0.122732689208526,0.164851327204915,0.0388512459773998,0.74319507554012,0.0505832719106406,1,0.993546396054516,0.070951154791167,0.24404226830584,0.782389276735477,0.0962351186398012,0.664840770391908,0.0779182056329053,0.708584869123402,0.0696455960402521,0.66598921729099,0.102580839003278,0.635589814672798,0.115155870184153
1.04396581182559,0.0592651573608263,0.977620034171131,0.0811383456027699,0.0852867086298063,0.0215998808350917,0.284681396119922,0.0797581865261902,0.155818931063531,0.0324493246567941,0.570784908715594,0.0881899587342254,1,0.999999999888282,0.114047757194186,0.1948653991726,0.709946586216323,0.079749702399742,0.783654654112678,0.0644512133371116,0.696587725672328,0.0845620913910251,0.773048335242233,0.0907769441271985,0.518597079634367,0.176585762900031
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.979896715139454,0.0608482830876901,0.882025632640291,0.0759731403285988,0.0997447484867499,0.0238382634085653,0.246437191687133,0.104760637365662,0.121361662851037,0.0358626939058173,0.529153418482847,0.10037066189401,1,0.77407559101971,-0.195586312017463,0.190999702134106,0.72948420685974,0.074666725184461,0.786144587993896,0.0717392428341203,0.877210939311022,0.0835132172797654,0.637607453633697,0.116455300427881,0.822101517203996,0.131294561849428
0.937178376976625,0.0528666040781301,1.06079109296183,0.0802979787902678,0.0829703182150315,0.0187233661029172,0.198497541591876,0.0658669488116381,0.128333176500453,0.026916243534679,0.491613438622833,0.106458722793546,1,0.999999999997484,-0.294376745326272,0.174071552260473,0.659347690776629,0.0858209971486985,0.668195175673548,0.0684961528631858,0.602466690417323,0.0737022877763025,0.787146936365625,0.0877582377214168,0.677760807976576,0.104344938316212
1.16862172219807,0.0756963389664971,1.1357619912026,0.10308251417391,0.0762933568477484,0.0208174339666068,0.50741178067488,0.168916408045834,0.156218556911914,0.0368285883984894,0.664888429325897,0.0824060210944158,1,0.79397894648259,0.220278299017112,0.229156951516918,0.715265311171582,0.104910329719818,0.768950640201637,0.0798190343885809,0.782402202855746,0.0815801137518178,0.788151038853032,0.0988073396890288,0.927425211105615,0.128878572630319
1.00323275746927,0.0564699714299236,0.916537242612867,0.0775346773572761,0.0646215332651598,0.0167113243512846,0.191800584163509,0.0836376982617455,0.111330354481162,0.0289197648434616,0.603878987684436,0.0792554724163074,1,0.999999999963768,0.282409737097603,0.191563355729596,0.617997555453275,0.0885254252894119,0.709801324257524,0.067636137600774,0.716551354746118,0.0803456666608989,0.699108446883485,0.0963663510021106,0.744530845186886,0.11129113229399
0.952708607375104,0.0528223052180298,0.880870555066987,0.0787174277205064,0.0634949766075868,0.0149808906847078,0.307235659953933,0.104635896589205,0.139670759436876,0.0306048898517186,0.363171612516518,0.125961855645306,1,0.999999999996981,0.204085054702988,0.170696217543592,0.569352406051293,0.0844271677640107,0.720002886431317,0.0716573087322016,0.698508005071588,0.0804180848846527,0.714745158324423,0.0928617989137406,0.71486639769263,0.14791232902512
0.953411466244184,0.0521677978010724,1.02167374014785,0.0802871160794063,0.0535842122785744,0.0140403970614379,0.287014483519654,0.0880597465051826,0.12401389039917,0.0269829774942298,0.541896224601127,0.0888988933023162,1,0.999999999999831,-0.0207981080891695,0.201233020272377,0.699467769208327,0.0802511485212706,0.579492585266998,0.0735764578155845,0.733913883560401,0.0728051756688464,0.513928530658642,0.0991921599842829,0.662790850559404,0.117950744489537
0.88480640184252,0.0497723443463092,0.857008216660512,0.0685307778146877,0.0369649683166161,0.012382749375126,0.129437662029017,0.0575422436070513,0.0691712301068726,0.0210121168098536,0.5493876520917,0.0827603234570453,1,0.999999999855626,-0.311533668784056,0.180422575363306,0.66119169729752,0.0847478629650508,0.618509498242978,0.070767444202014,0.591172032308563,0.0743696870911158,0.690960130178015,0.0888079491971507,0.554665116147659,0.128109669234014
0.979197031855641,0.0607933120633002,0.953682213637914,0.0733350056895416,0.0689704476128774,0.0160055769992123,0.141536826838436,0.0756066314627501,0.0825008379512481,0.0230059152323493,0.469478357771141,0.11096050844445,1,0.835010833301642,-0.235770240446847,0.202483173388978,0.774046843411271,0.0779871787072992,0.643475315195904,0.0774990306325387,0.692908432544205,0.0935211261197452,0.652753399304468,0.0966668421771639,0.626887804407427,0.124345052035713
0.993438721566287,0.0628392217559698,0.950295518383511,0.0795087251726908,0.0370781430684532,0.0158660993635021,0.260572477913608,0.0861703829931625,0.098293151415966,0.0280458356246294,0.704156085493021,0.0535677303566114,1,0.999999999974118,-0.344467013467688,0.21959950433107,0.845292629648785,0.0817227184460611,0.625426831094166,0.0758766655389782,0.710718343346341,0.0750041215566326,0.647547881819429,0.0992601302575992,0.527705366538716,0.159517989702126
0.989812654755627,0.0605048556519931,1.03104946436635,0.0829224205986569,0.0538053540570474,0.0177397162380055,0.188664646914905,0.0929059531869539,0.0810676687735811,0.0292569308402848,0.59957112967003,0.0803481438432709,1,0.80461787059595,-0.103549419284032,0.20596570449775,0.766746834906899,0.080731004312257,0.688374010129369,0.0693746264228805,0.784601227177662,0.0802174877992308,0.461525276294867,0.110011890762824,0.592784366120164,0.146279578292064
0.919111783093589,0.0610185999918087,0.769142094912323,0.0830662884803825,0.0575827869858258,0.0187055360047082,0.273674900480215,0.102576621052438,0.0397123833169467,0.0288507089577978,0.552366357554015,0.0969348699624628,1,0.316345839429181,-0.184323875524851,0.197451472944894,0.708369778123901,0.0829820766562781,0.64690987017192,0.0714037542406655,0.703087350266789,0.0866798003014562,0.735017345642583,0.108217576390311,0.542604680110424,0.151479611633533
0.964587747348086,0.0611801397287099,0.970320152679888,0.0848937909713548,0.0614485427770856,0.0199729142698965,0.250207270574719,0.0970067068223662,0.123995452210385,0.0331662279278215,0.601790276107053,0.0812330757315121,1,0.999999999993801,0.107589694654425,0.193682079782798,0.560579250405249,0.0909159539984035,0.682359933149281,0.0762321010388688,0.747939632094167,0.0746683542012336,0.603651045938068,0.104699083246113,0.67026468792019,0.126948366292995
0.909901890054964,0.0531386027087734,0.899215144535109,0.0763773444948974,0.0724635668326123,0.0185103307089114,0.194390313150538,0.073416576120915,0.118685363230504,0.0295992637462857,0.624992070789023,0.0769537718673733,1,0.999999999877903,-0.0533805990796088,0.206974281346064,0.58400611767126,0.0843920671493241,0.673648372969864,0.0676086716668134,0.729464588589931,0.0705867489254391,0.5816753084404,0.0956190147926753,0.882124182793746,0.151726579203848
1.03781786607036,0.0604062060088662,1.06333365017775,0.0847849203670166,0.0511877170724762,0.0128069361105438,0.304654580207024,0.10775208497092,0.101319801073348,0.024214944004154,0.578808315499807,0.0866948094907349,1,0.81134878878235,0.0473526919399734,0.204447041906663,0.806599489118878,0.0894058934000028,0.684476111832791,0.0785394806868211,0.75811728391439,0.0801926537425341,0.697280704647965,0.087269196761265,0.929280923746063,0.116005976619301
0.987968632127167,0.0539496009966527,0.901597674974832,0.0767586382635405,0.063420460812538,0.0159304117288732,0.274446397007446,0.0924632855584869,0.0965464774575841,0.0279468176629584,0.646437726361804,0.0706727828883722,1,0.731800950963072,-0.169247250285187,0.206991617476099,0.765454058723757,0.0853853694488626,0.745312451914597,0.0664772220493623,0.698719497894588,0.0746532032462427,0.665043005858397,0.0886502063971999,0.631842701119659,0.135450845752205
1.03792520194148,0.0598915373503383,1.11993284619513,0.0922670872807662,0.087019758609432,0.0197903126101946,0.391624409322035,0.130122236490359,0.173984078108192,0.0379332191880884,0.537217234089672,0.101657798895059,1,0.942466002190375,0.310985616556701,0.185188626076052,0.576050487584048,0.0911817733957733,0.756807899753097,0.0699423753357525,0.656754526075522,0.0789736658414386,0.730113413165441,0.103006424891989,0.727015248967115,0.119549800063816
1.12731930571164,0.0674680679652983,1.13305391756477,0.0853194628487364,0.0835165998025138,0.0212084468819279,0.236774925382852,0.0970491729037759,0.135371173968089,0.0382881533190509,0.564074987609264,0.0960818391321722,1,0.962657810210953,-0.0119183294906961,0.193953307961175,0.803482553582676,0.083107686216724,0.806443045013291,0.077483593590122,0.715402446978439,0.074521308502589,0.756514821352635,0.0981920160044999,0.75856140148409,0.126868853173517
1.05105577689403,0.0623919624795789,1.12810678161757,0.0901686627069091,0.0711820884915415,0.0198172685526756,0.339286227827897,0.12877534210153,0.105819958330327,0.035055183448903,0.569967099889687,0.0813425987553028,1,0.680924730304894,-0.00718960383559696,0.206989004450336,0.798668681954708,0.0779606669636015,0.626371317458638,0.0779561175504833,0.815398069839922,0.0745506690967624,0.682336698463528,0.105681027091603,0.496187893848466,0.149201208222999
0.996511968242623,0.0586563477396264,1.00513796746208,0.0707678401971914,0.0544891098135851,0.016426310921983,0.116455819307864,0.0627052275609912,0.0796591107555344,0.0263220977968905,0.594972431150761,0.08304950037299,1,0.999999999973626,-0.00670822687129438,0.199851409132529,0.634397021834666,0.0862352681412339,0.675331816815284,0.0725042114371263,0.636903273804394,0.0777693707530946,0.682602163021139,0.0938380573093613,0.738196350062924,0.128667406384729
0.955555750403519,0.0551001405835308,1.23652011736425,0.0812273418793886,0.0577721788608954,0.0146831367630977,0.217264920112844,0.0931579062232284,0.112035118711664,0.0303689252628189,0.533802403540988,0.0837869817227123,1,0.999999999991202,-0.246004956391535,0.189017864157749,0.732706655556863,0.0791704507523451,0.683773464891983,0.0701276031445687,0.659924136355474,0.07873006356021,0.706202020269273,0.0908216407913976,0.664324885492841,0.138924486137076
1.04745569540801,0.0634556037505415,1.09408854849919,0.0894119559254495,0.0603735825979451,0.0170875556212693,0.307155968919407,0.100531063524646,0.0934041609321311,0.029135112743543,0.593839788415213,0.0998914513197108,1,0.685903896234799,0.226980370377495,0.210404625057466,0.627998429283818,0.0956303229112022,0.817419217261733,0.0743027348421292,0.717606073469931,0.0785470374674469,0.717787765449166,0.100050957834887,0.645032075858016,0.119277853478829
0.951337070643227,0.0591806105651233,0.94466305557877,0.0824202852023317,0.0450171006649222,0.0147324148873006,0.225000161987296,0.112107119078552,0.0667114974915094,0.0278795261957851,0.504440646667831,0.0999196498420145,1,0.662858017706413,0.0513643628133519,0.202209011588788,0.547183477237044,0.0922269840049185,0.699564581782696,0.079707507615034,0.757675964690377,0.0746899761287727,0.68259303266098,0.0940029225741543,0.637659233872717,0.14103900031062
1.09534681542338,0.0693757163643624,0.942703179022094,0.0748388345060595,0.0841085205137222,0.0238028023668464,0.150063040769496,0.0837132308592098,0.110706641159107,0.0314277769171849,0.584972769095719,0.105036623889425,1,0.985409639652149,0.280851951640531,0.20291258272828,0.754564581103183,0.084024622154856,0.775606805455587,0.0735826570717194,0.840802672539624,0.070387949636861,0.758772882027138,0.110080421281852,0.601175065678646,0.160912610393765
1.0960961698659,0.069453284506692,0.97563332732303,0.0851507821264722,0.0314934346512995,0.0161342051830972,0.28443806983493,0.112848257078124,0.0933400757430256,0.0261852114530591,0.731735448599456,0.0531428202123356,1,0.986198355456686,-0.255777667290953,0.259995168815461,0.996972399737072,0.0831402110000022,0.710636342264423,0.0860223051279247,0.681909526447448,0.0714873422556245,0.76109509649868,0.0888847301789387,0.845355699407086,0.110940812644391
1.03796853710033,0.0618986884704668,1.08712698700286,0.0840517539017436,0.0910786285863493,0.021252944524987,0.19236847915753,0.097888054240415,0.0936269369053369,0.0306123007471129,0.400394601794749,0.141520275596721,1,0.707335765541111,-0.0240816312520293,0.204922162474964,0.740987075810885,0.0893540378369167,0.742099972043655,0.0672623661689795,0.773927154497837,0.0772429795260575,0.733894955733209,0.0988508138640048,0.689419046559858,0.133433428824358
1.05938938501668,0.0603864149817205,0.984534614929493,0.0733609757526676,0.0737284554201711,0.018630116493513,0.184777195495679,0.070504910051955,0.116719052517203,0.027439458725672,0.570830561721,0.0935194181304906,1,0.999999999990686,0.0260656092581415,0.209052976374665,0.776433334453301,0.0793163350025266,0.761862718414366,0.0676548363253032,0.579487667135415,0.091906516466079,0.692186562904843,0.0954056882676569,0.71279554577444,0.125951039609289
0.990268444952597,0.0663981533495187,1.13868733715181,0.0875002712187829,0.0540790067550829,0.019520254036764,0.291151154026459,0.0944984697359263,0.115761341026205,0.0294093946774924,0.668182654102628,0.069704628811192,1,0.922550052709241,0.0549137194662178,0.225921863000343,0.649155876367044,0.101867821231092,0.722559003601185,0.0754201393018259,0.788421364826342,0.0769033769831216,0.709029245018995,0.099784778376466,0.856387868609202,0.112906624454224
1.055183115989,0.0571680011647871,1.04117033877985,0.073803994500546,0.0593136856276825,0.0181388937882024,0.110707845327493,0.0612045447448471,0.0810338838651099,0.0266188492972982,0.604180512318897,0.0760399288570992,1,0.999999999999321,-0.130160138324735,0.201804495523781,0.833722393332799,0.0735734336168238,0.651560944254212,0.0705274834293491,0.654865034824134,0.0796116530780347,0.807539507938427,0.0937524214060496,0.593028912432298,0.157975987360017
0.906125795618053,0.0586542717833275,0.928283646029961,0.0783448641540692,0.0599394455421427,0.0177430586647098,0.218339237254439,0.0912929593907662,0.100411962394986,0.0309730594893091,0.547827664575679,0.0794706001065976,1,0.877734562187797,-0.165693937129794,0.176221843884856,0.712521238778749,0.0776910579875054,0.595218543154384,0.0721736732320598,0.554485484112421,0.0888004322099721,0.679123467802703,0.110530085044026,0.635378133045939,0.148700481575337
0.97597374961623,0.0596097690669285,0.964768091361256,0.0796916721842408,0.0727063115130379,0.0165343672429173,0.126257293626502,0.0696005682244674,0.0807399929877159,0.0249214660769796,0.443299501590665,0.14440682698314,1,0.842702753585591,-0.278960931545527,0.236698621462049,0.741362884868868,0.0948096440820515,0.701456296681881,0.0751041630549036,0.645535214173304,0.0808652094479694,0.756278632388684,0.091279072403798,0.696375890208443,0.11454940965266
0.98361673486993,0.0563357240472664,0.977346628068645,0.0790298603348434,0.0506166876175019,0.0132885043628806,0.240577505326734,0.0986012311592435,0.1103505162047,0.0284558269205873,0.576070396756557,0.0611959054846596,1,0.999999999660124,-0.0943213334924318,0.199286598958409,0.672918021439575,0.0819150225751131,0.77187705336291,0.0628551571022041,0.59946987790141,0.0841576889678495,0.730298562938734,0.0940819441438741,0.461855167660939,0.139374972029745
1.06400771440536,0.065769157613289,1.12381312937014,0.0910770969937828,0.0917309011077247,0.0235469928442508,0.346052149629488,0.116622233710854,0.136109208881389,0.0360170502615828,0.353366845840654,0.143111372999078,1,0.763939391023984,0.0426238934800074,0.186970834411609,0.740350184506193,0.0845523880925122,0.809144752253451,0.0718664637491905,0.759755504603476,0.0751419510079699,0.725028157042553,0.111175476624234,0.63430281157932,0.147531059633241
0.95993037081764,0.0568530063219117,1.05969019451712,0.077384300137026,0.0498078613854715,0.0177637811285603,0.235981692288435,0.0820639770841622,0.098275994240213,0.0251943643068925,0.678642851178454,0.060676996027791,1,0.906482330783092,-0.17395504029593,0.216147289028652,0.673615814037023,0.0927428846334445,0.629702715487735,0.0726902743137445,0.798219803475922,0.0663641257681174,0.559702043246146,0.0953585167375739,0.833663293478879,0.107406227987752
1.06668815834247,0.0617636075210119,0.952558262855905,0.0838512491602653,0.0594769900605651,0.0184115334335516,0.359015598860065,0.120196125010388,0.146127229512384,0.0366234098989956,0.666800221927993,0.0657370446417315,1,0.99999999999946,0.402741765798097,0.198827802970945,0.715860444615442,0.0786444702329999,0.694416877179346,0.0731712521174756,0.692001452168142,0.0825986819474116,0.721081389284853,0.0991267211660161,0.753737365943978,0.119418480608628
0.962353900116157,0.0615822820278301,1.06735455158602,0.0762636506542344,0.0567449173697625,0.0152674285721056,0.233607391482012,0.097813342951056,0.104165349223232,0.0265344864492947,0.643881968836169,0.0710274033715228,1,0.904724810465534,-0.0400840384325399,0.20264550590302,0.728616087437475,0.0869956588501392,0.531955224760427,0.0824095449257441,0.670939066661326,0.0751986345505162,0.721290046355212,0.0787818335699073,0.6460437890979,0.132101227122762
1.02722352316615,0.0657379458094764,1.0865296901003,0.0811989222418967,0.0808875912032707,0.017921912852886,0.166031238655752,0.0852897385970079,0.108559006098265,0.0309461702726829,0.394497888945096,0.125452543269364,1,0.936763592201621,0.175770738388984,0.209525619555057,0.646498745223418,0.0989377405204358,0.735960681796762,0.0683648169210897,0.731126550248656,0.0765966540240209,0.61449560264149,0.105124348543806,0.779641300116635,0.126016264097284
0.995064801526675,0.0528362702645602,0.993283159195097,0.0803200088849933,0.0725771247152898,0.0181792246257725,0.316714969103787,0.0997976680657477,0.137647777631548,0.0330075652580115,0.574027582661218,0.0805233614706337,1,0.907893756425455,-0.289011223977684,0.213959962441349,0.814017275734315,0.0804286503520672,0.76038038562733,0.0675612771512458,0.780275533673452,0.0680076150082569,0.495174101651212,0.11674932336874,0.794717818222794,0.117098296187359
1.01907588308693,0.0574105478600592,0.860583248415314,0.0678288543904666,0.0559626448716692,0.0152505944372018,0.0996344246365329,0.0734777467097078,0.0724843467779292,0.023285045442326,0.553303597795977,0.0837732967724954,1,0.970712014698761,-0.00887218919706906,0.185821728678165,0.809202888396482,0.0760988957161045,0.712514956528807,0.0718195672428983,0.604154379147195,0.0813060362687778,0.643484850537365,0.0909499044253134,0.718374967182024,0.119515401237966
1.0608361925647,0.0652716896509317,0.93969072803248,0.0768196328042622,0.0944632031002684,0.0204041966901385,0.22262618642009,0.0776659652055062,0.145017180575737,0.0328902649829511,0.4618847748541,0.132917387911854,1,0.999999999973766,0.278435840258895,0.214816763193526,0.62944846751372,0.083725504774441,0.729786701195745,0.0692470690120065,0.632092664617304,0.0811779892954034,0.864891989485502,0.100755467880107,0.659171460524544,0.137579620771246
1.07991922804046,0.0655327905990224,1.03848826785193,0.0796849137545681,0.0366822043722331,0.0158392880379093,0.157343335460812,0.0771611685948037,0.0759717078126487,0.0224289233524184,0.711902254444173,0.0592883342123485,1,0.999999999998973,-0.0538909622923317,0.232092297363219,0.743570699085149,0.0979528773045774,0.811664188140855,0.0727681793694393,0.726194005954957,0.0785463576456373,0.72413494390689,0.0942958770162933,0.781717618389953,0.106728965074964
1.02119454859242,0.0542047734612163,0.995065146133168,0.0817258717086401,0.036105110902237,0.0135928440571504,0.366635118553028,0.106751343112021,0.115053907433687,0.0282207790014808,0.689855650649644,0.0540937227549095,1,0.999999999990463,-0.172807161140581,0.201383244167341,0.833509285939321,0.0831317377721084,0.654448104016865,0.0760802647725187,0.650798847280053,0.0760856023568097,0.69398732905838,0.0796369986155539,0.84129357128865,0.139851461838669
1.13742312254211,0.0687091572262056,1.09409965048041,0.0887995813767339,0.097208536482472,0.023498672226011,0.315456659596844,0.101672313360123,0.16876830528145,0.0370872014759559,0.642047604688714,0.0719029709244199,1,0.963759865918895,0.159814663026322,0.209288825258492,0.727922818076741,0.0888657152991069,0.844599135936299,0.0674823267297257,0.820587285296577,0.0874423695928318,0.729542030795471,0.100168674324938,0.965889945165208,0.1071305601044
1.05050825994488,0.0659963891991393,1.21611067957871,0.0973890822739689,0.0863866654685899,0.0211223191039856,0.330542109753868,0.100018816470132,0.143351377145627,0.0334888780682706,0.541680563103886,0.113907287501894,1,0.848330569112735,-0.214057138654766,0.183469032368635,0.6854767871133,0.0940741829399656,0.811907623730131,0.0710173871445014,0.703385486501181,0.0814403837561418,0.83889996464264,0.106793711337161,0.685670134341516,0.140083435558778
0.941223654016174,0.0571482573460066,0.94946308542519,0.0741656746985934,0.0449777100202014,0.01441698136253,0.253362754924794,0.0725990630300588,0.106750534054521,0.0251697087703541,0.577333593745146,0.0850786763170439,1,0.999999999999946,-0.295043431590997,0.212880227936904,0.763432471439411,0.091236052973347,0.621565608138445,0.0737538638334462,0.6079914090449,0.0729230431204868,0.622423538376122,0.0900384458913914,0.762084148853232,0.104953724535023
0.926981547761309,0.0511717263659027,0.992476140306325,0.0778310197130719,0.065435930294458,0.0159758113026569,0.285776584272739,0.0945807739303372,0.136748150432973,0.0315465294643067,0.51234499418834,0.105169783132202,1,0.999999999962023,0.0585238853153051,0.190112146634695,0.604449986380636,0.0971533206872018,0.654132710448098,0.0676610845253306,0.651391228844529,0.0723361446492256,0.710465969002948,0.0921974648413294,0.667875239151707,0.130615213553677
1.05983377466142,0.0600719225026563,1.01725670763902,0.0864775483856792,0.0434192016820407,0.0159026786694689,0.430935936239787,0.123125549005073,0.102005701984635,0.0326064138869674,0.706537317662279,0.0511920797436102,1,0.745722378180164,0.0522542300246784,0.210043560452912,0.669337324562606,0.0888548646571882,0.693334913829714,0.0717629132835936,0.813948551422431,0.0692283519601311,0.745411496013352,0.0899754903911146,0.821966137269745,0.121636099929416
0.999457996138415,0.0594301325868522,0.938041150990644,0.0702221576747612,0.0490054037239112,0.0149963760249358,0.164913691079007,0.072533317303894,0.0841730633750485,0.0215287275665245,0.587009111045735,0.0803497419240041,1,0.936316747092483,0.17310182390456,0.20176712987066,0.588130692515051,0.0894649175233737,0.605372027913787,0.0737527105150267,0.80723478729251,0.0659768841728638,0.589667481152925,0.10257578535893,0.731297747443909,0.118563924313076
1.04543175103231,0.0634223104894938,1.01924282441856,0.0886411802341081,0.07848873462013,0.0180950373954051,0.378605621514755,0.127754984252971,0.167738175319404,0.0341228882067159,0.514560942630391,0.100106976513825,1,0.973049024494061,0.423232097170989,0.186299874131722,0.486908698033636,0.0931526181941709,0.722154676925639,0.0740626501938676,0.737771997929499,0.0829538083114739,0.664638425349479,0.0997657851186834,0.860792422200795,0.121141787268241
0.990225691810704,0.0605961320641775,1.03142777586815,0.0821115710605802,0.0730549608929535,0.0181769628864068,0.263132977084923,0.0967651068599716,0.124643117076866,0.0332082569521221,0.570609943935899,0.0841622726130586,1,0.898991955072194,-0.0930803680337357,0.211153938797696,0.743501432698662,0.0912464951339462,0.682903072661541,0.0773091376573334,0.650312910350135,0.0784752768975598,0.693059119309992,0.0868283172273568,0.630578377062547,0.122933626287254
0.958123024121199,0.0574818022113699,0.925782412682072,0.0741769313823056,0.0389290116538613,0.0150494714308522,0.217806028880631,0.101161641015646,0.0920813414063424,0.028986990511761,0.677649152311233,0.0624888412918166,1,0.999999999918389,-0.141838138571135,0.206048988026081,0.696361136852289,0.0898066984735685,0.707391597847138,0.0682729598468055,0.703132829289813,0.0788881528654265,0.661932688457235,0.0958012393036786,0.687192621089085,0.148331323792046
0.930120391318834,0.0574707967698623,0.786578665099736,0.0795669725865865,0.0683646080956811,0.0177932484009709,0.334768961264607,0.0942578924808947,0.133490357607389,0.0289419505200102,0.554064772137276,0.0956299716409228,1,0.882392158139541,-0.124929882764795,0.209303164969623,0.564576129902343,0.103360275928025,0.761286342788947,0.0738142029123129,0.637266633007492,0.0737169246900903,0.715677850992747,0.0879607801971539,0.389544956495556,0.140423978843161
1.05044966108571,0.0627690126565663,0.99621325237177,0.0867364997514514,0.0769830756466952,0.0201746031265022,0.309758415979788,0.123582750061948,0.109253862217739,0.0344424794228249,0.492240536549611,0.123306369565456,1,0.707501902673063,0.101137534995674,0.189845402326579,0.714749321303833,0.0823569890089525,0.719542771064943,0.0762888712926346,0.67728958935166,0.0770796534361003,0.735574113565173,0.108349011403111,0.884485129027642,0.152217510665601
1.03461950802787,0.0559100504741708,1.03246379016726,0.0805955807386813,0.0631429069501014,0.0159450020793607,0.215139548755875,0.0779886024099878,0.116552719861894,0.0277719258725645,0.501383748402971,0.096861488642001,1,0.999999999956795,-0.00964337309369248,0.183451803495985,0.693384509050416,0.0856524907984054,0.601293249634567,0.0764744777419509,0.766527444614136,0.0653592813697111,0.673781019995189,0.0903748964612791,0.711811699106848,0.135266409390214
1.04766121688812,0.0586230250215904,1.02999224064965,0.0770092759207419,0.0632066887700468,0.0172911410308397,0.0854551615534905,0.0577091876582894,0.0715738002371782,0.0236388687759917,0.484043440431142,0.110459046788025,1,0.973875426112341,0.390284669638868,0.193830599899519,0.542779693583831,0.0860144349434146,0.721095406033658,0.074399462135011,0.678710454907859,0.0765329825629517,0.734265176608479,0.0837091633997597,0.81461761695494,0.110761007524692
1.04071757919963,0.0656313938570012,0.97709935144284,0.088565634393821,0.0796579850567073,0.018375395796064,0.378167814577233,0.129911938733109,0.124819781587453,0.034448804922352,0.618331892813237,0.0853761478158251,1,0.719161580235616,-0.0732021351847918,0.200565115899335,0.83411413255122,0.0796120327872629,0.552392690054531,0.0850040154063133,0.690457571540791,0.0796992044103403,0.837486710174096,0.0805928340400379,0.578222571558592,0.120939922554137
1.01018211171101,0.0629870048425828,1.06863200878568,0.0880549721110946,0.0730567092289416,0.0210748950314697,0.241181982858358,0.093257192964148,0.099243807104941,0.0306110597651976,0.570297833730142,0.0932320648237165,1,0.747654466789729,-0.256951748046846,0.212187308122366,0.756039911945213,0.0881968379577292,0.64225900461679,0.0733187433636368,0.707881541672194,0.0785276343373983,0.700254014599055,0.10495224254072,0.78610527582881,0.138184863423611
0.920387384410472,0.0548537642807773,0.950678244126997,0.0773538776969602,0.0500916857056848,0.0156616879783101,0.185219332026368,0.0660885452966101,0.0963221083973596,0.0240248057194253,0.680765138392459,0.0604581350326734,1,0.999999999980112,-0.210784169471027,0.212224701529728,0.65538667285186,0.0946204663228872,0.719759133274827,0.0679754243203446,0.553218616777333,0.0807709135254723,0.681982348249998,0.0926739501027126,0.509213543325606,0.126854267166007
1.13977541924488,0.0649561699602187,1.03568845409688,0.0848605522913049,0.0867643234918405,0.0201601381337647,0.198782254200282,0.0835254546107392,0.131328625226615,0.0316416217227554,0.537722435352346,0.107047691861715,1,0.999999999885262,0.504875235178997,0.19410202987289,0.574144987343227,0.0810586909201133,0.809427907451624,0.0688922256062512,0.838189167768817,0.0815315569038668,0.649090510257731,0.0976152040257518,0.953163029892679,0.105999331434537
1.03936050573296,0.0599838387206842,1.03798397533989,0.0777603381744231,0.0738151079695681,0.0160961693749919,0.157800055206483,0.0758682054389479,0.105936181831614,0.025517553698361,0.456710415915425,0.13994489492003,1,0.981562845395008,0.369129497942525,0.212393765852033,0.46395379975937,0.108286951673799,0.764186920327281,0.0707868578901781,0.620587179644347,0.0788161283927815,0.792979696349249,0.0880539271875022,0.867711847511628,0.095029518581489
0.930730306359574,0.0559912558805111,0.93388473186848,0.0755272940044916,0.0536224094110475,0.0157649846922135,0.167179106310576,0.0891372707583878,0.0937720410805377,0.0293941124291713,0.586121876459306,0.0788143099655463,1,0.990396751959883,-0.282177522513821,0.197556948551397,0.655342416723533,0.093582714822968,0.743534514739397,0.0683797025364047,0.631843598181788,0.0824221188886655,0.754084801335888,0.097256438098012,0.517244060895302,0.139751354399122
1.07097276188871,0.0659480060124477,1.09601389670863,0.0934689384778247,0.0616334291979174,0.0179161092785708,0.455231474138655,0.140764141646254,0.1432265469225,0.0379660469351099,0.557896317117149,0.0887263859505878,1,0.855065167492369,0.175461132587444,0.195700537444227,0.761031611823398,0.0804283918364537,0.652914759438389,0.078707494767329,0.753443150428728,0.0862852435629325,0.88514115839421,0.103022247501847,0.82748826543012,0.144810353943503
0.992066865242954,0.058487547190817,0.875629361742227,0.0661623294872574,0.0438250637687146,0.0150300710493891,0.127702185688154,0.0562708727233267,0.0748101358838374,0.0224689368737163,0.595199053287855,0.0797978901809913,1,0.999999999979506,0.27629054681978,0.188891556699265,0.65916218466224,0.085443774599214,0.636401241975474,0.0770354674945437,0.501074391486162,0.0906121762300588,0.621824364359427,0.0921478133553443,0.663214250485424,0.115978598152263
