"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01543208391324,0.112358179162769,0.930333662452224,0.1465599850331,0.168972935928441,0.0831420208404564,1.07281712715739,0.380354848630083,-0.372591893674709,0.13557085507323,0.926679532342701,0.0173687703127903,1,-0.87510865220627,-0.0075333795420006,0.374188459998295,0.941664961308369,0.115604224983791,0.431826348908299,0.159696877630227,0.662975492862073,0.111489950974299,0.829893000760095,0.1353710636021,0.823432733668376,0.175110523268518
1.0143235253062,0.124839987501775,1.22192655892501,0.160756918884178,0.31581679437207,0.116936459260486,0.869792507041298,0.357836456346095,-0.423229662864321,0.136722131872078,0.90144297260346,0.0294555357753126,1,-0.807515108971882,0.248259170145966,0.366013537017469,0.563685981687709,0.13867017429176,0.650932036100988,0.149056597327312,0.824117652838392,0.112636907238349,0.722014155065529,0.182011180285238,0.563609786357364,0.19659997190407
0.98946788482342,0.113447386231831,0.789913081867674,0.145401548467818,0.0912688473924394,0.0646986689910242,1.09516584129091,0.367418048387498,-0.211990240601337,0.106307405753875,0.941186360460002,0.0119999788146671,1,-0.670524483093778,-0.387353036869239,0.438740819303613,0.549593764591504,0.137161610287715,0.906977488046348,0.124281451256285,0.823595747002521,0.1440486066897,0.75539986084241,0.124854263145095,0.776928317953508,0.153960633251418
1.17536808481002,0.147682506972503,1.02827957615331,0.147749028602372,0.27096396793851,0.0908686704299155,0.993915703174679,0.366129175124006,-0.310741277679728,0.126232906458481,0.904093574926022,0.0269677977859182,1,-0.598781535042565,-0.0326309670873217,0.39236489069857,0.801296674506263,0.137116315284568,0.754536160100799,0.136775845277068,0.65209247066199,0.140806914813998,0.588388537936403,0.152480062288657,0.977441063256603,0.125500939378532
1.16231688548503,0.131020699131664,0.992454272655185,0.17982526143523,0.211793910693153,0.0887925187415464,1.56007226953621,0.535203254164234,-0.193488130908767,0.119306976368145,0.893934259305581,0.0352676562240036,1,-0.336608622018517,0.335732260801368,0.344747931405794,0.788045144013818,0.124048100626855,0.747692335470781,0.140345504185906,0.846380204022324,0.112076499469046,0.537135754497581,0.156429206718924,0.820560805736274,0.181672576296177
1.11264373412296,0.122285400643022,1.25496210507376,0.148835843372079,0.341015676020584,0.10267990523061,0.627405303413986,0.318552009344726,-0.211341191353278,0.114901656973717,0.838408953759637,0.0593933453941354,1,-0.456901818788971,-0.232248149358052,0.366888864039999,0.834550262486954,0.115983981890771,0.816707875571837,0.120693623651534,0.671739753346315,0.112726386944981,0.445424392171372,0.154227541334453,0.965995506164814,0.173234885160469
0.92159621077538,0.111610806533868,1.0004416110363,0.158816654307495,0.325223302609822,0.103378660753614,0.995025816113245,0.351352804893915,-0.281988283199533,0.153765820789322,0.872264529588825,0.0357392778353808,1,-0.49570472805196,-0.0199592714433793,0.359511457328206,0.759801821845497,0.131402325571632,0.505727813786708,0.130181660419181,0.539929873878954,0.137441307366068,0.956867853968,0.179986708456266,0.411565505752274,0.216794910017763
0.987584518116536,0.114171104626271,1.06861273131036,0.175715930700916,0.357956581699258,0.11233783416936,1.1142044304955,0.396244380103615,-0.37616080569967,0.156440775075642,0.868836713672215,0.0444629775111279,1,-0.595629124626136,-0.0455751077988619,0.344029863567749,0.70102833023616,0.132815924821307,0.751391483218215,0.11205617976135,0.630935560062116,0.135157631271554,0.589277077558173,0.151050461470327,0.674250846281206,0.163963453113511
0.991181242619569,0.110194196083844,0.840684955347242,0.146237310359328,0.175219083495415,0.0864058859512055,1.05400928205639,0.408787111716288,-0.119032978769178,0.113162915157902,0.918769428206244,0.0245347931003545,1,-0.276983808141026,-0.0355068660758266,0.385497247896382,0.630828471625995,0.106776659591376,0.706655143698216,0.123824050502411,0.855320598761974,0.106553636537292,0.542519798778516,0.11923028042855,0.624471142873397,0.213644241852333
0.980481778013669,0.128881183879567,0.949155150436717,0.161254052295761,0.225748664923772,0.0856008253898734,0.763715002581412,0.290870293075974,-0.270274945225846,0.122100668189691,0.910361971223119,0.0283677006382927,1,-0.650919873979573,0.212562717747789,0.400756650354649,0.686500933619914,0.137746004304166,0.726306347272217,0.145710390600498,0.525874505085072,0.134833571196375,0.571310987670809,0.157953680074051,0.746417707882097,0.199013372285497
1.02436740390474,0.13421580241106,1.10369067096658,0.162366009718235,0.27281928369878,0.10219241004529,1.01620051277365,0.366351504035615,-0.331060058754939,0.142644272092687,0.914868656584475,0.0247792041872806,1,-0.628752247934824,-0.178786978039004,0.382751914115208,0.665040694483447,0.13274127919345,0.855369927433567,0.123929200125652,0.688440806352229,0.127014197903373,0.697804500185677,0.134761372391134,0.840129074099257,0.216081998544863
0.941383374881511,0.148844314123066,1.11412708087868,0.164992551895776,0.388223981089994,0.146524842894063,1.13656165254738,0.446222723570188,-0.247364245777682,0.169284069056954,0.901477282402413,0.032154780707229,1,-0.372391061189836,-0.721107911937027,0.399846581776604,0.796193020934811,0.130770921111656,0.664549033163871,0.126467466916223,1.01230969785558,0.150129494973079,0.801737256664398,0.171807838059246,0.821780835437005,0.18837947548439
0.975521208767766,0.108753376784021,0.958763828813373,0.159327451044219,0.161541772949452,0.051098047286605,1.32280149300563,0.443552300937656,-0.271205837387629,0.112405667673883,0.862414593599433,0.0399528774169746,1,-0.586690792203767,0.141463387910931,0.310329089433766,0.723241956627466,0.126445219661897,0.662334392987113,0.107513606016937,0.692298619419067,0.133512629139387,0.606474173801181,0.147115924504681,0.627183790043813,0.165382352509996
1.05408923349347,0.114673827914687,0.951417509712105,0.133729748267195,0.23040414804256,0.078604966916828,0.495867605752232,0.244305691944555,-0.1069491543196,0.113451370855473,0.914745179493384,0.0268712253962167,1,-0.31640937240466,0.476269573241262,0.398718035412611,0.473588290660844,0.160963982951557,0.759206444929992,0.115364774113783,0.734531760935284,0.122542091528616,0.690700179670084,0.125223673656429,0.722795515244124,0.201497759025971
1.01002797538029,0.136641147995466,0.944315430770222,0.154624760312263,0.101318281694191,0.0606425392970985,1.04477463205377,0.363374815658757,-0.0983518639708197,0.108248177846354,0.935210899886099,0.0195519109774694,1,-0.302292503766969,-0.179246295983583,0.494018582561548,0.84178872933504,0.137372305300395,0.682623618002252,0.143227589966777,0.749988957139147,0.143323668376156,0.610984170834551,0.143335838970609,0.551768791255237,0.170027153120521
1.07796706251876,0.126188947045492,0.983330453788814,0.172964207175853,0.158462590234564,0.0626326567344804,0.919865800919207,0.325090314438768,-0.277802648378148,0.121792703997838,0.89932673430199,0.0286130715267932,1,-0.727630290430569,-0.0100739959727186,0.352320193970816,0.833894227605814,0.137974007295562,0.556331630025427,0.121845995354042,0.702922167918164,0.130593273901156,0.730983055549941,0.149461015995761,0.735884407901486,0.241731458426396
1.172887178227,0.135786508359282,1.05840022980368,0.191447143980945,0.384533086818758,0.133350961236859,1.82344282096598,0.728783117847083,-0.526678569639864,0.201325935358068,0.879259980772469,0.0370127405297248,1,-0.628974032311254,0.315477565421149,0.398245091906517,0.576657404626606,0.143973831301757,0.650965484508364,0.157219384062779,0.799574113908783,0.11894065109072,0.808559504874655,0.162286702856955,0.655355071906291,0.169283853891429
0.867534341155852,0.119266344060211,1.07943708879668,0.177745374448396,0.24414975316262,0.0831249268141509,1.11663164895403,0.380444832223468,-0.282493504817232,0.138894688474569,0.913446657328612,0.0240616016518249,1,-0.541034993365264,-0.529239971667029,0.403756186968434,0.627615588439398,0.161926223525593,0.739454710483797,0.141145538888549,0.75544752455293,0.116076902923572,0.801347132750392,0.132442745058628,0.47899547625498,0.196241348710639
0.917401942496411,0.103393244851047,1.06399811370817,0.147997377024583,0.223500108737733,0.0709570771936439,0.838988651472846,0.335907591257334,-0.341213882326395,0.123208211265773,0.878061118603581,0.0336776040921621,1,-0.787970175029791,-0.454710686155753,0.372767521943324,0.646392243267698,0.144482451537684,0.81639840218648,0.103953234302112,0.638548830567493,0.112542660944534,0.597635359685766,0.146127896210531,0.763718268051435,0.176431094204876
0.795167058381037,0.0998104878519567,0.964222083928396,0.137558751114904,0.149625422282829,0.0674354652065109,0.578220939453733,0.272136843069534,-0.250482212905779,0.0886680611606241,0.877249340245416,0.0362660214549892,1,-0.851583600569823,-0.580237893009836,0.338042722638083,0.306701232529636,0.147970081268223,0.851583944321259,0.140012325014633,0.514172557646018,0.124097418183279,0.501118583441632,0.140571030175012,0.52638564664632,0.209018289754365
1.14328083165283,0.125649052795323,0.951178472911176,0.153300337842257,0.251091420200082,0.0775201686680799,0.792689290230405,0.38431124416928,-0.277047321046543,0.119481378366526,0.894807712714273,0.0330154990873073,1,-0.620992740402606,0.704979718508923,0.396302929725449,0.675634890951361,0.139275385909609,0.630888700927724,0.13082673890367,0.842691849517028,0.110707093865897,0.89534195337401,0.138764925364845,0.867227954110374,0.149477774677089
1.1250673133373,0.125541022404747,0.982473852956755,0.155678661882753,0.121522272851554,0.0614826659089219,1.1785347428022,0.477828751820141,-0.261545910048973,0.113870410315204,0.915641687185687,0.0243155199181935,1,-0.691112576870197,-0.12904140171274,0.487582357779152,0.860030261720458,0.141173311501855,0.547199150894667,0.12195304711957,0.749591877717328,0.111365663879448,0.680564963782363,0.118491683238335,0.648434748633041,0.170519355102686
1.15820174103834,0.147052308970735,1.03203052247904,0.167129925534987,0.502371316321661,0.144488251765942,1.47523662649244,0.54862280609116,-0.320291579584531,0.172400167489998,0.795223600197741,0.0945235554783449,1,-0.372050815469221,-0.226363898556776,0.359943322133017,0.684724957204206,0.160874331802154,0.960015072146002,0.113050652567088,0.623023794634985,0.141790991014317,0.877317063866595,0.148565000606086,0.915107008549747,0.185828729164874
1.00455760845139,0.108551204015111,0.787766291482834,0.143478469186859,0.200630821621366,0.0743883819703953,0.722767316274555,0.286983974700651,-0.31198346840173,0.112394522755056,0.905205766295897,0.0252061168423613,1,-0.819282169901036,-0.00398181770014128,0.35779881334817,0.63209054787433,0.122835886788396,0.63452731504243,0.128099755054977,0.771100980936517,0.138684828378666,0.591526062849078,0.130431789301227,0.715139258953082,0.13036507911711
0.980389748267338,0.11812263698398,0.748110655508827,0.144278954389841,0.271186343314303,0.0755097731915801,0.905800499567706,0.286474006702667,-0.317572057323889,0.114244364134316,0.856571504650294,0.0451452256660719,1,-0.640755137590548,0.138346273312814,0.368933848040303,0.62046128611886,0.124988568561782,0.726992181720358,0.108393377671759,0.557239452477836,0.130559570083488,0.575057505380129,0.138630404098906,0.669293183370863,0.160490149272587
1.0884551928727,0.121161064798852,0.906019354215897,0.138101461703615,0.298968647421446,0.09346526093292,0.972458189958194,0.332318278891791,-0.199708318122549,0.112051199114739,0.824000439999678,0.0680554313836478,1,-0.370380285189375,0.335890307694301,0.346728189161612,0.575578994108408,0.138204455835696,0.710438729516505,0.0948627417763388,0.760619829767594,0.139989978695155,0.634427679200137,0.183315477447614,0.790618019389595,0.149606782392279
0.789199438591871,0.0964411047532801,0.893179152173665,0.113824485725915,0.232667553594873,0.0620060404273718,0.581669531250006,0.234650530100765,-0.23691267201942,0.0906870744383979,0.8229243570311,0.051397410799324,1,-0.643994593770188,-0.232053773512445,0.334616990532602,0.28344300059844,0.141424450455174,0.696058186356129,0.115460232493666,0.432453786807703,0.108074136679831,0.525075590030891,0.137990153235669,0.583938103719191,0.154652295431866
0.975238160747325,0.115770286560205,0.985585039044107,0.165667883384108,0.127041371428023,0.0632286910293102,0.964898352371562,0.37038109574591,-0.259414101201399,0.10104983857259,0.916749751299827,0.023612585617789,1,-0.740935171156857,-0.329617621376794,0.417700905858941,0.82239187657808,0.150085752695639,0.726395247944167,0.134043242460051,0.703764878739229,0.10795095003596,0.711856616477588,0.170824346858449,0.576941878886323,0.22864453767468
1.15880361695924,0.130104922924491,1.11819498630826,0.170888466454246,0.208724975565405,0.0691905945020327,1.23413801766879,0.482938652644832,-0.141068413032237,0.124484892162237,0.887106756040248,0.0371105605362483,1,-0.2779461775487,0.881131989246773,0.400519046140453,0.640637866205076,0.138329283561928,0.722695377510607,0.120781682190036,0.804535810317886,0.132951580317431,0.621817794664246,0.174013951538674,0.6794177518583,0.144345013442852
1.11221480236922,0.127620154956638,1.10012700545738,0.155168566019471,0.336221312924302,0.0990124140178377,0.940812295772053,0.367649831881878,-0.358010019875875,0.128180292515723,0.867834949134969,0.0334351243208453,1,-0.636547870371235,0.000330965948878573,0.374835106013647,0.825642056155921,0.110581427600386,0.668799319340139,0.113116950849665,0.646489032010889,0.134840948343877,0.721304682134051,0.153608176987453,0.671792604948331,0.172948370888854
0.890065296029087,0.108720459373475,0.919836092655197,0.144178533206518,0.301348329771576,0.106979097666067,0.755532718007763,0.396212459509229,-0.394394139036667,0.140111143360354,0.898029120564707,0.0310616381049097,1,-0.826550551582289,-0.20217432543553,0.375307703157076,0.790388651118397,0.129875418117273,0.539811335824214,0.134917638970964,0.476790739004724,0.133762905287488,0.719888905307041,0.140445169107344,0.690593761858107,0.163260948417501
0.942408537136298,0.114226964044848,0.930758589310173,0.132386771861165,0.197442351786962,0.0700435985345767,0.587211649806641,0.236062333020851,-0.145363316079508,0.0792514222052523,0.859126321681996,0.045509368144172,1,-0.426910987502031,0.699699801442716,0.336553908269817,0.446669866514169,0.127227663544295,0.680754744786709,0.117529805928166,0.587649292173993,0.143624098529182,0.63882911478194,0.155517262086483,0.513072531352661,0.169337825584406
0.989221936267936,0.112106486491559,0.866599952470482,0.15516504164846,0.190719554700788,0.0713099474380592,1.14442482612325,0.35388249707471,-0.234686028493913,0.110869869253089,0.879267848663317,0.0323836774539785,1,-0.502337949355614,0.295276354047864,0.350820435692494,0.700020637634528,0.125443632042546,0.784635883885859,0.113762810502926,0.4219211503716,0.154216145997409,0.487575726095989,0.15082556292685,0.653258321100993,0.196328589903936
1.26345473484279,0.139632107928673,0.935071815604597,0.182305150102184,0.448948311276785,0.116154077778585,1.77639940859476,0.586384242909027,-0.511791188663428,0.191526681470154,0.860811486119818,0.0442098699253557,1,-0.57309197015472,0.127487411247792,0.362473715282201,0.804417763156712,0.142168179069847,0.823584659587075,0.134038417163154,0.946492386924256,0.121755405666192,0.925224252169177,0.158892817474087,0.693783863450606,0.189282828235349
1.19070232025414,0.134305716241167,1.09204309602736,0.17771084585426,0.311320042259772,0.107814238804963,2.15025932115564,0.753666414895622,-0.625805540828797,0.206891010709256,0.909063940618507,0.0234200755806788,1,-0.764874961221445,0.779891533532336,0.398086914053607,0.687011296950683,0.14288117640561,0.83761156217704,0.104458270250555,0.715355085918791,0.147196413761731,0.831326300707449,0.136166806039025,0.854933682439215,0.176134936348446
1.02315459368669,0.115464520976102,0.938792806998035,0.145773648841673,0.324061434611303,0.0916459490296035,0.91743407424535,0.394975546989548,-0.359046982541034,0.140888424235991,0.878976022762112,0.0401131250853308,1,-0.65849149952602,0.563544867327785,0.351591559185719,0.572053680645248,0.133373218354178,0.713149303425167,0.126512658134607,0.64992581520126,0.140138304703145,0.674452142999933,0.141623828046559,0.692751043461333,0.184924934753458
0.871572263772714,0.10365983715046,1.10541996918131,0.150422099515735,0.241734455350191,0.0708713402279989,1.26995043949941,0.456723359247893,-0.36119898719174,0.15833022842569,0.894309031667145,0.027651801945064,1,-0.651904320395904,0.151756388715287,0.368737398770118,0.626429316534755,0.139786893411963,0.623621188425272,0.106274603912213,0.674591052895852,0.140670809564856,0.648893053963863,0.161114182518684,0.663756232429316,0.184829964428011
0.782070138615712,0.0863847137345535,0.888959279955155,0.110074820120839,0.155822703379038,0.0434391622024177,0.421056073654545,0.23896518253706,-0.20367066977753,0.0720725496622889,0.870504260825349,0.0386860693180875,1,-0.795139184555979,-0.403017721073141,0.330237699079872,0.571235075613784,0.129123168457914,0.7219459590622,0.13618343956418,0.569165974032753,0.108348535394375,0.658383792678219,0.117813071831982,0.640168416218784,0.206235761936626
1.19079009138444,0.164034781535947,1.02045409176896,0.16040926524426,0.127993735060248,0.0716754125266966,1.20394527855082,0.490222658485485,-0.280589866921299,0.139518505730273,0.943767839336646,0.0181924121125491,1,-0.714783062318465,0.829782201408028,0.458945993569331,0.780768674550502,0.145145124902423,0.715466366480049,0.16974334327581,0.76638027149377,0.169121290149612,0.631506203681922,0.176919738485534,0.863756942659748,0.155471301691102
1.17208934296176,0.139684955091504,1.00960851262802,0.172300752251593,0.286962076776327,0.107820050499584,1.62858318719485,0.593333849370618,-0.42034630279606,0.146736318119194,0.919303343883792,0.0227778965616792,1,-0.614879487335746,0.156500042326229,0.423444287934369,0.819001689037374,0.104128879476274,0.805251109120715,0.122880291862084,0.733180953467573,0.143432548285507,0.692972084144831,0.132496025050502,0.825621756080254,0.157623200035388
0.944500750643217,0.0949704073736073,0.682736317549868,0.135863196281872,0.290647392611852,0.0817431124300909,0.774014679281127,0.312904618529558,-0.327093834660034,0.12261074137594,0.884967039385938,0.0302060176523347,1,-0.689627456596638,-0.0177956837615447,0.355988897271308,0.692741793078373,0.117138734255907,0.59723834196895,0.120115828248727,0.530806732676239,0.12387745949858,0.673101394670355,0.126929268014278,0.63414763986721,0.221730324707839
0.832223579872956,0.101624649319398,0.874166541508868,0.12838192019131,0.164635422370533,0.0560965954875663,0.563946175286438,0.255316497495537,-0.189313896408232,0.0811341375613901,0.856015973838481,0.0431119428887021,1,-0.621300960803282,0.190978013060647,0.331335445483326,0.490663623839735,0.1498541182076,0.424793655152351,0.123756660013646,0.483438975384705,0.132098313820617,0.682350116843495,0.120781212282207,0.466507677302115,0.200937370572866
1.22379752298439,0.118264834153576,0.885089506136852,0.157625594160047,0.288197196095977,0.109390180794005,1.11187809940209,0.383848453888152,-0.31353434514919,0.132437829099872,0.919287295732285,0.0267883366566283,1,-0.553874865525094,0.356926660466866,0.407524194886472,0.806620468554666,0.136885493240474,0.82887354699676,0.108630782237282,0.69933860529827,0.140530188891085,0.782719123831276,0.133398501070752,0.430981842066129,0.210206153272708
1.25760568707767,0.149172823711379,1.24138481379368,0.195121854505133,0.220949773810374,0.102406073700579,0.94449021147023,0.396959604190911,-0.262852369248,0.142890439055191,0.937557608551683,0.0194766451083552,1,-0.575395398694743,0.587545880879002,0.43776857746088,0.813692686734053,0.160886306675939,0.824797419459563,0.141557369140816,0.88928970774509,0.108805157350943,0.671422789003743,0.14159312744402,0.595167037323109,0.232336742294536
1.03407489904,0.132768515059207,0.988693647024087,0.168350237305454,0.324463993307714,0.0956939803096607,1.44667669000897,0.505239960862035,-0.57144433503275,0.169344220545443,0.881857622679697,0.0305632151489892,1,-0.834074675848783,-0.391960763218459,0.336531494963067,0.811160729299182,0.134484339953293,0.670404591935122,0.128119653562953,0.735781265960277,0.127464918029541,0.658072824804867,0.127609923207214,0.804660139199359,0.169691494232419
0.878791982238698,0.0919664960641091,1.14311308652366,0.136139169643197,0.304846507685258,0.0839214980718028,0.697261922395064,0.272770758799741,-0.324384092642877,0.128451032872972,0.842683611424256,0.0534990060142727,1,-0.703592112638404,-0.114079227686248,0.344955961871175,0.542840082792455,0.139066459024196,0.742510566551747,0.121759610397222,0.64488350309579,0.121003789704913,0.782545806730787,0.14778936086232,0.684154190251556,0.168647425142462
1.033151681292,0.115033834840647,0.790281050080484,0.14118353299767,0.202383808820202,0.0867413361236341,1.10004827780472,0.449750488286311,-0.237644205040144,0.111424127475299,0.891806219619535,0.0281339350055347,1,-0.503655375195322,0.463460964894224,0.33878566584239,0.346542954596428,0.140902122307824,0.688027456732022,0.123647500295632,0.614915243858235,0.124887034132615,0.660691254599029,0.13588034798075,0.675770489689487,0.154277052957076
0.844022479000367,0.101520945070408,1.08976715103071,0.141879819136247,0.311516505488903,0.0989082681819203,0.737799970994226,0.340629579958375,-0.360055624457058,0.139363267303819,0.887008691807025,0.0381799320563822,1,-0.751034264567259,-0.00358923910949455,0.37725785989742,0.527445423640542,0.149816654316476,0.806469022210681,0.102997784669654,0.752053125862181,0.125155954495208,0.467411925985169,0.175280425390393,0.932623892446864,0.245030393714232
1.11999581057098,0.136665025610866,1.01017500920568,0.185409243670257,0.340840249976743,0.111052284541722,1.98610821517997,0.656195790396623,-0.498568126009188,0.179958471462601,0.921789490055463,0.0222446426233523,1,-0.605965109177773,0.0851780014147643,0.418047713875611,0.700396774553218,0.14737926655997,0.781560333201289,0.129328969890786,0.797184877222099,0.127266045326112,0.829156636759935,0.138979274343129,0.76578763816436,0.146619700439619
1.04727488538778,0.123628830075323,1.06567453670628,0.146149477293056,0.264318173798261,0.0978243910966292,1.07874067855502,0.360985068312071,-0.288718924989371,0.126056119255021,0.919971862874519,0.0201364668982019,1,-0.540696068169519,0.0487382906921045,0.401134905598297,0.812363899690188,0.110586066346833,0.766830107006484,0.119974845700584,0.755599896507923,0.138552954359737,0.676672350959937,0.171702555354853,1.01855675686393,0.157194169844895
1.21086492480268,0.141734008477123,1.01183645032311,0.161902476925114,0.15242874944618,0.113498474660651,0.670541789054759,0.282605812860458,-0.200734504993411,0.130332532623463,0.957497258924852,0.010484476213736,2,-0.627878574575561,0.588478203245957,0.513605587920015,0.899595958574871,0.139201633653996,0.746543971374711,0.146726743832733,0.755017211832948,0.116838461919328,0.701579007119467,0.134517652520804,0.675926169741,0.176144137074294
1.07066327719921,0.145730141524275,1.23582491592095,0.186613301158649,0.358010189801875,0.125862399885494,1.0366561058368,0.401052752699002,-0.315194465842614,0.166232225402735,0.930557676872861,0.0228219285819957,1,-0.517384643956483,0.0633566710716719,0.406465571996272,0.766039837813254,0.163810569596782,0.93184311112453,0.144185983960277,0.762729022546229,0.162435509358937,0.740145516387359,0.190554793230067,1.02216188800145,0.165255663084396
1.16909438952305,0.146364032965917,1.41603908030919,0.209203104999986,0.363754613120855,0.125838148079298,1.40169007255535,0.529190357546904,-0.434447931462535,0.17355137849723,0.935287300806841,0.0199003748823196,1,-0.60842560153854,0.0141394588661847,0.45148646791668,0.94345581524591,0.152742090750271,0.940900299442008,0.134968482470631,1.0531931647085,0.157296621840268,0.689307781296606,0.154658075240566,1.04054844052415,0.181885658924579
0.917769600692601,0.105075349411119,1.47275809079544,0.170738361321233,0.251484031150546,0.0819178564508617,0.772288421927906,0.35805669303361,-0.212875365434717,0.12124945202342,0.903357329495975,0.0309741984923081,1,-0.483037043914889,-0.1693639121606,0.330745425494041,0.549066169435019,0.153155645917342,0.577341034039117,0.129583979593275,0.660417825720558,0.125801253690683,0.806243439042205,0.158566786646456,0.997111200760014,0.149816923053563
1.0224566926997,0.110352441747081,1.10698257177506,0.154341312059119,0.402768860610899,0.114264170684059,0.660265118781592,0.283408361252151,-0.237595941140153,0.115600009378755,0.852732515241294,0.0500395839340365,1,-0.460735734028258,0.0118384625641201,0.386563006147237,0.699505412498524,0.133012327426513,0.734959526462606,0.112323038474581,0.908086520198975,0.120069191372457,0.724795897921764,0.147765966836237,0.599202486059323,0.192013093411714
1.31858923519359,0.211262344205533,0.947141490178673,0.203616134237593,0.716451325319246,0.251005487915051,1.51715202607155,0.671740154872264,-0.405958582926563,0.228944005386191,0.845732882088965,0.0757683723703592,1,-0.389380171403456,0.177946631052822,0.407548705015034,0.874585901285554,0.151532918785748,0.947868797869701,0.153782073543879,0.9111579524737,0.186499211766744,0.811817137410141,0.175087470478433,1.20064606186502,0.197917046302266
0.833626334678219,0.0927614531036711,0.852102628096355,0.124064397524883,0.196259310372037,0.0684341620375734,0.614095337243649,0.224009078489471,-0.281809075171006,0.0983342875170731,0.875428933416448,0.0363360759850177,1,-0.811749333181906,-0.180966751300017,0.315789986980677,0.703704041181873,0.138374313362302,0.724427492373892,0.112679734098384,0.417134513894686,0.139765302156387,0.488941526369708,0.172046528397157,0.480719567421425,0.196650502071379
1.01929994081412,0.10661378873112,0.670461892000268,0.132645034687802,0.230198100624274,0.0794181161050401,0.779559323228081,0.299191916629848,-0.422910328107977,0.113281448145199,0.882126394561689,0.0282268176591809,1,-0.998327049688458,-0.125674267863869,0.313976852813946,0.742862816382532,0.113894501925528,0.621640125569318,0.116429297631137,0.680853936569079,0.12149446357575,0.764158054813862,0.14975922812405,0.478795821980223,0.200692634377016
0.918635509146586,0.104052765582335,0.977900003101014,0.15103433387986,0.179186185730303,0.0796054269139832,0.81748759689875,0.303968572507854,-0.279853788085924,0.102718179572201,0.883985560023672,0.0336287150785405,1,-0.731203634350049,0.0495360801711529,0.344835113866932,0.704847166025377,0.134383366671717,0.563367983296053,0.127496943917353,0.531560455209264,0.153711681694457,0.580775349451827,0.172972067480382,0.561854385870305,0.162938608162964
0.7583953522777,0.0990389945962722,1.04463860316204,0.148450619546922,0.294762444068152,0.0763301687925247,0.786855086405308,0.268083144403153,-0.247892907878395,0.110924679942913,0.824360504884051,0.052663719847858,1,-0.514731384643671,-0.850829026344675,0.312020931935834,0.549262335780908,0.131046361087695,0.726256163146426,0.116705450211005,0.489817639708402,0.127429396503133,0.754935924142352,0.124546306513147,0.728617424325237,0.154311032423997
1.03380130843307,0.12405750864734,1.07164699566625,0.168056821266515,0.24679607936958,0.0880858794364638,1.2440964523184,0.488634860676031,-0.108757735162766,0.131222265865267,0.902334532408912,0.0324463347461058,1,-0.196274554866995,0.224018265078432,0.351715751525411,0.691090943495246,0.138761624572008,0.645189434755924,0.122223830470256,0.760695666369059,0.109657752755155,0.937571771167934,0.1438406544432,0.472958608134623,0.248988026151978
0.895493382000089,0.116129662291105,0.998319978807329,0.18534074233269,0.205113826779977,0.0613829699781067,0.866928508135906,0.397091896726217,-0.251051001398094,0.110658005972653,0.85811186387663,0.0417709290817792,1,-0.595350670567724,-0.164477474605665,0.343837683213031,0.66207836361599,0.141158063715831,0.423891319644086,0.152927290436818,0.73340816439797,0.126885307563455,0.609182459692805,0.131412331631426,0.529795254816423,0.201811509013845
1.03553616577801,0.0993281860569676,0.8012868207768,0.134616549069812,0.0977458661673292,0.046143902665145,0.531215773793708,0.254881861769935,-0.220392852599599,0.0721294451883863,0.8900941108608,0.0251863738115099,1,-0.967192288516153,0.518036718085872,0.354669276189262,0.586823749785908,0.131021367324909,0.516307992275523,0.111545085397755,0.727732834361109,0.0948531897647851,0.479090985956763,0.147254598501235,0.0504663572435993,0.22296721000808
1.15965334166922,0.149990598729431,1.19111753281362,0.17642971345669,0.334557967157611,0.102206131706765,1.3047320686263,0.413237191296526,-0.464378573671897,0.131460591846585,0.901850827515514,0.0277283105369149,1,-0.702871309975116,0.148571667359719,0.423984937832177,0.733289990442517,0.151356465618881,0.800229675777921,0.109359776455026,0.935313390303355,0.10935018493317,0.846577117356472,0.151527115590435,0.681684291521143,0.186725242288459
0.94329550837789,0.114033279956311,0.907938504628123,0.128414045465383,0.177269883271135,0.0667713163670291,0.577882451732734,0.230968791700025,-0.193944959876344,0.0832277228576687,0.907217541285516,0.0282479926644501,1,-0.605956244337547,0.274661622442168,0.373059994633301,0.589340047027947,0.153423605071784,0.778553822845635,0.126385999252955,0.467046772553707,0.117214238374584,0.505554491430172,0.14777053236849,0.428192369850697,0.172666849211622
0.937397213774944,0.11159784952424,0.655865891914609,0.124650568150679,0.190570085585649,0.0775966724120661,0.725463608233584,0.292357836226376,-0.329225723478149,0.106545158502403,0.892146205356091,0.0304512268183752,1,-0.88543886425966,0.339722602584491,0.36311711036878,0.525444830904668,0.136176739942748,0.53149193106493,0.139876139412323,0.640515437735054,0.123561320326929,0.419207256724812,0.126047322261299,0.642758714161238,0.176597978912944
1.08386307559136,0.134886569576739,0.942097126790224,0.161560670576685,0.387797162723675,0.129706776127992,0.764589015908903,0.318453624838465,-0.263976284877661,0.140557346700202,0.910265433668955,0.0272799145340654,1,-0.484784327846866,0.156670931300727,0.384328892427736,0.617557460320851,0.12874845206807,0.71190446962796,0.136888217686096,0.899642216779976,0.147106283524574,0.755801880495058,0.152541311321535,0.738140299177416,0.184009986252552
