"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976468686501035,0.063404814580042,0.935258647585928,0.0645007398062761,0.210544300929954,0.0328500535031941,0.00676790008269603,0.0109667445555334,-0.0377484144259582,0.030996938682768,-0.0917781826120158,0.100401025808302,1,-0.999999999999604,0.0412069141203366,0.192277322187327,0.620248444967163,0.0788573815213451,0.673510221012006,0.0659102422879794,0.624893078737107,0.0771972534603175,0.533351535599487,0.0898272148707429,0.546142786749824,0.107321196706609
1.01486073194929,0.0770060926307058,1.04261023560592,0.0806645657480384,0.246960436599171,0.0385005953581531,0.00649103606759456,0.0120951247991044,-0.0400378458545314,0.0377119563088248,-0.428667377052642,0.0701717087953744,1,-0.999999999824425,0.0963005630532594,0.167610841029362,0.672606109573078,0.0736443239037817,0.769154234928552,0.0712257713781708,0.643979358636279,0.0795895645096304,0.844513498435123,0.0935590830271987,0.503269423407489,0.130892465468834
0.994180100803617,0.073841460160292,1.05429289645508,0.0727978074639882,0.282887883236135,0.0406596216697743,0.00492301546915682,0.068434137975283,-0.0195282040158934,0.0421843362865397,-0.347562141576833,0.0737262398194621,1,-0.523286499598267,-0.0633678652428784,0.180745046288916,0.677539259374452,0.071329618894041,0.642066112807011,0.0746527312798568,0.738169229922692,0.0760291579326906,0.845229168426071,0.0862214969057518,0.39853546162928,0.136255429288372
1.05997237595825,0.0731818543537551,1.00754906066434,0.0691134130818841,0.229516132772037,0.0349132560835815,0.0473709907756125,0.0542913810322105,-0.0779681226587783,0.0358515693103645,-0.287416139381856,0.0811652935972363,1,-0.74774623389367,-0.0204784255768324,0.201701818970393,0.740213653986228,0.0808719015817003,0.75878491039401,0.0728920377356424,0.802136688727406,0.0731729236254688,0.782362674144137,0.0896001985714689,0.807446884076933,0.0848397347379488
1.01414980551601,0.0722393485249469,0.991347934728725,0.0751167017071531,0.27798882467152,0.0433170134299535,0.189654433603917,0.0938798932960992,-0.0740848662062431,0.0423781507970826,-0.410934671089112,0.055365624366788,1,-0.322651978346993,0.0485829823912517,0.170334424149461,0.668002424974105,0.0784013453950956,0.65124370745461,0.0707940262095242,0.799010591887146,0.0759380602285031,0.698748387622411,0.0921391847477746,0.656150117364153,0.104860840285426
1.01421805744548,0.0704734398703263,1.05467975703535,0.07846144343225,0.233389740484779,0.0357779980069538,0.133963942717723,0.0774190305166559,-0.0117039757177552,0.0347570158970587,-0.261021562128151,0.083586282378505,1,-0.0661909434161638,0.113701998745606,0.206749495108029,0.708077410157386,0.0749486671751026,0.665596118780389,0.0663724596594964,0.582882681071669,0.088725449603749,0.679037056505988,0.0890436298368153,0.772310283744896,0.101571256699696
0.919531678134503,0.0662346118521117,0.935280907993029,0.0630792249303555,0.223248484738244,0.0324734470855737,0.0206407460265902,0.0512287403374902,-0.0362437128704696,0.0288575382417122,-0.25726563545953,0.0859442122770648,1,-0.533919430643255,0.119616154321419,0.163730633337109,0.554854231439354,0.0782979057748354,0.77093809560558,0.0645543067887385,0.631738477544281,0.0772317801256533,0.665224962338692,0.0893589390406879,0.797733245753095,0.102930850897776
0.959169628791734,0.0645754947413129,1.13195149424469,0.0700721930976342,0.202903512099412,0.0306540453779852,0.0215719535514876,0.043119316677594,0.00941545843852719,0.0312097299584098,-0.249966161774161,0.0779662274162792,1,0.142315417179717,-0.0220907396982631,0.166482961911398,0.736957991947891,0.0634032784644362,0.75744880609683,0.0655261425311617,0.520157507423786,0.0816940534773841,0.750825110885673,0.0894033360599729,0.577061010203236,0.129750004833549
1.00188971722701,0.0721993397072819,1.03932144701727,0.0688971257179048,0.280814948531114,0.0386296899088912,0.00710232661010904,0.0122284603086295,-0.0446591477771962,0.0391023606353087,-0.41151926383083,0.06749517808796,1,-0.999999999678235,-0.158693526467339,0.198600742720908,0.702677442187267,0.0833912642244877,0.710220105385071,0.0721264561746614,0.698857043283199,0.0718002722288561,0.738429130088455,0.0828157525932417,0.740595000001117,0.101346092010206
0.838928013102939,0.0677035967562549,0.925175188738659,0.0759991560904365,0.259058466962793,0.0384507456310695,0.183837133760451,0.0919831916018028,-0.0927128464761773,0.0426946784358743,-0.306055659977485,0.08116703190914,1,-0.424839020946661,-0.3740621974474,0.15879979227724,0.77193101538075,0.0683988438826453,0.610838505425138,0.0725186621132283,0.685354404765151,0.0748271545166785,0.56378286451833,0.106505141552643,0.814868075104366,0.118243603356838
0.999658133402955,0.070806337916681,1.01266021061589,0.0807002480444613,0.229099551716806,0.0344861981699062,0.226142379231057,0.095292213191704,0.0140275332664166,0.0422238135294993,-0.406965914074663,0.0740703170044944,1,0.0616280191843478,-0.0122437004340617,0.16651263787888,0.705555383030646,0.075544897445424,0.737832954630008,0.0725274891034313,0.685187619284036,0.0821624189452553,0.75053738163891,0.0969666782122561,0.904619371976353,0.10470358424779
1.02315554153712,0.0717444414204866,1.09158024293236,0.074029198711147,0.261142634430581,0.0375722878310086,0.103249419393097,0.0682832163533441,-0.0984007349399902,0.0361445240077111,-0.213835340547273,0.0827522187354152,1,-0.599260486536852,-0.0743692620365194,0.174116001367468,0.765937564536645,0.0740136410823805,0.71245880350704,0.066465701979502,0.619105552048131,0.0755913797916657,0.8292267115963,0.0823171736241815,0.813315108258665,0.102465655228987
1.15772858940517,0.0761797956999452,1.05982682800661,0.0777214767320963,0.29350746903558,0.0424074945382552,0.0876951001193541,0.0673102831798834,-0.034669120947108,0.0400197396664772,-0.321883679653628,0.0853874211568541,1,-0.216095432340715,0.115707908099305,0.215125585506349,0.760646866146452,0.0744543185970086,0.840365586184594,0.0686858581793306,0.705754935429746,0.0779176160234032,0.608881283567425,0.0918852599465849,0.800186118597491,0.0981401407543239
0.969010328131641,0.0718420884735841,1.09539953492338,0.077619038458322,0.273810981021347,0.0459166470878197,0.0484384558427542,0.0740087236863824,-0.0708848061891149,0.0390742341606899,-0.395703546664528,0.0700974284531106,1,-0.615506410784953,-0.115083174377883,0.171685692379204,0.847034678884171,0.073641682401502,0.816170586953853,0.0690760583834776,0.824984265316088,0.0711310257310817,0.476998413505604,0.113492889539458,0.743564691868171,0.157082311524141
1.02769112664086,0.0672417363790481,0.991333209410628,0.0785460636913011,0.237151763261869,0.0368088118453748,0.198964470330727,0.104123094253787,0.0221990899886529,0.0361712403129791,-0.125652027036254,0.101478741435277,1,0.102196077652086,-0.132848424960398,0.169038173092428,0.808699661126537,0.0699037620468226,0.609865686737135,0.0681604732220559,0.763112034161065,0.0750278047393248,0.677872437913477,0.0971508698579418,0.661530601825413,0.108226268347223
0.992862327614501,0.0707447253734437,1.00694664733516,0.0805682153294168,0.275994505038615,0.0423187124668974,0.155398322890256,0.0895537105326647,-0.0851305102643953,0.0454045337188891,-0.230125596196626,0.0875820431862243,1,-0.411066282117529,0.0617252479489468,0.181168337133337,0.615026256955852,0.0812698860540904,0.663001455794688,0.0709690695383745,0.670569501120224,0.0757256588866996,0.621149851569239,0.0968056459287812,0.693786202935966,0.109104547512142
1.0774029761598,0.0728164324052567,1.14043547930809,0.0711513745285197,0.267860181463068,0.0391133575936716,0.00848730148815887,0.0531691640144968,-0.0393193733122781,0.0318580467504288,-0.371988362297815,0.0657559611974041,1,-0.82464625894313,0.00322199564875782,0.18743761030255,0.822026247910538,0.0608127752205148,0.74766237445855,0.0727340922084366,0.667578438033604,0.0779005593738493,0.738638887751519,0.0848041213178889,0.757367713148702,0.116539528137886
1.08437434590152,0.0675254069747423,1.03638007534231,0.0726295933097869,0.213744569742948,0.0318134061736031,0.00805994097911929,0.0124971828901341,-0.0415062479210296,0.0329439334763806,-0.26951891327927,0.0847571913528873,1,-0.999999999926444,0.0368333502765181,0.159411697433394,0.793971899981981,0.0695758026541469,0.780269242268788,0.0667452691906087,0.61814684741104,0.0736169763202369,0.646961905932972,0.0974629712237553,0.465921718296402,0.135397456842647
1.01230413780109,0.0764132722490012,1.0397997592859,0.0745222589796798,0.336683979807049,0.0503290363473331,0.0771539518245493,0.0759710947207035,-0.0350160123402592,0.0435368403891726,-0.337096980105043,0.0731471040058767,1,-0.217258297931146,-0.201217349544855,0.198848001153349,0.835508481350945,0.072109153375112,0.706865630933727,0.0694414959535493,0.728146541694821,0.0801002378957409,0.762085849639686,0.0952928320321214,0.868767522633885,0.110677570853066
0.989475774520726,0.061917814109581,1.04243153258539,0.0711134427408272,0.188130392097057,0.0273610523961194,0.0239658588526799,0.0626962455207269,-0.0399355113532075,0.0288878786843072,-0.269985188247796,0.075754719047786,1,-0.594748384151137,0.131205688447447,0.162095326619346,0.666816600616573,0.0724753924497564,0.572579395384988,0.0720145971955128,0.717065705888648,0.0729895468097818,0.680114145354645,0.0870638376012652,0.74600095337986,0.102538712237248
0.958898927794733,0.0706784113431401,1.06713323397623,0.0776578794163773,0.248506657850972,0.0367802618701837,0.0651053358120859,0.0783200316654707,-0.0719270260502444,0.0392428395895707,-0.375286406340606,0.0686891068154945,1,-0.565476808269528,-0.285264963747194,0.157542355038313,0.82355314392147,0.0698881726114557,0.754898743126194,0.0646999270613217,0.749552126942395,0.0782485378717626,0.752819728832012,0.09504144409822,0.818517255663935,0.119978260482628
1.06949433861292,0.0764291517044984,0.949870440585851,0.0774396203590519,0.279488538001429,0.0418152706935199,0.0808060480602952,0.0814628875715593,0.004798594832032,0.0389358671580674,-0.457265081300454,0.0602415427428841,1,0.0319308255639819,0.0447142062010221,0.19093111355118,0.726146663394318,0.071853384867667,0.783924294838566,0.0731423865327685,0.751239261742601,0.0772704970728023,0.764691946975594,0.0877362441062813,0.748288189435698,0.113755423378944
1.04234607734942,0.0740369707331476,1.06997033370139,0.083773044140352,0.294739619160259,0.0421547532461694,0.167194616940294,0.0882112939727451,-0.138158178847693,0.0466458285026128,-0.274040403735334,0.0809174355245679,1,-0.622366482275819,-0.0182056315456014,0.173850487650969,0.775253438582751,0.0727871338203279,0.665141277947187,0.0711033589983409,0.663825187049792,0.0756509662998474,0.643563170829484,0.099337144927164,0.712339432921068,0.115640540566363
0.934565482529398,0.0670280489166517,0.911439229642908,0.0650995157455232,0.216243704365879,0.0330223820899271,0.0798833604325699,0.0558194894875,-0.060699793109014,0.0330191350002829,-0.136692716240999,0.0899793358387407,1,-0.461835498684486,-0.0456272522456015,0.172270483858594,0.672279217650297,0.073513681206674,0.699429445243686,0.0670421303970928,0.729315111896181,0.0744223792880241,0.741289625969014,0.0901635559538591,0.752681679102128,0.125067266969878
0.858070762675456,0.0630954523327248,0.86497472718127,0.0706573321350172,0.188414306440843,0.0317163629490181,0.115744479401165,0.0793081590193215,-0.0590252083460184,0.0334038828940998,-0.164076078050723,0.106367455884312,1,-0.399696594289454,-0.355019798891533,0.169224088153442,0.67176762968227,0.0787172199283148,0.617993045425,0.0669315760962789,0.597983377409919,0.0744420797400127,0.726445757692945,0.0946382300861077,0.497335203958708,0.139444125115169
1.00881542136419,0.0663252671696969,0.976668145346632,0.0727904463490702,0.219771113936078,0.0356083767271082,0.114535137067435,0.0743646926312754,-0.0413285616631784,0.0355383764534921,-0.0365714456587135,0.110486909717226,1,-0.260492735461967,-0.287194097366175,0.192751494820663,0.809197918419948,0.0741546821224948,0.701570407693748,0.0675610049545806,0.71854953930942,0.0743878219212914,0.52742819986767,0.0993231114827463,0.743722175333761,0.0989047726153334
1.05757516135067,0.075576391699584,1.01636788996351,0.0730236577140204,0.279968489834876,0.045295386131939,0.0289405947846502,0.0253314479489726,-0.0900136357237145,0.0411009744662518,-0.31535407756664,0.092870885754772,1,-0.999999999964205,0.174488271202292,0.192496123250199,0.719217793304637,0.0799304306672143,0.655756651319072,0.0724801988280418,0.606622117409438,0.083486950136957,0.750358414158318,0.0869493309946026,0.743162978697549,0.110161452903945
0.96451839127142,0.0636761831253564,0.93986468936398,0.0681861297510089,0.206804283507749,0.0311111374931228,0.0244121759284964,0.0226705032124976,-0.0710530967054468,0.0341021600965786,-0.191473517188125,0.0985459588609422,1,-0.999999999967887,0.189977883595076,0.172199223137863,0.634930411738874,0.0770596896460075,0.713643514794809,0.0634061875492806,0.574082055392008,0.0734145487674503,0.555629995062724,0.0957242832415493,0.678713017720406,0.118492029875604
0.931208603114186,0.0692293952439088,1.04446332884313,0.0719864597931023,0.281011381844417,0.0407728836697261,0.0146553899550458,0.0186011839131056,-0.0641742267789319,0.0414925891418117,-0.356299808541411,0.0776879226277376,1,-0.999999999992422,-0.329411160542195,0.186085704769739,0.746145487258533,0.0768375916501148,0.704892160673566,0.0617146141101735,0.702258605945695,0.0750976876311267,0.629425391079696,0.0904524634257749,0.590376959938053,0.127946811116188
1.07260688024723,0.0758608083893532,1.09308800621631,0.0798029795946919,0.298254277059446,0.0468052958408105,0.0393234492018196,0.0640739494292587,-0.0525380555323013,0.0425776252085935,-0.282523178745774,0.0872027983741144,1,-0.48512633725713,0.105334905018437,0.167508092679799,0.710236989561341,0.0726408424398981,0.62024021149468,0.0747171562759611,0.829623697649047,0.0745379179117232,0.711198631153175,0.098062280437809,0.812689916683769,0.108720778811472
0.869647300361954,0.067193555834528,1.00492983426247,0.070464733885928,0.277641109155348,0.043216540788131,0.00352593436276206,0.00960207074256896,-0.0312880851825666,0.0403043320074818,-0.388070621122412,0.0714825538039535,1,-0.999999972983822,-0.285623263037787,0.191134105288012,0.670026578189163,0.0770838024067679,0.737591171744127,0.0668840048547224,0.650796676199808,0.076822791724516,0.732094682752977,0.0951043026097183,0.718812889343376,0.121075106919566
0.913668375784554,0.068028115305983,0.863782230337814,0.0750929009663013,0.184277425024858,0.0297700677443358,0.105500774291341,0.082533549453382,-0.0330029612926593,0.0335443395413714,-0.312525181807117,0.0777464745216458,1,-0.236694964632745,-0.00342973935501995,0.164984881960865,0.590361522382613,0.07848374510766,0.668889610621396,0.0699375100448986,0.488768646288545,0.0817922592123049,0.734047354129513,0.0851134377406374,0.597028553336495,0.123682861847726
1.03552169099273,0.0619831868882418,0.929826544004381,0.0636209668991935,0.189940575020984,0.0291101513973557,0.0368136696088825,0.0542300826684494,-0.0627017968083926,0.0296176245876422,-0.183627707550881,0.0897024538577396,1,-0.749836465580931,0.22106223581725,0.15100512343875,0.650809493237697,0.0694581341859195,0.629390531716172,0.0660739768532031,0.557412136789174,0.0818250566241895,0.792497245497283,0.0885242590904876,0.599848960473607,0.120596688690841
1.12681853919683,0.0811988715865733,1.02559237351168,0.0795169114089448,0.304868499466454,0.0468900416629236,0.216611921592105,0.0934379912271479,-0.0319473181920393,0.0414997200193305,-0.271150198853179,0.102348535369703,1,-0.124318841153923,0.182103595363501,0.20179470647631,0.734295572581453,0.0793960701120493,0.672242877992263,0.0698654037103726,0.747119296386991,0.0724802960921565,0.734873040111671,0.0989937167062312,0.857363592283659,0.118082380241667
1.01744421391184,0.066561772671032,0.893297696774781,0.0707243875771209,0.224929463003099,0.0330947508022756,0.00306722591602704,0.00771442047484268,-0.0262661278787707,0.0328548526112106,-0.354260433916568,0.0667953618791304,1,-0.999999996769709,0.0932559072130092,0.169902601501545,0.674903024074714,0.0751100235063785,0.630613232520764,0.0670345007125691,0.666402355878357,0.0638937886790983,0.638469689356304,0.0922196182110443,0.531789587254408,0.118102864113965
0.975355317127475,0.0695617121168093,1.01717016550465,0.0735660541944756,0.311476291251593,0.0450119257548721,0.0636871451105797,0.0700687098639489,-0.0235413325199728,0.040744477833838,-0.244805655860694,0.0869145459850102,1,-0.167144716768971,-0.0835615818129472,0.15892737162853,0.787632679025895,0.0659705444452068,0.653185512852759,0.069962245594469,0.757268831502108,0.0770487024306789,0.672135833071819,0.0990636625822073,0.848407489479426,0.108362192969469
1.02297075634121,0.0711393841502008,1.05198950295021,0.0727133801399797,0.263084193734178,0.0400296754324053,0.026201514595156,0.0574520855990261,0.0239222014066225,0.0369332963679039,-0.394649286682876,0.066172139508218,1,0.288131384484331,-0.0856548499285765,0.168073767527396,0.798097865789843,0.0652981860266018,0.675135068030646,0.0726631251299356,0.602639462996258,0.0801649996627985,0.822699871957743,0.0909779658401551,0.742920787109651,0.112359418573318
1.14691320248227,0.0670019630353676,0.92868887228772,0.0677813140086298,0.224538586461001,0.0325941135116298,0.000101748394878628,0.00904555220326778,0.00477876993300501,0.0298141284728948,-0.258160038044523,0.0831392765809358,1,0.999785530290992,0.279038147257224,0.163566562600745,0.694728899682404,0.0727139699678989,0.724335128125495,0.0657686783522304,0.694161122086338,0.0804482296530417,0.692393792747941,0.0921955348403175,0.673943738019019,0.10809202083962
1.04062279660949,0.0685759660794537,1.07437451246792,0.0767191882678979,0.209568167291521,0.0346729129663843,0.094731077942538,0.0624207534740217,-0.117754758877858,0.0373456288774867,-0.176911541794784,0.102488544655806,1,-0.835736885300824,-0.00460500767524955,0.165014234227047,0.867233525162671,0.0711424802734407,0.689507570681449,0.0687595832871589,0.718512735159566,0.0838406723390146,0.580708754403763,0.096247361942134,0.615082979132663,0.119679960252932
0.936894679516383,0.0721233737872881,1.05854439555854,0.0800930639158759,0.219392528167209,0.0360518317379868,0.169999630538186,0.101914341430603,-0.104551968180218,0.0402057981358001,-0.227733313463314,0.0884005023046422,1,-0.541373891683954,-0.00787172217202391,0.173619866533235,0.740728622077386,0.0749352280631243,0.694625255907564,0.0728111753513609,0.705379710139622,0.0787656553924243,0.705735017331912,0.101038632831867,0.857126521131831,0.109362353838489
1.05390853134179,0.0757825740138733,1.01502357343433,0.0762064983774098,0.27244752277848,0.0436334482460352,0.0931784053400994,0.0681205725634386,0.00251073780400153,0.0413943867407559,-0.241108976101684,0.0952318916144277,1,0.0157580434351661,0.144738558148623,0.181868113581298,0.657807653309229,0.0833283451517751,0.74157432231451,0.0680807533091684,0.711326965521223,0.0756927218695519,0.716315036528124,0.0961459611854006,0.860856147907672,0.100238860609553
0.958238487406661,0.068879935445329,1.07326214945416,0.062853297031573,0.295479168051604,0.0419716073874671,0.0117851843622231,0.0158006644372615,-0.0590108153879428,0.0349218188961988,-0.271059808692064,0.0806712692217749,1,-0.999999980194766,-0.0229727437267221,0.170548087707915,0.677172963263854,0.0708877906750324,0.696505607778633,0.0677351542156786,0.746733952708042,0.0721236381149819,0.564214364318313,0.0955706278421382,0.642711647809179,0.0997085721140099
0.845850063146347,0.0610447488395751,0.889436212277507,0.0649664737526812,0.22156026576355,0.0321998818116963,0.0197142727264211,0.0606975095431308,-0.0418653320756526,0.0300932375996975,-0.0423381970769246,0.103580062011557,1,-0.63345857800503,-0.140347609942726,0.165713976620361,0.614647855561493,0.0712657605449195,0.600283071437946,0.0683213598010639,0.608825916265838,0.0729700965424182,0.617475203044123,0.0902053980394309,0.547684573621226,0.127488611331896
0.941186664771578,0.0697374046129393,0.900465182820049,0.0796861704785011,0.224803068595066,0.0375593789485563,0.217740924712717,0.100834551719947,-0.103623804180573,0.0373631387945265,-0.377988567832926,0.0745429147056375,1,-0.468369258974474,-0.247975806078612,0.15654496788003,0.675252423560069,0.0734115954337396,0.736364451764783,0.0694207904664628,0.781303305665707,0.0755207716813418,0.672253547122913,0.0959314377376259,0.733080654553522,0.133864424006419
1.16603255973823,0.0726098396994234,1.0667809603358,0.0710143506635925,0.244223866465379,0.0364467561583944,0.0246948875981518,0.0596466274943162,-0.0130554689708219,0.0313642770750719,-0.359631367916266,0.063041665245461,1,-0.168110522800119,0.349437562401485,0.162988460317418,0.828119517076037,0.072274579631557,0.677145755361458,0.0650652332678555,0.645894504458165,0.0876685346936258,0.975887696907749,0.0844233254860212,0.656234588154851,0.111620944547943
1.11271878775849,0.0862332958521533,1.1133020776001,0.0799848193464861,0.356424201205677,0.0588269985479452,0.10327816542118,0.0938131310016396,-0.11635516195828,0.0496684820960466,-0.315327275369196,0.0939637908428834,1,-0.606453916589951,0.18393634723649,0.191507234057244,0.718542759320447,0.0799722474740795,0.746232593463082,0.0730137329565393,0.823587358745048,0.0792109276887526,0.549493069114574,0.110133266020696,0.78607315343258,0.119969854382135
1.0224200184745,0.0773768039416906,1.09892473882817,0.0828764963111404,0.226121872161117,0.03421155098749,0.207618767623601,0.10859930624994,-0.0338872182791516,0.0401979813040503,-0.375997942631314,0.0724081420374015,1,-0.156398048390436,-0.124870531868041,0.173055993759653,0.698782948892732,0.0782716354258749,0.724087506944786,0.0705302413071199,0.842254114816385,0.0786114407204321,0.66462170444452,0.0923619394211372,0.843969108160622,0.107269999230023
1.030979501497,0.063741991168235,1.05284278786598,0.0643963981253898,0.203554333322066,0.0289429149203197,0.0735992933249505,0.0649965306335738,-0.0386215278199782,0.0343072595249899,-0.203910735716763,0.0733802577073936,1,-0.315538569000935,0.0222263446696611,0.183260731219864,0.736616810099641,0.0733273821037832,0.736943675006449,0.0633325427935111,0.55369855717567,0.0747491737142505,0.753915360663264,0.0819500841931296,0.638698530307193,0.120902784742196
0.958995975416953,0.0770824532208488,1.02519390751921,0.0775311627614606,0.331508345433616,0.0491830499585291,0.138411022408279,0.0852767198016531,0.0320630884173388,0.0447859195248894,-0.413998522957584,0.070475723672509,1,0.149683104260038,-0.211299117320689,0.180109422749972,0.72678303427024,0.0753089784236322,0.774447718646818,0.0705110282545822,0.755894006773722,0.0790822744373935,0.789598942234924,0.0916049527448697,0.753201157798088,0.121387497226556
0.944331691199368,0.0675978210490532,0.952409860350753,0.07097936370445,0.225180783436302,0.035820409612429,0.0841691308623613,0.0687474208203108,-0.00915222622363292,0.0345588276321356,-0.276492785481184,0.0844028170204001,1,-0.0664790281958295,-0.0237681840960318,0.179382553293315,0.637886528982826,0.0767200594819664,0.665889853256399,0.0706750242960558,0.640725658609183,0.0766748211664496,0.633969668529922,0.0896347367990416,0.747700833187341,0.113593144362971
0.980212646559138,0.063199078238629,0.866490188398046,0.064928581521354,0.23409005237958,0.0360567997424016,0.00860546703440463,0.0131435929050221,-0.0448826717354381,0.0341921386929903,-0.368881863726817,0.0688531219507254,1,-0.999999998331201,0.177330166758934,0.150232600013809,0.533985215023742,0.0712409630553392,0.685638086152459,0.0639694768675818,0.582776176201347,0.0828928806851568,0.643084871535936,0.0904405859175399,0.694334384762385,0.106213842811704
1.07238298485488,0.0709724218292418,0.912447991150404,0.0732929744888314,0.221334789844434,0.033381642185514,0.106350794283527,0.0806847889556164,-0.0555176947716121,0.0341268566586105,-0.172224441873929,0.0882970447060316,1,-0.361856363737634,0.264861436983905,0.177325750563671,0.690568552009819,0.077108595971995,0.652865663040222,0.0707085723481589,0.705331939428736,0.0710032162474131,0.72399856885308,0.0865040026695495,0.617131942205771,0.10646727123372
1.09661768826406,0.0688227852223375,1.08572506047105,0.0728629548388342,0.226184284030763,0.0346009166936126,0.00660407145350438,0.0114253605472725,-0.0386488961470047,0.0338072860371306,-0.385211955613146,0.0683106521372779,1,-0.999999999994332,0.209828202500498,0.170275242650643,0.650677572398092,0.074527258356604,0.768533775427875,0.069563586832637,0.620574276317199,0.0762804465936033,0.667046537077667,0.0846230595181198,0.897579975114206,0.0979971025102998
1.01772785103103,0.0705581875956584,0.972567070519313,0.0699878514991156,0.205965723894138,0.0317179341470403,0.0612570369206997,0.0621317003886475,-0.0538797661735563,0.0376905980151099,-0.274888344164456,0.0863343605594002,1,-0.479678478041554,-0.355696259758839,0.18228653406482,0.854435426595989,0.0741202398892232,0.759285718768277,0.068180544646239,0.717981468694982,0.0747756072630348,0.601378285943155,0.0929216807576444,0.504491698128521,0.128050622375917
0.971303369423345,0.0713264058369004,1.11595865276718,0.0894458110917232,0.305026815556766,0.0455732729703048,0.175485848963098,0.0929911821376237,-0.0679426313243329,0.0438836362587007,-0.399688291241529,0.0805412336546432,1,-0.293665076181921,-0.194707968093003,0.18308736669523,0.765492879945685,0.075962239835357,0.762046822279729,0.0684813485551044,0.795956626552473,0.0817604841529413,0.865991477935103,0.0944864082772243,0.614373748903574,0.125824777858187
0.920315356630184,0.0666269539461109,1.07051070764323,0.0750614689126091,0.215907291219557,0.0345884289499691,0.0200483823041732,0.0231536529590584,-0.0657920353506075,0.0391152334690526,-0.284263490686265,0.0920415463313368,1,-0.999999999878419,0.0321814135267031,0.185755579072653,0.581453983389159,0.0764419752303022,0.671367053001375,0.0715653925462702,0.620559534420733,0.0810407687191002,0.647027680473325,0.0888727034426512,0.589677529106084,0.123635503286912
1.01099183909847,0.0704342423655586,1.15084440270934,0.0737719456469669,0.261256091068133,0.0383649807774968,0.0359709105336685,0.0694755444057652,-0.0692682409695428,0.0359859614400086,-0.21634481469409,0.0816373409564978,1,-0.714537837280907,-0.0293604882425536,0.183261492019451,0.732289349987267,0.0752653059505843,0.743378821423696,0.0655106353533761,0.675054982567718,0.0791203086964879,0.678617829083931,0.0940978473956705,0.777252799690108,0.120192910494755
0.922029185960857,0.0677930130774827,0.962200786383128,0.0721298025185896,0.197921653629125,0.0301080616583141,0.046497205583811,0.0598239914236221,-0.0422255019600246,0.0334336320677863,-0.281069355614919,0.0781976375857791,1,-0.440164222229686,-0.173792522459275,0.168071303323594,0.590780348213664,0.0706251195243019,0.711791323687744,0.0671373387364881,0.604002021513529,0.0817767549920738,0.692843106189352,0.0881514466504862,0.570999449571912,0.118469869006685
0.991296655175629,0.0629351953518562,1.02317676658387,0.0680414756378772,0.255010048941267,0.0383468679908781,0.0671489401086914,0.0650062389705145,0.000824279542856385,0.0371294306502073,-0.17427981546294,0.0892733659135066,1,0.00629906794972464,0.227425806264128,0.1544907255047,0.625010544269041,0.075820882100501,0.561771591951714,0.0735194167129664,0.713603784824516,0.0775650547038767,0.632644456647374,0.0871389811083088,0.786210141063416,0.0931817029261302
1.04984139780704,0.0715432230307136,1.02451180659677,0.0790406127534856,0.258407952766961,0.0386862184077429,0.0602961261175769,0.0681181284887959,-0.042231836893133,0.0400358384993161,-0.397119507998793,0.0679827086033879,1,-0.338331417775585,0.177907406933919,0.182952718480063,0.71657022153611,0.0770838592795595,0.714416075193061,0.0716413799043144,0.705439931016967,0.0779403702103607,0.686055653545413,0.0876570487976526,0.760541940866825,0.104576098388955
1.05517513612156,0.0758405859846514,1.00545302766837,0.0892496784614428,0.245575014225375,0.0380523943210948,0.20269105904633,0.105613724259565,-0.0326879001096097,0.040107854539012,-0.399896980520204,0.0709667583974184,1,-0.146513498015787,-0.10404491542105,0.174313186738275,0.681072098981692,0.0775271573578863,0.800440811373558,0.0703072068421362,0.743927469235707,0.0776047031736564,0.607109690695661,0.0929622050897283,0.705195616220324,0.105244907801237
0.959008384574149,0.065811124736249,0.980806300881196,0.0684483320589731,0.209106814104008,0.03151409030981,0.00650494311926905,0.00992672726326724,-0.0368812680079234,0.0287205107670193,-0.355098671379024,0.0781581587544417,1,-0.999999999365597,-0.29167538286718,0.180350144750569,0.775048102888881,0.0769834970140867,0.683185097263817,0.0685457275850731,0.73953811925325,0.0705023256066702,0.73774134325802,0.0875399013595309,0.630262584760146,0.102732654313801
0.921031069418727,0.0681701127618227,0.952442822484707,0.0707878539014252,0.281847981827366,0.0437574431444707,0.0620301248879559,0.0623011635848676,-0.0597646912124715,0.0400972808573307,-0.168500073874684,0.0953888178295909,1,-0.451997348837851,-0.16709760791904,0.174602342615498,0.660699841921453,0.0724529700479888,0.668209716447204,0.0662912146861901,0.63965869223259,0.0803781728793738,0.69685154822737,0.0989387504818103,0.526197896829155,0.121587619080654
0.995404393992818,0.0648725435516968,0.953798028357861,0.0689973688499557,0.227098406004448,0.0344787638208367,0.0335709184953491,0.0282681805959235,-0.087314959068808,0.0374058540676213,-0.23166187053445,0.0800302727391742,1,-0.999999999920551,-0.113682277553855,0.174194428170861,0.738894622569016,0.0668092511847234,0.657909487140987,0.0659082082238646,0.674871593144522,0.0764696325075539,0.665413283060678,0.0910050183923143,0.656456128365763,0.106598153282771
