"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12683122719963,0.14547964920642,1.14519616601164,0.195207105344557,0.571924630371653,0.176498320398841,0.83779624450226,0.391074251352558,-0.132826085495518,0.187193565340953,0.895994422915598,0.044321664654595,1,-0.191886653602827,-0.205211284827283,0.441910041632496,0.824989751380562,0.184330154238246,0.731581898014724,0.13435435706651,0.740850106222863,0.141410956667427,0.956816074582847,0.172674642614024,0.729690233863683,0.196013953669697
0.880324594152749,0.119670938346715,1.08522949808885,0.127733959679948,0.381286201775802,0.125393281194059,0.129244133570269,0.155956803014565,-0.124475065183042,0.106576457243171,0.910151434801878,0.0295172843499356,1,-0.560726908940574,-0.211199343557951,0.348311297086864,0.72033290402671,0.0931694874666834,0.519227053138588,0.136575056761361,0.752075095581363,0.136418070798797,0.568821287013921,0.158024042099411,0.352404833720051,0.216881070660231
1.02266654017944,0.126215263836877,1.1543240354169,0.164500422868223,0.625624844494167,0.161305100125423,0.720290375670484,0.399980472940166,0.183385613868533,0.177762755983165,0.741823710554371,0.122918555292888,1,0.273183499455569,0.413639983991918,0.314756928485345,0.574140682706295,0.152429936017266,0.665442346596668,0.120448262403737,0.848307098856888,0.142948211664889,0.736279661097972,0.165690793150595,0.720079238115631,0.180839241192516
0.966994556956948,0.14699022482233,0.950063572702844,0.131958084662185,0.822345974696798,0.231140145126896,0.331600669180346,0.274286837591133,0.17820952139409,0.146021296600887,0.825732759324906,0.0713046304150583,1,0.341268276556348,0.170469962080589,0.397601015394108,0.479156187224914,0.134018181143259,0.73064803225898,0.155571598667245,0.771802102687507,0.125758390393423,0.762986251625505,0.188665644400065,0.683267593511132,0.199230582469752
0.653433261110627,0.101853983735624,0.975858402683474,0.115761827082453,0.35963361495607,0.114550779177054,0.0761158883588769,0.168842365989079,-0.0586286961209347,0.0931674714894574,0.917004053658086,0.0215464188402514,1,-0.354358158648459,-0.693090721677312,0.365738176079676,0.800687451954838,0.104376197825209,0.558802758579272,0.135994046982431,0.650399492531369,0.130533446610087,0.577121629156744,0.160416147087045,0.243991644447388,0.168825307760547
0.995550894947687,0.144175008003906,1.04858968639313,0.157683795020054,0.627643234173903,0.187397480340124,0.59937399373071,0.312711873635571,0.0283076297515353,0.163292496811266,0.875463071784553,0.0522747839405884,1,0.0461528084141562,-0.109480843269051,0.397268148221512,0.792438327541929,0.123937002532354,0.745241281327229,0.145450090520229,0.781821602164686,0.145114814947862,0.681534317385312,0.182783111216904,0.52977714194361,0.16531455557328
1.11822372965759,0.146817977577679,1.13710062650989,0.173605857911442,0.483990259422641,0.158134703817257,0.551281555220353,0.321945953054806,-0.108835484837704,0.135773386084975,0.924025992196411,0.0254055648993484,1,-0.21070045554888,-0.0986807816227709,0.366793315494707,0.767877893578118,0.149237770382037,0.614262922762968,0.134917126853671,0.628715959586967,0.151244630359197,0.903712019334413,0.151926951335575,0.528819424935971,0.211246680659233
1.19811064648413,0.14338671159937,0.897399222404967,0.1616825758433,0.666223232225085,0.186376791573047,0.618294096838305,0.320075533515686,0.0505078205293292,0.205411147525236,0.904980881277776,0.0358633424302916,1,0.0786957342852911,-0.200536919558762,0.383988507131977,0.647971299191277,0.158871534004376,0.940346513982344,0.13167204073688,0.81729278005892,0.13792586080981,0.781018759208888,0.118869363506762,0.955184244990678,0.17760028044975
1.27445941323967,0.15854060828691,0.905626027640812,0.139686300898283,0.794231721807978,0.207460808742541,0.53936348878438,0.276421844079937,0.112565263968224,0.191938479259157,0.914612086017641,0.0314623432172449,1,0.171984776949895,-0.157474406737432,0.466190044233428,0.879565263133208,0.140664684592672,0.633295660332642,0.120053147502252,0.853329873339563,0.14966795527962,0.948362610055866,0.154335978542922,0.657945180133821,0.147978081158962
1.1947035049497,0.158119344435439,0.974115708711981,0.150483119431955,0.476808761681195,0.192106013093757,1.00558656466798,0.401093794195947,-0.22795297813438,0.200057537675636,0.948175279687617,0.0172752905010328,1,-0.329202728249307,0.160338389072868,0.512996346100832,0.84458833294413,0.14782325705214,0.798449710993615,0.141804122063152,0.847761031575142,0.117792548355097,0.824942060475554,0.187778733975909,0.605264517865561,0.233564652012916
0.966069912204268,0.138947582243761,1.07591955651616,0.143410020549738,0.692535680222459,0.201634053024989,0.313963189382082,0.175575085079319,-0.152084121502625,0.14779210738855,0.881092820345531,0.0453096770894735,1,-0.326154541766002,0.253798027313763,0.322355987097527,0.713150648450169,0.137571259418831,0.658592278412791,0.120747892968879,0.704909260534223,0.140040807323908,0.594454585629408,0.166317194709481,0.525533133033905,0.194317658080122
1.28707273377558,0.175360868037228,1.20517849858018,0.186298842765408,1.12926184333186,0.333257363517527,1.12953282833089,0.456688369237087,-0.517700345612693,0.262309465333955,0.901278591079804,0.0373164262584535,1,-0.458386373788556,-0.281580023359271,0.457397056719165,0.951947860572421,0.15521121052021,0.860044823375788,0.142330105749564,0.785353222635089,0.118100348641285,1.14300377687175,0.177434567996745,1.05368741628224,0.194504834648312
1.04951508604019,0.136143860056107,1.02591991936733,0.163766145800278,0.592160218606912,0.174916099086852,0.738017805035831,0.341506308883551,-0.0831132587346417,0.160407060014965,0.888689270566398,0.0378538017482687,1,-0.125723735656445,-0.129682555385161,0.366455130543215,0.684127502227009,0.156714339434041,0.684345509764141,0.136037993775487,0.868804553830552,0.126547991443257,0.931698990813294,0.144855445515541,0.592006506976963,0.234776973031294
0.880124842449683,0.112675341549127,1.1876880556165,0.180254271264363,0.427795162511999,0.110200056103187,1.30233784600869,0.403185330994968,-0.254386134490285,0.154767208278803,0.876804443343968,0.0457838550798309,1,-0.340811052702719,-0.689044780015686,0.393864021164459,0.781979634501092,0.144347227297053,0.562739240647928,0.122895264279801,0.653633462331981,0.143491430142837,0.952071468763472,0.108249768574323,0.513433985099262,0.164753571036804
1.41017678356632,0.175108814908198,0.95231440579974,0.142333992015109,0.769396985675293,0.207801655784021,0.720188956272655,0.378471854616719,-0.352453602849228,0.194992641951559,0.887639258935014,0.0431023947627427,1,-0.473482013082394,0.347820953009524,0.409598933358792,0.918962614464341,0.13550630608632,0.696356681857509,0.133696878824274,0.870321078313079,0.130314161839952,0.920892957327722,0.14940767379512,0.628089020998143,0.185583036355154
1.14213239708148,0.140916924713742,1.13055300100824,0.162549716316586,0.660086030013874,0.199107445960279,0.637938560466137,0.364879465764955,-0.297556015355064,0.187972452403024,0.939121199531144,0.0188131698489191,1,-0.458541910966023,0.181903091300599,0.443025497134948,0.85101536991627,0.150616820662739,0.713305112222961,0.10699745799911,0.820930989539297,0.132818553753461,0.973907960865605,0.180262830863898,0.378473541645847,0.211954368664415
0.893324405306318,0.139305347805314,1.04040364741501,0.144856401862041,0.538840646250212,0.164723218580382,0.398914693581769,0.225039785967301,-0.121871217857517,0.154038689184861,0.932664422228492,0.0228779555833109,1,-0.262863907962309,-0.0695781677981903,0.447728289604447,0.57821003888473,0.148332254285568,0.842279571631767,0.148737144995778,0.694672108781972,0.147857516467487,0.594137149662901,0.124399149299041,0.63596114353569,0.198762276724152
1.0381257717846,0.120910805287309,0.981538397720535,0.131317214089619,0.319507243934051,0.131040144086937,0.555707177952895,0.276723320889926,-0.307347971662037,0.143045105440773,0.921911498468685,0.0263115452086224,1,-0.729402073525669,0.317946391800735,0.436343837012098,0.775575657706178,0.150305543550966,0.636319873599411,0.140730959385161,0.546950908937504,0.159483078905132,0.482374568528364,0.158281399981855,0.571035505606413,0.189803028493804
0.819741977419129,0.117213529207824,0.969844916082409,0.16201038715225,0.391519405946775,0.135486088872487,0.741190241629564,0.288022241205591,-0.240714634320003,0.154233224674048,0.925781938933902,0.0234230137393605,1,-0.446849216922082,-0.33490401018706,0.419764679276315,0.757900940492765,0.136034040088841,0.643800922629097,0.145528137650762,0.639281333030653,0.137953770297519,0.757884176370651,0.152973068277896,0.379204176449822,0.237142741753729
1.24518802992019,0.155744298028807,0.891396412823991,0.175922876697963,0.494719590440956,0.189119672770121,0.898271815569337,0.39265272644045,-0.329969890312644,0.18250533313312,0.943278452040215,0.0220770933726065,1,-0.494983670201039,0.477441513121367,0.470291458910403,0.833020393692595,0.15279430640995,0.775333623056666,0.145938484809532,0.888652638762749,0.152679662373321,0.763012315197877,0.153552394970709,0.837906610927693,0.182654015510148
1.0781002351341,0.120612456183961,0.791390070813301,0.154899471448378,0.345848857395274,0.115482199376007,0.638011470069331,0.253665862527713,-0.308325343033369,0.125592129469065,0.897896756141759,0.0359224857423965,1,-0.656374661790131,0.394356396929282,0.368962745765239,0.589908294203613,0.136940957391438,0.497520882212155,0.143682986548912,0.645081507965156,0.141775745364193,0.864886003983921,0.128222201121989,0.552417779879462,0.227185931752595
0.903872303979466,0.128517820051024,1.1212778280726,0.144206864110083,0.347876169429828,0.132525924019982,0.303775493940066,0.193545954954191,-0.0634104363683167,0.123955747104109,0.915924826799865,0.0274714840726059,1,-0.195061713255212,0.414840362164302,0.454194442452639,0.411809680625731,0.176547215491336,0.770303383491231,0.119099683812836,0.620036505905731,0.152361895073604,0.299886058499228,0.174522876346538,0.616360297788107,0.172886177764114
1.31831575693613,0.170157199035441,1.13167332053214,0.157757101890342,0.625700957436082,0.190713170836033,0.858512169936838,0.373869197126278,-0.360305712591452,0.193358555531326,0.921646216957404,0.0253146811139438,1,-0.491602983724254,-0.132177122407049,0.457132739023056,1.08103112839515,0.119370889972597,0.741245521174815,0.149984521296373,0.628132878154185,0.158871804286426,0.777719640990147,0.15528808605951,0.621107625236432,0.175397963478419
0.944959211404134,0.124400560420092,0.829141704498119,0.1264377036014,0.479150366955267,0.142488110595835,0.308164144326202,0.187081732595731,-0.0618424067654511,0.152431633513547,0.89715483807274,0.0367066285523773,1,-0.160938302918153,-0.505465046965065,0.367313775493247,0.638927480112842,0.131427359760877,0.699099006330861,0.127807718300155,0.745417649212536,0.130812115804276,0.632616634355589,0.179516524225132,0.895069064622707,0.156287518832481
1.01332101938399,0.132113962995452,1.19873356742937,0.152768747528118,0.568487401773352,0.170907115368298,0.592769760087385,0.307800952275262,-0.135700540562144,0.155175474805486,0.887546265231135,0.0459037124048493,1,-0.23376427194278,-0.00815991538599918,0.381929955526808,0.665395665553969,0.135479158257973,0.803795146071379,0.133874783000232,0.59886069149377,0.133328686252906,0.605333174596865,0.171908460439082,0.724826060402127,0.187252013504981
1.06840693446095,0.140189730580403,1.17624776919397,0.15213129574323,0.391431095813388,0.138817343536836,0.509134144258421,0.259308273020049,-0.23351692130508,0.145001136089464,0.950692546511598,0.0145683874962118,1,-0.52308779004812,0.178657604072747,0.44155081547601,0.955678730065519,0.124602258894518,0.608361627792923,0.140528115550115,0.769008166604179,0.146698393081451,0.828479958955491,0.146281335927581,0.702018331189288,0.138727809102104
1.2688586333247,0.186440088773618,1.29823720269486,0.197383739723194,0.725089115699334,0.236588091391557,1.27418217211774,0.575296608568546,-0.392834990767575,0.239638912498095,0.918763603888999,0.0306600180963554,1,-0.40869442106258,0.519362745599967,0.453428187596483,0.920121809743599,0.130833295535509,0.894590912646132,0.135718253520697,0.675765967341214,0.176215435111957,0.835016321322903,0.175675262758641,0.853523710068834,0.180812566262264
1.10066665923508,0.12076012024563,0.862835931104109,0.151460858533219,0.381259882227018,0.159920258116205,0.350283607840809,0.23804112412732,0.000577126360446875,0.141364934397256,0.932873932621517,0.0193637167413736,1,0.00157924841440404,0.119632570433399,0.404784132880504,0.559005209870457,0.133707045984098,0.935113617618838,0.117755091068859,0.393312505423395,0.166954061066658,0.71296593045023,0.152078206616474,0.626534226851328,0.197999390049548
0.971708682636888,0.124180204671064,1.05897491955607,0.161212346820341,0.356519011029989,0.121579065228412,0.69103712405108,0.306661983926724,-0.214541631388857,0.109170140418727,0.89419333288507,0.0374054049769419,1,-0.432234613606245,0.22127055338127,0.392494759249069,0.566158141459675,0.150466253071953,0.503422295338518,0.141907277687014,0.720767887525145,0.131547470959857,0.684487507587478,0.17008284955055,0.543686322479447,0.182259463866064
1.00756305865575,0.149592701942611,0.9667057713256,0.170914028656684,0.815900592007103,0.229463706279341,0.838425671523046,0.387854033353093,-0.0661354451151242,0.195608440241911,0.8530161030408,0.0599881165349534,1,-0.0799619493539605,0.160646373242141,0.400630213460175,0.67026346211868,0.14674885510702,0.546592322062395,0.153573530401777,0.736857902400861,0.140087342518844,0.812831398878045,0.150851910844282,0.46422819964011,0.241777898953628
1.10437973147729,0.152769863918497,1.18762973149016,0.156925417713741,0.831026845401379,0.207534457147525,0.440793504366221,0.318882719923386,-0.103674673255154,0.181226608662234,0.832430669853679,0.070512128541237,1,-0.171296131688727,-0.143232159651626,0.341655928349061,0.6548526317231,0.158850934008319,0.758914292571682,0.130032290337106,0.807516532146309,0.136325535795548,0.908711536998147,0.157632984741527,0.687674049139379,0.193065738079575
1.02451921108056,0.133557363104361,0.933945770909559,0.147393641702183,0.505070835535645,0.147600083328399,0.54473640758851,0.289566807487332,-0.224462540140542,0.150741166823306,0.909097690868148,0.0312361540285627,1,-0.427931766298069,-0.20441725444018,0.434722305325477,0.808669431883324,0.153174112904881,0.686805227795178,0.151051321702536,0.668657283472479,0.126002629485999,0.513943470805312,0.163224418577113,0.728921018150931,0.153943123735525
0.789053610796561,0.115601544687074,1.06274640002638,0.16830407345873,0.467741605333697,0.121129318384229,0.770925095863101,0.324835758882692,-0.223871790129983,0.150607953947642,0.859115110976529,0.0515727413834271,1,-0.372812340320725,-0.370535374874345,0.326529418694454,0.693991744496645,0.139666392036928,0.578482772713337,0.127476712148805,0.758013028615931,0.114483383401499,0.763731149670748,0.154082986958678,0.619890154247671,0.157617338797194
1.06684392488207,0.132575711006508,0.928215238371909,0.156763084649735,0.768343562733089,0.209333932504591,0.400749670221232,0.271349889586653,0.175947549709028,0.155361060877626,0.870708417837694,0.0492341997786198,1,0.317080042524828,0.0459901509419261,0.336078493628409,0.749237497458998,0.136052073800183,0.776220403072987,0.11999655578487,0.772605585576891,0.142786691397033,0.554050932551443,0.188864109436703,0.727926393177853,0.193624868737364
1.0139149226696,0.153513258302736,1.16039694104394,0.181828184559494,0.730910710425137,0.194091326344595,0.623908555051349,0.251225422034325,-0.279833710033063,0.183065811227165,0.861104411901411,0.0549879331841371,1,-0.414388216231014,0.138410845425599,0.366125763120595,0.77629304000385,0.13008709138862,0.599858633771042,0.144587665638845,0.776699581599274,0.125291657776483,0.752320100279366,0.148586558783343,0.814918765762109,0.171901207115997
0.859830293792763,0.130390469272449,1.00487432358334,0.159794219041586,0.576523086106537,0.168222408747479,0.453664913717556,0.249334370976377,-0.0684118480656015,0.127901551862826,0.873816196364162,0.0398988194675474,1,-0.133768967504442,-0.548706521658348,0.370807174868802,0.800424624204725,0.132713264832997,0.578434509422011,0.149635161702124,0.631784283018156,0.157930499416814,0.485576024144656,0.169961120643611,0.77539320212499,0.171237725373593
1.05692937609354,0.124666217220506,1.00637860398859,0.126856544590074,0.459545516140495,0.155382535030825,0.337295345066873,0.21537959540771,-0.00155404023253972,0.117379876793018,0.906530144981201,0.0290606586151139,1,-0.00394723349773661,0.416470787852733,0.408852984375071,0.55894288411598,0.131633971935727,0.586170062731661,0.136251041218496,0.728325829660495,0.151805342680385,0.452363864268369,0.166423600707657,0.645992199284474,0.185245235225608
0.752318435840982,0.131897083279483,0.951942015211691,0.140411460571882,0.43867708790172,0.144706186484288,0.651294006446509,0.289337958382186,-0.0863002919421339,0.148549412554695,0.900318675962221,0.0377320749329386,1,-0.16145490677096,-0.446955324176855,0.401453348371381,0.719925978126545,0.173728830100108,0.494031320000713,0.143451354958335,0.604331126366929,0.13972804944244,0.81482133060201,0.121832293406574,0.544253034088597,0.246035033256668
1.05139602378827,0.144938008862531,1.05510813095426,0.188917548071425,0.672097677556689,0.193461367768784,0.820302652723112,0.384783786312854,-0.00791738500847051,0.237079053510242,0.923402087666273,0.0237925877574599,1,-0.0106629778998499,0.223441457824538,0.468776594690503,0.697536076074582,0.13072426676036,0.626579471810412,0.146079383926778,0.741831080339009,0.143997523144143,0.837041940478978,0.143695902839391,0.59162197102567,0.207681755945992
0.886525209538722,0.125398141308887,1.08431295572057,0.161231015093505,0.785753338278573,0.214423037459818,0.456903723155862,0.303083107748926,-0.224856616544335,0.194970910468738,0.829045004092177,0.0792046353573666,1,-0.375275494226214,0.162088657444126,0.328632243552475,0.436603154171494,0.139721351930816,0.801459601905646,0.116458475084334,0.681904238476623,0.166364194399184,0.578166179276778,0.194562614189038,0.751753620472634,0.210782433318801
1.12900766918355,0.161776699638669,1.04373441905315,0.197457989340192,0.596527998740484,0.202111202569722,1.4414876461838,0.670941621979866,-0.63348153359087,0.246361820508866,0.939695968300924,0.0196513979949193,1,-0.683145293690924,0.0987715993082238,0.44750580604752,0.893519738567262,0.14722261645663,0.86751759118896,0.129359478963165,0.840370116420105,0.153727297460075,0.845551947236129,0.161952889330334,0.74856574099326,0.21314900004999
1.05956615214882,0.165227838334078,1.22648683171344,0.209361595116967,0.624275949600933,0.217795964783716,1.18711572925965,0.560915279674498,-0.213665118374688,0.237413178917292,0.944435386538946,0.0209489790410577,1,-0.248198296313331,-0.341310488447924,0.45457549630166,0.799369358357568,0.156258084016498,0.864637587096811,0.155583519844994,0.957248409157845,0.157210574300792,0.559385187883657,0.217554073188903,0.886943587121867,0.179414558934477
1.20760668051689,0.164337559704397,0.850302318673254,0.162133280842268,0.832704986436345,0.246240852527199,0.432587192558201,0.222917597299314,-0.160874977608575,0.180887344584299,0.915429874143166,0.028789894952095,1,-0.268043998700685,0.0301473724865517,0.411166852737643,0.659990764084193,0.159575125535524,0.854087480658512,0.12305077548868,0.847399367603144,0.14032871986755,0.685239322338978,0.165348657065432,0.68884024620551,0.175473024125662
0.918515002462182,0.113604596601033,0.990399773767838,0.164519138130346,0.296468812085774,0.116820771409248,0.784973813776693,0.318677540470628,-0.47406400832564,0.14659558324366,0.914115453730246,0.0229462680266096,1,-0.982697594705521,-0.312890868210326,0.356852510263471,0.604912663930207,0.130085702764244,0.812900148754785,0.112781740694506,0.822074667175178,0.132624210816112,0.570790190639934,0.156860517483035,0.295806193039879,0.23181826850339
0.797599133031109,0.103729434603284,0.792413041847615,0.113660390974828,0.306438818049823,0.0978523992401617,0.190157230085777,0.136218833935929,-0.18468684097777,0.0820417333305244,0.891981398283787,0.0292253413476865,1,-0.765081397101147,-0.183830821104801,0.329862315485246,0.568420716732514,0.125003965265286,0.625823317407094,0.13654171604247,0.546290183698535,0.137143735696059,0.225420339698855,0.165083052878613,0.594644484554392,0.160173707262721
1.09419443524515,0.142050769896324,0.887680362908357,0.14487703887402,0.60077053632632,0.166108779917232,0.441438523753676,0.269822577134761,-0.135292691581268,0.139973470779959,0.893394087520977,0.0391756401762035,1,-0.262715023507644,1.01565857817793,0.411480177388137,0.720747198352753,0.12877622299094,0.625767049634206,0.129360710637226,0.590966091743782,0.16137690882387,0.785705808948867,0.162082543871196,0.654626582040351,0.181224218786054
1.06269740872622,0.120920958752415,0.929015307445226,0.129882504175151,0.456531584768659,0.114290577833498,0.399052748928715,0.183583057655132,-0.201714540487454,0.139264336192439,0.84277885558991,0.0689124564006411,1,-0.472592295485153,0.551153290228014,0.35048258270751,0.630921533312328,0.149366063654162,0.77523316261925,0.109540597800901,0.46552907529213,0.152178642072329,0.401090426648712,0.158055161304288,0.582744505528148,0.151835801191241
1.07211721246468,0.177166689483659,1.30614603740074,0.206754639901112,1.35179469177518,0.392046817319468,0.903414048485635,0.464961884931547,-0.281823492025204,0.288119388450595,0.886603659870988,0.0485244928612175,1,-0.255022444089143,0.225140884272253,0.423538264670409,0.655349872336908,0.133763952036532,0.888021072408615,0.14302729119676,1.00536182730485,0.146654831599695,0.78200945627931,0.224542594916217,0.814529133449267,0.292745974746787
1.0218412861928,0.128669955575316,1.06579950799969,0.151935719886215,0.431430655739508,0.128142932502983,0.474996382120281,0.187822288137393,-0.158504885681616,0.149427893859335,0.924692461687993,0.0213675907821442,1,-0.350140221238769,-0.45813471901474,0.381554044769409,0.906251772607463,0.114270605956496,0.849899689094015,0.12595308305698,0.634676464582541,0.137937245190785,0.824345228076406,0.145072809328639,0.60280892788144,0.187533032611448
0.939138810347904,0.126108688215192,0.987867509180116,0.133524079350659,0.586074159606572,0.170619137654915,0.301111940945657,0.217160738108166,-0.370061780810214,0.154395770193891,0.908322874761771,0.0278400726465797,1,-0.880914905489595,-0.398773762863657,0.428967852070107,0.540957377373346,0.171621849117322,0.765701359383284,0.122806887850785,0.632781709416452,0.136618802583438,0.734130001514511,0.149647853067864,0.712731455418983,0.178693829820009
0.939533926255854,0.113615539378406,0.811527505220079,0.110037616763667,0.711598770175141,0.161471280382305,0.039966384438404,0.0627997408987292,-0.168641720700035,0.134913420548289,0.756764381650988,0.112275528899355,1,-0.999999999049815,0.214930007066559,0.295373912831994,0.568277656128762,0.123788022572983,0.482904195450767,0.109319305178716,0.575161643179866,0.130874647865942,0.68158281707534,0.12439450029604,0.716119209817013,0.195477670832898
0.912913757761937,0.0983871646017931,0.970052678972445,0.124032080430376,0.331769459071591,0.0960750896101117,0.227540824738811,0.162884114068325,-0.13749619639275,0.091598264414148,0.870869961080753,0.0397807941011537,1,-0.500429401869516,0.351285173893161,0.327142849189469,0.456734331338557,0.165852136181018,0.578843528316587,0.117770400861441,0.540951212849206,0.110030828116003,0.723482284973116,0.137958058261143,0.545250244885411,0.187361709856972
1.09007468147192,0.125344604684283,1.05930892765191,0.159432875853225,0.540837311088126,0.151532402648841,0.305353262339652,0.200514146661545,0.0761086175206082,0.126306094154092,0.900386490832067,0.0297928870427567,1,0.187283375666151,-0.0499621370148542,0.367094922939539,0.500760442824464,0.145552520842775,0.69374868847895,0.126316022031674,0.847353652388824,0.128586170812806,0.732065964448277,0.13507781763131,0.536769462172206,0.178389347612496
0.827706101550136,0.100968147688518,0.696028919266277,0.125416836181479,0.496860819324771,0.125828103808193,0.239328053514846,0.189211111887008,-0.26816771549562,0.104193985236728,0.87337415006753,0.0347136594248682,1,-0.77766456856244,-0.832499186588512,0.336458025208498,0.766982712982278,0.110446757146495,0.632268714153335,0.131603867682714,0.55089994279158,0.117414694847834,0.398072043004602,0.173327871685893,0.654063871868286,0.174770259562049
1.07202332322425,0.123456491027418,0.922268331519276,0.118135355559346,0.488251075412985,0.127287930053338,0.359592961577862,0.171651676693138,-0.283532530850314,0.127720398382381,0.752938831895969,0.0987860615809756,1,-0.676668093455909,0.285308287952477,0.290522970751678,0.501669058757998,0.120390335417343,0.604818337180217,0.130995479343559,0.613825245514779,0.106552515788646,0.85273597799926,0.126720883594985,0.222010239626507,0.199680899379175
0.798325188651438,0.122054742178168,1.13331527035772,0.157682689634811,0.53782977605273,0.17258850868516,0.498795444642363,0.302996756662916,-0.148394745401935,0.177869827709439,0.923284912411658,0.0233916685360511,1,-0.286506752790614,-0.181316291755454,0.391835501773201,0.516894852128554,0.145905293006526,0.859263272839326,0.127445383471659,0.615012394112214,0.148801617160846,0.404170639222154,0.16602004032219,0.609568706720279,0.163105317968247
1.01149840842548,0.148373483604033,0.997458164808077,0.137346426457073,0.966963691291275,0.244163270671776,0.64200076362247,0.335647414724734,0.0212149244816769,0.191717290321277,0.786197892378174,0.138438506029627,1,0.0269258011618932,0.103544271214863,0.408892513174268,0.479389084720595,0.148179895291272,0.741047138246187,0.156494510493484,0.697829068926971,0.135292498512662,0.791554192142107,0.14478293848889,0.835702544387194,0.165898012812387
0.718091486120416,0.114526050448634,1.1515255184929,0.132797462410134,0.659979210356271,0.165304424170848,0.258929023118053,0.166161018116643,0.133295722717796,0.144496986734912,0.728923842218746,0.166135866041863,1,0.322448766296121,-0.18801500389927,0.319604701717636,0.506746317992181,0.137097991733011,0.592558606665359,0.141220539107634,0.42657655934743,0.135974816906333,0.482089594370132,0.151887058724029,0.475732627442217,0.213371979478479
0.99976678925207,0.142746561509949,0.711835721454756,0.156796815483593,0.66864382982139,0.224369914079962,0.930245856741091,0.438158792881339,0.0100054790289396,0.171417342775222,0.896522173159763,0.0388338648882694,1,0.012686493263285,-0.0103016600051871,0.388985363824635,0.517228736449433,0.156767352352626,0.631693123003022,0.143195220270322,0.613816697123209,0.174909882650698,1.03412540995099,0.162391062405408,0.571119569867525,0.20904394984539
0.984679458239812,0.119910147651522,0.820726392341528,0.118694693523347,0.573540252052935,0.155357467926162,0.237277668280713,0.233575326846516,0.0645972106727109,0.13738288340182,0.897351298934186,0.0344559226782928,1,0.175106948978387,0.346541452682745,0.359836240340629,0.57845391478063,0.15134302984206,0.635499313429819,0.129391706782489,0.383930833098605,0.150541534464743,0.804872654161745,0.13807393437756,0.76237564573751,0.169266835049627
1.02150479160971,0.138053692316352,1.04998390645658,0.161436200996216,0.765993520433954,0.220842437609747,0.589495503872036,0.272723035285791,-0.198777252081387,0.214948477100394,0.925576770651714,0.028214980309253,1,-0.295810704721133,0.361895996227203,0.44882398338337,0.677556861313935,0.149206992801997,0.839389271204886,0.152206990945676,0.690090753580935,0.143103983102108,0.69968044479357,0.134887224417964,0.749427418218479,0.164366234050051
0.87336836065685,0.119883773593857,0.987397095205285,0.123269296329622,0.604741145857276,0.148629079502326,0.240730411339693,0.19729723016494,-0.0334106740534157,0.1344532789158,0.788820125964586,0.0850920072122122,1,-0.0875658966982981,-0.404584909252846,0.31377031972304,0.432099268593056,0.137561855781363,0.756796198403653,0.107974405738683,0.737708983812495,0.124607936549167,0.411761309665417,0.160859212060778,0.776215990838818,0.160340225634899
0.968453244669244,0.113216604460637,0.917560242803917,0.124398378731305,0.345991072453023,0.101895682605328,0.387430826908548,0.209921238827059,-0.190365198738997,0.130504931565291,0.911160999360645,0.028010349256124,1,-0.519945738863146,-0.511073310533593,0.391297670386587,0.769840285778789,0.13012841555529,0.692903206063239,0.132752930739124,0.582929061747936,0.128884833102318,0.68990837106627,0.147744107412382,0.716572249563251,0.139189734259518
1.1550112372115,0.15023989002186,1.16987774389339,0.163209666579469,0.949899901776673,0.257348838788051,0.76818781727659,0.403670076906989,-0.21261381793704,0.184043978449472,0.865381339433021,0.0627411113635414,1,-0.248896538736287,0.410384877441705,0.388629680739599,0.690273659806784,0.103960376918852,0.857156221750869,0.112468310647173,0.816909960470206,0.143366543695321,0.785731271207105,0.171113131855866,0.803158948608354,0.18156359663478
0.976734285356162,0.133825129224541,0.781215803041927,0.140810405664546,0.52619099745037,0.163342571583291,0.113079981233343,0.159462926781942,-0.140704759028879,0.133658973336272,0.900887725398093,0.0306299704177491,1,-0.576825187758866,0.213858581810548,0.365370206069932,0.644856532820303,0.131099944884848,0.559427216439495,0.146825916985314,0.638934369854945,0.133662883666724,0.473792494661411,0.151122529879288,0.370305396713235,0.18744490993228
0.988199386901266,0.135725566504653,0.915713764416556,0.155317953872135,0.599881474973824,0.165255555078034,0.804952697635485,0.362116658585547,-0.520015356538916,0.199835000555837,0.895296291184163,0.0359516728558841,1,-0.748338800622418,-0.270109958030491,0.398490537049399,0.735815753849197,0.121398118467116,0.641492045507461,0.146508051131997,0.639401818409342,0.134483444373907,0.683608134485642,0.158383513203685,0.578165385718412,0.174655444605286
1.04485975601609,0.155830293249452,0.871129489073618,0.143244747719637,0.521192290566487,0.165807602618836,0.550027444365468,0.29827107716118,-0.0225375189804712,0.134452559988484,0.869089810983824,0.0553879481022782,1,-0.042093489921974,-0.163469388107337,0.385147522390747,0.611066614225519,0.147892551761491,0.702667344927318,0.135661339193797,0.811146280170505,0.13379324443527,0.770439778803542,0.152648565226839,0.825567366138737,0.209085814566361
